origin,destination,flow,time
ZMB.1.3_1,ZMB.2.10_1,265.0,0
ZMB.1.3_1,ZMB.5.4_1,419.0,0
ZMB.1.3_1,ZMB.2.6_1,12.0,0
ZMB.1.3_1,ZMB.2.4_1,67.0,0
ZMB.1.3_1,ZMB.1.4_1,17.0,0
ZMB.1.3_1,ZMB.2.3_1,11.0,0
ZMB.1.3_1,ZMB.5.2_1,66.0,0
ZMB.1.3_1,ZMB.5.1_1,5.0,0
ZMB.1.3_1,ZMB.2.9_1,16.0,0
ZMB.1.3_1,ZMB.1.5_1,18.0,0
ZMB.1.3_1,ZMB.2.2_1,11.0,0
ZMB.1.3_1,ZMB.9.7_1,15.0,0
ZMB.1.3_1,ZMB.2.1_1,2.0,0
ZMB.1.3_1,ZMB.7.3_1,3.0,0
ZMB.1.3_1,ZMB.9.8_1,10.0,0
ZMB.1.3_1,ZMB.9.10_1,11.0,0
ZMB.1.3_1,ZMB.9.3_1,1.0,0
ZMB.1.3_1,ZMB.5.3_1,1.0,0
ZMB.1.3_1,ZMB.3.7_1,3.0,0
ZMB.1.3_1,ZMB.4.4_1,7.0,0
ZMB.1.3_1,ZMB.1.6_1,5.0,0
ZMB.1.3_1,ZMB.9.2_1,1.0,0
ZMB.1.3_1,ZMB.7.6_1,10.0,0
ZMB.1.3_1,ZMB.9.9_1,4.0,0
ZMB.1.3_1,ZMB.9.1_1,7.0,0
ZMB.1.3_1,ZMB.4.3_1,13.0,0
ZMB.1.3_1,ZMB.4.7_1,2.0,0
ZMB.1.3_1,ZMB.3.6_1,15.0,0
ZMB.1.3_1,ZMB.9.4_1,5.0,0
ZMB.1.3_1,ZMB.9.11_1,4.0,0
ZMB.1.3_1,ZMB.10.2_1,4.0,0
ZMB.1.3_1,ZMB.3.3_1,4.0,0
ZMB.1.3_1,ZMB.8.1_1,1.0,0
ZMB.1.3_1,ZMB.6.4_1,7.0,0
ZMB.1.3_1,ZMB.9.5_1,2.0,0
ZMB.1.3_1,ZMB.4.5_1,1.0,0
ZMB.1.3_1,ZMB.3.5_1,1.0,0
ZMB.1.3_1,ZMB.7.2_1,3.0,0
ZMB.1.3_1,ZMB.8.4_1,4.0,0
ZMB.1.3_1,ZMB.9.6_1,4.0,0
ZMB.1.3_1,ZMB.3.2_1,4.0,0
ZMB.1.3_1,ZMB.3.1_1,3.0,0
ZMB.1.3_1,ZMB.10.4_1,5.0,0
ZMB.1.3_1,ZMB.10.3_1,1.0,0
ZMB.1.3_1,ZMB.8.3_1,1.0,0
ZMB.1.3_1,ZMB.3.4_1,3.0,0
ZMB.1.3_1,ZMB.7.7_1,5.0,0
ZMB.1.3_1,ZMB.8.6_1,2.0,0
ZMB.1.3_1,ZMB.6.2_1,3.0,0
ZMB.1.3_1,ZMB.8.8_1,2.0,0
ZMB.1.3_1,ZMB.10.1_1,1.0,0
ZMB.1.3_1,ZMB.10.7_1,1.0,0
ZMB.1.3_1,ZMB.8.2_1,3.0,0
ZMB.1.3_1,ZMB.8.7_1,3.0,0
ZMB.1.3_1,ZMB.8.5_1,2.0,0
ZMB.1.3_1,ZMB.6.3_1,3.0,0
ZMB.2.10_1,ZMB.2.5_1,2428.0,0
ZMB.2.10_1,ZMB.2.4_1,4674.0,0
ZMB.2.10_1,ZMB.2.7_1,503.0,0
ZMB.2.10_1,ZMB.2.9_1,379.0,0
ZMB.2.10_1,ZMB.2.3_1,259.0,0
ZMB.2.10_1,ZMB.2.2_1,417.0,0
ZMB.2.10_1,ZMB.2.8_1,230.0,0
ZMB.2.10_1,ZMB.2.1_1,116.0,0
ZMB.2.10_1,ZMB.2.6_1,134.0,0
ZMB.2.10_1,ZMB.4.4_1,99.0,0
ZMB.2.10_1,ZMB.1.3_1,284.0,0
ZMB.2.10_1,ZMB.1.4_1,170.0,0
ZMB.2.10_1,ZMB.1.2_1,87.0,0
ZMB.2.10_1,ZMB.4.3_1,331.0,0
ZMB.2.10_1,ZMB.1.6_1,66.0,0
ZMB.2.10_1,ZMB.4.7_1,74.0,0
ZMB.2.10_1,ZMB.1.1_1,245.0,0
ZMB.2.10_1,ZMB.7.3_1,13.0,0
ZMB.2.10_1,ZMB.7.6_1,53.0,0
ZMB.2.10_1,ZMB.5.1_1,31.0,0
ZMB.2.10_1,ZMB.3.7_1,20.0,0
ZMB.2.10_1,ZMB.5.4_1,213.0,0
ZMB.2.10_1,ZMB.8.1_1,5.0,0
ZMB.2.10_1,ZMB.4.5_1,12.0,0
ZMB.2.10_1,ZMB.5.2_1,81.0,0
ZMB.2.10_1,ZMB.8.4_1,9.0,0
ZMB.2.10_1,ZMB.1.5_1,27.0,0
ZMB.2.10_1,ZMB.6.4_1,24.0,0
ZMB.2.10_1,ZMB.5.3_1,3.0,0
ZMB.2.10_1,ZMB.3.6_1,32.0,0
ZMB.2.10_1,ZMB.9.7_1,11.0,0
ZMB.2.10_1,ZMB.4.2_1,17.0,0
ZMB.2.10_1,ZMB.7.4_1,8.0,0
ZMB.2.10_1,ZMB.9.10_1,17.0,0
ZMB.2.10_1,ZMB.9.8_1,10.0,0
ZMB.2.10_1,ZMB.3.5_1,7.0,0
ZMB.2.10_1,ZMB.9.3_1,5.0,0
ZMB.2.10_1,ZMB.8.3_1,14.0,0
ZMB.2.10_1,ZMB.3.3_1,13.0,0
ZMB.2.10_1,ZMB.8.6_1,8.0,0
ZMB.2.10_1,ZMB.4.6_1,12.0,0
ZMB.2.10_1,ZMB.9.9_1,2.0,0
ZMB.2.10_1,ZMB.9.2_1,6.0,0
ZMB.2.10_1,ZMB.3.2_1,18.0,0
ZMB.2.10_1,ZMB.6.2_1,4.0,0
ZMB.2.10_1,ZMB.7.5_1,12.0,0
ZMB.2.10_1,ZMB.9.1_1,3.0,0
ZMB.2.10_1,ZMB.3.4_1,12.0,0
ZMB.2.10_1,ZMB.3.1_1,7.0,0
ZMB.2.10_1,ZMB.10.2_1,4.0,0
ZMB.2.10_1,ZMB.7.2_1,1.0,0
ZMB.2.10_1,ZMB.4.1_1,2.0,0
ZMB.2.10_1,ZMB.8.2_1,3.0,0
ZMB.2.10_1,ZMB.8.8_1,4.0,0
ZMB.2.10_1,ZMB.6.1_1,3.0,0
ZMB.2.10_1,ZMB.8.7_1,6.0,0
ZMB.2.10_1,ZMB.9.4_1,5.0,0
ZMB.2.10_1,ZMB.9.11_1,1.0,0
ZMB.2.10_1,ZMB.8.5_1,7.0,0
ZMB.2.10_1,ZMB.9.5_1,1.0,0
ZMB.2.10_1,ZMB.10.3_1,1.0,0
ZMB.2.10_1,ZMB.6.3_1,2.0,0
ZMB.2.10_1,ZMB.6.5_1,3.0,0
ZMB.2.10_1,ZMB.7.7_1,4.0,0
ZMB.2.10_1,ZMB.9.6_1,6.0,0
ZMB.2.10_1,ZMB.10.4_1,4.0,0
ZMB.2.10_1,ZMB.10.6_1,2.0,0
ZMB.2.10_1,ZMB.10.5_1,4.0,0
ZMB.2.10_1,ZMB.10.1_1,3.0,0
ZMB.2.10_1,ZMB.10.7_1,2.0,0
ZMB.1.4_1,ZMB.3.7_1,1751.0,0
ZMB.1.4_1,ZMB.2.7_1,1055.0,0
ZMB.1.4_1,ZMB.5.1_1,493.0,0
ZMB.1.4_1,ZMB.1.2_1,292.0,0
ZMB.1.4_1,ZMB.1.6_1,232.0,0
ZMB.1.4_1,ZMB.1.3_1,232.0,0
ZMB.1.4_1,ZMB.5.3_1,20.0,0
ZMB.1.4_1,ZMB.2.10_1,194.0,0
ZMB.1.4_1,ZMB.2.5_1,37.0,0
ZMB.1.4_1,ZMB.1.1_1,152.0,0
ZMB.1.4_1,ZMB.5.4_1,137.0,0
ZMB.1.4_1,ZMB.2.8_1,8.0,0
ZMB.1.4_1,ZMB.2.4_1,21.0,0
ZMB.1.4_1,ZMB.5.2_1,33.0,0
ZMB.1.4_1,ZMB.3.6_1,14.0,0
ZMB.1.4_1,ZMB.2.9_1,6.0,0
ZMB.1.4_1,ZMB.2.3_1,4.0,0
ZMB.1.4_1,ZMB.4.4_1,1.0,0
ZMB.1.4_1,ZMB.3.3_1,5.0,0
ZMB.1.4_1,ZMB.2.6_1,3.0,0
ZMB.1.4_1,ZMB.9.7_1,8.0,0
ZMB.1.4_1,ZMB.9.10_1,1.0,0
ZMB.1.4_1,ZMB.2.2_1,7.0,0
ZMB.1.4_1,ZMB.3.5_1,3.0,0
ZMB.1.4_1,ZMB.4.7_1,1.0,0
ZMB.1.4_1,ZMB.6.4_1,9.0,0
ZMB.1.4_1,ZMB.4.3_1,13.0,0
ZMB.1.4_1,ZMB.9.8_1,1.0,0
ZMB.1.4_1,ZMB.3.2_1,5.0,0
ZMB.1.4_1,ZMB.1.5_1,2.0,0
ZMB.1.4_1,ZMB.3.1_1,2.0,0
ZMB.1.4_1,ZMB.7.3_1,4.0,0
ZMB.1.4_1,ZMB.9.3_1,2.0,0
ZMB.1.4_1,ZMB.3.4_1,4.0,0
ZMB.1.4_1,ZMB.9.1_1,3.0,0
ZMB.1.4_1,ZMB.8.3_1,1.0,0
ZMB.1.4_1,ZMB.6.2_1,2.0,0
ZMB.1.4_1,ZMB.9.4_1,6.0,0
ZMB.1.4_1,ZMB.7.4_1,1.0,0
ZMB.1.4_1,ZMB.4.2_1,2.0,0
ZMB.1.4_1,ZMB.8.8_1,4.0,0
ZMB.1.4_1,ZMB.10.2_1,1.0,0
ZMB.1.4_1,ZMB.4.6_1,1.0,0
ZMB.1.4_1,ZMB.7.5_1,2.0,0
ZMB.1.4_1,ZMB.7.2_1,1.0,0
ZMB.1.4_1,ZMB.4.1_1,2.0,0
ZMB.1.4_1,ZMB.6.5_1,1.0,0
ZMB.1.4_1,ZMB.10.4_1,1.0,0
ZMB.4.1_1,ZMB.4.6_1,1532.0,0
ZMB.4.1_1,ZMB.8.2_1,434.0,0
ZMB.4.1_1,ZMB.4.2_1,222.0,0
ZMB.4.1_1,ZMB.8.6_1,89.0,0
ZMB.4.1_1,ZMB.8.7_1,73.0,0
ZMB.4.1_1,ZMB.4.5_1,36.0,0
ZMB.4.1_1,ZMB.8.4_1,33.0,0
ZMB.4.1_1,ZMB.8.3_1,49.0,0
ZMB.4.1_1,ZMB.8.5_1,19.0,0
ZMB.4.1_1,ZMB.8.1_1,10.0,0
ZMB.4.1_1,ZMB.4.3_1,45.0,0
ZMB.4.1_1,ZMB.8.8_1,10.0,0
ZMB.4.1_1,ZMB.4.7_1,6.0,0
ZMB.4.1_1,ZMB.4.4_1,3.0,0
ZMB.4.1_1,ZMB.6.2_1,5.0,0
ZMB.4.1_1,ZMB.6.5_1,9.0,0
ZMB.4.1_1,ZMB.2.1_1,6.0,0
ZMB.4.1_1,ZMB.6.4_1,5.0,0
ZMB.4.1_1,ZMB.2.2_1,6.0,0
ZMB.4.1_1,ZMB.6.3_1,6.0,0
ZMB.4.1_1,ZMB.2.4_1,10.0,0
ZMB.4.1_1,ZMB.2.3_1,2.0,0
ZMB.4.1_1,ZMB.2.10_1,2.0,0
ZMB.4.1_1,ZMB.6.1_1,2.0,0
ZMB.4.1_1,ZMB.2.5_1,2.0,0
ZMB.4.1_1,ZMB.1.6_1,4.0,0
ZMB.4.1_1,ZMB.2.7_1,2.0,0
ZMB.4.1_1,ZMB.2.8_1,3.0,0
ZMB.4.1_1,ZMB.3.4_1,4.0,0
ZMB.4.1_1,ZMB.7.5_1,2.0,0
ZMB.4.1_1,ZMB.1.3_1,1.0,0
ZMB.4.1_1,ZMB.1.2_1,1.0,0
ZMB.4.1_1,ZMB.3.7_1,1.0,0
ZMB.4.1_1,ZMB.3.2_1,2.0,0
ZMB.4.1_1,ZMB.3.3_1,2.0,0
ZMB.4.1_1,ZMB.7.2_1,1.0,0
ZMB.4.1_1,ZMB.5.4_1,2.0,0
ZMB.4.1_1,ZMB.5.2_1,1.0,0
ZMB.4.1_1,ZMB.9.9_1,1.0,0
ZMB.4.1_1,ZMB.10.3_1,1.0,0
ZMB.4.1_1,ZMB.9.4_1,2.0,0
ZMB.1.5_1,ZMB.9.3_1,1687.0,0
ZMB.1.5_1,ZMB.9.9_1,1073.0,0
ZMB.1.5_1,ZMB.7.3_1,532.0,0
ZMB.1.5_1,ZMB.9.8_1,725.0,0
ZMB.1.5_1,ZMB.1.1_1,1393.0,0
ZMB.1.5_1,ZMB.9.7_1,126.0,0
ZMB.1.5_1,ZMB.1.3_1,139.0,0
ZMB.1.5_1,ZMB.9.1_1,104.0,0
ZMB.1.5_1,ZMB.5.4_1,338.0,0
ZMB.1.5_1,ZMB.1.2_1,17.0,0
ZMB.1.5_1,ZMB.7.4_1,5.0,0
ZMB.1.5_1,ZMB.2.8_1,17.0,0
ZMB.1.5_1,ZMB.10.2_1,16.0,0
ZMB.1.5_1,ZMB.5.2_1,57.0,0
ZMB.1.5_1,ZMB.9.2_1,2.0,0
ZMB.1.5_1,ZMB.9.4_1,23.0,0
ZMB.1.5_1,ZMB.2.6_1,5.0,0
ZMB.1.5_1,ZMB.9.10_1,8.0,0
ZMB.1.5_1,ZMB.9.5_1,12.0,0
ZMB.1.5_1,ZMB.9.11_1,6.0,0
ZMB.1.5_1,ZMB.2.3_1,3.0,0
ZMB.1.5_1,ZMB.2.5_1,4.0,0
ZMB.1.5_1,ZMB.7.6_1,9.0,0
ZMB.1.5_1,ZMB.2.7_1,6.0,0
ZMB.1.5_1,ZMB.5.1_1,9.0,0
ZMB.1.5_1,ZMB.2.2_1,7.0,0
ZMB.1.5_1,ZMB.2.4_1,23.0,0
ZMB.1.5_1,ZMB.10.6_1,6.0,0
ZMB.1.5_1,ZMB.9.6_1,9.0,0
ZMB.1.5_1,ZMB.2.10_1,14.0,0
ZMB.1.5_1,ZMB.2.1_1,1.0,0
ZMB.1.5_1,ZMB.7.2_1,5.0,0
ZMB.1.5_1,ZMB.2.9_1,1.0,0
ZMB.1.5_1,ZMB.1.4_1,2.0,0
ZMB.1.5_1,ZMB.10.4_1,2.0,0
ZMB.1.5_1,ZMB.10.5_1,3.0,0
ZMB.1.5_1,ZMB.10.3_1,2.0,0
ZMB.1.5_1,ZMB.5.3_1,2.0,0
ZMB.1.5_1,ZMB.7.5_1,3.0,0
ZMB.1.5_1,ZMB.7.7_1,2.0,0
ZMB.1.5_1,ZMB.3.7_1,3.0,0
ZMB.1.5_1,ZMB.10.7_1,1.0,0
ZMB.1.5_1,ZMB.4.4_1,4.0,0
ZMB.1.5_1,ZMB.10.1_1,2.0,0
ZMB.1.5_1,ZMB.1.6_1,4.0,0
ZMB.1.5_1,ZMB.4.3_1,10.0,0
ZMB.1.5_1,ZMB.4.7_1,2.0,0
ZMB.1.5_1,ZMB.3.6_1,5.0,0
ZMB.1.5_1,ZMB.4.5_1,1.0,0
ZMB.1.5_1,ZMB.3.3_1,7.0,0
ZMB.1.5_1,ZMB.8.1_1,1.0,0
ZMB.1.5_1,ZMB.6.4_1,4.0,0
ZMB.1.5_1,ZMB.3.5_1,1.0,0
ZMB.1.5_1,ZMB.8.4_1,2.0,0
ZMB.1.5_1,ZMB.4.2_1,2.0,0
ZMB.1.5_1,ZMB.3.2_1,4.0,0
ZMB.1.5_1,ZMB.4.6_1,2.0,0
ZMB.1.5_1,ZMB.8.3_1,3.0,0
ZMB.1.5_1,ZMB.3.4_1,4.0,0
ZMB.1.5_1,ZMB.4.1_1,1.0,0
ZMB.1.5_1,ZMB.8.2_1,2.0,0
ZMB.1.5_1,ZMB.6.1_1,2.0,0
ZMB.1.5_1,ZMB.8.8_1,2.0,0
ZMB.1.5_1,ZMB.8.5_1,1.0,0
ZMB.1.5_1,ZMB.6.3_1,2.0,0
ZMB.1.6_1,ZMB.3.7_1,1675.0,0
ZMB.1.6_1,ZMB.1.4_1,1083.0,0
ZMB.1.6_1,ZMB.3.6_1,697.0,0
ZMB.1.6_1,ZMB.6.4_1,170.0,0
ZMB.1.6_1,ZMB.3.5_1,67.0,0
ZMB.1.6_1,ZMB.2.7_1,68.0,0
ZMB.1.6_1,ZMB.3.3_1,79.0,0
ZMB.1.6_1,ZMB.4.4_1,26.0,0
ZMB.1.6_1,ZMB.4.7_1,47.0,0
ZMB.1.6_1,ZMB.2.10_1,79.0,0
ZMB.1.6_1,ZMB.2.5_1,14.0,0
ZMB.1.6_1,ZMB.3.2_1,43.0,0
ZMB.1.6_1,ZMB.8.1_1,5.0,0
ZMB.1.6_1,ZMB.2.4_1,38.0,0
ZMB.1.6_1,ZMB.2.9_1,5.0,0
ZMB.1.6_1,ZMB.3.4_1,13.0,0
ZMB.1.6_1,ZMB.3.1_1,9.0,0
ZMB.1.6_1,ZMB.5.1_1,6.0,0
ZMB.1.6_1,ZMB.5.3_1,1.0,0
ZMB.1.6_1,ZMB.4.3_1,17.0,0
ZMB.1.6_1,ZMB.1.2_1,7.0,0
ZMB.1.6_1,ZMB.1.3_1,5.0,0
ZMB.1.6_1,ZMB.2.3_1,2.0,0
ZMB.1.6_1,ZMB.8.4_1,2.0,0
ZMB.1.6_1,ZMB.2.8_1,5.0,0
ZMB.1.6_1,ZMB.2.1_1,1.0,0
ZMB.1.6_1,ZMB.8.3_1,8.0,0
ZMB.1.6_1,ZMB.2.2_1,6.0,0
ZMB.1.6_1,ZMB.6.2_1,3.0,0
ZMB.1.6_1,ZMB.1.1_1,9.0,0
ZMB.1.6_1,ZMB.2.6_1,1.0,0
ZMB.1.6_1,ZMB.6.1_1,1.0,0
ZMB.1.6_1,ZMB.5.4_1,17.0,0
ZMB.1.6_1,ZMB.5.2_1,8.0,0
ZMB.1.6_1,ZMB.8.6_1,2.0,0
ZMB.1.6_1,ZMB.8.8_1,1.0,0
ZMB.1.6_1,ZMB.4.2_1,2.0,0
ZMB.1.6_1,ZMB.9.10_1,1.0,0
ZMB.1.6_1,ZMB.9.7_1,2.0,0
ZMB.1.6_1,ZMB.6.3_1,1.0,0
ZMB.1.6_1,ZMB.8.5_1,3.0,0
ZMB.1.6_1,ZMB.1.5_1,1.0,0
ZMB.1.6_1,ZMB.6.5_1,1.0,0
ZMB.1.6_1,ZMB.7.6_1,1.0,0
ZMB.1.6_1,ZMB.9.2_1,1.0,0
ZMB.1.6_1,ZMB.4.1_1,1.0,0
ZMB.1.6_1,ZMB.9.1_1,3.0,0
ZMB.1.6_1,ZMB.9.4_1,1.0,0
ZMB.1.6_1,ZMB.7.5_1,1.0,0
ZMB.1.6_1,ZMB.10.2_1,1.0,0
ZMB.1.6_1,ZMB.9.6_1,1.0,0
ZMB.1.6_1,ZMB.10.5_1,1.0,0
ZMB.2.1_1,ZMB.2.2_1,1510.0,0
ZMB.2.1_1,ZMB.2.3_1,153.0,0
ZMB.2.1_1,ZMB.2.9_1,77.0,0
ZMB.2.1_1,ZMB.2.4_1,162.0,0
ZMB.2.1_1,ZMB.2.6_1,6.0,0
ZMB.2.1_1,ZMB.2.5_1,10.0,0
ZMB.2.1_1,ZMB.2.10_1,39.0,0
ZMB.2.1_1,ZMB.2.8_1,4.0,0
ZMB.2.1_1,ZMB.2.7_1,9.0,0
ZMB.2.1_1,ZMB.4.4_1,6.0,0
ZMB.2.1_1,ZMB.4.3_1,12.0,0
ZMB.2.1_1,ZMB.7.6_1,4.0,0
ZMB.2.1_1,ZMB.1.3_1,4.0,0
ZMB.2.1_1,ZMB.7.3_1,1.0,0
ZMB.2.1_1,ZMB.4.7_1,2.0,0
ZMB.2.1_1,ZMB.1.2_1,5.0,0
ZMB.2.1_1,ZMB.1.4_1,2.0,0
ZMB.2.1_1,ZMB.1.1_1,9.0,0
ZMB.2.1_1,ZMB.8.4_1,2.0,0
ZMB.2.1_1,ZMB.8.1_1,1.0,0
ZMB.2.1_1,ZMB.1.5_1,2.0,0
ZMB.2.1_1,ZMB.4.2_1,1.0,0
ZMB.2.1_1,ZMB.5.4_1,7.0,0
ZMB.2.1_1,ZMB.4.6_1,1.0,0
ZMB.2.1_1,ZMB.5.1_1,1.0,0
ZMB.2.1_1,ZMB.5.2_1,4.0,0
ZMB.2.1_1,ZMB.3.6_1,4.0,0
ZMB.2.1_1,ZMB.3.5_1,1.0,0
ZMB.2.1_1,ZMB.6.2_1,2.0,0
ZMB.2.1_1,ZMB.9.1_1,1.0,0
ZMB.2.1_1,ZMB.8.7_1,1.0,0
ZMB.2.1_1,ZMB.6.3_1,1.0,0
ZMB.2.1_1,ZMB.10.7_1,1.0,0
ZMB.2.2_1,ZMB.2.1_1,1504.0,0
ZMB.2.2_1,ZMB.2.3_1,1083.0,0
ZMB.2.2_1,ZMB.2.6_1,481.0,0
ZMB.2.2_1,ZMB.2.9_1,424.0,0
ZMB.2.2_1,ZMB.2.4_1,866.0,0
ZMB.2.2_1,ZMB.2.5_1,79.0,0
ZMB.2.2_1,ZMB.2.10_1,247.0,0
ZMB.2.2_1,ZMB.2.8_1,49.0,0
ZMB.2.2_1,ZMB.2.7_1,43.0,0
ZMB.2.2_1,ZMB.7.6_1,90.0,0
ZMB.2.2_1,ZMB.4.4_1,6.0,0
ZMB.2.2_1,ZMB.4.3_1,92.0,0
ZMB.2.2_1,ZMB.1.3_1,27.0,0
ZMB.2.2_1,ZMB.7.3_1,7.0,0
