origin,destination,flow,time
ZMB.1.6_1,ZMB.3.6_1,6900.0,0
ZMB.1.6_1,ZMB.6.4_1,1990.0,0
ZMB.1.6_1,ZMB.3.5_1,690.0,0
ZMB.1.6_1,ZMB.2.7_1,693.0,0
ZMB.1.6_1,ZMB.3.3_1,880.0,0
ZMB.1.6_1,ZMB.4.4_1,224.0,0
ZMB.1.6_1,ZMB.4.7_1,406.0,0
ZMB.1.6_1,ZMB.2.10_1,764.0,0
ZMB.1.6_1,ZMB.2.5_1,175.0,0
ZMB.1.6_1,ZMB.3.2_1,446.0,0
ZMB.1.6_1,ZMB.8.1_1,82.0,0
ZMB.1.6_1,ZMB.2.4_1,397.0,0
ZMB.1.6_1,ZMB.2.9_1,74.0,0
ZMB.1.6_1,ZMB.3.4_1,177.0,0
ZMB.1.6_1,ZMB.3.1_1,62.0,0
ZMB.1.6_1,ZMB.5.1_1,60.0,0
ZMB.1.6_1,ZMB.5.3_1,12.0,0
ZMB.1.6_1,ZMB.4.3_1,189.0,0
ZMB.1.6_1,ZMB.1.2_1,43.0,0
ZMB.1.6_1,ZMB.1.3_1,82.0,0
ZMB.1.6_1,ZMB.2.3_1,31.0,0
ZMB.1.6_1,ZMB.8.4_1,37.0,0
ZMB.1.6_1,ZMB.2.8_1,38.0,0
ZMB.1.6_1,ZMB.2.1_1,17.0,0
ZMB.1.6_1,ZMB.8.3_1,49.0,0
ZMB.1.6_1,ZMB.2.2_1,48.0,0
ZMB.1.6_1,ZMB.6.2_1,27.0,0
ZMB.1.6_1,ZMB.1.1_1,128.0,0
ZMB.1.6_1,ZMB.2.6_1,10.0,0
ZMB.1.6_1,ZMB.6.1_1,20.0,0
ZMB.1.6_1,ZMB.4.5_1,19.0,0
ZMB.1.6_1,ZMB.5.4_1,158.0,0
ZMB.1.6_1,ZMB.5.2_1,61.0,0
ZMB.1.6_1,ZMB.8.6_1,9.0,0
ZMB.1.6_1,ZMB.8.8_1,15.0,0
ZMB.1.6_1,ZMB.4.2_1,8.0,0
ZMB.1.6_1,ZMB.9.10_1,6.0,0
ZMB.1.6_1,ZMB.9.7_1,15.0,0
ZMB.1.6_1,ZMB.6.3_1,9.0,0
ZMB.1.6_1,ZMB.8.5_1,8.0,0
ZMB.1.6_1,ZMB.7.3_1,5.0,0
ZMB.1.6_1,ZMB.8.7_1,9.0,0
ZMB.1.6_1,ZMB.1.5_1,17.0,0
ZMB.1.6_1,ZMB.4.6_1,7.0,0
ZMB.1.6_1,ZMB.9.8_1,5.0,0
ZMB.1.6_1,ZMB.6.5_1,4.0,0
ZMB.1.6_1,ZMB.7.6_1,12.0,0
ZMB.1.6_1,ZMB.9.2_1,5.0,0
ZMB.1.6_1,ZMB.8.2_1,10.0,0
ZMB.1.6_1,ZMB.9.3_1,3.0,0
ZMB.1.6_1,ZMB.4.1_1,6.0,0
ZMB.1.6_1,ZMB.9.1_1,5.0,0
ZMB.1.6_1,ZMB.9.9_1,4.0,0
ZMB.1.6_1,ZMB.9.11_1,5.0,0
ZMB.1.6_1,ZMB.9.4_1,6.0,0
ZMB.1.6_1,ZMB.7.5_1,4.0,0
ZMB.1.6_1,ZMB.10.2_1,10.0,0
ZMB.1.6_1,ZMB.9.5_1,9.0,0
ZMB.1.6_1,ZMB.7.2_1,2.0,0
ZMB.1.6_1,ZMB.9.6_1,5.0,0
ZMB.1.6_1,ZMB.10.6_1,4.0,0
ZMB.1.6_1,ZMB.10.3_1,4.0,0
ZMB.1.6_1,ZMB.10.4_1,6.0,0
ZMB.1.6_1,ZMB.7.7_1,5.0,0
ZMB.1.6_1,ZMB.10.5_1,1.0,0
ZMB.1.6_1,ZMB.7.1_1,2.0,0
ZMB.1.6_1,ZMB.10.1_1,3.0,0
ZMB.1.6_1,ZMB.10.7_1,3.0,0
ZMB.2.1_1,ZMB.2.2_1,14690.0,0
ZMB.2.1_1,ZMB.2.3_1,1703.0,0
ZMB.2.1_1,ZMB.2.9_1,1033.0,0
ZMB.2.1_1,ZMB.2.4_1,1665.0,0
ZMB.2.1_1,ZMB.2.6_1,89.0,0
ZMB.2.1_1,ZMB.2.5_1,123.0,0
ZMB.2.1_1,ZMB.2.10_1,322.0,0
ZMB.2.1_1,ZMB.2.8_1,72.0,0
ZMB.2.1_1,ZMB.2.7_1,68.0,0
ZMB.2.1_1,ZMB.4.4_1,24.0,0
ZMB.2.1_1,ZMB.4.3_1,155.0,0
ZMB.2.1_1,ZMB.7.6_1,64.0,0
ZMB.2.1_1,ZMB.1.3_1,57.0,0
ZMB.2.1_1,ZMB.7.3_1,13.0,0
ZMB.2.1_1,ZMB.4.7_1,19.0,0
ZMB.2.1_1,ZMB.1.2_1,16.0,0
ZMB.2.1_1,ZMB.4.5_1,8.0,0
ZMB.2.1_1,ZMB.1.4_1,22.0,0
ZMB.2.1_1,ZMB.1.1_1,86.0,0
ZMB.2.1_1,ZMB.1.6_1,16.0,0
ZMB.2.1_1,ZMB.8.4_1,7.0,0
ZMB.2.1_1,ZMB.8.1_1,4.0,0
ZMB.2.1_1,ZMB.7.4_1,3.0,0
ZMB.2.1_1,ZMB.1.5_1,15.0,0
ZMB.2.1_1,ZMB.4.2_1,6.0,0
ZMB.2.1_1,ZMB.7.5_1,10.0,0
ZMB.2.1_1,ZMB.5.4_1,62.0,0
ZMB.2.1_1,ZMB.4.6_1,4.0,0
ZMB.2.1_1,ZMB.5.1_1,1.0,0
ZMB.2.1_1,ZMB.5.2_1,17.0,0
ZMB.2.1_1,ZMB.3.7_1,2.0,0
ZMB.2.1_1,ZMB.6.4_1,4.0,0
ZMB.2.1_1,ZMB.9.7_1,4.0,0
ZMB.2.1_1,ZMB.8.6_1,3.0,0
ZMB.2.1_1,ZMB.7.2_1,2.0,0
ZMB.2.1_1,ZMB.8.3_1,5.0,0
ZMB.2.1_1,ZMB.9.8_1,4.0,0
ZMB.2.1_1,ZMB.4.1_1,1.0,0
ZMB.2.1_1,ZMB.3.6_1,7.0,0
ZMB.2.1_1,ZMB.10.2_1,2.0,0
ZMB.2.1_1,ZMB.8.2_1,2.0,0
ZMB.2.1_1,ZMB.3.5_1,1.0,0
ZMB.2.1_1,ZMB.6.2_1,1.0,0
ZMB.2.1_1,ZMB.9.1_1,8.0,0
ZMB.2.1_1,ZMB.3.3_1,2.0,0
ZMB.2.1_1,ZMB.8.7_1,2.0,0
ZMB.2.1_1,ZMB.8.8_1,3.0,0
ZMB.2.1_1,ZMB.10.3_1,2.0,0
ZMB.2.1_1,ZMB.3.2_1,4.0,0
ZMB.2.1_1,ZMB.3.4_1,7.0,0
ZMB.2.1_1,ZMB.9.4_1,1.0,0
ZMB.2.1_1,ZMB.8.5_1,2.0,0
ZMB.2.1_1,ZMB.10.4_1,2.0,0
ZMB.2.1_1,ZMB.9.5_1,2.0,0
ZMB.2.1_1,ZMB.7.1_1,1.0,0
ZMB.2.1_1,ZMB.10.5_1,1.0,0
ZMB.2.1_1,ZMB.6.5_1,1.0,0
ZMB.2.1_1,ZMB.6.3_1,1.0,0
ZMB.2.1_1,ZMB.9.6_1,1.0,0
ZMB.2.1_1,ZMB.10.1_1,1.0,0
ZMB.2.1_1,ZMB.10.7_1,1.0,0
ZMB.2.2_1,ZMB.2.1_1,14922.0,0
ZMB.2.2_1,ZMB.2.3_1,10840.0,0
ZMB.2.2_1,ZMB.2.6_1,4994.0,0
ZMB.2.2_1,ZMB.2.9_1,4552.0,0
ZMB.2.2_1,ZMB.2.4_1,8490.0,0
ZMB.2.2_1,ZMB.2.5_1,840.0,0
ZMB.2.2_1,ZMB.2.10_1,2117.0,0
ZMB.2.2_1,ZMB.2.8_1,416.0,0
ZMB.2.2_1,ZMB.2.7_1,427.0,0
ZMB.2.2_1,ZMB.7.6_1,745.0,0
ZMB.2.2_1,ZMB.4.4_1,158.0,0
ZMB.2.2_1,ZMB.4.3_1,847.0,0
ZMB.2.2_1,ZMB.1.3_1,294.0,0
ZMB.2.2_1,ZMB.7.3_1,79.0,0
ZMB.2.2_1,ZMB.1.2_1,150.0,0
ZMB.2.2_1,ZMB.4.7_1,155.0,0
ZMB.2.2_1,ZMB.1.1_1,513.0,0
ZMB.2.2_1,ZMB.1.4_1,83.0,0
ZMB.2.2_1,ZMB.4.5_1,79.0,0
ZMB.2.2_1,ZMB.1.5_1,106.0,0
ZMB.2.2_1,ZMB.7.4_1,26.0,0
ZMB.2.2_1,ZMB.1.6_1,67.0,0
ZMB.2.2_1,ZMB.8.1_1,35.0,0
ZMB.2.2_1,ZMB.8.4_1,57.0,0
ZMB.2.2_1,ZMB.5.4_1,432.0,0
ZMB.2.2_1,ZMB.7.5_1,36.0,0
ZMB.2.2_1,ZMB.4.2_1,33.0,0
ZMB.2.2_1,ZMB.5.1_1,31.0,0
ZMB.2.2_1,ZMB.5.2_1,147.0,0
ZMB.2.2_1,ZMB.4.6_1,24.0,0
ZMB.2.2_1,ZMB.9.7_1,24.0,0
ZMB.2.2_1,ZMB.3.7_1,19.0,0
ZMB.2.2_1,ZMB.9.3_1,11.0,0
ZMB.2.2_1,ZMB.7.2_1,15.0,0
ZMB.2.2_1,ZMB.6.4_1,41.0,0
ZMB.2.2_1,ZMB.9.9_1,10.0,0
ZMB.2.2_1,ZMB.9.8_1,13.0,0
ZMB.2.2_1,ZMB.5.3_1,5.0,0
ZMB.2.2_1,ZMB.8.6_1,20.0,0
ZMB.2.2_1,ZMB.8.3_1,28.0,0
ZMB.2.2_1,ZMB.10.2_1,20.0,0
ZMB.2.2_1,ZMB.9.10_1,14.0,0
ZMB.2.2_1,ZMB.3.6_1,42.0,0
ZMB.2.2_1,ZMB.4.1_1,9.0,0
ZMB.2.2_1,ZMB.9.2_1,10.0,0
ZMB.2.2_1,ZMB.9.1_1,24.0,0
ZMB.2.2_1,ZMB.8.2_1,12.0,0
ZMB.2.2_1,ZMB.3.5_1,11.0,0
ZMB.2.2_1,ZMB.3.3_1,14.0,0
ZMB.2.2_1,ZMB.6.2_1,18.0,0
ZMB.2.2_1,ZMB.10.3_1,10.0,0
ZMB.2.2_1,ZMB.7.7_1,11.0,0
ZMB.2.2_1,ZMB.8.7_1,13.0,0
ZMB.2.2_1,ZMB.9.4_1,22.0,0
ZMB.2.2_1,ZMB.8.8_1,16.0,0
ZMB.2.2_1,ZMB.3.2_1,31.0,0
ZMB.2.2_1,ZMB.9.11_1,8.0,0
ZMB.2.2_1,ZMB.3.4_1,19.0,0
ZMB.2.2_1,ZMB.10.4_1,11.0,0
ZMB.2.2_1,ZMB.9.5_1,12.0,0
ZMB.2.2_1,ZMB.3.1_1,10.0,0
ZMB.2.2_1,ZMB.8.5_1,13.0,0
ZMB.2.2_1,ZMB.6.1_1,11.0,0
ZMB.2.2_1,ZMB.7.1_1,4.0,0
ZMB.2.2_1,ZMB.10.5_1,6.0,0
ZMB.2.2_1,ZMB.10.6_1,4.0,0
ZMB.2.2_1,ZMB.9.6_1,8.0,0
ZMB.2.2_1,ZMB.6.5_1,9.0,0
ZMB.2.2_1,ZMB.10.1_1,7.0,0
ZMB.2.2_1,ZMB.6.3_1,12.0,0
ZMB.2.2_1,ZMB.10.7_1,4.0,0
ZMB.2.3_1,ZMB.2.2_1,18804.0,0
ZMB.2.3_1,ZMB.2.4_1,6712.0,0
ZMB.2.3_1,ZMB.2.9_1,440.0,0
ZMB.2.3_1,ZMB.2.1_1,219.0,0
ZMB.2.3_1,ZMB.2.6_1,203.0,0
ZMB.2.3_1,ZMB.2.5_1,251.0,0
ZMB.2.3_1,ZMB.2.10_1,649.0,0
ZMB.2.3_1,ZMB.2.8_1,131.0,0
ZMB.2.3_1,ZMB.2.7_1,139.0,0
ZMB.2.3_1,ZMB.1.3_1,196.0,0
ZMB.2.3_1,ZMB.4.4_1,55.0,0
ZMB.2.3_1,ZMB.4.3_1,254.0,0
ZMB.2.3_1,ZMB.7.6_1,106.0,0
ZMB.2.3_1,ZMB.1.2_1,45.0,0
ZMB.2.3_1,ZMB.7.3_1,21.0,0
ZMB.2.3_1,ZMB.1.4_1,46.0,0
ZMB.2.3_1,ZMB.1.1_1,143.0,0
ZMB.2.3_1,ZMB.4.7_1,34.0,0
ZMB.2.3_1,ZMB.1.6_1,29.0,0
ZMB.2.3_1,ZMB.4.5_1,15.0,0
ZMB.2.3_1,ZMB.1.5_1,35.0,0
ZMB.2.3_1,ZMB.5.4_1,139.0,0
ZMB.2.3_1,ZMB.5.1_1,8.0,0
ZMB.2.3_1,ZMB.7.4_1,3.0,0
ZMB.2.3_1,ZMB.8.1_1,5.0,0
ZMB.2.3_1,ZMB.5.2_1,45.0,0
ZMB.2.3_1,ZMB.8.4_1,2.0,0
ZMB.2.3_1,ZMB.3.7_1,5.0,0
ZMB.2.3_1,ZMB.9.7_1,13.0,0
ZMB.2.3_1,ZMB.4.2_1,8.0,0
ZMB.2.3_1,ZMB.7.5_1,2.0,0
ZMB.2.3_1,ZMB.9.3_1,3.0,0
ZMB.2.3_1,ZMB.6.4_1,10.0,0
ZMB.2.3_1,ZMB.9.8_1,10.0,0
ZMB.2.3_1,ZMB.9.9_1,6.0,0
ZMB.2.3_1,ZMB.4.6_1,5.0,0
ZMB.2.3_1,ZMB.9.10_1,8.0,0
ZMB.2.3_1,ZMB.3.6_1,6.0,0
ZMB.2.3_1,ZMB.7.2_1,1.0,0
ZMB.2.3_1,ZMB.8.3_1,13.0,0
ZMB.2.3_1,ZMB.8.6_1,5.0,0
ZMB.2.3_1,ZMB.10.2_1,2.0,0
ZMB.2.3_1,ZMB.9.2_1,4.0,0
ZMB.2.3_1,ZMB.9.1_1,9.0,0
ZMB.2.3_1,ZMB.3.5_1,1.0,0
ZMB.2.3_1,ZMB.3.3_1,2.0,0
ZMB.2.3_1,ZMB.4.1_1,1.0,0
ZMB.2.3_1,ZMB.8.2_1,2.0,0
ZMB.2.3_1,ZMB.6.2_1,2.0,0
ZMB.2.3_1,ZMB.9.4_1,9.0,0
ZMB.2.3_1,ZMB.3.2_1,10.0,0
ZMB.2.3_1,ZMB.9.11_1,3.0,0
ZMB.2.3_1,ZMB.3.4_1,7.0,0
ZMB.2.3_1,ZMB.10.3_1,3.0,0
ZMB.2.3_1,ZMB.8.8_1,4.0,0
ZMB.2.3_1,ZMB.8.7_1,1.0,0
ZMB.2.3_1,ZMB.3.1_1,4.0,0
ZMB.2.3_1,ZMB.9.5_1,3.0,0
ZMB.2.3_1,ZMB.10.4_1,4.0,0
ZMB.2.3_1,ZMB.6.1_1,5.0,0
ZMB.2.3_1,ZMB.8.5_1,1.0,0
ZMB.2.3_1,ZMB.10.6_1,2.0,0
ZMB.2.3_1,ZMB.10.5_1,1.0,0
ZMB.2.3_1,ZMB.9.6_1,2.0,0
ZMB.2.3_1,ZMB.7.1_1,1.0,0
ZMB.2.3_1,ZMB.6.3_1,2.0,0
ZMB.2.3_1,ZMB.10.1_1,1.0,0
ZMB.2.3_1,ZMB.10.7_1,5.0,0
ZMB.2.4_1,ZMB.2.9_1,27575.0,0
ZMB.2.4_1,ZMB.2.5_1,18331.0,0
ZMB.2.4_1,ZMB.2.10_1,37265.0,0
ZMB.2.4_1,ZMB.2.3_1,5692.0,0
ZMB.2.4_1,ZMB.2.2_1,8357.0,0
ZMB.2.4_1,ZMB.2.1_1,2603.0,0
ZMB.2.4_1,ZMB.2.7_1,4210.0,0
ZMB.2.4_1,ZMB.2.6_1,2225.0,0
ZMB.2.4_1,ZMB.2.8_1,3223.0,0
ZMB.2.4_1,ZMB.4.4_1,1665.0,0
ZMB.2.4_1,ZMB.1.3_1,4756.0,0
ZMB.2.4_1,ZMB.4.3_1,6455.0,0
ZMB.2.4_1,ZMB.1.2_1,1384.0,0
ZMB.2.4_1,ZMB.1.4_1,1552.0,0
ZMB.2.4_1,ZMB.4.7_1,1369.0,0
ZMB.2.4_1,ZMB.1.1_1,4746.0,0
ZMB.2.4_1,ZMB.7.6_1,1309.0,0
ZMB.2.4_1,ZMB.7.3_1,310.0,0
ZMB.2.4_1,ZMB.1.6_1,649.0,0
ZMB.2.4_1,ZMB.4.5_1,456.0,0
ZMB.2.4_1,ZMB.8.1_1,314.0,0
ZMB.2.4_1,ZMB.5.1_1,573.0,0
ZMB.2.4_1,ZMB.5.4_1,3879.0,0
ZMB.2.4_1,ZMB.1.5_1,474.0,0
ZMB.2.4_1,ZMB.8.4_1,249.0,0
ZMB.2.4_1,ZMB.3.7_1,202.0,0
ZMB.2.4_1,ZMB.5.2_1,1138.0,0
ZMB.2.4_1,ZMB.6.4_1,321.0,0
ZMB.2.4_1,ZMB.5.3_1,38.0,0
ZMB.2.4_1,ZMB.7.4_1,91.0,0
ZMB.2.4_1,ZMB.9.7_1,234.0,0
ZMB.2.4_1,ZMB.4.2_1,177.0,0
ZMB.2.4_1,ZMB.3.6_1,370.0,0
ZMB.2.4_1,ZMB.9.8_1,161.0,0
ZMB.2.4_1,ZMB.9.3_1,84.0,0
ZMB.2.4_1,ZMB.9.10_1,129.0,0
ZMB.2.4_1,ZMB.4.6_1,143.0,0
ZMB.2.4_1,ZMB.8.3_1,256.0,0
ZMB.2.4_1,ZMB.8.6_1,138.0,0
ZMB.2.4_1,ZMB.7.5_1,154.0,0
ZMB.2.4_1,ZMB.9.9_1,97.0,0
ZMB.2.4_1,ZMB.3.5_1,124.0,0
ZMB.2.4_1,ZMB.3.3_1,190.0,0
ZMB.2.4_1,ZMB.9.2_1,77.0,0
ZMB.2.4_1,ZMB.7.2_1,80.0,0
ZMB.2.4_1,ZMB.9.1_1,193.0,0
ZMB.2.4_1,ZMB.6.2_1,89.0,0
ZMB.2.4_1,ZMB.10.2_1,121.0,0
ZMB.2.4_1,ZMB.4.1_1,78.0,0
ZMB.2.4_1,ZMB.3.2_1,295.0,0
ZMB.2.4_1,ZMB.8.2_1,91.0,0
ZMB.2.4_1,ZMB.3.4_1,221.0,0
ZMB.2.4_1,ZMB.3.1_1,79.0,0
ZMB.2.4_1,ZMB.8.8_1,97.0,0
ZMB.2.4_1,ZMB.8.7_1,98.0,0
ZMB.2.4_1,ZMB.9.4_1,173.0,0
ZMB.2.4_1,ZMB.9.11_1,54.0,0
ZMB.2.4_1,ZMB.6.1_1,85.0,0
ZMB.2.4_1,ZMB.8.5_1,88.0,0
ZMB.2.4_1,ZMB.9.5_1,90.0,0
ZMB.2.4_1,ZMB.10.3_1,57.0,0
ZMB.2.4_1,ZMB.7.7_1,40.0,0
ZMB.2.4_1,ZMB.10.4_1,72.0,0
ZMB.2.4_1,ZMB.6.3_1,64.0,0
ZMB.2.4_1,ZMB.6.5_1,62.0,0
ZMB.2.4_1,ZMB.9.6_1,54.0,0
ZMB.2.4_1,ZMB.10.6_1,42.0,0
ZMB.2.4_1,ZMB.10.5_1,35.0,0
ZMB.2.4_1,ZMB.7.1_1,20.0,0
ZMB.2.4_1,ZMB.10.1_1,52.0,0
ZMB.2.4_1,ZMB.10.7_1,33.0,0
ZMB.2.5_1,ZMB.2.10_1,24337.0,0
ZMB.2.5_1,ZMB.2.4_1,3345.0,0
ZMB.2.5_1,ZMB.2.7_1,360.0,0
ZMB.2.5_1,ZMB.2.9_1,253.0,0
ZMB.2.5_1,ZMB.2.3_1,202.0,0
ZMB.2.5_1,ZMB.2.8_1,189.0,0
ZMB.2.5_1,ZMB.2.2_1,243.0,0
ZMB.2.5_1,ZMB.2.6_1,55.0,0
ZMB.2.5_1,ZMB.2.1_1,65.0,0
ZMB.2.5_1,ZMB.1.3_1,241.0,0
ZMB.2.5_1,ZMB.4.4_1,50.0,0
ZMB.2.5_1,ZMB.1.2_1,92.0,0
ZMB.2.5_1,ZMB.1.4_1,110.0,0
ZMB.2.5_1,ZMB.4.3_1,193.0,0
ZMB.2.5_1,ZMB.1.1_1,202.0,0
ZMB.2.5_1,ZMB.1.6_1,34.0,0
ZMB.2.5_1,ZMB.4.7_1,41.0,0
ZMB.2.5_1,ZMB.7.3_1,12.0,0
ZMB.2.5_1,ZMB.7.6_1,48.0,0
ZMB.2.5_1,ZMB.5.1_1,32.0,0
ZMB.2.5_1,ZMB.5.4_1,161.0,0
ZMB.2.5_1,ZMB.3.7_1,9.0,0
ZMB.2.5_1,ZMB.5.2_1,53.0,0
ZMB.2.5_1,ZMB.1.5_1,24.0,0
ZMB.2.5_1,ZMB.4.5_1,7.0,0
ZMB.2.5_1,ZMB.8.1_1,4.0,0
ZMB.2.5_1,ZMB.5.3_1,2.0,0
ZMB.2.5_1,ZMB.9.7_1,10.0,0
ZMB.2.5_1,ZMB.8.4_1,8.0,0
ZMB.2.5_1,ZMB.6.4_1,10.0,0
ZMB.2.5_1,ZMB.3.6_1,22.0,0
ZMB.2.5_1,ZMB.7.4_1,7.0,0
ZMB.2.5_1,ZMB.9.8_1,7.0,0
ZMB.2.5_1,ZMB.9.10_1,6.0,0
ZMB.2.5_1,ZMB.9.3_1,2.0,0
ZMB.2.5_1,ZMB.4.2_1,6.0,0
ZMB.2.5_1,ZMB.3.5_1,5.0,0
ZMB.2.5_1,ZMB.9.9_1,3.0,0
ZMB.2.5_1,ZMB.3.3_1,9.0,0
ZMB.2.5_1,ZMB.9.2_1,1.0,0
ZMB.2.5_1,ZMB.8.3_1,5.0,0
ZMB.2.5_1,ZMB.4.6_1,2.0,0
ZMB.2.5_1,ZMB.8.6_1,4.0,0
ZMB.2.5_1,ZMB.9.1_1,7.0,0
ZMB.2.5_1,ZMB.7.5_1,9.0,0
ZMB.2.5_1,ZMB.3.2_1,9.0,0
ZMB.2.5_1,ZMB.10.2_1,3.0,0
ZMB.2.5_1,ZMB.7.2_1,1.0,0
ZMB.2.5_1,ZMB.6.2_1,5.0,0
ZMB.2.5_1,ZMB.3.1_1,3.0,0
ZMB.2.5_1,ZMB.3.4_1,7.0,0
ZMB.2.5_1,ZMB.4.1_1,2.0,0
ZMB.2.5_1,ZMB.9.4_1,7.0,0
ZMB.2.5_1,ZMB.9.11_1,1.0,0
ZMB.2.5_1,ZMB.8.2_1,9.0,0
ZMB.2.5_1,ZMB.8.8_1,5.0,0
ZMB.2.5_1,ZMB.6.1_1,1.0,0
ZMB.2.5_1,ZMB.8.7_1,4.0,0
ZMB.2.5_1,ZMB.9.5_1,3.0,0
ZMB.2.5_1,ZMB.8.5_1,4.0,0
ZMB.2.5_1,ZMB.10.3_1,2.0,0
ZMB.2.5_1,ZMB.7.7_1,1.0,0
ZMB.2.5_1,ZMB.10.4_1,5.0,0
ZMB.2.5_1,ZMB.9.6_1,4.0,0
ZMB.2.5_1,ZMB.10.6_1,1.0,0
ZMB.2.5_1,ZMB.6.3_1,2.0,0
ZMB.2.5_1,ZMB.6.5_1,5.0,0
ZMB.2.5_1,ZMB.10.5_1,5.0,0
ZMB.2.5_1,ZMB.10.1_1,4.0,0
ZMB.2.5_1,ZMB.10.7_1,3.0,0
ZMB.2.6_1,ZMB.2.3_1,12752.0,0
ZMB.2.6_1,ZMB.2.2_1,4860.0,0
ZMB.2.6_1,ZMB.2.1_1,735.0,0
ZMB.2.6_1,ZMB.2.8_1,893.0,0
ZMB.2.6_1,ZMB.2.4_1,1470.0,0
ZMB.2.6_1,ZMB.2.9_1,169.0,0
ZMB.2.6_1,ZMB.2.5_1,143.0,0
ZMB.2.6_1,ZMB.2.10_1,322.0,0
ZMB.2.6_1,ZMB.2.7_1,84.0,0
ZMB.2.6_1,ZMB.1.3_1,121.0,0
ZMB.2.6_1,ZMB.7.6_1,92.0,0
ZMB.2.6_1,ZMB.7.3_1,25.0,0
ZMB.2.6_1,ZMB.1.2_1,45.0,0
ZMB.2.6_1,ZMB.4.4_1,21.0,0
ZMB.2.6_1,ZMB.1.1_1,130.0,0
ZMB.2.6_1,ZMB.4.3_1,66.0,0
ZMB.2.6_1,ZMB.1.5_1,26.0,0
ZMB.2.6_1,ZMB.1.4_1,17.0,0
ZMB.2.6_1,ZMB.7.4_1,4.0,0
ZMB.2.6_1,ZMB.5.4_1,105.0,0
ZMB.2.6_1,ZMB.4.7_1,7.0,0
ZMB.2.6_1,ZMB.5.2_1,24.0,0
ZMB.2.6_1,ZMB.5.1_1,4.0,0
ZMB.2.6_1,ZMB.4.5_1,8.0,0
ZMB.2.6_1,ZMB.1.6_1,9.0,0
ZMB.2.6_1,ZMB.7.5_1,10.0,0
ZMB.2.6_1,ZMB.9.7_1,2.0,0
ZMB.2.6_1,ZMB.9.3_1,3.0,0
ZMB.2.6_1,ZMB.9.9_1,3.0,0
ZMB.2.6_1,ZMB.9.8_1,6.0,0
ZMB.2.6_1,ZMB.7.2_1,2.0,0
ZMB.2.6_1,ZMB.8.1_1,3.0,0
ZMB.2.6_1,ZMB.8.4_1,3.0,0
ZMB.2.6_1,ZMB.3.7_1,4.0,0
ZMB.2.6_1,ZMB.10.2_1,2.0,0
ZMB.2.6_1,ZMB.9.10_1,4.0,0
ZMB.2.6_1,ZMB.4.2_1,5.0,0
ZMB.2.6_1,ZMB.9.2_1,1.0,0
ZMB.2.6_1,ZMB.9.1_1,3.0,0
ZMB.2.6_1,ZMB.6.4_1,5.0,0
ZMB.2.6_1,ZMB.4.6_1,3.0,0
ZMB.2.6_1,ZMB.3.6_1,5.0,0
ZMB.2.6_1,ZMB.8.6_1,3.0,0
ZMB.2.6_1,ZMB.10.3_1,3.0,0
ZMB.2.6_1,ZMB.8.3_1,9.0,0
ZMB.2.6_1,ZMB.9.4_1,5.0,0
ZMB.2.6_1,ZMB.7.7_1,1.0,0
ZMB.2.6_1,ZMB.3.5_1,4.0,0
ZMB.2.6_1,ZMB.9.11_1,1.0,0
ZMB.2.6_1,ZMB.3.3_1,4.0,0
ZMB.2.6_1,ZMB.10.4_1,2.0,0
ZMB.2.6_1,ZMB.4.1_1,1.0,0
ZMB.2.6_1,ZMB.8.2_1,1.0,0
ZMB.2.6_1,ZMB.10.6_1,3.0,0
ZMB.2.6_1,ZMB.10.5_1,1.0,0
ZMB.2.6_1,ZMB.6.2_1,2.0,0
ZMB.2.6_1,ZMB.3.2_1,5.0,0
ZMB.2.6_1,ZMB.9.6_1,3.0,0
ZMB.2.6_1,ZMB.3.4_1,5.0,0
ZMB.2.6_1,ZMB.8.7_1,1.0,0
ZMB.2.6_1,ZMB.8.8_1,1.0,0
ZMB.2.6_1,ZMB.10.1_1,1.0,0
ZMB.2.6_1,ZMB.6.1_1,1.0,0
ZMB.2.6_1,ZMB.10.7_1,2.0,0
ZMB.2.6_1,ZMB.6.5_1,1.0,0
ZMB.2.6_1,ZMB.6.3_1,1.0,0
ZMB.2.7_1,ZMB.2.10_1,28806.0,0
ZMB.2.7_1,ZMB.2.5_1,1711.0,0
ZMB.2.7_1,ZMB.2.4_1,3756.0,0
ZMB.2.7_1,ZMB.2.8_1,449.0,0
ZMB.2.7_1,ZMB.2.9_1,307.0,0
ZMB.2.7_1,ZMB.2.3_1,253.0,0
ZMB.2.7_1,ZMB.1.3_1,495.0,0
ZMB.2.7_1,ZMB.1.4_1,232.0,0
ZMB.2.7_1,ZMB.1.2_1,176.0,0
ZMB.2.7_1,ZMB.2.6_1,96.0,0
ZMB.2.7_1,ZMB.2.2_1,197.0,0
ZMB.2.7_1,ZMB.2.1_1,71.0,0
ZMB.2.7_1,ZMB.4.4_1,77.0,0
ZMB.2.7_1,ZMB.1.1_1,435.0,0
ZMB.2.7_1,ZMB.1.6_1,75.0,0
ZMB.2.7_1,ZMB.5.1_1,69.0,0
ZMB.2.7_1,ZMB.4.3_1,184.0,0
ZMB.2.7_1,ZMB.3.7_1,38.0,0
ZMB.2.7_1,ZMB.5.4_1,344.0,0
ZMB.2.7_1,ZMB.4.7_1,28.0,0
ZMB.2.7_1,ZMB.5.2_1,96.0,0
ZMB.2.7_1,ZMB.5.3_1,7.0,0
ZMB.2.7_1,ZMB.7.3_1,9.0,0
