origin,destination,flow,time
AZE.2.13_1,AZE.9.7_1,1.0,0
AZE.2.13_1,AZE.7.2_1,2.0,0
AZE.2.13_1,AZE.4.10_1,3.0,0
AZE.2.13_1,AZE.7.1_1,2.0,0
AZE.2.13_1,AZE.7.3_1,1.0,0
AZE.2.13_1,AZE.7.6_1,2.0,0
AZE.2.13_1,AZE.4.1_1,3.0,0
AZE.2.13_1,AZE.4.7_1,1.0,0
AZE.2.14_1,AZE.2.13_1,6642.0,0
AZE.2.14_1,AZE.2.1_1,2346.0,0
AZE.2.14_1,AZE.2.8_1,1630.0,0
AZE.2.14_1,AZE.2.15_1,1577.0,0
AZE.2.14_1,AZE.2.6_1,765.0,0
AZE.2.14_1,AZE.2.9_1,634.0,0
AZE.2.14_1,AZE.2.10_1,478.0,0
AZE.2.14_1,AZE.2.12_1,296.0,0
AZE.2.14_1,AZE.1.1_1,957.0,0
AZE.2.14_1,AZE.3.3_1,64.0,0
AZE.2.14_1,AZE.3.1_1,93.0,0
AZE.2.14_1,AZE.6.2_1,212.0,0
AZE.2.14_1,AZE.3.4_1,90.0,0
AZE.2.14_1,AZE.2.5_1,73.0,0
AZE.2.14_1,AZE.2.19_1,34.0,0
AZE.2.14_1,AZE.2.16_1,41.0,0
AZE.2.14_1,AZE.6.6_1,112.0,0
AZE.2.14_1,AZE.1.2_1,570.0,0
AZE.2.14_1,AZE.1.4_1,3.0,0
AZE.2.14_1,AZE.2.7_1,16.0,0
AZE.2.14_1,AZE.2.2_1,10.0,0
AZE.2.14_1,AZE.6.3_1,20.0,0
AZE.2.14_1,AZE.3.2_1,9.0,0
AZE.2.14_1,AZE.1.3_1,34.0,0
AZE.2.14_1,AZE.6.7_1,9.0,0
AZE.2.14_1,AZE.10.3_1,5.0,0
AZE.2.14_1,AZE.8.4_1,2.0,0
AZE.2.14_1,AZE.6.5_1,8.0,0
AZE.2.14_1,AZE.6.4_1,1.0,0
AZE.2.14_1,AZE.2.3_1,13.0,0
AZE.2.14_1,AZE.2.4_1,10.0,0
AZE.2.14_1,AZE.9.3_1,8.0,0
AZE.2.14_1,AZE.8.1_1,3.0,0
AZE.2.14_1,AZE.10.1_1,16.0,0
AZE.2.14_1,AZE.8.2_1,4.0,0
AZE.2.14_1,AZE.10.10_1,2.0,0
AZE.2.14_1,AZE.2.18_1,1.0,0
AZE.2.14_1,AZE.6.1_1,4.0,0
AZE.2.14_1,AZE.10.2_1,6.0,0
AZE.2.14_1,AZE.9.2_1,1.0,0
AZE.2.14_1,AZE.10.9_1,2.0,0
AZE.2.14_1,AZE.2.17_1,6.0,0
AZE.2.14_1,AZE.10.8_1,7.0,0
AZE.2.14_1,AZE.2.11_1,5.0,0
AZE.2.14_1,AZE.8.3_1,3.0,0
AZE.2.14_1,AZE.10.6_1,3.0,0
AZE.2.14_1,AZE.5.4_1,1.0,0
AZE.2.14_1,AZE.9.5_1,10.0,0
AZE.2.14_1,AZE.8.5_1,5.0,0
AZE.2.14_1,AZE.5.2_1,2.0,0
AZE.2.14_1,AZE.4.5_1,6.0,0
AZE.2.14_1,AZE.5.5_1,1.0,0
AZE.2.14_1,AZE.4.11_1,3.0,0
AZE.2.14_1,AZE.4.4_1,9.0,0
AZE.2.14_1,AZE.9.4_1,3.0,0
AZE.2.14_1,AZE.4.2_1,2.0,0
AZE.2.14_1,AZE.4.8_1,3.0,0
AZE.2.14_1,AZE.9.7_1,4.0,0
AZE.2.14_1,AZE.7.4_1,5.0,0
AZE.2.14_1,AZE.4.3_1,2.0,0
AZE.2.14_1,AZE.7.2_1,6.0,0
AZE.2.14_1,AZE.4.10_1,5.0,0
AZE.2.14_1,AZE.9.1_1,3.0,0
AZE.2.14_1,AZE.7.3_1,1.0,0
AZE.2.14_1,AZE.7.6_1,4.0,0
AZE.2.14_1,AZE.4.1_1,2.0,0
AZE.2.14_1,AZE.4.7_1,2.0,0
AZE.2.15_1,AZE.2.1_1,4920.0,0
AZE.2.15_1,AZE.2.12_1,2539.0,0
AZE.2.15_1,AZE.2.14_1,2215.0,0
AZE.2.15_1,AZE.2.8_1,567.0,0
AZE.2.15_1,AZE.2.6_1,560.0,0
AZE.2.15_1,AZE.2.13_1,379.0,0
AZE.2.15_1,AZE.6.2_1,568.0,0
AZE.2.15_1,AZE.1.1_1,643.0,0
AZE.2.15_1,AZE.6.6_1,170.0,0
AZE.2.15_1,AZE.6.3_1,125.0,0
AZE.2.15_1,AZE.2.9_1,75.0,0
AZE.2.15_1,AZE.1.2_1,492.0,0
AZE.2.15_1,AZE.3.3_1,2.0,0
AZE.2.15_1,AZE.2.10_1,13.0,0
AZE.2.15_1,AZE.6.7_1,8.0,0
AZE.2.15_1,AZE.3.1_1,3.0,0
AZE.2.15_1,AZE.1.3_1,28.0,0
AZE.2.15_1,AZE.6.5_1,6.0,0
AZE.2.15_1,AZE.3.4_1,3.0,0
AZE.2.15_1,AZE.2.5_1,6.0,0
AZE.2.15_1,AZE.6.1_1,3.0,0
AZE.2.15_1,AZE.2.19_1,7.0,0
AZE.2.15_1,AZE.2.16_1,8.0,0
AZE.2.15_1,AZE.2.7_1,6.0,0
AZE.2.15_1,AZE.2.2_1,3.0,0
AZE.2.15_1,AZE.10.3_1,6.0,0
AZE.2.15_1,AZE.3.2_1,5.0,0
AZE.2.15_1,AZE.8.1_1,7.0,0
AZE.2.15_1,AZE.2.3_1,4.0,0
AZE.2.15_1,AZE.2.4_1,8.0,0
AZE.2.15_1,AZE.10.10_1,3.0,0
AZE.2.15_1,AZE.8.2_1,9.0,0
AZE.2.15_1,AZE.9.3_1,4.0,0
AZE.2.15_1,AZE.10.1_1,7.0,0
AZE.2.15_1,AZE.10.2_1,2.0,0
AZE.2.15_1,AZE.10.7_1,1.0,0
AZE.2.15_1,AZE.10.9_1,1.0,0
AZE.2.15_1,AZE.9.2_1,4.0,0
AZE.2.15_1,AZE.10.6_1,3.0,0
AZE.2.15_1,AZE.10.8_1,2.0,0
AZE.2.15_1,AZE.8.3_1,1.0,0
AZE.2.15_1,AZE.2.17_1,3.0,0
AZE.2.15_1,AZE.5.4_1,1.0,0
AZE.2.15_1,AZE.2.11_1,2.0,0
AZE.2.15_1,AZE.8.5_1,2.0,0
AZE.2.15_1,AZE.5.5_1,2.0,0
AZE.2.15_1,AZE.5.2_1,1.0,0
AZE.2.15_1,AZE.9.5_1,4.0,0
AZE.2.15_1,AZE.5.3_1,2.0,0
AZE.2.15_1,AZE.4.11_1,1.0,0
AZE.2.15_1,AZE.5.1_1,1.0,0
AZE.2.15_1,AZE.4.4_1,9.0,0
AZE.2.15_1,AZE.9.4_1,1.0,0
AZE.2.15_1,AZE.4.9_1,3.0,0
AZE.2.15_1,AZE.4.8_1,8.0,0
AZE.2.15_1,AZE.9.7_1,3.0,0
AZE.2.15_1,AZE.7.7_1,1.0,0
AZE.2.15_1,AZE.4.10_1,4.0,0
AZE.2.15_1,AZE.9.1_1,1.0,0
AZE.2.15_1,AZE.7.3_1,1.0,0
AZE.2.15_1,AZE.7.1_1,1.0,0
AZE.2.15_1,AZE.7.6_1,1.0,0
AZE.2.15_1,AZE.4.7_1,2.0,0
AZE.2.16_1,AZE.2.7_1,5013.0,0
AZE.2.16_1,AZE.2.19_1,814.0,0
AZE.2.16_1,AZE.2.3_1,826.0,0
AZE.2.16_1,AZE.2.10_1,451.0,0
AZE.2.16_1,AZE.2.4_1,392.0,0
AZE.2.16_1,AZE.2.2_1,196.0,0
AZE.2.16_1,AZE.2.18_1,3.0,0
AZE.2.16_1,AZE.3.1_1,80.0,0
AZE.2.16_1,AZE.3.2_1,85.0,0
AZE.2.16_1,AZE.9.3_1,77.0,0
AZE.2.16_1,AZE.10.7_1,17.0,0
AZE.2.16_1,AZE.2.5_1,61.0,0
AZE.2.16_1,AZE.2.9_1,84.0,0
AZE.2.16_1,AZE.2.17_1,49.0,0
AZE.2.16_1,AZE.2.11_1,28.0,0
AZE.2.16_1,AZE.9.2_1,22.0,0
AZE.2.16_1,AZE.10.1_1,54.0,0
AZE.2.16_1,AZE.3.4_1,17.0,0
AZE.2.16_1,AZE.4.6_1,2.0,0
AZE.2.16_1,AZE.10.8_1,16.0,0
AZE.2.16_1,AZE.9.5_1,23.0,0
AZE.2.16_1,AZE.2.13_1,14.0,0
AZE.2.16_1,AZE.4.5_1,25.0,0
AZE.2.16_1,AZE.9.6_1,1.0,0
AZE.2.16_1,AZE.2.14_1,26.0,0
AZE.2.16_1,AZE.10.3_1,6.0,0
AZE.2.16_1,AZE.3.3_1,3.0,0
AZE.2.16_1,AZE.8.2_1,20.0,0
AZE.2.16_1,AZE.2.8_1,6.0,0
AZE.2.16_1,AZE.10.10_1,5.0,0
AZE.2.16_1,AZE.10.9_1,5.0,0
AZE.2.16_1,AZE.5.2_1,1.0,0
AZE.2.16_1,AZE.2.1_1,12.0,0
AZE.2.16_1,AZE.2.6_1,10.0,0
AZE.2.16_1,AZE.8.3_1,4.0,0
AZE.2.16_1,AZE.4.9_1,3.0,0
AZE.2.16_1,AZE.4.11_1,4.0,0
AZE.2.16_1,AZE.4.4_1,24.0,0
AZE.2.16_1,AZE.10.6_1,3.0,0
AZE.2.16_1,AZE.9.4_1,5.0,0
AZE.2.16_1,AZE.8.1_1,3.0,0
AZE.2.16_1,AZE.1.4_1,1.0,0
AZE.2.16_1,AZE.8.4_1,1.0,0
AZE.2.16_1,AZE.1.1_1,20.0,0
AZE.2.16_1,AZE.10.2_1,3.0,0
AZE.2.16_1,AZE.5.3_1,2.0,0
AZE.2.16_1,AZE.2.15_1,3.0,0
AZE.2.16_1,AZE.4.2_1,2.0,0
AZE.2.16_1,AZE.5.1_1,2.0,0
AZE.2.16_1,AZE.6.2_1,7.0,0
AZE.2.16_1,AZE.4.8_1,6.0,0
AZE.2.16_1,AZE.5.4_1,1.0,0
AZE.2.16_1,AZE.8.5_1,2.0,0
AZE.2.16_1,AZE.9.7_1,4.0,0
AZE.2.16_1,AZE.1.3_1,9.0,0
AZE.2.16_1,AZE.2.12_1,1.0,0
AZE.2.16_1,AZE.1.2_1,37.0,0
AZE.2.16_1,AZE.4.3_1,1.0,0
AZE.2.16_1,AZE.4.10_1,3.0,0
AZE.2.16_1,AZE.6.6_1,2.0,0
AZE.2.16_1,AZE.9.1_1,1.0,0
AZE.2.16_1,AZE.6.3_1,4.0,0
AZE.2.16_1,AZE.7.7_1,1.0,0
AZE.2.16_1,AZE.7.4_1,1.0,0
AZE.2.16_1,AZE.7.2_1,1.0,0
AZE.2.16_1,AZE.6.1_1,1.0,0
AZE.2.17_1,AZE.2.11_1,5508.0,0
AZE.2.17_1,AZE.2.18_1,70.0,0
AZE.2.17_1,AZE.4.5_1,2465.0,0
AZE.2.17_1,AZE.4.6_1,15.0,0
AZE.2.17_1,AZE.2.3_1,1289.0,0
AZE.2.17_1,AZE.10.7_1,207.0,0
AZE.2.17_1,AZE.9.5_1,1011.0,0
AZE.2.17_1,AZE.2.4_1,530.0,0
AZE.2.17_1,AZE.4.9_1,176.0,0
AZE.2.17_1,AZE.10.8_1,147.0,0
AZE.2.17_1,AZE.9.6_1,2.0,0
AZE.2.17_1,AZE.4.4_1,465.0,0
AZE.2.17_1,AZE.9.2_1,46.0,0
AZE.2.17_1,AZE.4.11_1,61.0,0
AZE.2.17_1,AZE.9.4_1,50.0,0
AZE.2.17_1,AZE.9.3_1,82.0,0
AZE.2.17_1,AZE.2.16_1,63.0,0
AZE.2.17_1,AZE.2.7_1,65.0,0
AZE.2.17_1,AZE.10.1_1,125.0,0
AZE.2.17_1,AZE.5.2_1,11.0,0
AZE.2.17_1,AZE.2.19_1,27.0,0
AZE.2.17_1,AZE.4.8_1,84.0,0
AZE.2.17_1,AZE.2.2_1,43.0,0
AZE.2.17_1,AZE.4.2_1,6.0,0
AZE.2.17_1,AZE.3.2_1,29.0,0
AZE.2.17_1,AZE.10.9_1,19.0,0
AZE.2.17_1,AZE.9.7_1,33.0,0
AZE.2.17_1,AZE.5.1_1,17.0,0
AZE.2.17_1,AZE.4.10_1,33.0,0
AZE.2.17_1,AZE.2.10_1,14.0,0
AZE.2.17_1,AZE.4.3_1,17.0,0
AZE.2.17_1,AZE.2.5_1,18.0,0
AZE.2.17_1,AZE.3.1_1,11.0,0
AZE.2.17_1,AZE.10.6_1,1.0,0
AZE.2.17_1,AZE.10.10_1,7.0,0
AZE.2.17_1,AZE.9.1_1,4.0,0
AZE.2.17_1,AZE.5.3_1,11.0,0
AZE.2.17_1,AZE.8.2_1,24.0,0
AZE.2.17_1,AZE.8.3_1,13.0,0
AZE.2.17_1,AZE.10.3_1,13.0,0
AZE.2.17_1,AZE.2.9_1,10.0,0
AZE.2.17_1,AZE.3.4_1,11.0,0
AZE.2.17_1,AZE.4.1_1,5.0,0
AZE.2.17_1,AZE.10.2_1,6.0,0
AZE.2.17_1,AZE.5.4_1,2.0,0
AZE.2.17_1,AZE.4.7_1,10.0,0
AZE.2.17_1,AZE.2.13_1,8.0,0
AZE.2.17_1,AZE.3.3_1,9.0,0
AZE.2.17_1,AZE.8.1_1,1.0,0
AZE.2.17_1,AZE.2.14_1,8.0,0
AZE.2.17_1,AZE.8.5_1,9.0,0
AZE.2.17_1,AZE.2.8_1,6.0,0
AZE.2.17_1,AZE.8.4_1,3.0,0
AZE.2.17_1,AZE.7.7_1,1.0,0
AZE.2.17_1,AZE.5.5_1,2.0,0
AZE.2.17_1,AZE.2.6_1,4.0,0
AZE.2.17_1,AZE.2.1_1,5.0,0
AZE.2.17_1,AZE.1.4_1,4.0,0
AZE.2.17_1,AZE.1.1_1,28.0,0
AZE.2.17_1,AZE.7.2_1,4.0,0
AZE.2.17_1,AZE.7.4_1,2.0,0
AZE.2.17_1,AZE.7.6_1,3.0,0
AZE.2.17_1,AZE.6.2_1,5.0,0
AZE.2.17_1,AZE.7.1_1,7.0,0
AZE.2.17_1,AZE.2.15_1,8.0,0
AZE.2.17_1,AZE.7.5_1,1.0,0
AZE.2.17_1,AZE.7.3_1,1.0,0
AZE.2.17_1,AZE.1.3_1,10.0,0
AZE.2.17_1,AZE.6.7_1,3.0,0
AZE.2.17_1,AZE.2.12_1,4.0,0
AZE.2.17_1,AZE.1.2_1,47.0,0
AZE.2.17_1,AZE.6.6_1,4.0,0
AZE.2.17_1,AZE.6.5_1,2.0,0
AZE.2.17_1,AZE.6.3_1,4.0,0
AZE.2.17_1,AZE.6.1_1,3.0,0
AZE.2.18_1,AZE.2.17_1,230.0,0
AZE.2.18_1,AZE.2.3_1,2.0,0
AZE.2.19_1,AZE.2.16_1,3586.0,0
AZE.2.19_1,AZE.2.2_1,1250.0,0
AZE.2.19_1,AZE.2.7_1,345.0,0
AZE.2.19_1,AZE.2.10_1,232.0,0
AZE.2.19_1,AZE.2.4_1,196.0,0
AZE.2.19_1,AZE.2.3_1,79.0,0
AZE.2.19_1,AZE.2.5_1,58.0,0
AZE.2.19_1,AZE.2.9_1,46.0,0
AZE.2.19_1,AZE.10.7_1,5.0,0
AZE.2.19_1,AZE.10.1_1,66.0,0
AZE.2.19_1,AZE.3.1_1,20.0,0
AZE.2.19_1,AZE.3.2_1,13.0,0
AZE.2.19_1,AZE.9.3_1,15.0,0
AZE.2.19_1,AZE.2.17_1,24.0,0
AZE.2.19_1,AZE.2.13_1,9.0,0
AZE.2.19_1,AZE.10.3_1,12.0,0
AZE.2.19_1,AZE.10.8_1,10.0,0
AZE.2.19_1,AZE.2.11_1,4.0,0
AZE.2.19_1,AZE.10.10_1,7.0,0
AZE.2.19_1,AZE.3.4_1,6.0,0
AZE.2.19_1,AZE.2.14_1,12.0,0
AZE.2.19_1,AZE.9.2_1,4.0,0
AZE.2.19_1,AZE.10.9_1,7.0,0
AZE.2.19_1,AZE.4.5_1,12.0,0
AZE.2.19_1,AZE.5.2_1,2.0,0
AZE.2.19_1,AZE.2.8_1,3.0,0
AZE.2.19_1,AZE.2.6_1,4.0,0
AZE.2.19_1,AZE.9.5_1,9.0,0
AZE.2.19_1,AZE.2.1_1,1.0,0
AZE.2.19_1,AZE.3.3_1,1.0,0
AZE.2.19_1,AZE.10.6_1,1.0,0
AZE.2.19_1,AZE.10.2_1,5.0,0
AZE.2.19_1,AZE.8.2_1,13.0,0
AZE.2.19_1,AZE.4.4_1,7.0,0
AZE.2.19_1,AZE.5.3_1,1.0,0
AZE.2.19_1,AZE.4.9_1,2.0,0
AZE.2.19_1,AZE.6.2_1,7.0,0
AZE.2.19_1,AZE.2.15_1,3.0,0
AZE.2.19_1,AZE.5.4_1,1.0,0
AZE.2.19_1,AZE.1.1_1,9.0,0
AZE.2.19_1,AZE.5.1_1,1.0,0
AZE.2.19_1,AZE.8.3_1,1.0,0
AZE.2.19_1,AZE.8.4_1,1.0,0
AZE.2.19_1,AZE.2.12_1,1.0,0
AZE.2.19_1,AZE.4.8_1,3.0,0
AZE.2.19_1,AZE.6.7_1,3.0,0
AZE.2.19_1,AZE.6.6_1,1.0,0
AZE.2.19_1,AZE.1.3_1,3.0,0
AZE.2.19_1,AZE.8.5_1,2.0,0
AZE.2.19_1,AZE.1.2_1,18.0,0
AZE.2.19_1,AZE.6.3_1,1.0,0
AZE.2.19_1,AZE.7.4_1,1.0,0
AZE.2.19_1,AZE.7.1_1,1.0,0
AZE.2.19_1,AZE.7.6_1,1.0,0
AZE.3.1_1,AZE.3.4_1,4618.0,0
AZE.3.1_1,AZE.2.10_1,1350.0,0
AZE.3.1_1,AZE.3.2_1,470.0,0
AZE.3.1_1,AZE.2.7_1,353.0,0
AZE.3.1_1,AZE.3.3_1,117.0,0
AZE.3.1_1,AZE.2.16_1,145.0,0
AZE.3.1_1,AZE.2.8_1,130.0,0
AZE.3.1_1,AZE.2.19_1,66.0,0
AZE.3.1_1,AZE.9.3_1,88.0,0
AZE.3.1_1,AZE.1.4_1,19.0,0
AZE.3.1_1,AZE.8.2_1,101.0,0
AZE.3.1_1,AZE.2.14_1,92.0,0
AZE.3.1_1,AZE.2.1_1,37.0,0
AZE.3.1_1,AZE.2.13_1,40.0,0
AZE.3.1_1,AZE.2.9_1,30.0,0
AZE.3.1_1,AZE.8.4_1,9.0,0
AZE.3.1_1,AZE.1.1_1,96.0,0
AZE.3.1_1,AZE.2.3_1,20.0,0
AZE.3.1_1,AZE.8.1_1,10.0,0
AZE.3.1_1,AZE.9.2_1,2.0,0
AZE.3.1_1,AZE.2.5_1,8.0,0
AZE.3.1_1,AZE.2.2_1,12.0,0
AZE.3.1_1,AZE.2.4_1,14.0,0
AZE.3.1_1,AZE.8.3_1,6.0,0
AZE.3.1_1,AZE.1.3_1,21.0,0
AZE.3.1_1,AZE.2.6_1,7.0,0
AZE.3.1_1,AZE.2.15_1,7.0,0
AZE.3.1_1,AZE.2.17_1,9.0,0
AZE.3.1_1,AZE.2.11_1,2.0,0
AZE.3.1_1,AZE.1.2_1,83.0,0
AZE.3.1_1,AZE.8.5_1,1.0,0
AZE.3.1_1,AZE.9.5_1,7.0,0
AZE.3.1_1,AZE.10.1_1,4.0,0
AZE.3.1_1,AZE.10.3_1,1.0,0
AZE.3.1_1,AZE.2.12_1,1.0,0
AZE.3.1_1,AZE.6.2_1,7.0,0
AZE.3.1_1,AZE.4.9_1,1.0,0
AZE.3.1_1,AZE.6.6_1,2.0,0
AZE.3.1_1,AZE.4.4_1,4.0,0
AZE.3.1_1,AZE.6.7_1,1.0,0
AZE.3.1_1,AZE.6.3_1,3.0,0
AZE.3.1_1,AZE.9.7_1,2.0,0
AZE.3.1_1,AZE.4.2_1,1.0,0
AZE.3.1_1,AZE.4.8_1,2.0,0
AZE.3.1_1,AZE.5.1_1,1.0,0
AZE.3.1_1,AZE.9.1_1,1.0,0
AZE.3.1_1,AZE.4.10_1,2.0,0
AZE.3.1_1,AZE.4.3_1,2.0,0
AZE.3.1_1,AZE.7.4_1,1.0,0
AZE.3.1_1,AZE.4.7_1,1.0,0
AZE.3.2_1,AZE.9.3_1,4903.0,0
AZE.3.2_1,AZE.3.1_1,1224.0,0
AZE.3.2_1,AZE.2.7_1,837.0,0
AZE.3.2_1,AZE.3.4_1,434.0,0
AZE.3.2_1,AZE.8.2_1,400.0,0
AZE.3.2_1,AZE.2.16_1,131.0,0
AZE.3.2_1,AZE.9.2_1,68.0,0
AZE.3.2_1,AZE.2.10_1,145.0,0
AZE.3.2_1,AZE.2.3_1,78.0,0
AZE.3.2_1,AZE.8.3_1,60.0,0
AZE.3.2_1,AZE.3.3_1,31.0,0
AZE.3.2_1,AZE.8.1_1,33.0,0
AZE.3.2_1,AZE.2.19_1,35.0,0
AZE.3.2_1,AZE.8.4_1,20.0,0
AZE.3.2_1,AZE.1.4_1,10.0,0
AZE.3.2_1,AZE.9.5_1,60.0,0
AZE.3.2_1,AZE.2.4_1,39.0,0
AZE.3.2_1,AZE.2.17_1,32.0,0
AZE.3.2_1,AZE.2.11_1,15.0,0
AZE.3.2_1,AZE.8.5_1,37.0,0
AZE.3.2_1,AZE.2.8_1,13.0,0
AZE.3.2_1,AZE.2.9_1,25.0,0
AZE.3.2_1,AZE.2.2_1,26.0,0
AZE.3.2_1,AZE.2.14_1,19.0,0
AZE.3.2_1,AZE.1.1_1,53.0,0
AZE.3.2_1,AZE.10.7_1,2.0,0
AZE.3.2_1,AZE.2.13_1,6.0,0
AZE.3.2_1,AZE.2.1_1,5.0,0
AZE.3.2_1,AZE.2.5_1,7.0,0
AZE.3.2_1,AZE.9.4_1,2.0,0
AZE.3.2_1,AZE.1.3_1,18.0,0
AZE.3.2_1,AZE.10.1_1,4.0,0
AZE.3.2_1,AZE.4.5_1,6.0,0
AZE.3.2_1,AZE.10.8_1,3.0,0
AZE.3.2_1,AZE.4.9_1,3.0,0
AZE.3.2_1,AZE.2.6_1,5.0,0
AZE.3.2_1,AZE.1.2_1,62.0,0
AZE.3.2_1,AZE.2.15_1,2.0,0
AZE.3.2_1,AZE.9.7_1,4.0,0
AZE.3.2_1,AZE.10.3_1,1.0,0
AZE.3.2_1,AZE.4.4_1,2.0,0
AZE.3.2_1,AZE.4.11_1,1.0,0
AZE.3.2_1,AZE.5.2_1,1.0,0
AZE.3.2_1,AZE.10.9_1,1.0,0
AZE.3.2_1,AZE.10.10_1,1.0,0
AZE.3.2_1,AZE.10.5_1,1.0,0
AZE.3.2_1,AZE.9.1_1,1.0,0
AZE.3.2_1,AZE.4.8_1,5.0,0
AZE.3.2_1,AZE.10.6_1,1.0,0
AZE.3.2_1,AZE.6.2_1,3.0,0
AZE.3.2_1,AZE.2.12_1,1.0,0
AZE.3.2_1,AZE.4.2_1,1.0,0
AZE.3.2_1,AZE.5.1_1,1.0,0
AZE.3.2_1,AZE.4.10_1,2.0,0
AZE.3.2_1,AZE.6.6_1,5.0,0
AZE.3.2_1,AZE.4.3_1,2.0,0
AZE.3.2_1,AZE.6.3_1,1.0,0
AZE.3.2_1,AZE.5.5_1,1.0,0
AZE.3.2_1,AZE.6.5_1,1.0,0
AZE.3.2_1,AZE.4.7_1,1.0,0
AZE.3.2_1,AZE.6.1_1,1.0,0
AZE.3.2_1,AZE.7.2_1,1.0,0
AZE.3.2_1,AZE.7.1_1,1.0,0
AZE.3.2_1,AZE.7.6_1,2.0,0
AZE.3.2_1,AZE.7.5_1,1.0,0
AZE.3.3_1,AZE.3.4_1,3329.0,0
AZE.3.3_1,AZE.1.4_1,154.0,0
AZE.3.3_1,AZE.1.1_1,1023.0,0
AZE.3.3_1,AZE.2.8_1,47.0,0
AZE.3.3_1,AZE.3.1_1,37.0,0
AZE.3.3_1,AZE.8.4_1,20.0,0
AZE.3.3_1,AZE.1.3_1,75.0,0
AZE.3.3_1,AZE.2.1_1,11.0,0
AZE.3.3_1,AZE.2.10_1,19.0,0
AZE.3.3_1,AZE.8.1_1,7.0,0
AZE.3.3_1,AZE.3.2_1,8.0,0
AZE.3.3_1,AZE.2.14_1,12.0,0
AZE.3.3_1,AZE.1.2_1,86.0,0
AZE.3.3_1,AZE.8.2_1,3.0,0
AZE.3.3_1,AZE.2.13_1,4.0,0
AZE.3.3_1,AZE.2.15_1,2.0,0
AZE.3.3_1,AZE.2.16_1,2.0,0
AZE.3.3_1,AZE.2.9_1,1.0,0
AZE.3.3_1,AZE.2.19_1,2.0,0
AZE.3.3_1,AZE.8.5_1,3.0,0
AZE.3.3_1,AZE.2.6_1,2.0,0
AZE.3.3_1,AZE.2.3_1,1.0,0
AZE.3.3_1,AZE.2.12_1,1.0,0
AZE.3.3_1,AZE.2.2_1,1.0,0
AZE.3.3_1,AZE.2.4_1,1.0,0
AZE.3.3_1,AZE.9.5_1,1.0,0
AZE.3.3_1,AZE.2.11_1,1.0,0
AZE.3.3_1,AZE.10.7_1,1.0,0
AZE.3.3_1,AZE.10.1_1,2.0,0
AZE.3.3_1,AZE.6.7_1,1.0,0
AZE.3.3_1,AZE.4.5_1,1.0,0
AZE.3.3_1,AZE.10.9_1,2.0,0
AZE.3.3_1,AZE.6.5_1,1.0,0
AZE.3.3_1,AZE.5.3_1,1.0,0
AZE.3.3_1,AZE.7.4_1,1.0,0
AZE.3.3_1,AZE.7.1_1,1.0,0
AZE.3.3_1,AZE.7.3_1,1.0,0
AZE.3.3_1,AZE.7.6_1,2.0,0
AZE.3.4_1,AZE.3.1_1,4577.0,0
AZE.3.4_1,AZE.3.3_1,1246.0,0
AZE.3.4_1,AZE.3.2_1,1343.0,0
AZE.3.4_1,AZE.1.4_1,213.0,0
AZE.3.4_1,AZE.8.4_1,331.0,0
AZE.3.4_1,AZE.2.10_1,696.0,0
AZE.3.4_1,AZE.8.1_1,224.0,0
AZE.3.4_1,AZE.8.2_1,484.0,0
AZE.3.4_1,AZE.2.8_1,147.0,0
AZE.3.4_1,AZE.2.7_1,158.0,0
AZE.3.4_1,AZE.1.1_1,415.0,0
AZE.3.4_1,AZE.9.3_1,55.0,0
AZE.3.4_1,AZE.2.16_1,50.0,0
AZE.3.4_1,AZE.2.1_1,35.0,0
AZE.3.4_1,AZE.2.14_1,55.0,0
AZE.3.4_1,AZE.1.3_1,90.0,0
AZE.3.4_1,AZE.2.19_1,11.0,0
AZE.3.4_1,AZE.2.13_1,23.0,0
AZE.3.4_1,AZE.8.3_1,18.0,0
AZE.3.4_1,AZE.2.9_1,17.0,0
AZE.3.4_1,AZE.2.3_1,13.0,0
AZE.3.4_1,AZE.8.5_1,22.0,0
AZE.3.4_1,AZE.1.2_1,169.0,0
AZE.3.4_1,AZE.9.2_1,4.0,0
AZE.3.4_1,AZE.2.15_1,5.0,0
AZE.3.4_1,AZE.2.5_1,8.0,0
AZE.3.4_1,AZE.2.2_1,4.0,0
AZE.3.4_1,AZE.2.4_1,6.0,0
AZE.3.4_1,AZE.2.6_1,2.0,0
AZE.3.4_1,AZE.9.5_1,4.0,0
AZE.3.4_1,AZE.2.17_1,2.0,0
AZE.3.4_1,AZE.2.12_1,3.0,0
AZE.3.4_1,AZE.10.1_1,7.0,0
AZE.3.4_1,AZE.6.2_1,3.0,0
AZE.3.4_1,AZE.10.3_1,2.0,0
AZE.3.4_1,AZE.9.4_1,2.0,0
AZE.3.4_1,AZE.10.8_1,1.0,0
AZE.3.4_1,AZE.4.5_1,1.0,0
AZE.3.4_1,AZE.10.9_1,1.0,0
AZE.3.4_1,AZE.6.6_1,3.0,0
AZE.3.4_1,AZE.4.9_1,1.0,0
AZE.3.4_1,AZE.5.2_1,1.0,0
AZE.3.4_1,AZE.10.5_1,1.0,0
AZE.3.4_1,AZE.9.7_1,4.0,0
AZE.3.4_1,AZE.4.4_1,6.0,0
AZE.3.4_1,AZE.6.3_1,3.0,0
AZE.3.4_1,AZE.6.5_1,2.0,0
AZE.3.4_1,AZE.9.1_1,2.0,0
AZE.3.4_1,AZE.4.8_1,5.0,0
