origin,destination,flow,time
AZE.1.2_1,AZE.9.5_1,1333.0,0
AZE.1.2_1,AZE.10.1_1,1322.0,0
AZE.1.2_1,AZE.2.17_1,874.0,0
AZE.1.2_1,AZE.9.6_1,17.0,0
AZE.1.2_1,AZE.2.11_1,610.0,0
AZE.1.2_1,AZE.10.10_1,273.0,0
AZE.1.2_1,AZE.4.6_1,6.0,0
AZE.1.2_1,AZE.10.8_1,514.0,0
AZE.1.2_1,AZE.10.4_1,6.0,0
AZE.1.2_1,AZE.10.2_1,474.0,0
AZE.1.2_1,AZE.10.9_1,460.0,0
AZE.1.2_1,AZE.4.5_1,635.0,0
AZE.1.2_1,AZE.10.5_1,19.0,0
AZE.1.2_1,AZE.9.4_1,311.0,0
AZE.1.2_1,AZE.10.6_1,147.0,0
AZE.1.2_1,AZE.5.2_1,166.0,0
AZE.1.2_1,AZE.4.9_1,372.0,0
AZE.1.2_1,AZE.5.4_1,204.0,0
AZE.1.2_1,AZE.4.4_1,1614.0,0
AZE.1.2_1,AZE.4.11_1,326.0,0
AZE.1.2_1,AZE.9.7_1,623.0,0
AZE.1.2_1,AZE.5.5_1,201.0,0
AZE.1.2_1,AZE.5.3_1,342.0,0
AZE.1.2_1,AZE.5.1_1,299.0,0
AZE.1.2_1,AZE.4.2_1,156.0,0
AZE.1.2_1,AZE.9.1_1,420.0,0
AZE.1.2_1,AZE.4.8_1,889.0,0
AZE.1.2_1,AZE.4.10_1,699.0,0
AZE.1.2_1,AZE.4.3_1,409.0,0
AZE.1.2_1,AZE.7.4_1,185.0,0
AZE.1.2_1,AZE.7.7_1,103.0,0
AZE.1.2_1,AZE.7.2_1,190.0,0
AZE.1.2_1,AZE.4.1_1,296.0,0
AZE.1.2_1,AZE.7.1_1,447.0,0
AZE.1.2_1,AZE.7.3_1,231.0,0
AZE.1.2_1,AZE.4.7_1,327.0,0
AZE.1.2_1,AZE.7.6_1,341.0,0
AZE.1.2_1,AZE.7.5_1,51.0,0
AZE.1.3_1,AZE.1.2_1,14672.0,0
AZE.1.3_1,AZE.1.1_1,338.0,0
AZE.1.3_1,AZE.1.4_1,11.0,0
AZE.1.3_1,AZE.3.3_1,34.0,0
AZE.1.3_1,AZE.8.4_1,21.0,0
AZE.1.3_1,AZE.2.8_1,49.0,0
AZE.1.3_1,AZE.3.4_1,59.0,0
AZE.1.3_1,AZE.8.1_1,22.0,0
AZE.1.3_1,AZE.2.1_1,38.0,0
AZE.1.3_1,AZE.3.1_1,30.0,0
AZE.1.3_1,AZE.2.14_1,55.0,0
AZE.1.3_1,AZE.2.15_1,45.0,0
AZE.1.3_1,AZE.8.2_1,53.0,0
AZE.1.3_1,AZE.3.2_1,21.0,0
AZE.1.3_1,AZE.2.10_1,28.0,0
AZE.1.3_1,AZE.2.13_1,28.0,0
AZE.1.3_1,AZE.8.5_1,47.0,0
AZE.1.3_1,AZE.2.12_1,29.0,0
AZE.1.3_1,AZE.8.3_1,23.0,0
AZE.1.3_1,AZE.2.7_1,31.0,0
AZE.1.3_1,AZE.2.6_1,32.0,0
AZE.1.3_1,AZE.2.9_1,21.0,0
AZE.1.3_1,AZE.9.3_1,18.0,0
AZE.1.3_1,AZE.2.16_1,13.0,0
AZE.1.3_1,AZE.2.19_1,13.0,0
AZE.1.3_1,AZE.6.2_1,45.0,0
AZE.1.3_1,AZE.9.2_1,5.0,0
AZE.1.3_1,AZE.2.5_1,17.0,0
AZE.1.3_1,AZE.2.3_1,18.0,0
AZE.1.3_1,AZE.6.6_1,49.0,0
AZE.1.3_1,AZE.2.2_1,19.0,0
AZE.1.3_1,AZE.6.3_1,24.0,0
AZE.1.3_1,AZE.2.4_1,20.0,0
AZE.1.3_1,AZE.9.5_1,30.0,0
AZE.1.3_1,AZE.2.17_1,14.0,0
AZE.1.3_1,AZE.2.11_1,13.0,0
AZE.1.3_1,AZE.6.7_1,11.0,0
AZE.1.3_1,AZE.10.7_1,2.0,0
AZE.1.3_1,AZE.10.3_1,9.0,0
AZE.1.3_1,AZE.6.5_1,7.0,0
AZE.1.3_1,AZE.10.1_1,21.0,0
AZE.1.3_1,AZE.9.4_1,9.0,0
AZE.1.3_1,AZE.6.1_1,7.0,0
AZE.1.3_1,AZE.10.8_1,10.0,0
AZE.1.3_1,AZE.10.10_1,5.0,0
AZE.1.3_1,AZE.4.5_1,10.0,0
AZE.1.3_1,AZE.10.9_1,6.0,0
AZE.1.3_1,AZE.10.2_1,6.0,0
AZE.1.3_1,AZE.4.9_1,8.0,0
AZE.1.3_1,AZE.9.7_1,16.0,0
AZE.1.3_1,AZE.5.2_1,2.0,0
AZE.1.3_1,AZE.10.6_1,5.0,0
AZE.1.3_1,AZE.4.4_1,32.0,0
AZE.1.3_1,AZE.4.11_1,5.0,0
AZE.1.3_1,AZE.5.4_1,3.0,0
AZE.1.3_1,AZE.9.1_1,7.0,0
AZE.1.3_1,AZE.5.3_1,4.0,0
AZE.1.3_1,AZE.4.8_1,5.0,0
AZE.1.3_1,AZE.5.5_1,3.0,0
AZE.1.3_1,AZE.4.2_1,2.0,0
AZE.1.3_1,AZE.5.1_1,8.0,0
AZE.1.3_1,AZE.4.10_1,14.0,0
AZE.1.3_1,AZE.4.3_1,5.0,0
AZE.1.3_1,AZE.4.1_1,5.0,0
AZE.1.3_1,AZE.7.4_1,1.0,0
AZE.1.3_1,AZE.7.7_1,4.0,0
AZE.1.3_1,AZE.7.2_1,2.0,0
AZE.1.3_1,AZE.4.7_1,6.0,0
AZE.1.3_1,AZE.7.1_1,5.0,0
AZE.1.3_1,AZE.7.3_1,3.0,0
AZE.1.3_1,AZE.7.6_1,5.0,0
AZE.1.3_1,AZE.7.5_1,1.0,0
AZE.1.4_1,AZE.8.4_1,657.0,0
AZE.1.4_1,AZE.3.3_1,150.0,0
AZE.1.4_1,AZE.1.3_1,121.0,0
AZE.1.4_1,AZE.1.1_1,21.0,0
AZE.1.4_1,AZE.3.4_1,4.0,0
AZE.1.4_1,AZE.1.2_1,20.0,0
AZE.1.4_1,AZE.8.2_1,1.0,0
AZE.1.4_1,AZE.2.14_1,1.0,0
AZE.1.4_1,AZE.8.3_1,1.0,0
AZE.1.4_1,AZE.2.9_1,1.0,0
AZE.1.4_1,AZE.2.2_1,1.0,0
AZE.2.1_1,AZE.2.8_1,2045.0,0
AZE.2.1_1,AZE.2.14_1,918.0,0
AZE.2.1_1,AZE.2.15_1,259.0,0
AZE.2.1_1,AZE.2.13_1,120.0,0
AZE.2.1_1,AZE.1.1_1,283.0,0
AZE.2.1_1,AZE.2.6_1,31.0,0
AZE.2.1_1,AZE.3.3_1,12.0,0
AZE.2.1_1,AZE.2.12_1,11.0,0
AZE.2.1_1,AZE.2.10_1,19.0,0
AZE.2.1_1,AZE.2.9_1,19.0,0
AZE.2.1_1,AZE.3.1_1,8.0,0
AZE.2.1_1,AZE.3.4_1,17.0,0
AZE.2.1_1,AZE.1.2_1,108.0,0
AZE.2.1_1,AZE.1.3_1,1.0,0
AZE.2.1_1,AZE.2.5_1,5.0,0
AZE.2.1_1,AZE.2.19_1,1.0,0
AZE.2.1_1,AZE.6.6_1,2.0,0
AZE.2.1_1,AZE.2.16_1,2.0,0
AZE.2.1_1,AZE.2.7_1,3.0,0
AZE.2.1_1,AZE.6.3_1,1.0,0
AZE.2.1_1,AZE.2.2_1,1.0,0
AZE.2.1_1,AZE.8.1_1,2.0,0
AZE.2.1_1,AZE.8.2_1,1.0,0
AZE.2.1_1,AZE.9.3_1,2.0,0
AZE.2.1_1,AZE.2.3_1,1.0,0
AZE.2.1_1,AZE.2.4_1,1.0,0
AZE.2.1_1,AZE.10.7_1,1.0,0
AZE.2.1_1,AZE.9.2_1,2.0,0
AZE.2.1_1,AZE.8.5_1,1.0,0
AZE.2.1_1,AZE.10.2_1,1.0,0
AZE.2.1_1,AZE.2.17_1,3.0,0
AZE.2.1_1,AZE.2.11_1,1.0,0
AZE.2.1_1,AZE.10.8_1,1.0,0
AZE.2.1_1,AZE.10.6_1,1.0,0
AZE.2.1_1,AZE.9.6_1,1.0,0
AZE.2.1_1,AZE.5.2_1,1.0,0
AZE.2.1_1,AZE.5.4_1,1.0,0
AZE.2.1_1,AZE.5.1_1,2.0,0
AZE.2.1_1,AZE.9.7_1,1.0,0
AZE.2.1_1,AZE.4.7_1,2.0,0
AZE.2.2_1,AZE.2.5_1,2896.0,0
AZE.2.2_1,AZE.2.19_1,867.0,0
AZE.2.2_1,AZE.10.1_1,1354.0,0
AZE.2.2_1,AZE.2.4_1,494.0,0
AZE.2.2_1,AZE.10.3_1,205.0,0
AZE.2.2_1,AZE.10.7_1,40.0,0
AZE.2.2_1,AZE.2.16_1,130.0,0
AZE.2.2_1,AZE.10.10_1,62.0,0
AZE.2.2_1,AZE.10.4_1,1.0,0
AZE.2.2_1,AZE.2.9_1,141.0,0
AZE.2.2_1,AZE.10.9_1,64.0,0
AZE.2.2_1,AZE.2.3_1,85.0,0
AZE.2.2_1,AZE.10.8_1,38.0,0
AZE.2.2_1,AZE.2.10_1,60.0,0
AZE.2.2_1,AZE.2.7_1,47.0,0
AZE.2.2_1,AZE.4.6_1,3.0,0
AZE.2.2_1,AZE.10.6_1,13.0,0
AZE.2.2_1,AZE.5.2_1,12.0,0
AZE.2.2_1,AZE.10.2_1,28.0,0
AZE.2.2_1,AZE.2.17_1,38.0,0
AZE.2.2_1,AZE.4.5_1,39.0,0
AZE.2.2_1,AZE.2.11_1,28.0,0
AZE.2.2_1,AZE.2.13_1,23.0,0
AZE.2.2_1,AZE.5.3_1,18.0,0
AZE.2.2_1,AZE.3.1_1,14.0,0
AZE.2.2_1,AZE.5.4_1,6.0,0
AZE.2.2_1,AZE.2.6_1,24.0,0
AZE.2.2_1,AZE.9.3_1,14.0,0
AZE.2.2_1,AZE.3.2_1,14.0,0
AZE.2.2_1,AZE.2.14_1,24.0,0
AZE.2.2_1,AZE.4.11_1,7.0,0
AZE.2.2_1,AZE.5.1_1,9.0,0
AZE.2.2_1,AZE.9.2_1,5.0,0
AZE.2.2_1,AZE.4.4_1,31.0,0
AZE.2.2_1,AZE.5.5_1,1.0,0
AZE.2.2_1,AZE.9.5_1,19.0,0
AZE.2.2_1,AZE.3.4_1,9.0,0
AZE.2.2_1,AZE.2.8_1,2.0,0
AZE.2.2_1,AZE.6.2_1,14.0,0
AZE.2.2_1,AZE.4.2_1,3.0,0
AZE.2.2_1,AZE.2.1_1,3.0,0
AZE.2.2_1,AZE.4.9_1,2.0,0
AZE.2.2_1,AZE.3.3_1,2.0,0
AZE.2.2_1,AZE.6.7_1,1.0,0
AZE.2.2_1,AZE.2.15_1,6.0,0
AZE.2.2_1,AZE.4.8_1,10.0,0
AZE.2.2_1,AZE.9.4_1,1.0,0
AZE.2.2_1,AZE.8.2_1,16.0,0
AZE.2.2_1,AZE.6.6_1,6.0,0
AZE.2.2_1,AZE.4.3_1,4.0,0
AZE.2.2_1,AZE.7.4_1,1.0,0
AZE.2.2_1,AZE.1.1_1,8.0,0
AZE.2.2_1,AZE.6.5_1,2.0,0
AZE.2.2_1,AZE.8.3_1,1.0,0
AZE.2.2_1,AZE.7.2_1,1.0,0
AZE.2.2_1,AZE.6.3_1,5.0,0
AZE.2.2_1,AZE.4.10_1,7.0,0
AZE.2.2_1,AZE.8.4_1,2.0,0
AZE.2.2_1,AZE.9.7_1,2.0,0
AZE.2.2_1,AZE.7.1_1,5.0,0
AZE.2.2_1,AZE.1.3_1,6.0,0
AZE.2.2_1,AZE.6.1_1,2.0,0
AZE.2.2_1,AZE.1.2_1,25.0,0
AZE.2.2_1,AZE.8.5_1,2.0,0
AZE.2.3_1,AZE.2.18_1,111.0,0
AZE.2.3_1,AZE.2.4_1,3213.0,0
AZE.2.3_1,AZE.2.16_1,564.0,0
AZE.2.3_1,AZE.2.7_1,413.0,0
AZE.2.3_1,AZE.2.17_1,269.0,0
AZE.2.3_1,AZE.2.11_1,120.0,0
AZE.2.3_1,AZE.10.7_1,25.0,0
AZE.2.3_1,AZE.2.19_1,90.0,0
AZE.2.3_1,AZE.9.3_1,110.0,0
AZE.2.3_1,AZE.9.2_1,40.0,0
AZE.2.3_1,AZE.9.5_1,94.0,0
AZE.2.3_1,AZE.2.2_1,63.0,0
AZE.2.3_1,AZE.4.5_1,40.0,0
AZE.2.3_1,AZE.10.8_1,20.0,0
AZE.2.3_1,AZE.3.2_1,26.0,0
AZE.2.3_1,AZE.10.1_1,60.0,0
AZE.2.3_1,AZE.2.10_1,16.0,0
AZE.2.3_1,AZE.3.1_1,15.0,0
AZE.2.3_1,AZE.4.9_1,7.0,0
AZE.2.3_1,AZE.2.5_1,14.0,0
AZE.2.3_1,AZE.5.2_1,3.0,0
AZE.2.3_1,AZE.4.4_1,43.0,0
AZE.2.3_1,AZE.4.11_1,6.0,0
AZE.2.3_1,AZE.9.4_1,2.0,0
AZE.2.3_1,AZE.2.9_1,7.0,0
AZE.2.3_1,AZE.10.9_1,5.0,0
AZE.2.3_1,AZE.3.4_1,8.0,0
AZE.2.3_1,AZE.10.10_1,3.0,0
AZE.2.3_1,AZE.8.2_1,10.0,0
AZE.2.3_1,AZE.10.3_1,8.0,0
AZE.2.3_1,AZE.4.2_1,3.0,0
AZE.2.3_1,AZE.10.6_1,3.0,0
AZE.2.3_1,AZE.4.8_1,7.0,0
AZE.2.3_1,AZE.8.3_1,3.0,0
AZE.2.3_1,AZE.2.13_1,8.0,0
AZE.2.3_1,AZE.5.1_1,3.0,0
AZE.2.3_1,AZE.9.7_1,9.0,0
AZE.2.3_1,AZE.5.3_1,1.0,0
AZE.2.3_1,AZE.3.3_1,3.0,0
AZE.2.3_1,AZE.2.14_1,9.0,0
AZE.2.3_1,AZE.2.8_1,5.0,0
AZE.2.3_1,AZE.8.1_1,4.0,0
AZE.2.3_1,AZE.10.2_1,2.0,0
AZE.2.3_1,AZE.4.10_1,1.0,0
AZE.2.3_1,AZE.4.3_1,7.0,0
AZE.2.3_1,AZE.2.1_1,2.0,0
AZE.2.3_1,AZE.2.6_1,3.0,0
AZE.2.3_1,AZE.8.4_1,1.0,0
AZE.2.3_1,AZE.9.1_1,1.0,0
AZE.2.3_1,AZE.5.4_1,1.0,0
AZE.2.3_1,AZE.8.5_1,7.0,0
AZE.2.3_1,AZE.1.1_1,9.0,0
AZE.2.3_1,AZE.6.2_1,2.0,0
AZE.2.3_1,AZE.1.3_1,6.0,0
AZE.2.3_1,AZE.4.7_1,1.0,0
AZE.2.3_1,AZE.7.7_1,1.0,0
AZE.2.3_1,AZE.2.12_1,2.0,0
AZE.2.3_1,AZE.6.7_1,2.0,0
AZE.2.3_1,AZE.1.2_1,21.0,0
AZE.2.3_1,AZE.6.6_1,1.0,0
AZE.2.3_1,AZE.7.4_1,1.0,0
AZE.2.3_1,AZE.7.2_1,1.0,0
AZE.2.3_1,AZE.7.1_1,1.0,0
AZE.2.3_1,AZE.6.3_1,1.0,0
AZE.2.3_1,AZE.6.5_1,3.0,0
AZE.2.3_1,AZE.7.6_1,1.0,0
AZE.2.3_1,AZE.7.5_1,1.0,0
AZE.2.3_1,AZE.6.1_1,1.0,0
AZE.2.4_1,AZE.10.7_1,1065.0,0
AZE.2.4_1,AZE.2.18_1,90.0,0
AZE.2.4_1,AZE.2.3_1,2529.0,0
AZE.2.4_1,AZE.4.6_1,17.0,0
AZE.2.4_1,AZE.10.1_1,1721.0,0
AZE.2.4_1,AZE.2.2_1,573.0,0
AZE.2.4_1,AZE.10.8_1,208.0,0
AZE.2.4_1,AZE.2.19_1,127.0,0
AZE.2.4_1,AZE.2.16_1,164.0,0
AZE.2.4_1,AZE.2.17_1,190.0,0
AZE.2.4_1,AZE.2.11_1,110.0,0
AZE.2.4_1,AZE.4.5_1,95.0,0
AZE.2.4_1,AZE.2.7_1,88.0,0
AZE.2.4_1,AZE.5.2_1,20.0,0
AZE.2.4_1,AZE.10.9_1,49.0,0
AZE.2.4_1,AZE.2.5_1,57.0,0
AZE.2.4_1,AZE.10.10_1,25.0,0
AZE.2.4_1,AZE.10.5_1,1.0,0
AZE.2.4_1,AZE.4.11_1,28.0,0
AZE.2.4_1,AZE.9.3_1,49.0,0
AZE.2.4_1,AZE.2.10_1,33.0,0
AZE.2.4_1,AZE.4.4_1,104.0,0
AZE.2.4_1,AZE.10.3_1,15.0,0
AZE.2.4_1,AZE.9.2_1,7.0,0
AZE.2.4_1,AZE.9.5_1,35.0,0
AZE.2.4_1,AZE.10.6_1,6.0,0
AZE.2.4_1,AZE.2.9_1,22.0,0
AZE.2.4_1,AZE.4.9_1,7.0,0
AZE.2.4_1,AZE.3.2_1,13.0,0
AZE.2.4_1,AZE.5.3_1,10.0,0
AZE.2.4_1,AZE.5.1_1,13.0,0
AZE.2.4_1,AZE.4.2_1,3.0,0
AZE.2.4_1,AZE.3.1_1,7.0,0
AZE.2.4_1,AZE.9.4_1,9.0,0
AZE.2.4_1,AZE.10.2_1,12.0,0
AZE.2.4_1,AZE.4.8_1,24.0,0
AZE.2.4_1,AZE.5.4_1,2.0,0
AZE.2.4_1,AZE.2.13_1,14.0,0
AZE.2.4_1,AZE.3.4_1,3.0,0
AZE.2.4_1,AZE.4.3_1,7.0,0
AZE.2.4_1,AZE.2.14_1,15.0,0
AZE.2.4_1,AZE.8.2_1,12.0,0
AZE.2.4_1,AZE.2.6_1,2.0,0
AZE.2.4_1,AZE.4.10_1,6.0,0
AZE.2.4_1,AZE.5.5_1,2.0,0
AZE.2.4_1,AZE.2.8_1,7.0,0
AZE.2.4_1,AZE.9.7_1,14.0,0
AZE.2.4_1,AZE.3.3_1,1.0,0
AZE.2.4_1,AZE.8.3_1,4.0,0
AZE.2.4_1,AZE.2.1_1,5.0,0
AZE.2.4_1,AZE.6.2_1,9.0,0
AZE.2.4_1,AZE.7.7_1,3.0,0
AZE.2.4_1,AZE.9.1_1,6.0,0
AZE.2.4_1,AZE.8.1_1,2.0,0
AZE.2.4_1,AZE.1.4_1,1.0,0
AZE.2.4_1,AZE.8.4_1,2.0,0
AZE.2.4_1,AZE.2.15_1,4.0,0
AZE.2.4_1,AZE.7.4_1,4.0,0
AZE.2.4_1,AZE.1.1_1,25.0,0
AZE.2.4_1,AZE.4.1_1,2.0,0
AZE.2.4_1,AZE.7.2_1,1.0,0
AZE.2.4_1,AZE.6.7_1,1.0,0
AZE.2.4_1,AZE.8.5_1,4.0,0
AZE.2.4_1,AZE.4.7_1,6.0,0
AZE.2.4_1,AZE.2.12_1,3.0,0
AZE.2.4_1,AZE.7.1_1,6.0,0
AZE.2.4_1,AZE.7.3_1,1.0,0
AZE.2.4_1,AZE.6.6_1,7.0,0
AZE.2.4_1,AZE.7.6_1,1.0,0
AZE.2.4_1,AZE.1.3_1,8.0,0
AZE.2.4_1,AZE.6.5_1,3.0,0
AZE.2.4_1,AZE.7.5_1,1.0,0
AZE.2.4_1,AZE.6.3_1,4.0,0
AZE.2.4_1,AZE.1.2_1,33.0,0
AZE.2.4_1,AZE.6.4_1,1.0,0
AZE.2.4_1,AZE.6.1_1,2.0,0
AZE.2.5_1,AZE.2.2_1,2847.0,0
AZE.2.5_1,AZE.2.9_1,676.0,0
AZE.2.5_1,AZE.10.3_1,252.0,0
AZE.2.5_1,AZE.2.19_1,101.0,0
AZE.2.5_1,AZE.10.10_1,71.0,0
AZE.2.5_1,AZE.10.1_1,243.0,0
AZE.2.5_1,AZE.2.10_1,84.0,0
AZE.2.5_1,AZE.2.13_1,64.0,0
AZE.2.5_1,AZE.2.16_1,38.0,0
AZE.2.5_1,AZE.2.4_1,52.0,0
AZE.2.5_1,AZE.2.6_1,23.0,0
AZE.2.5_1,AZE.10.2_1,18.0,0
AZE.2.5_1,AZE.10.5_1,1.0,0
AZE.2.5_1,AZE.10.9_1,23.0,0
AZE.2.5_1,AZE.10.7_1,3.0,0
AZE.2.5_1,AZE.2.7_1,15.0,0
AZE.2.5_1,AZE.2.14_1,26.0,0
AZE.2.5_1,AZE.2.3_1,16.0,0
AZE.2.5_1,AZE.10.6_1,4.0,0
AZE.2.5_1,AZE.10.8_1,6.0,0
AZE.2.5_1,AZE.6.2_1,18.0,0
AZE.2.5_1,AZE.3.1_1,7.0,0
AZE.2.5_1,AZE.5.4_1,3.0,0
AZE.2.5_1,AZE.5.2_1,1.0,0
AZE.2.5_1,AZE.2.1_1,8.0,0
AZE.2.5_1,AZE.2.8_1,6.0,0
AZE.2.5_1,AZE.6.7_1,11.0,0
AZE.2.5_1,AZE.5.3_1,5.0,0
AZE.2.5_1,AZE.2.17_1,3.0,0
AZE.2.5_1,AZE.3.2_1,4.0,0
AZE.2.5_1,AZE.5.5_1,2.0,0
AZE.2.5_1,AZE.2.15_1,5.0,0
AZE.2.5_1,AZE.2.11_1,2.0,0
AZE.2.5_1,AZE.4.5_1,4.0,0
AZE.2.5_1,AZE.3.4_1,6.0,0
AZE.2.5_1,AZE.9.3_1,5.0,0
AZE.2.5_1,AZE.6.6_1,9.0,0
AZE.2.5_1,AZE.2.12_1,2.0,0
AZE.2.5_1,AZE.3.3_1,1.0,0
AZE.2.5_1,AZE.5.1_1,2.0,0
AZE.2.5_1,AZE.6.5_1,2.0,0
AZE.2.5_1,AZE.9.2_1,2.0,0
AZE.2.5_1,AZE.4.11_1,1.0,0
AZE.2.5_1,AZE.6.3_1,3.0,0
AZE.2.5_1,AZE.9.5_1,7.0,0
AZE.2.5_1,AZE.1.1_1,12.0,0
AZE.2.5_1,AZE.4.4_1,6.0,0
AZE.2.5_1,AZE.4.2_1,1.0,0
AZE.2.5_1,AZE.4.9_1,1.0,0
AZE.2.5_1,AZE.1.4_1,3.0,0
AZE.2.5_1,AZE.8.2_1,3.0,0
AZE.2.5_1,AZE.6.1_1,1.0,0
AZE.2.5_1,AZE.4.8_1,4.0,0
AZE.2.5_1,AZE.8.1_1,1.0,0
AZE.2.5_1,AZE.7.2_1,1.0,0
