origin,destination,flow,time
KEN.14_1,KEN.46_1,2299.0,0
KEN.14_1,KEN.2_1,1307.0,0
KEN.14_1,KEN.37_1,387.0,0
KEN.14_1,KEN.12_1,1305.0,0
KEN.14_1,KEN.34_1,752.0,0
KEN.14_1,KEN.1_1,801.0,0
KEN.14_1,KEN.16_1,1300.0,0
KEN.14_1,KEN.32_1,1006.0,0
KEN.14_1,KEN.17_1,1001.0,0
KEN.14_1,KEN.44_1,1033.0,0
KEN.14_1,KEN.5_1,366.0,0
KEN.14_1,KEN.27_1,828.0,0
KEN.14_1,KEN.45_1,506.0,0
KEN.14_1,KEN.8_1,729.0,0
KEN.14_1,KEN.11_1,1097.0,0
KEN.14_1,KEN.38_1,576.0,0
KEN.14_1,KEN.3_1,1046.0,0
KEN.14_1,KEN.42_1,549.0,0
KEN.14_1,KEN.25_1,176.0,0
KEN.14_1,KEN.4_1,439.0,0
KEN.14_1,KEN.47_1,307.0,0
KEN.14_1,KEN.24_1,1080.0,0
KEN.14_1,KEN.43_1,452.0,0
KEN.15_1,KEN.6_1,152790.0,0
KEN.15_1,KEN.29_1,69764.0,0
KEN.15_1,KEN.36_1,19701.0,0
KEN.15_1,KEN.41_1,7122.0,0
KEN.15_1,KEN.13_1,17678.0,0
KEN.15_1,KEN.22_1,6659.0,0
KEN.15_1,KEN.26_1,5467.0,0
KEN.15_1,KEN.35_1,1732.0,0
KEN.15_1,KEN.30_1,6905.0,0
KEN.15_1,KEN.20_1,532.0,0
KEN.15_1,KEN.31_1,1816.0,0
KEN.15_1,KEN.18_1,778.0,0
KEN.15_1,KEN.10_1,558.0,0
KEN.15_1,KEN.23_1,585.0,0
KEN.15_1,KEN.1_1,393.0,0
KEN.15_1,KEN.37_1,127.0,0
KEN.15_1,KEN.33_1,460.0,0
KEN.15_1,KEN.9_1,72.0,0
KEN.15_1,KEN.12_1,384.0,0
KEN.15_1,KEN.2_1,329.0,0
KEN.15_1,KEN.5_1,143.0,0
KEN.15_1,KEN.44_1,389.0,0
KEN.15_1,KEN.32_1,292.0,0
KEN.15_1,KEN.40_1,100.0,0
KEN.15_1,KEN.34_1,199.0,0
KEN.15_1,KEN.17_1,278.0,0
KEN.15_1,KEN.16_1,290.0,0
KEN.15_1,KEN.45_1,114.0,0
KEN.15_1,KEN.11_1,319.0,0
KEN.15_1,KEN.42_1,170.0,0
KEN.15_1,KEN.7_1,244.0,0
KEN.15_1,KEN.3_1,292.0,0
KEN.15_1,KEN.8_1,121.0,0
KEN.15_1,KEN.27_1,143.0,0
KEN.15_1,KEN.47_1,95.0,0
KEN.15_1,KEN.38_1,94.0,0
KEN.15_1,KEN.39_1,44.0,0
KEN.15_1,KEN.4_1,86.0,0
KEN.15_1,KEN.25_1,27.0,0
KEN.15_1,KEN.14_1,128.0,0
KEN.15_1,KEN.46_1,139.0,0
KEN.15_1,KEN.21_1,11.0,0
KEN.15_1,KEN.19_1,54.0,0
KEN.15_1,KEN.28_1,94.0,0
KEN.15_1,KEN.43_1,97.0,0
KEN.15_1,KEN.24_1,179.0,0
KEN.16_1,KEN.34_1,244847.0,0
KEN.16_1,KEN.27_1,158250.0,0
KEN.16_1,KEN.8_1,76757.0,0
KEN.16_1,KEN.2_1,41671.0,0
KEN.16_1,KEN.17_1,32132.0,0
KEN.16_1,KEN.12_1,19968.0,0
KEN.16_1,KEN.45_1,10477.0,0
KEN.16_1,KEN.38_1,12666.0,0
KEN.16_1,KEN.33_1,12132.0,0
KEN.16_1,KEN.32_1,8269.0,0
KEN.16_1,KEN.11_1,10996.0,0
KEN.16_1,KEN.4_1,4581.0,0
KEN.16_1,KEN.31_1,9068.0,0
KEN.16_1,KEN.44_1,4108.0,0
KEN.16_1,KEN.3_1,5313.0,0
KEN.16_1,KEN.5_1,1133.0,0
KEN.16_1,KEN.35_1,1528.0,0
KEN.16_1,KEN.42_1,2288.0,0
KEN.16_1,KEN.1_1,1418.0,0
KEN.16_1,KEN.13_1,3008.0,0
KEN.16_1,KEN.30_1,6027.0,0
KEN.16_1,KEN.36_1,847.0,0
KEN.16_1,KEN.29_1,1085.0,0
KEN.16_1,KEN.20_1,519.0,0
KEN.16_1,KEN.10_1,841.0,0
KEN.16_1,KEN.47_1,694.0,0
KEN.16_1,KEN.15_1,503.0,0
KEN.16_1,KEN.22_1,1049.0,0
KEN.16_1,KEN.6_1,447.0,0
KEN.16_1,KEN.26_1,1140.0,0
KEN.16_1,KEN.37_1,198.0,0
KEN.16_1,KEN.41_1,277.0,0
KEN.16_1,KEN.23_1,666.0,0
KEN.16_1,KEN.18_1,670.0,0
KEN.16_1,KEN.43_1,636.0,0
KEN.16_1,KEN.9_1,93.0,0
KEN.16_1,KEN.39_1,219.0,0
KEN.16_1,KEN.25_1,180.0,0
KEN.16_1,KEN.40_1,207.0,0
KEN.16_1,KEN.7_1,752.0,0
KEN.16_1,KEN.14_1,709.0,0
KEN.16_1,KEN.19_1,354.0,0
KEN.16_1,KEN.46_1,623.0,0
KEN.16_1,KEN.28_1,490.0,0
KEN.16_1,KEN.21_1,52.0,0
KEN.16_1,KEN.24_1,916.0,0
KEN.17_1,KEN.45_1,221873.0,0
KEN.17_1,KEN.32_1,139320.0,0
KEN.17_1,KEN.34_1,48251.0,0
KEN.17_1,KEN.12_1,43350.0,0
KEN.17_1,KEN.11_1,41197.0,0
KEN.17_1,KEN.38_1,14638.0,0
KEN.17_1,KEN.8_1,12285.0,0
KEN.17_1,KEN.16_1,10947.0,0
KEN.17_1,KEN.2_1,6704.0,0
KEN.17_1,KEN.44_1,6556.0,0
KEN.17_1,KEN.4_1,4077.0,0
KEN.17_1,KEN.3_1,6847.0,0
KEN.17_1,KEN.27_1,3124.0,0
KEN.17_1,KEN.5_1,1236.0,0
KEN.17_1,KEN.42_1,2690.0,0
KEN.17_1,KEN.31_1,4284.0,0
KEN.17_1,KEN.33_1,2082.0,0
KEN.17_1,KEN.1_1,1126.0,0
KEN.17_1,KEN.35_1,948.0,0
KEN.17_1,KEN.47_1,987.0,0
KEN.17_1,KEN.20_1,709.0,0
KEN.17_1,KEN.36_1,942.0,0
KEN.17_1,KEN.13_1,1868.0,0
KEN.17_1,KEN.29_1,1048.0,0
KEN.17_1,KEN.30_1,3599.0,0
KEN.17_1,KEN.15_1,373.0,0
KEN.17_1,KEN.37_1,198.0,0
KEN.17_1,KEN.22_1,784.0,0
KEN.17_1,KEN.6_1,347.0,0
KEN.17_1,KEN.10_1,574.0,0
KEN.17_1,KEN.26_1,869.0,0
KEN.17_1,KEN.41_1,212.0,0
KEN.17_1,KEN.43_1,542.0,0
KEN.17_1,KEN.23_1,467.0,0
KEN.17_1,KEN.18_1,507.0,0
KEN.17_1,KEN.9_1,81.0,0
KEN.17_1,KEN.25_1,144.0,0
KEN.17_1,KEN.40_1,170.0,0
KEN.17_1,KEN.39_1,128.0,0
KEN.17_1,KEN.7_1,547.0,0
KEN.17_1,KEN.46_1,577.0,0
KEN.17_1,KEN.14_1,478.0,0
KEN.17_1,KEN.19_1,265.0,0
KEN.17_1,KEN.28_1,371.0,0
KEN.17_1,KEN.21_1,36.0,0
KEN.17_1,KEN.24_1,713.0,0
KEN.18_1,KEN.23_1,289099.0,0
KEN.18_1,KEN.40_1,47774.0,0
KEN.18_1,KEN.22_1,91481.0,0
KEN.18_1,KEN.6_1,25036.0,0
KEN.18_1,KEN.41_1,13734.0,0
KEN.18_1,KEN.15_1,15810.0,0
KEN.18_1,KEN.29_1,21486.0,0
KEN.18_1,KEN.30_1,45294.0,0
KEN.18_1,KEN.10_1,5176.0,0
KEN.18_1,KEN.13_1,7830.0,0
KEN.18_1,KEN.26_1,5484.0,0
KEN.18_1,KEN.36_1,2276.0,0
KEN.18_1,KEN.39_1,1054.0,0
KEN.18_1,KEN.7_1,3640.0,0
KEN.18_1,KEN.14_1,2976.0,0
KEN.18_1,KEN.35_1,1298.0,0
KEN.18_1,KEN.21_1,230.0,0
KEN.18_1,KEN.20_1,909.0,0
KEN.18_1,KEN.9_1,294.0,0
KEN.18_1,KEN.31_1,3251.0,0
KEN.18_1,KEN.19_1,1031.0,0
KEN.18_1,KEN.28_1,1357.0,0
KEN.18_1,KEN.33_1,1348.0,0
KEN.18_1,KEN.37_1,294.0,0
KEN.18_1,KEN.2_1,1068.0,0
KEN.18_1,KEN.1_1,680.0,0
KEN.18_1,KEN.12_1,900.0,0
KEN.18_1,KEN.34_1,630.0,0
KEN.18_1,KEN.5_1,375.0,0
KEN.18_1,KEN.46_1,1171.0,0
KEN.18_1,KEN.44_1,836.0,0
KEN.18_1,KEN.32_1,689.0,0
KEN.18_1,KEN.16_1,758.0,0
KEN.18_1,KEN.17_1,609.0,0
KEN.18_1,KEN.45_1,336.0,0
KEN.18_1,KEN.27_1,552.0,0
KEN.18_1,KEN.11_1,766.0,0
KEN.18_1,KEN.8_1,439.0,0
KEN.18_1,KEN.42_1,489.0,0
KEN.18_1,KEN.3_1,717.0,0
KEN.18_1,KEN.38_1,350.0,0
KEN.18_1,KEN.47_1,250.0,0
KEN.18_1,KEN.25_1,134.0,0
KEN.18_1,KEN.4_1,287.0,0
KEN.18_1,KEN.24_1,737.0,0
KEN.18_1,KEN.43_1,337.0,0
KEN.19_1,KEN.28_1,244022.0,0
KEN.19_1,KEN.39_1,28015.0,0
KEN.19_1,KEN.14_1,55405.0,0
KEN.19_1,KEN.23_1,19934.0,0
KEN.19_1,KEN.40_1,5473.0,0
KEN.19_1,KEN.21_1,1578.0,0
KEN.19_1,KEN.18_1,11658.0,0
KEN.19_1,KEN.10_1,6926.0,0
KEN.19_1,KEN.22_1,6678.0,0
KEN.19_1,KEN.30_1,13390.0,0
KEN.19_1,KEN.7_1,2488.0,0
KEN.19_1,KEN.6_1,874.0,0
KEN.19_1,KEN.13_1,2277.0,0
KEN.19_1,KEN.29_1,1145.0,0
KEN.19_1,KEN.15_1,608.0,0
KEN.19_1,KEN.41_1,401.0,0
KEN.19_1,KEN.36_1,618.0,0
KEN.19_1,KEN.26_1,1235.0,0
KEN.19_1,KEN.33_1,863.0,0
KEN.19_1,KEN.35_1,467.0,0
KEN.19_1,KEN.31_1,1261.0,0
KEN.19_1,KEN.20_1,249.0,0
KEN.19_1,KEN.2_1,479.0,0
KEN.19_1,KEN.9_1,74.0,0
KEN.19_1,KEN.12_1,478.0,0
KEN.19_1,KEN.34_1,300.0,0
KEN.19_1,KEN.16_1,522.0,0
KEN.19_1,KEN.27_1,401.0,0
KEN.19_1,KEN.1_1,262.0,0
KEN.19_1,KEN.37_1,90.0,0
KEN.19_1,KEN.17_1,359.0,0
KEN.19_1,KEN.32_1,315.0,0
KEN.19_1,KEN.8_1,302.0,0
KEN.19_1,KEN.46_1,411.0,0
KEN.19_1,KEN.44_1,282.0,0
KEN.19_1,KEN.5_1,92.0,0
KEN.19_1,KEN.45_1,149.0,0
KEN.19_1,KEN.11_1,383.0,0
KEN.19_1,KEN.38_1,190.0,0
KEN.19_1,KEN.3_1,375.0,0
KEN.19_1,KEN.42_1,214.0,0
KEN.19_1,KEN.4_1,171.0,0
KEN.19_1,KEN.47_1,128.0,0
KEN.19_1,KEN.25_1,59.0,0
KEN.19_1,KEN.24_1,380.0,0
KEN.19_1,KEN.43_1,150.0,0
KEN.20_1,KEN.36_1,161834.0,0
KEN.20_1,KEN.35_1,38772.0,0
KEN.20_1,KEN.1_1,20519.0,0
KEN.20_1,KEN.26_1,20193.0,0
KEN.20_1,KEN.15_1,4146.0,0
KEN.20_1,KEN.31_1,9397.0,0
KEN.20_1,KEN.37_1,914.0,0
KEN.20_1,KEN.29_1,2474.0,0
KEN.20_1,KEN.41_1,817.0,0
KEN.20_1,KEN.6_1,1086.0,0
KEN.20_1,KEN.5_1,702.0,0
KEN.20_1,KEN.13_1,2164.0,0
KEN.20_1,KEN.44_1,1253.0,0
KEN.20_1,KEN.12_1,871.0,0
KEN.20_1,KEN.30_1,2549.0,0
KEN.20_1,KEN.32_1,439.0,0
KEN.20_1,KEN.22_1,465.0,0
KEN.20_1,KEN.2_1,299.0,0
KEN.20_1,KEN.9_1,45.0,0
KEN.20_1,KEN.42_1,322.0,0
KEN.20_1,KEN.33_1,301.0,0
KEN.20_1,KEN.17_1,276.0,0
KEN.20_1,KEN.34_1,158.0,0
KEN.20_1,KEN.45_1,157.0,0
KEN.20_1,KEN.47_1,127.0,0
KEN.20_1,KEN.11_1,323.0,0
KEN.20_1,KEN.3_1,323.0,0
KEN.20_1,KEN.16_1,165.0,0
KEN.20_1,KEN.18_1,163.0,0
KEN.20_1,KEN.10_1,99.0,0
KEN.20_1,KEN.38_1,129.0,0
KEN.20_1,KEN.8_1,118.0,0
KEN.20_1,KEN.4_1,94.0,0
KEN.20_1,KEN.23_1,93.0,0
KEN.20_1,KEN.27_1,102.0,0
KEN.20_1,KEN.25_1,30.0,0
KEN.20_1,KEN.43_1,114.0,0
KEN.20_1,KEN.40_1,34.0,0
KEN.20_1,KEN.7_1,133.0,0
KEN.20_1,KEN.46_1,114.0,0
KEN.20_1,KEN.39_1,24.0,0
KEN.20_1,KEN.14_1,89.0,0
KEN.20_1,KEN.21_1,8.0,0
KEN.20_1,KEN.24_1,160.0,0
KEN.20_1,KEN.19_1,58.0,0
KEN.20_1,KEN.28_1,74.0,0
KEN.21_1,KEN.40_1,48240.0,0
KEN.21_1,KEN.14_1,11818.0,0
KEN.21_1,KEN.7_1,1769.0,0
KEN.21_1,KEN.28_1,635.0,0
KEN.21_1,KEN.18_1,353.0,0
KEN.21_1,KEN.19_1,179.0,0
KEN.21_1,KEN.39_1,77.0,0
KEN.21_1,KEN.23_1,147.0,0
KEN.21_1,KEN.41_1,51.0,0
KEN.21_1,KEN.22_1,127.0,0
KEN.21_1,KEN.6_1,58.0,0
KEN.21_1,KEN.26_1,115.0,0
KEN.21_1,KEN.15_1,26.0,0
KEN.21_1,KEN.9_1,13.0,0
KEN.21_1,KEN.10_1,48.0,0
KEN.21_1,KEN.46_1,61.0,0
KEN.21_1,KEN.29_1,29.0,0
KEN.21_1,KEN.30_1,108.0,0
KEN.21_1,KEN.13_1,31.0,0
KEN.21_1,KEN.36_1,5.0,0
KEN.21_1,KEN.35_1,5.0,0
KEN.21_1,KEN.20_1,10.0,0
KEN.21_1,KEN.31_1,31.0,0
KEN.21_1,KEN.37_1,2.0,0
KEN.21_1,KEN.33_1,14.0,0
KEN.21_1,KEN.24_1,23.0,0
KEN.21_1,KEN.1_1,5.0,0
KEN.21_1,KEN.2_1,7.0,0
KEN.21_1,KEN.12_1,7.0,0
KEN.21_1,KEN.5_1,1.0,0
KEN.21_1,KEN.25_1,3.0,0
KEN.21_1,KEN.34_1,4.0,0
KEN.21_1,KEN.44_1,10.0,0
KEN.21_1,KEN.32_1,10.0,0
KEN.21_1,KEN.16_1,10.0,0
KEN.21_1,KEN.17_1,1.0,0
KEN.21_1,KEN.45_1,3.0,0
KEN.21_1,KEN.11_1,14.0,0
KEN.21_1,KEN.8_1,8.0,0
KEN.21_1,KEN.42_1,3.0,0
KEN.21_1,KEN.3_1,7.0,0
KEN.21_1,KEN.47_1,4.0,0
KEN.21_1,KEN.38_1,4.0,0
KEN.21_1,KEN.4_1,3.0,0
KEN.21_1,KEN.43_1,2.0,0
KEN.22_1,KEN.30_1,515980.0,0
KEN.22_1,KEN.29_1,22270.0,0
KEN.22_1,KEN.13_1,25068.0,0
KEN.22_1,KEN.6_1,6359.0,0
KEN.22_1,KEN.15_1,5312.0,0
KEN.22_1,KEN.23_1,8235.0,0
KEN.22_1,KEN.10_1,6297.0,0
KEN.22_1,KEN.18_1,6517.0,0
KEN.22_1,KEN.36_1,3780.0,0
KEN.22_1,KEN.41_1,1818.0,0
KEN.22_1,KEN.35_1,2676.0,0
KEN.22_1,KEN.26_1,5479.0,0
KEN.22_1,KEN.31_1,6107.0,0
KEN.22_1,KEN.20_1,1223.0,0
KEN.22_1,KEN.33_1,2602.0,0
KEN.22_1,KEN.40_1,733.0,0
KEN.22_1,KEN.2_1,1866.0,0
KEN.22_1,KEN.12_1,1758.0,0
KEN.22_1,KEN.39_1,611.0,0
KEN.22_1,KEN.1_1,1101.0,0
KEN.22_1,KEN.34_1,1054.0,0
KEN.22_1,KEN.9_1,261.0,0
KEN.22_1,KEN.37_1,434.0,0
KEN.22_1,KEN.16_1,1667.0,0
KEN.22_1,KEN.32_1,1246.0,0
KEN.22_1,KEN.44_1,1304.0,0
KEN.22_1,KEN.5_1,451.0,0
KEN.22_1,KEN.17_1,1119.0,0
KEN.22_1,KEN.7_1,1296.0,0
KEN.22_1,KEN.14_1,1091.0,0
KEN.22_1,KEN.45_1,517.0,0
KEN.22_1,KEN.27_1,785.0,0
KEN.22_1,KEN.8_1,705.0,0
KEN.22_1,KEN.11_1,1034.0,0
KEN.22_1,KEN.19_1,420.0,0
KEN.22_1,KEN.3_1,1058.0,0
KEN.22_1,KEN.42_1,531.0,0
KEN.22_1,KEN.38_1,431.0,0
KEN.22_1,KEN.21_1,52.0,0
KEN.22_1,KEN.28_1,497.0,0
KEN.22_1,KEN.4_1,362.0,0
KEN.22_1,KEN.47_1,285.0,0
KEN.22_1,KEN.46_1,646.0,0
KEN.22_1,KEN.25_1,131.0,0
KEN.22_1,KEN.43_1,423.0,0
KEN.22_1,KEN.24_1,840.0,0
KEN.23_1,KEN.10_1,258144.0,0
KEN.23_1,KEN.18_1,104470.0,0
KEN.23_1,KEN.22_1,50277.0,0
KEN.23_1,KEN.30_1,63604.0,0
KEN.23_1,KEN.39_1,2428.0,0
KEN.23_1,KEN.13_1,9487.0,0
KEN.23_1,KEN.29_1,4308.0,0
KEN.23_1,KEN.6_1,2214.0,0
KEN.23_1,KEN.15_1,1936.0,0
KEN.23_1,KEN.40_1,1232.0,0
KEN.23_1,KEN.41_1,1215.0,0
KEN.23_1,KEN.36_1,2106.0,0
KEN.23_1,KEN.14_1,3356.0,0
KEN.23_1,KEN.35_1,1329.0,0
KEN.23_1,KEN.26_1,2866.0,0
KEN.23_1,KEN.33_1,1921.0,0
KEN.23_1,KEN.31_1,2795.0,0
KEN.23_1,KEN.19_1,899.0,0
KEN.23_1,KEN.28_1,1199.0,0
KEN.23_1,KEN.20_1,503.0,0
KEN.23_1,KEN.2_1,907.0,0
KEN.23_1,KEN.7_1,1169.0,0
KEN.23_1,KEN.21_1,108.0,0
KEN.23_1,KEN.12_1,757.0,0
KEN.23_1,KEN.34_1,480.0,0
KEN.23_1,KEN.9_1,104.0,0
KEN.23_1,KEN.16_1,879.0,0
KEN.23_1,KEN.1_1,376.0,0
KEN.23_1,KEN.37_1,163.0,0
KEN.23_1,KEN.32_1,554.0,0
KEN.23_1,KEN.17_1,625.0,0
KEN.23_1,KEN.27_1,523.0,0
KEN.23_1,KEN.44_1,576.0,0
KEN.23_1,KEN.5_1,170.0,0
KEN.23_1,KEN.8_1,463.0,0
KEN.23_1,KEN.45_1,279.0,0
KEN.23_1,KEN.11_1,652.0,0
KEN.23_1,KEN.38_1,332.0,0
KEN.23_1,KEN.3_1,648.0,0
KEN.23_1,KEN.42_1,319.0,0
KEN.23_1,KEN.4_1,262.0,0
KEN.23_1,KEN.46_1,410.0,0
KEN.23_1,KEN.47_1,167.0,0
KEN.23_1,KEN.25_1,74.0,0
KEN.23_1,KEN.43_1,295.0,0
KEN.23_1,KEN.24_1,532.0,0
KEN.24_1,KEN.46_1,524205.0,0
KEN.24_1,KEN.25_1,61185.0,0
KEN.24_1,KEN.9_1,27320.0,0
KEN.24_1,KEN.7_1,169963.0,0
KEN.24_1,KEN.37_1,26329.0,0
KEN.24_1,KEN.26_1,103604.0,0
KEN.24_1,KEN.41_1,20421.0,0
KEN.24_1,KEN.20_1,23639.0,0
KEN.24_1,KEN.6_1,23556.0,0
KEN.24_1,KEN.40_1,13250.0,0
KEN.24_1,KEN.15_1,18634.0,0
KEN.24_1,KEN.43_1,31096.0,0
KEN.24_1,KEN.36_1,17355.0,0
KEN.24_1,KEN.18_1,23077.0,0
KEN.24_1,KEN.21_1,2183.0,0
KEN.24_1,KEN.1_1,12335.0,0
KEN.24_1,KEN.29_1,15458.0,0
KEN.24_1,KEN.35_1,8925.0,0
KEN.24_1,KEN.47_1,8753.0,0
KEN.24_1,KEN.22_1,13510.0,0
KEN.24_1,KEN.5_1,4645.0,0
KEN.24_1,KEN.13_1,15366.0,0
KEN.24_1,KEN.31_1,15625.0,0
KEN.24_1,KEN.30_1,24324.0,0
KEN.24_1,KEN.44_1,5373.0,0
KEN.24_1,KEN.42_1,4315.0,0
KEN.24_1,KEN.23_1,3852.0,0
KEN.24_1,KEN.32_1,3593.0,0
KEN.24_1,KEN.12_1,3347.0,0
KEN.24_1,KEN.3_1,5638.0,0
KEN.24_1,KEN.14_1,3712.0,0
KEN.24_1,KEN.10_1,2343.0,0
KEN.24_1,KEN.11_1,4059.0,0
KEN.24_1,KEN.2_1,2207.0,0
KEN.24_1,KEN.45_1,1457.0,0
KEN.24_1,KEN.17_1,2303.0,0
KEN.24_1,KEN.33_1,2249.0,0
KEN.24_1,KEN.34_1,1267.0,0
KEN.24_1,KEN.4_1,1537.0,0
KEN.24_1,KEN.39_1,592.0,0
KEN.24_1,KEN.16_1,2139.0,0
KEN.24_1,KEN.38_1,1545.0,0
KEN.24_1,KEN.8_1,1572.0,0
KEN.24_1,KEN.28_1,1547.0,0
KEN.24_1,KEN.19_1,1130.0,0
KEN.24_1,KEN.27_1,1421.0,0
KEN.25_1,KEN.37_1,82490.0,0
KEN.25_1,KEN.43_1,57811.0,0
KEN.25_1,KEN.9_1,2840.0,0
KEN.25_1,KEN.47_1,8245.0,0
KEN.25_1,KEN.46_1,8265.0,0
KEN.25_1,KEN.20_1,1456.0,0
KEN.25_1,KEN.26_1,2929.0,0
KEN.25_1,KEN.1_1,912.0,0
KEN.25_1,KEN.5_1,495.0,0
KEN.25_1,KEN.24_1,1922.0,0
KEN.25_1,KEN.41_1,204.0,0
KEN.25_1,KEN.42_1,537.0,0
KEN.25_1,KEN.44_1,512.0,0
KEN.25_1,KEN.36_1,242.0,0
KEN.25_1,KEN.35_1,191.0,0
KEN.25_1,KEN.15_1,170.0,0
KEN.25_1,KEN.6_1,152.0,0
KEN.25_1,KEN.3_1,439.0,0
KEN.25_1,KEN.32_1,189.0,0
KEN.25_1,KEN.31_1,341.0,0
KEN.25_1,KEN.29_1,141.0,0
KEN.25_1,KEN.11_1,204.0,0
KEN.25_1,KEN.12_1,115.0,0
KEN.25_1,KEN.45_1,58.0,0
KEN.25_1,KEN.13_1,166.0,0
KEN.25_1,KEN.17_1,94.0,0
KEN.25_1,KEN.4_1,72.0,0
KEN.25_1,KEN.22_1,88.0,0
KEN.25_1,KEN.30_1,251.0,0
KEN.25_1,KEN.2_1,45.0,0
KEN.25_1,KEN.7_1,76.0,0
KEN.25_1,KEN.34_1,20.0,0
KEN.25_1,KEN.38_1,41.0,0
KEN.25_1,KEN.18_1,38.0,0
KEN.25_1,KEN.16_1,44.0,0
KEN.25_1,KEN.33_1,45.0,0
KEN.25_1,KEN.8_1,40.0,0
KEN.25_1,KEN.40_1,12.0,0
KEN.25_1,KEN.27_1,31.0,0
KEN.25_1,KEN.23_1,28.0,0
KEN.25_1,KEN.10_1,24.0,0
KEN.25_1,KEN.39_1,12.0,0
KEN.25_1,KEN.14_1,28.0,0
KEN.25_1,KEN.19_1,23.0,0
KEN.25_1,KEN.28_1,23.0,0
KEN.26_1,KEN.41_1,172379.0,0
KEN.26_1,KEN.6_1,153729.0,0
KEN.26_1,KEN.15_1,93355.0,0
KEN.26_1,KEN.36_1,79509.0,0
KEN.26_1,KEN.20_1,40182.0,0
KEN.26_1,KEN.9_1,10651.0,0
KEN.26_1,KEN.29_1,51810.0,0
KEN.26_1,KEN.37_1,11898.0,0
KEN.26_1,KEN.35_1,22025.0,0
KEN.26_1,KEN.22_1,31424.0,0
KEN.26_1,KEN.13_1,29953.0,0
KEN.26_1,KEN.30_1,42735.0,0
KEN.26_1,KEN.18_1,7078.0,0
KEN.26_1,KEN.31_1,10782.0,0
KEN.26_1,KEN.1_1,2909.0,0
KEN.26_1,KEN.5_1,1767.0,0
KEN.26_1,KEN.23_1,3658.0,0
KEN.26_1,KEN.40_1,1284.0,0
KEN.26_1,KEN.10_1,2955.0,0
KEN.26_1,KEN.44_1,3539.0,0
KEN.26_1,KEN.12_1,2624.0,0
KEN.26_1,KEN.7_1,3398.0,0
KEN.26_1,KEN.33_1,2417.0,0
KEN.26_1,KEN.2_1,1884.0,0
KEN.26_1,KEN.32_1,1763.0,0
KEN.26_1,KEN.46_1,2617.0,0
KEN.26_1,KEN.25_1,478.0,0
KEN.26_1,KEN.34_1,1026.0,0
KEN.26_1,KEN.42_1,1496.0,0
KEN.26_1,KEN.17_1,1476.0,0
KEN.26_1,KEN.47_1,891.0,0
KEN.26_1,KEN.45_1,782.0,0
KEN.26_1,KEN.11_1,1919.0,0
KEN.26_1,KEN.3_1,1855.0,0
KEN.26_1,KEN.16_1,1160.0,0
KEN.26_1,KEN.8_1,919.0,0
KEN.26_1,KEN.38_1,758.0,0
KEN.26_1,KEN.4_1,670.0,0
KEN.26_1,KEN.27_1,796.0,0
KEN.26_1,KEN.39_1,258.0,0
KEN.26_1,KEN.21_1,73.0,0
KEN.26_1,KEN.14_1,939.0,0
KEN.26_1,KEN.43_1,714.0,0
KEN.26_1,KEN.24_1,1380.0,0
KEN.26_1,KEN.19_1,454.0,0
KEN.26_1,KEN.28_1,616.0,0
KEN.27_1,KEN.8_1,286727.0,0
KEN.27_1,KEN.16_1,106918.0,0
KEN.27_1,KEN.34_1,29854.0,0
KEN.27_1,KEN.38_1,28222.0,0
KEN.27_1,KEN.17_1,21310.0,0
KEN.27_1,KEN.2_1,13300.0,0
KEN.27_1,KEN.45_1,7075.0,0
KEN.27_1,KEN.12_1,8771.0,0
KEN.27_1,KEN.33_1,8056.0,0
KEN.27_1,KEN.11_1,8677.0,0
KEN.27_1,KEN.4_1,3599.0,0
KEN.27_1,KEN.32_1,3613.0,0
KEN.27_1,KEN.3_1,5289.0,0
KEN.27_1,KEN.31_1,4592.0,0
KEN.27_1,KEN.44_1,2190.0,0
KEN.27_1,KEN.42_1,1718.0,0
KEN.27_1,KEN.5_1,650.0,0
KEN.27_1,KEN.35_1,925.0,0
KEN.27_1,KEN.1_1,925.0,0
KEN.27_1,KEN.13_1,2010.0,0
KEN.27_1,KEN.30_1,4045.0,0
KEN.27_1,KEN.36_1,569.0,0
KEN.27_1,KEN.29_1,801.0,0
KEN.27_1,KEN.20_1,344.0,0
KEN.27_1,KEN.10_1,606.0,0
KEN.27_1,KEN.47_1,447.0,0
KEN.27_1,KEN.15_1,362.0,0
KEN.27_1,KEN.22_1,696.0,0
KEN.27_1,KEN.6_1,300.0,0
KEN.27_1,KEN.26_1,809.0,0
KEN.27_1,KEN.41_1,175.0,0
KEN.27_1,KEN.37_1,116.0,0
KEN.27_1,KEN.23_1,406.0,0
KEN.27_1,KEN.18_1,453.0,0
KEN.27_1,KEN.43_1,435.0,0
KEN.27_1,KEN.9_1,63.0,0
KEN.27_1,KEN.39_1,154.0,0
KEN.27_1,KEN.40_1,132.0,0
KEN.27_1,KEN.25_1,138.0,0
KEN.27_1,KEN.19_1,294.0,0
KEN.27_1,KEN.14_1,427.0,0
KEN.27_1,KEN.7_1,445.0,0
KEN.27_1,KEN.28_1,313.0,0
KEN.27_1,KEN.46_1,495.0,0
KEN.27_1,KEN.21_1,26.0,0
KEN.27_1,KEN.24_1,579.0,0
KEN.28_1,KEN.19_1,245706.0,0
KEN.28_1,KEN.14_1,145058.0,0
KEN.28_1,KEN.39_1,19840.0,0
KEN.28_1,KEN.21_1,5761.0,0
