origin,destination,flow,time
KEN.14_1,KEN.11_1,235.0,0
KEN.14_1,KEN.38_1,113.0,0
KEN.14_1,KEN.3_1,215.0,0
KEN.14_1,KEN.42_1,97.0,0
KEN.14_1,KEN.25_1,29.0,0
KEN.14_1,KEN.4_1,89.0,0
KEN.14_1,KEN.47_1,79.0,0
KEN.14_1,KEN.24_1,229.0,0
KEN.14_1,KEN.43_1,94.0,0
KEN.15_1,KEN.6_1,30571.0,0
KEN.15_1,KEN.29_1,13892.0,0
KEN.15_1,KEN.36_1,4034.0,0
KEN.15_1,KEN.41_1,1515.0,0
KEN.15_1,KEN.13_1,3454.0,0
KEN.15_1,KEN.22_1,1357.0,0
KEN.15_1,KEN.26_1,1113.0,0
KEN.15_1,KEN.35_1,379.0,0
KEN.15_1,KEN.30_1,1356.0,0
KEN.15_1,KEN.20_1,118.0,0
KEN.15_1,KEN.31_1,331.0,0
KEN.15_1,KEN.18_1,156.0,0
KEN.15_1,KEN.10_1,92.0,0
KEN.15_1,KEN.23_1,106.0,0
KEN.15_1,KEN.1_1,60.0,0
KEN.15_1,KEN.37_1,23.0,0
KEN.15_1,KEN.33_1,112.0,0
KEN.15_1,KEN.9_1,14.0,0
KEN.15_1,KEN.12_1,66.0,0
KEN.15_1,KEN.2_1,64.0,0
KEN.15_1,KEN.5_1,32.0,0
KEN.15_1,KEN.44_1,75.0,0
KEN.15_1,KEN.32_1,65.0,0
KEN.15_1,KEN.40_1,20.0,0
KEN.15_1,KEN.34_1,33.0,0
KEN.15_1,KEN.17_1,49.0,0
KEN.15_1,KEN.16_1,50.0,0
KEN.15_1,KEN.45_1,24.0,0
KEN.15_1,KEN.11_1,43.0,0
KEN.15_1,KEN.42_1,37.0,0
KEN.15_1,KEN.7_1,49.0,0
KEN.15_1,KEN.3_1,47.0,0
KEN.15_1,KEN.8_1,23.0,0
KEN.15_1,KEN.27_1,17.0,0
KEN.15_1,KEN.47_1,17.0,0
KEN.15_1,KEN.38_1,19.0,0
KEN.15_1,KEN.39_1,7.0,0
KEN.15_1,KEN.4_1,18.0,0
KEN.15_1,KEN.25_1,12.0,0
KEN.15_1,KEN.14_1,31.0,0
KEN.15_1,KEN.46_1,23.0,0
KEN.15_1,KEN.21_1,2.0,0
KEN.15_1,KEN.19_1,13.0,0
KEN.15_1,KEN.28_1,23.0,0
KEN.15_1,KEN.43_1,13.0,0
KEN.15_1,KEN.24_1,43.0,0
KEN.16_1,KEN.34_1,49192.0,0
KEN.16_1,KEN.27_1,31566.0,0
KEN.16_1,KEN.8_1,15333.0,0
KEN.16_1,KEN.2_1,8363.0,0
KEN.16_1,KEN.17_1,6418.0,0
KEN.16_1,KEN.12_1,4018.0,0
KEN.16_1,KEN.45_1,2083.0,0
KEN.16_1,KEN.38_1,2471.0,0
KEN.16_1,KEN.33_1,2396.0,0
KEN.16_1,KEN.32_1,1645.0,0
KEN.16_1,KEN.11_1,2169.0,0
KEN.16_1,KEN.4_1,895.0,0
KEN.16_1,KEN.31_1,1824.0,0
KEN.16_1,KEN.44_1,816.0,0
KEN.16_1,KEN.3_1,1085.0,0
KEN.16_1,KEN.5_1,217.0,0
KEN.16_1,KEN.35_1,332.0,0
KEN.16_1,KEN.42_1,456.0,0
KEN.16_1,KEN.1_1,273.0,0
KEN.16_1,KEN.13_1,575.0,0
KEN.16_1,KEN.30_1,1191.0,0
KEN.16_1,KEN.36_1,160.0,0
KEN.16_1,KEN.29_1,248.0,0
KEN.16_1,KEN.20_1,101.0,0
KEN.16_1,KEN.10_1,185.0,0
KEN.16_1,KEN.47_1,119.0,0
KEN.16_1,KEN.15_1,111.0,0
KEN.16_1,KEN.22_1,207.0,0
KEN.16_1,KEN.6_1,85.0,0
KEN.16_1,KEN.26_1,217.0,0
KEN.16_1,KEN.37_1,40.0,0
KEN.16_1,KEN.41_1,62.0,0
KEN.16_1,KEN.23_1,106.0,0
KEN.16_1,KEN.18_1,143.0,0
KEN.16_1,KEN.43_1,124.0,0
KEN.16_1,KEN.9_1,14.0,0
KEN.16_1,KEN.39_1,49.0,0
KEN.16_1,KEN.25_1,31.0,0
KEN.16_1,KEN.40_1,42.0,0
KEN.16_1,KEN.7_1,152.0,0
KEN.16_1,KEN.14_1,144.0,0
KEN.16_1,KEN.19_1,78.0,0
KEN.16_1,KEN.46_1,143.0,0
KEN.16_1,KEN.28_1,78.0,0
KEN.16_1,KEN.21_1,9.0,0
KEN.16_1,KEN.24_1,194.0,0
KEN.17_1,KEN.45_1,44461.0,0
KEN.17_1,KEN.32_1,27741.0,0
KEN.17_1,KEN.34_1,9707.0,0
KEN.17_1,KEN.12_1,8594.0,0
KEN.17_1,KEN.11_1,8400.0,0
KEN.17_1,KEN.38_1,3053.0,0
KEN.17_1,KEN.8_1,2385.0,0
KEN.17_1,KEN.16_1,2222.0,0
KEN.17_1,KEN.2_1,1260.0,0
KEN.17_1,KEN.44_1,1307.0,0
KEN.17_1,KEN.4_1,798.0,0
KEN.17_1,KEN.3_1,1403.0,0
KEN.17_1,KEN.27_1,598.0,0
KEN.17_1,KEN.5_1,265.0,0
KEN.17_1,KEN.42_1,522.0,0
KEN.17_1,KEN.31_1,853.0,0
KEN.17_1,KEN.33_1,417.0,0
KEN.17_1,KEN.1_1,215.0,0
KEN.17_1,KEN.35_1,196.0,0
KEN.17_1,KEN.47_1,183.0,0
KEN.17_1,KEN.20_1,134.0,0
KEN.17_1,KEN.36_1,184.0,0
KEN.17_1,KEN.13_1,386.0,0
KEN.17_1,KEN.29_1,200.0,0
KEN.17_1,KEN.30_1,714.0,0
KEN.17_1,KEN.15_1,82.0,0
KEN.17_1,KEN.37_1,37.0,0
KEN.17_1,KEN.22_1,149.0,0
KEN.17_1,KEN.6_1,65.0,0
KEN.17_1,KEN.10_1,98.0,0
KEN.17_1,KEN.26_1,171.0,0
KEN.17_1,KEN.41_1,45.0,0
KEN.17_1,KEN.43_1,103.0,0
KEN.17_1,KEN.23_1,90.0,0
KEN.17_1,KEN.18_1,90.0,0
KEN.17_1,KEN.9_1,15.0,0
KEN.17_1,KEN.25_1,27.0,0
KEN.17_1,KEN.40_1,32.0,0
KEN.17_1,KEN.39_1,28.0,0
KEN.17_1,KEN.7_1,114.0,0
KEN.17_1,KEN.46_1,120.0,0
KEN.17_1,KEN.14_1,90.0,0
KEN.17_1,KEN.19_1,38.0,0
KEN.17_1,KEN.28_1,70.0,0
KEN.17_1,KEN.21_1,4.0,0
KEN.17_1,KEN.24_1,148.0,0
KEN.18_1,KEN.23_1,57452.0,0
KEN.18_1,KEN.40_1,9522.0,0
KEN.18_1,KEN.22_1,18575.0,0
KEN.18_1,KEN.6_1,5153.0,0
KEN.18_1,KEN.41_1,2716.0,0
KEN.18_1,KEN.15_1,3338.0,0
KEN.18_1,KEN.29_1,4165.0,0
KEN.18_1,KEN.30_1,9014.0,0
KEN.18_1,KEN.10_1,1006.0,0
KEN.18_1,KEN.13_1,1560.0,0
KEN.18_1,KEN.26_1,1063.0,0
KEN.18_1,KEN.36_1,438.0,0
KEN.18_1,KEN.39_1,191.0,0
KEN.18_1,KEN.7_1,709.0,0
KEN.18_1,KEN.14_1,616.0,0
KEN.18_1,KEN.35_1,272.0,0
KEN.18_1,KEN.21_1,38.0,0
KEN.18_1,KEN.20_1,200.0,0
KEN.18_1,KEN.9_1,50.0,0
KEN.18_1,KEN.31_1,691.0,0
KEN.18_1,KEN.19_1,199.0,0
KEN.18_1,KEN.28_1,262.0,0
KEN.18_1,KEN.33_1,263.0,0
KEN.18_1,KEN.37_1,53.0,0
KEN.18_1,KEN.2_1,210.0,0
KEN.18_1,KEN.1_1,149.0,0
KEN.18_1,KEN.12_1,161.0,0
KEN.18_1,KEN.34_1,119.0,0
KEN.18_1,KEN.5_1,72.0,0
KEN.18_1,KEN.46_1,224.0,0
KEN.18_1,KEN.44_1,138.0,0
KEN.18_1,KEN.32_1,161.0,0
KEN.18_1,KEN.16_1,158.0,0
KEN.18_1,KEN.17_1,151.0,0
KEN.18_1,KEN.45_1,74.0,0
KEN.18_1,KEN.27_1,108.0,0
KEN.18_1,KEN.11_1,170.0,0
KEN.18_1,KEN.8_1,90.0,0
KEN.18_1,KEN.42_1,94.0,0
KEN.18_1,KEN.3_1,192.0,0
KEN.18_1,KEN.38_1,70.0,0
KEN.18_1,KEN.47_1,49.0,0
KEN.18_1,KEN.25_1,26.0,0
KEN.18_1,KEN.4_1,53.0,0
KEN.18_1,KEN.24_1,177.0,0
KEN.18_1,KEN.43_1,62.0,0
KEN.19_1,KEN.28_1,48736.0,0
KEN.19_1,KEN.39_1,5675.0,0
KEN.19_1,KEN.14_1,11259.0,0
KEN.19_1,KEN.23_1,4000.0,0
KEN.19_1,KEN.40_1,1025.0,0
KEN.19_1,KEN.21_1,296.0,0
KEN.19_1,KEN.18_1,2353.0,0
KEN.19_1,KEN.10_1,1296.0,0
KEN.19_1,KEN.22_1,1384.0,0
KEN.19_1,KEN.30_1,2671.0,0
KEN.19_1,KEN.7_1,483.0,0
KEN.19_1,KEN.6_1,169.0,0
KEN.19_1,KEN.13_1,418.0,0
KEN.19_1,KEN.29_1,233.0,0
KEN.19_1,KEN.15_1,119.0,0
KEN.19_1,KEN.41_1,66.0,0
KEN.19_1,KEN.36_1,137.0,0
KEN.19_1,KEN.26_1,236.0,0
KEN.19_1,KEN.33_1,183.0,0
KEN.19_1,KEN.35_1,107.0,0
KEN.19_1,KEN.31_1,257.0,0
KEN.19_1,KEN.20_1,58.0,0
KEN.19_1,KEN.2_1,100.0,0
KEN.19_1,KEN.9_1,8.0,0
KEN.19_1,KEN.12_1,71.0,0
KEN.19_1,KEN.34_1,65.0,0
KEN.19_1,KEN.16_1,100.0,0
KEN.19_1,KEN.27_1,73.0,0
KEN.19_1,KEN.1_1,49.0,0
KEN.19_1,KEN.37_1,25.0,0
KEN.19_1,KEN.17_1,71.0,0
KEN.19_1,KEN.32_1,73.0,0
KEN.19_1,KEN.8_1,60.0,0
KEN.19_1,KEN.46_1,70.0,0
KEN.19_1,KEN.44_1,61.0,0
KEN.19_1,KEN.5_1,18.0,0
KEN.19_1,KEN.45_1,37.0,0
KEN.19_1,KEN.11_1,75.0,0
KEN.19_1,KEN.38_1,37.0,0
KEN.19_1,KEN.3_1,72.0,0
KEN.19_1,KEN.42_1,37.0,0
KEN.19_1,KEN.4_1,40.0,0
KEN.19_1,KEN.47_1,22.0,0
KEN.19_1,KEN.25_1,13.0,0
KEN.19_1,KEN.24_1,56.0,0
KEN.19_1,KEN.43_1,32.0,0
KEN.20_1,KEN.36_1,32121.0,0
KEN.20_1,KEN.35_1,7875.0,0
KEN.20_1,KEN.1_1,4177.0,0
KEN.20_1,KEN.26_1,4063.0,0
KEN.20_1,KEN.15_1,855.0,0
KEN.20_1,KEN.31_1,1940.0,0
KEN.20_1,KEN.37_1,160.0,0
KEN.20_1,KEN.29_1,479.0,0
KEN.20_1,KEN.41_1,165.0,0
KEN.20_1,KEN.6_1,190.0,0
KEN.20_1,KEN.5_1,166.0,0
KEN.20_1,KEN.13_1,454.0,0
KEN.20_1,KEN.44_1,268.0,0
KEN.20_1,KEN.12_1,156.0,0
KEN.20_1,KEN.30_1,493.0,0
KEN.20_1,KEN.32_1,93.0,0
KEN.20_1,KEN.22_1,93.0,0
KEN.20_1,KEN.2_1,66.0,0
KEN.20_1,KEN.9_1,9.0,0
KEN.20_1,KEN.42_1,62.0,0
KEN.20_1,KEN.33_1,66.0,0
KEN.20_1,KEN.17_1,43.0,0
KEN.20_1,KEN.34_1,26.0,0
KEN.20_1,KEN.45_1,23.0,0
KEN.20_1,KEN.47_1,27.0,0
KEN.20_1,KEN.11_1,84.0,0
KEN.20_1,KEN.3_1,66.0,0
KEN.20_1,KEN.16_1,38.0,0
KEN.20_1,KEN.18_1,28.0,0
KEN.20_1,KEN.10_1,16.0,0
KEN.20_1,KEN.38_1,18.0,0
KEN.20_1,KEN.8_1,20.0,0
KEN.20_1,KEN.4_1,16.0,0
KEN.20_1,KEN.23_1,20.0,0
KEN.20_1,KEN.27_1,14.0,0
KEN.20_1,KEN.25_1,7.0,0
KEN.20_1,KEN.43_1,21.0,0
KEN.20_1,KEN.40_1,2.0,0
KEN.20_1,KEN.7_1,30.0,0
KEN.20_1,KEN.46_1,19.0,0
KEN.20_1,KEN.39_1,8.0,0
KEN.20_1,KEN.14_1,17.0,0
KEN.20_1,KEN.21_1,4.0,0
KEN.20_1,KEN.24_1,28.0,0
KEN.20_1,KEN.19_1,11.0,0
KEN.20_1,KEN.28_1,8.0,0
KEN.21_1,KEN.40_1,9646.0,0
KEN.21_1,KEN.14_1,2330.0,0
KEN.21_1,KEN.7_1,396.0,0
KEN.21_1,KEN.28_1,110.0,0
KEN.21_1,KEN.18_1,72.0,0
KEN.21_1,KEN.19_1,37.0,0
KEN.21_1,KEN.39_1,13.0,0
KEN.21_1,KEN.23_1,32.0,0
KEN.21_1,KEN.41_1,8.0,0
KEN.21_1,KEN.22_1,36.0,0
KEN.21_1,KEN.6_1,15.0,0
KEN.21_1,KEN.26_1,24.0,0
KEN.21_1,KEN.15_1,7.0,0
KEN.21_1,KEN.9_1,1.0,0
KEN.21_1,KEN.10_1,12.0,0
KEN.21_1,KEN.46_1,9.0,0
KEN.21_1,KEN.29_1,6.0,0
KEN.21_1,KEN.30_1,17.0,0
KEN.21_1,KEN.13_1,6.0,0
KEN.21_1,KEN.36_1,4.0,0
KEN.21_1,KEN.35_1,2.0,0
KEN.21_1,KEN.20_1,2.0,0
KEN.21_1,KEN.31_1,6.0,0
KEN.21_1,KEN.37_1,1.0,0
KEN.21_1,KEN.33_1,2.0,0
KEN.21_1,KEN.24_1,7.0,0
KEN.21_1,KEN.1_1,1.0,0
KEN.21_1,KEN.5_1,1.0,0
KEN.21_1,KEN.34_1,1.0,0
KEN.21_1,KEN.32_1,1.0,0
KEN.21_1,KEN.16_1,2.0,0
KEN.21_1,KEN.45_1,2.0,0
KEN.21_1,KEN.11_1,3.0,0
KEN.21_1,KEN.3_1,2.0,0
KEN.21_1,KEN.38_1,1.0,0
KEN.21_1,KEN.43_1,1.0,0
KEN.22_1,KEN.30_1,103267.0,0
KEN.22_1,KEN.29_1,4399.0,0
KEN.22_1,KEN.13_1,5134.0,0
KEN.22_1,KEN.6_1,1287.0,0
KEN.22_1,KEN.15_1,1057.0,0
KEN.22_1,KEN.23_1,1672.0,0
KEN.22_1,KEN.10_1,1285.0,0
KEN.22_1,KEN.18_1,1318.0,0
KEN.22_1,KEN.36_1,662.0,0
KEN.22_1,KEN.41_1,333.0,0
KEN.22_1,KEN.35_1,504.0,0
KEN.22_1,KEN.26_1,1088.0,0
KEN.22_1,KEN.31_1,1256.0,0
KEN.22_1,KEN.20_1,273.0,0
KEN.22_1,KEN.33_1,551.0,0
KEN.22_1,KEN.40_1,133.0,0
KEN.22_1,KEN.2_1,377.0,0
KEN.22_1,KEN.12_1,347.0,0
KEN.22_1,KEN.39_1,112.0,0
KEN.22_1,KEN.1_1,233.0,0
KEN.22_1,KEN.34_1,217.0,0
KEN.22_1,KEN.9_1,34.0,0
KEN.22_1,KEN.37_1,74.0,0
KEN.22_1,KEN.16_1,331.0,0
KEN.22_1,KEN.32_1,221.0,0
KEN.22_1,KEN.44_1,257.0,0
KEN.22_1,KEN.5_1,107.0,0
KEN.22_1,KEN.17_1,216.0,0
KEN.22_1,KEN.7_1,254.0,0
KEN.22_1,KEN.14_1,220.0,0
KEN.22_1,KEN.45_1,76.0,0
KEN.22_1,KEN.27_1,153.0,0
KEN.22_1,KEN.8_1,144.0,0
KEN.22_1,KEN.11_1,201.0,0
KEN.22_1,KEN.19_1,83.0,0
KEN.22_1,KEN.3_1,195.0,0
KEN.22_1,KEN.42_1,100.0,0
KEN.22_1,KEN.38_1,98.0,0
KEN.22_1,KEN.21_1,13.0,0
KEN.22_1,KEN.28_1,95.0,0
KEN.22_1,KEN.4_1,77.0,0
KEN.22_1,KEN.47_1,64.0,0
KEN.22_1,KEN.46_1,110.0,0
KEN.22_1,KEN.25_1,22.0,0
KEN.22_1,KEN.43_1,74.0,0
KEN.22_1,KEN.24_1,162.0,0
KEN.23_1,KEN.10_1,51366.0,0
KEN.23_1,KEN.18_1,20956.0,0
KEN.23_1,KEN.22_1,10051.0,0
KEN.23_1,KEN.30_1,12885.0,0
KEN.23_1,KEN.39_1,531.0,0
KEN.23_1,KEN.13_1,1972.0,0
KEN.23_1,KEN.29_1,842.0,0
KEN.23_1,KEN.6_1,443.0,0
KEN.23_1,KEN.15_1,416.0,0
KEN.23_1,KEN.40_1,219.0,0
KEN.23_1,KEN.41_1,225.0,0
KEN.23_1,KEN.36_1,392.0,0
KEN.23_1,KEN.14_1,667.0,0
KEN.23_1,KEN.35_1,278.0,0
KEN.23_1,KEN.26_1,570.0,0
KEN.23_1,KEN.33_1,386.0,0
KEN.23_1,KEN.31_1,560.0,0
KEN.23_1,KEN.19_1,187.0,0
KEN.23_1,KEN.28_1,227.0,0
KEN.23_1,KEN.20_1,117.0,0
KEN.23_1,KEN.2_1,174.0,0
KEN.23_1,KEN.7_1,242.0,0
KEN.23_1,KEN.21_1,8.0,0
KEN.23_1,KEN.12_1,158.0,0
KEN.23_1,KEN.34_1,97.0,0
KEN.23_1,KEN.9_1,25.0,0
KEN.23_1,KEN.16_1,173.0,0
KEN.23_1,KEN.1_1,79.0,0
KEN.23_1,KEN.37_1,29.0,0
KEN.23_1,KEN.32_1,96.0,0
KEN.23_1,KEN.17_1,119.0,0
KEN.23_1,KEN.27_1,110.0,0
KEN.23_1,KEN.44_1,118.0,0
KEN.23_1,KEN.5_1,40.0,0
KEN.23_1,KEN.8_1,96.0,0
KEN.23_1,KEN.45_1,46.0,0
KEN.23_1,KEN.11_1,114.0,0
KEN.23_1,KEN.38_1,74.0,0
KEN.23_1,KEN.3_1,117.0,0
KEN.23_1,KEN.42_1,71.0,0
KEN.23_1,KEN.4_1,49.0,0
KEN.23_1,KEN.46_1,88.0,0
KEN.23_1,KEN.47_1,41.0,0
KEN.23_1,KEN.25_1,18.0,0
KEN.23_1,KEN.43_1,43.0,0
KEN.23_1,KEN.24_1,107.0,0
KEN.24_1,KEN.46_1,104791.0,0
KEN.24_1,KEN.25_1,12295.0,0
KEN.24_1,KEN.9_1,5374.0,0
KEN.24_1,KEN.7_1,34178.0,0
KEN.24_1,KEN.37_1,5340.0,0
KEN.24_1,KEN.26_1,20720.0,0
KEN.24_1,KEN.41_1,4146.0,0
KEN.24_1,KEN.20_1,4756.0,0
KEN.24_1,KEN.6_1,4560.0,0
KEN.24_1,KEN.40_1,2634.0,0
KEN.24_1,KEN.15_1,3673.0,0
KEN.24_1,KEN.43_1,6068.0,0
KEN.24_1,KEN.36_1,3550.0,0
KEN.24_1,KEN.18_1,4636.0,0
KEN.24_1,KEN.21_1,473.0,0
KEN.24_1,KEN.1_1,2508.0,0
KEN.24_1,KEN.29_1,3055.0,0
KEN.24_1,KEN.35_1,1760.0,0
KEN.24_1,KEN.47_1,1777.0,0
KEN.24_1,KEN.22_1,2719.0,0
KEN.24_1,KEN.5_1,929.0,0
KEN.24_1,KEN.13_1,2985.0,0
KEN.24_1,KEN.31_1,3235.0,0
KEN.24_1,KEN.30_1,4783.0,0
KEN.24_1,KEN.44_1,1059.0,0
KEN.24_1,KEN.42_1,851.0,0
KEN.24_1,KEN.23_1,752.0,0
KEN.24_1,KEN.32_1,754.0,0
KEN.24_1,KEN.12_1,662.0,0
KEN.24_1,KEN.3_1,1164.0,0
KEN.24_1,KEN.14_1,746.0,0
KEN.24_1,KEN.10_1,454.0,0
KEN.24_1,KEN.11_1,819.0,0
KEN.24_1,KEN.2_1,408.0,0
KEN.24_1,KEN.45_1,293.0,0
KEN.24_1,KEN.17_1,459.0,0
KEN.24_1,KEN.33_1,479.0,0
KEN.24_1,KEN.34_1,257.0,0
KEN.24_1,KEN.4_1,321.0,0
KEN.24_1,KEN.39_1,129.0,0
KEN.24_1,KEN.16_1,427.0,0
KEN.24_1,KEN.38_1,281.0,0
KEN.24_1,KEN.8_1,346.0,0
KEN.24_1,KEN.28_1,303.0,0
KEN.24_1,KEN.19_1,194.0,0
KEN.24_1,KEN.27_1,288.0,0
KEN.25_1,KEN.37_1,16442.0,0
KEN.25_1,KEN.43_1,11636.0,0
KEN.25_1,KEN.9_1,550.0,0
KEN.25_1,KEN.47_1,1671.0,0
KEN.25_1,KEN.46_1,1599.0,0
KEN.25_1,KEN.20_1,288.0,0
KEN.25_1,KEN.26_1,620.0,0
KEN.25_1,KEN.1_1,180.0,0
KEN.25_1,KEN.5_1,111.0,0
KEN.25_1,KEN.24_1,411.0,0
KEN.25_1,KEN.41_1,45.0,0
KEN.25_1,KEN.42_1,111.0,0
KEN.25_1,KEN.44_1,78.0,0
KEN.25_1,KEN.36_1,56.0,0
KEN.25_1,KEN.35_1,35.0,0
KEN.25_1,KEN.15_1,34.0,0
KEN.25_1,KEN.6_1,30.0,0
KEN.25_1,KEN.3_1,84.0,0
KEN.25_1,KEN.32_1,36.0,0
KEN.25_1,KEN.31_1,63.0,0
KEN.25_1,KEN.29_1,27.0,0
KEN.25_1,KEN.11_1,31.0,0
KEN.25_1,KEN.12_1,17.0,0
KEN.25_1,KEN.45_1,10.0,0
KEN.25_1,KEN.13_1,27.0,0
KEN.25_1,KEN.17_1,21.0,0
KEN.25_1,KEN.4_1,22.0,0
KEN.25_1,KEN.22_1,19.0,0
KEN.25_1,KEN.30_1,46.0,0
KEN.25_1,KEN.2_1,10.0,0
KEN.25_1,KEN.7_1,9.0,0
KEN.25_1,KEN.34_1,12.0,0
KEN.25_1,KEN.38_1,6.0,0
KEN.25_1,KEN.18_1,9.0,0
KEN.25_1,KEN.16_1,8.0,0
KEN.25_1,KEN.33_1,8.0,0
KEN.25_1,KEN.8_1,11.0,0
KEN.25_1,KEN.40_1,2.0,0
KEN.25_1,KEN.27_1,9.0,0
KEN.25_1,KEN.23_1,8.0,0
KEN.25_1,KEN.10_1,3.0,0
KEN.25_1,KEN.39_1,1.0,0
KEN.25_1,KEN.14_1,7.0,0
KEN.25_1,KEN.19_1,3.0,0
KEN.25_1,KEN.28_1,6.0,0
KEN.26_1,KEN.41_1,34620.0,0
KEN.26_1,KEN.6_1,30803.0,0
KEN.26_1,KEN.15_1,18755.0,0
KEN.26_1,KEN.36_1,16062.0,0
KEN.26_1,KEN.20_1,7847.0,0
KEN.26_1,KEN.9_1,2203.0,0
KEN.26_1,KEN.29_1,10356.0,0
KEN.26_1,KEN.37_1,2387.0,0
KEN.26_1,KEN.35_1,4380.0,0
KEN.26_1,KEN.22_1,6274.0,0
KEN.26_1,KEN.13_1,6044.0,0
KEN.26_1,KEN.30_1,8416.0,0
KEN.26_1,KEN.18_1,1329.0,0
KEN.26_1,KEN.31_1,2139.0,0
KEN.26_1,KEN.1_1,594.0,0
KEN.26_1,KEN.5_1,379.0,0
KEN.26_1,KEN.23_1,738.0,0
KEN.26_1,KEN.40_1,256.0,0
KEN.26_1,KEN.10_1,596.0,0
KEN.26_1,KEN.44_1,694.0,0
KEN.26_1,KEN.12_1,547.0,0
KEN.26_1,KEN.7_1,629.0,0
KEN.26_1,KEN.33_1,482.0,0
KEN.26_1,KEN.2_1,352.0,0
KEN.26_1,KEN.32_1,342.0,0
KEN.26_1,KEN.46_1,520.0,0
KEN.26_1,KEN.25_1,78.0,0
KEN.26_1,KEN.34_1,215.0,0
KEN.26_1,KEN.42_1,312.0,0
KEN.26_1,KEN.17_1,282.0,0
KEN.26_1,KEN.47_1,162.0,0
KEN.26_1,KEN.45_1,145.0,0
KEN.26_1,KEN.11_1,382.0,0
KEN.26_1,KEN.3_1,360.0,0
KEN.26_1,KEN.16_1,226.0,0
KEN.26_1,KEN.8_1,178.0,0
KEN.26_1,KEN.38_1,147.0,0
KEN.26_1,KEN.4_1,130.0,0
KEN.26_1,KEN.27_1,147.0,0
KEN.26_1,KEN.39_1,50.0,0
KEN.26_1,KEN.21_1,21.0,0
KEN.26_1,KEN.14_1,186.0,0
KEN.26_1,KEN.43_1,144.0,0
KEN.26_1,KEN.24_1,283.0,0
KEN.26_1,KEN.19_1,80.0,0
KEN.26_1,KEN.28_1,125.0,0
KEN.27_1,KEN.8_1,57244.0,0
KEN.27_1,KEN.16_1,21378.0,0
KEN.27_1,KEN.34_1,6126.0,0
KEN.27_1,KEN.38_1,5532.0,0
KEN.27_1,KEN.17_1,4364.0,0
KEN.27_1,KEN.2_1,2709.0,0
KEN.27_1,KEN.45_1,1383.0,0
KEN.27_1,KEN.12_1,1714.0,0
KEN.27_1,KEN.33_1,1625.0,0
KEN.27_1,KEN.11_1,1690.0,0
KEN.27_1,KEN.4_1,738.0,0
KEN.27_1,KEN.32_1,746.0,0
KEN.27_1,KEN.3_1,1106.0,0
KEN.27_1,KEN.31_1,967.0,0
KEN.27_1,KEN.44_1,413.0,0
KEN.27_1,KEN.42_1,354.0,0
KEN.27_1,KEN.5_1,129.0,0
KEN.27_1,KEN.35_1,173.0,0
KEN.27_1,KEN.1_1,179.0,0
KEN.27_1,KEN.13_1,377.0,0
KEN.27_1,KEN.30_1,812.0,0
KEN.27_1,KEN.36_1,112.0,0
KEN.27_1,KEN.29_1,148.0,0
KEN.27_1,KEN.20_1,58.0,0
KEN.27_1,KEN.10_1,114.0,0
KEN.27_1,KEN.47_1,89.0,0
KEN.27_1,KEN.15_1,62.0,0
KEN.27_1,KEN.22_1,144.0,0
KEN.27_1,KEN.6_1,63.0,0
KEN.27_1,KEN.26_1,162.0,0
KEN.27_1,KEN.41_1,42.0,0
KEN.27_1,KEN.37_1,25.0,0
KEN.27_1,KEN.23_1,87.0,0
KEN.27_1,KEN.18_1,96.0,0
KEN.27_1,KEN.43_1,84.0,0
KEN.27_1,KEN.9_1,16.0,0
KEN.27_1,KEN.39_1,30.0,0
KEN.27_1,KEN.40_1,26.0,0
KEN.27_1,KEN.25_1,29.0,0
KEN.27_1,KEN.19_1,46.0,0
KEN.27_1,KEN.14_1,83.0,0
KEN.27_1,KEN.7_1,74.0,0
KEN.27_1,KEN.28_1,63.0,0
KEN.27_1,KEN.46_1,87.0,0
KEN.27_1,KEN.21_1,4.0,0
KEN.27_1,KEN.24_1,107.0,0
KEN.28_1,KEN.19_1,49070.0,0
KEN.28_1,KEN.14_1,29073.0,0
KEN.28_1,KEN.39_1,4058.0,0
KEN.28_1,KEN.21_1,1172.0,0
KEN.28_1,KEN.40_1,3139.0,0
KEN.28_1,KEN.23_1,6224.0,0
KEN.28_1,KEN.18_1,4539.0,0
KEN.28_1,KEN.10_1,2618.0,0
KEN.28_1,KEN.22_1,2643.0,0
KEN.28_1,KEN.7_1,2149.0,0
KEN.28_1,KEN.30_1,3988.0,0
KEN.28_1,KEN.6_1,369.0,0
KEN.28_1,KEN.13_1,888.0,0
KEN.28_1,KEN.29_1,455.0,0
KEN.28_1,KEN.15_1,218.0,0
KEN.28_1,KEN.41_1,159.0,0
KEN.28_1,KEN.36_1,256.0,0
KEN.28_1,KEN.26_1,550.0,0
KEN.28_1,KEN.35_1,167.0,0
KEN.28_1,KEN.33_1,308.0,0
KEN.28_1,KEN.31_1,479.0,0
KEN.28_1,KEN.9_1,35.0,0
KEN.28_1,KEN.20_1,122.0,0
KEN.28_1,KEN.2_1,175.0,0
KEN.28_1,KEN.12_1,183.0,0
KEN.28_1,KEN.34_1,121.0,0
KEN.28_1,KEN.46_1,252.0,0
KEN.28_1,KEN.16_1,179.0,0
KEN.28_1,KEN.37_1,29.0,0
KEN.28_1,KEN.1_1,99.0,0
KEN.28_1,KEN.27_1,135.0,0
KEN.28_1,KEN.17_1,123.0,0
KEN.28_1,KEN.32_1,119.0,0
