origin,destination,flow,time
KEN.3_1,KEN.1_1,857.0,0
KEN.3_1,KEN.8_1,1055.0,0
KEN.3_1,KEN.34_1,610.0,0
KEN.3_1,KEN.16_1,1018.0,0
KEN.3_1,KEN.2_1,648.0,0
KEN.3_1,KEN.27_1,628.0,0
KEN.3_1,KEN.31_1,1142.0,0
KEN.3_1,KEN.35_1,258.0,0
KEN.3_1,KEN.20_1,231.0,0
KEN.3_1,KEN.33_1,427.0,0
KEN.3_1,KEN.37_1,109.0,0
KEN.3_1,KEN.36_1,263.0,0
KEN.3_1,KEN.43_1,360.0,0
KEN.3_1,KEN.13_1,476.0,0
KEN.3_1,KEN.29_1,268.0,0
KEN.3_1,KEN.15_1,150.0,0
KEN.3_1,KEN.30_1,908.0,0
KEN.3_1,KEN.26_1,236.0,0
KEN.3_1,KEN.6_1,97.0,0
KEN.3_1,KEN.41_1,52.0,0
KEN.3_1,KEN.22_1,183.0,0
KEN.3_1,KEN.10_1,111.0,0
KEN.3_1,KEN.25_1,48.0,0
KEN.3_1,KEN.9_1,22.0,0
KEN.3_1,KEN.23_1,126.0,0
KEN.3_1,KEN.18_1,135.0,0
KEN.3_1,KEN.40_1,48.0,0
KEN.3_1,KEN.46_1,191.0,0
KEN.3_1,KEN.39_1,42.0,0
KEN.3_1,KEN.7_1,152.0,0
KEN.3_1,KEN.14_1,132.0,0
KEN.3_1,KEN.24_1,243.0,0
KEN.3_1,KEN.19_1,66.0,0
KEN.3_1,KEN.21_1,13.0,0
KEN.3_1,KEN.28_1,99.0,0
KEN.4_1,KEN.38_1,24652.0,0
KEN.4_1,KEN.11_1,10545.0,0
KEN.4_1,KEN.45_1,1824.0,0
KEN.4_1,KEN.3_1,3031.0,0
KEN.4_1,KEN.17_1,1024.0,0
KEN.4_1,KEN.32_1,712.0,0
KEN.4_1,KEN.8_1,617.0,0
KEN.4_1,KEN.42_1,436.0,0
KEN.4_1,KEN.44_1,410.0,0
KEN.4_1,KEN.34_1,208.0,0
KEN.4_1,KEN.16_1,300.0,0
KEN.4_1,KEN.12_1,215.0,0
KEN.4_1,KEN.27_1,189.0,0
KEN.4_1,KEN.5_1,65.0,0
KEN.4_1,KEN.2_1,154.0,0
KEN.4_1,KEN.47_1,101.0,0
KEN.4_1,KEN.1_1,109.0,0
KEN.4_1,KEN.31_1,210.0,0
KEN.4_1,KEN.33_1,101.0,0
KEN.4_1,KEN.35_1,56.0,0
KEN.4_1,KEN.20_1,47.0,0
KEN.4_1,KEN.36_1,61.0,0
KEN.4_1,KEN.13_1,118.0,0
KEN.4_1,KEN.37_1,16.0,0
KEN.4_1,KEN.29_1,65.0,0
KEN.4_1,KEN.43_1,54.0,0
KEN.4_1,KEN.30_1,188.0,0
KEN.4_1,KEN.15_1,19.0,0
KEN.4_1,KEN.6_1,19.0,0
KEN.4_1,KEN.26_1,56.0,0
KEN.4_1,KEN.22_1,38.0,0
KEN.4_1,KEN.10_1,23.0,0
KEN.4_1,KEN.41_1,9.0,0
KEN.4_1,KEN.25_1,10.0,0
KEN.4_1,KEN.9_1,6.0,0
KEN.4_1,KEN.23_1,27.0,0
KEN.4_1,KEN.18_1,37.0,0
KEN.4_1,KEN.40_1,6.0,0
KEN.4_1,KEN.39_1,9.0,0
KEN.4_1,KEN.46_1,34.0,0
KEN.4_1,KEN.7_1,34.0,0
KEN.4_1,KEN.14_1,26.0,0
KEN.4_1,KEN.19_1,21.0,0
KEN.4_1,KEN.28_1,22.0,0
KEN.4_1,KEN.21_1,2.0,0
KEN.4_1,KEN.24_1,48.0,0
KEN.5_1,KEN.44_1,17617.0,0
KEN.5_1,KEN.1_1,1934.0,0
KEN.5_1,KEN.42_1,1440.0,0
KEN.5_1,KEN.32_1,770.0,0
KEN.5_1,KEN.3_1,768.0,0
KEN.5_1,KEN.11_1,389.0,0
KEN.5_1,KEN.47_1,120.0,0
KEN.5_1,KEN.45_1,82.0,0
KEN.5_1,KEN.12_1,119.0,0
KEN.5_1,KEN.17_1,89.0,0
KEN.5_1,KEN.20_1,47.0,0
KEN.5_1,KEN.31_1,145.0,0
KEN.5_1,KEN.4_1,39.0,0
KEN.5_1,KEN.35_1,38.0,0
KEN.5_1,KEN.2_1,37.0,0
KEN.5_1,KEN.34_1,35.0,0
KEN.5_1,KEN.38_1,38.0,0
KEN.5_1,KEN.37_1,10.0,0
KEN.5_1,KEN.16_1,32.0,0
KEN.5_1,KEN.8_1,22.0,0
KEN.5_1,KEN.36_1,26.0,0
KEN.5_1,KEN.33_1,30.0,0
KEN.5_1,KEN.27_1,20.0,0
KEN.5_1,KEN.29_1,20.0,0
KEN.5_1,KEN.15_1,8.0,0
KEN.5_1,KEN.13_1,24.0,0
KEN.5_1,KEN.26_1,31.0,0
KEN.5_1,KEN.30_1,48.0,0
KEN.5_1,KEN.43_1,17.0,0
KEN.5_1,KEN.6_1,3.0,0
KEN.5_1,KEN.41_1,5.0,0
KEN.5_1,KEN.22_1,10.0,0
KEN.5_1,KEN.25_1,1.0,0
KEN.5_1,KEN.10_1,12.0,0
KEN.5_1,KEN.18_1,8.0,0
KEN.5_1,KEN.23_1,6.0,0
KEN.5_1,KEN.40_1,2.0,0
KEN.5_1,KEN.46_1,10.0,0
KEN.5_1,KEN.7_1,8.0,0
KEN.5_1,KEN.39_1,2.0,0
KEN.5_1,KEN.14_1,7.0,0
KEN.5_1,KEN.24_1,17.0,0
KEN.5_1,KEN.21_1,1.0,0
KEN.5_1,KEN.19_1,4.0,0
KEN.5_1,KEN.28_1,3.0,0
KEN.6_1,KEN.15_1,15367.0,0
KEN.6_1,KEN.41_1,4068.0,0
KEN.6_1,KEN.29_1,4674.0,0
KEN.6_1,KEN.22_1,2306.0,0
KEN.6_1,KEN.36_1,740.0,0
KEN.6_1,KEN.26_1,1038.0,0
KEN.6_1,KEN.13_1,653.0,0
KEN.6_1,KEN.30_1,828.0,0
KEN.6_1,KEN.35_1,62.0,0
KEN.6_1,KEN.18_1,110.0,0
KEN.6_1,KEN.20_1,52.0,0
KEN.6_1,KEN.31_1,179.0,0
KEN.6_1,KEN.23_1,62.0,0
KEN.6_1,KEN.10_1,50.0,0
KEN.6_1,KEN.9_1,9.0,0
KEN.6_1,KEN.37_1,12.0,0
KEN.6_1,KEN.40_1,22.0,0
KEN.6_1,KEN.1_1,36.0,0
KEN.6_1,KEN.33_1,52.0,0
KEN.6_1,KEN.2_1,53.0,0
KEN.6_1,KEN.12_1,40.0,0
KEN.6_1,KEN.5_1,13.0,0
KEN.6_1,KEN.44_1,30.0,0
KEN.6_1,KEN.7_1,38.0,0
KEN.6_1,KEN.32_1,20.0,0
KEN.6_1,KEN.34_1,12.0,0
KEN.6_1,KEN.17_1,21.0,0
KEN.6_1,KEN.16_1,19.0,0
KEN.6_1,KEN.39_1,7.0,0
KEN.6_1,KEN.45_1,12.0,0
KEN.6_1,KEN.11_1,25.0,0
KEN.6_1,KEN.42_1,18.0,0
KEN.6_1,KEN.3_1,32.0,0
KEN.6_1,KEN.8_1,15.0,0
KEN.6_1,KEN.27_1,17.0,0
KEN.6_1,KEN.14_1,19.0,0
KEN.6_1,KEN.47_1,8.0,0
KEN.6_1,KEN.46_1,17.0,0
KEN.6_1,KEN.38_1,10.0,0
KEN.6_1,KEN.21_1,2.0,0
KEN.6_1,KEN.4_1,7.0,0
KEN.6_1,KEN.25_1,1.0,0
KEN.6_1,KEN.19_1,4.0,0
KEN.6_1,KEN.28_1,5.0,0
KEN.6_1,KEN.43_1,11.0,0
KEN.6_1,KEN.24_1,18.0,0
KEN.7_1,KEN.40_1,15755.0,0
KEN.7_1,KEN.21_1,3920.0,0
KEN.7_1,KEN.18_1,20958.0,0
KEN.7_1,KEN.9_1,1837.0,0
KEN.7_1,KEN.46_1,10758.0,0
KEN.7_1,KEN.41_1,1681.0,0
KEN.7_1,KEN.26_1,4819.0,0
KEN.7_1,KEN.6_1,1240.0,0
KEN.7_1,KEN.14_1,2281.0,0
KEN.7_1,KEN.15_1,777.0,0
KEN.7_1,KEN.22_1,1379.0,0
KEN.7_1,KEN.23_1,906.0,0
KEN.7_1,KEN.29_1,766.0,0
KEN.7_1,KEN.36_1,474.0,0
KEN.7_1,KEN.13_1,890.0,0
KEN.7_1,KEN.30_1,1601.0,0
KEN.7_1,KEN.39_1,110.0,0
KEN.7_1,KEN.20_1,142.0,0
KEN.7_1,KEN.28_1,259.0,0
KEN.7_1,KEN.37_1,67.0,0
KEN.7_1,KEN.10_1,205.0,0
KEN.7_1,KEN.35_1,127.0,0
KEN.7_1,KEN.19_1,170.0,0
KEN.7_1,KEN.24_1,385.0,0
KEN.7_1,KEN.31_1,266.0,0
KEN.7_1,KEN.25_1,44.0,0
KEN.7_1,KEN.1_1,89.0,0
KEN.7_1,KEN.33_1,122.0,0
KEN.7_1,KEN.5_1,53.0,0
KEN.7_1,KEN.12_1,112.0,0
KEN.7_1,KEN.2_1,102.0,0
KEN.7_1,KEN.44_1,122.0,0
KEN.7_1,KEN.32_1,103.0,0
KEN.7_1,KEN.34_1,57.0,0
KEN.7_1,KEN.17_1,70.0,0
KEN.7_1,KEN.47_1,60.0,0
KEN.7_1,KEN.16_1,82.0,0
KEN.7_1,KEN.42_1,67.0,0
KEN.7_1,KEN.45_1,54.0,0
KEN.7_1,KEN.11_1,103.0,0
KEN.7_1,KEN.3_1,87.0,0
KEN.7_1,KEN.8_1,50.0,0
KEN.7_1,KEN.27_1,52.0,0
KEN.7_1,KEN.38_1,49.0,0
KEN.7_1,KEN.43_1,53.0,0
KEN.7_1,KEN.4_1,49.0,0
KEN.8_1,KEN.27_1,28581.0,0
KEN.8_1,KEN.16_1,10850.0,0
KEN.8_1,KEN.38_1,4058.0,0
KEN.8_1,KEN.17_1,2919.0,0
KEN.8_1,KEN.34_1,1176.0,0
KEN.8_1,KEN.45_1,965.0,0
KEN.8_1,KEN.11_1,1789.0,0
KEN.8_1,KEN.4_1,667.0,0
KEN.8_1,KEN.2_1,563.0,0
KEN.8_1,KEN.12_1,537.0,0
KEN.8_1,KEN.32_1,426.0,0
KEN.8_1,KEN.3_1,639.0,0
KEN.8_1,KEN.33_1,324.0,0
KEN.8_1,KEN.44_1,289.0,0
KEN.8_1,KEN.42_1,202.0,0
KEN.8_1,KEN.31_1,399.0,0
KEN.8_1,KEN.5_1,73.0,0
KEN.8_1,KEN.1_1,106.0,0
KEN.8_1,KEN.35_1,82.0,0
KEN.8_1,KEN.47_1,85.0,0
KEN.8_1,KEN.13_1,183.0,0
KEN.8_1,KEN.20_1,51.0,0
KEN.8_1,KEN.36_1,57.0,0
KEN.8_1,KEN.30_1,362.0,0
KEN.8_1,KEN.29_1,73.0,0
KEN.8_1,KEN.15_1,37.0,0
KEN.8_1,KEN.10_1,54.0,0
KEN.8_1,KEN.22_1,88.0,0
KEN.8_1,KEN.6_1,32.0,0
KEN.8_1,KEN.37_1,21.0,0
KEN.8_1,KEN.26_1,91.0,0
KEN.8_1,KEN.41_1,13.0,0
KEN.8_1,KEN.23_1,50.0,0
KEN.8_1,KEN.43_1,44.0,0
KEN.8_1,KEN.18_1,44.0,0
KEN.8_1,KEN.9_1,2.0,0
KEN.8_1,KEN.25_1,12.0,0
KEN.8_1,KEN.39_1,14.0,0
KEN.8_1,KEN.40_1,15.0,0
KEN.8_1,KEN.7_1,47.0,0
KEN.8_1,KEN.14_1,54.0,0
KEN.8_1,KEN.19_1,27.0,0
KEN.8_1,KEN.46_1,47.0,0
KEN.8_1,KEN.28_1,28.0,0
KEN.8_1,KEN.21_1,1.0,0
KEN.8_1,KEN.24_1,57.0,0
KEN.9_1,KEN.26_1,7844.0,0
KEN.9_1,KEN.41_1,168.0,0
KEN.9_1,KEN.37_1,75.0,0
KEN.9_1,KEN.46_1,232.0,0
KEN.9_1,KEN.6_1,47.0,0
KEN.9_1,KEN.20_1,26.0,0
KEN.9_1,KEN.15_1,23.0,0
KEN.9_1,KEN.36_1,31.0,0
KEN.9_1,KEN.25_1,15.0,0
KEN.9_1,KEN.7_1,29.0,0
KEN.9_1,KEN.29_1,18.0,0
KEN.9_1,KEN.35_1,13.0,0
KEN.9_1,KEN.18_1,14.0,0
KEN.9_1,KEN.22_1,7.0,0
KEN.9_1,KEN.1_1,4.0,0
KEN.9_1,KEN.40_1,3.0,0
KEN.9_1,KEN.13_1,11.0,0
KEN.9_1,KEN.30_1,24.0,0
KEN.9_1,KEN.31_1,14.0,0
KEN.9_1,KEN.5_1,1.0,0
KEN.9_1,KEN.44_1,4.0,0
KEN.9_1,KEN.23_1,6.0,0
KEN.9_1,KEN.24_1,6.0,0
KEN.9_1,KEN.47_1,1.0,0
KEN.9_1,KEN.12_1,2.0,0
KEN.9_1,KEN.32_1,3.0,0
KEN.9_1,KEN.10_1,3.0,0
KEN.9_1,KEN.42_1,1.0,0
KEN.9_1,KEN.2_1,4.0,0
KEN.9_1,KEN.43_1,2.0,0
KEN.9_1,KEN.3_1,3.0,0
KEN.9_1,KEN.17_1,1.0,0
KEN.9_1,KEN.11_1,1.0,0
KEN.9_1,KEN.45_1,1.0,0
KEN.9_1,KEN.16_1,2.0,0
KEN.9_1,KEN.14_1,1.0,0
KEN.9_1,KEN.4_1,1.0,0
KEN.9_1,KEN.38_1,1.0,0
KEN.10_1,KEN.30_1,40669.0,0
KEN.10_1,KEN.23_1,1418.0,0
KEN.10_1,KEN.22_1,1227.0,0
KEN.10_1,KEN.13_1,1115.0,0
KEN.10_1,KEN.29_1,475.0,0
KEN.10_1,KEN.33_1,471.0,0
KEN.10_1,KEN.18_1,375.0,0
KEN.10_1,KEN.15_1,166.0,0
KEN.10_1,KEN.6_1,143.0,0
KEN.10_1,KEN.36_1,169.0,0
KEN.10_1,KEN.35_1,132.0,0
KEN.10_1,KEN.31_1,373.0,0
KEN.10_1,KEN.39_1,52.0,0
KEN.10_1,KEN.2_1,143.0,0
KEN.10_1,KEN.41_1,52.0,0
KEN.10_1,KEN.12_1,125.0,0
KEN.10_1,KEN.34_1,67.0,0
KEN.10_1,KEN.26_1,171.0,0
KEN.10_1,KEN.20_1,45.0,0
KEN.10_1,KEN.16_1,100.0,0
KEN.10_1,KEN.40_1,33.0,0
KEN.10_1,KEN.27_1,77.0,0
KEN.10_1,KEN.17_1,81.0,0
KEN.10_1,KEN.32_1,72.0,0
KEN.10_1,KEN.1_1,55.0,0
KEN.10_1,KEN.14_1,64.0,0
KEN.10_1,KEN.8_1,56.0,0
KEN.10_1,KEN.19_1,29.0,0
KEN.10_1,KEN.44_1,48.0,0
KEN.10_1,KEN.45_1,25.0,0
KEN.10_1,KEN.5_1,17.0,0
KEN.10_1,KEN.11_1,65.0,0
KEN.10_1,KEN.28_1,39.0,0
KEN.10_1,KEN.38_1,35.0,0
KEN.10_1,KEN.37_1,10.0,0
KEN.10_1,KEN.9_1,8.0,0
KEN.10_1,KEN.3_1,48.0,0
KEN.10_1,KEN.7_1,25.0,0
KEN.10_1,KEN.4_1,17.0,0
KEN.10_1,KEN.42_1,33.0,0
KEN.10_1,KEN.21_1,3.0,0
KEN.10_1,KEN.47_1,17.0,0
KEN.10_1,KEN.46_1,38.0,0
KEN.10_1,KEN.25_1,10.0,0
KEN.10_1,KEN.43_1,16.0,0
KEN.10_1,KEN.24_1,43.0,0
KEN.11_1,KEN.45_1,25561.0,0
KEN.11_1,KEN.3_1,29841.0,0
KEN.11_1,KEN.32_1,7308.0,0
KEN.11_1,KEN.4_1,4259.0,0
KEN.11_1,KEN.17_1,4004.0,0
KEN.11_1,KEN.38_1,2656.0,0
KEN.11_1,KEN.44_1,2475.0,0
KEN.11_1,KEN.42_1,1714.0,0
KEN.11_1,KEN.12_1,1277.0,0
KEN.11_1,KEN.8_1,1219.0,0
KEN.11_1,KEN.5_1,466.0,0
KEN.11_1,KEN.34_1,612.0,0
KEN.11_1,KEN.16_1,989.0,0
KEN.11_1,KEN.2_1,636.0,0
KEN.11_1,KEN.1_1,451.0,0
KEN.11_1,KEN.27_1,568.0,0
KEN.11_1,KEN.47_1,353.0,0
KEN.11_1,KEN.31_1,865.0,0
KEN.11_1,KEN.33_1,455.0,0
KEN.11_1,KEN.35_1,237.0,0
KEN.11_1,KEN.20_1,172.0,0
KEN.11_1,KEN.36_1,221.0,0
KEN.11_1,KEN.13_1,426.0,0
KEN.11_1,KEN.29_1,214.0,0
KEN.11_1,KEN.37_1,60.0,0
KEN.11_1,KEN.30_1,847.0,0
KEN.11_1,KEN.15_1,91.0,0
KEN.11_1,KEN.43_1,173.0,0
KEN.11_1,KEN.26_1,203.0,0
KEN.11_1,KEN.6_1,68.0,0
KEN.11_1,KEN.22_1,149.0,0
KEN.11_1,KEN.41_1,46.0,0
KEN.11_1,KEN.10_1,92.0,0
KEN.11_1,KEN.25_1,43.0,0
KEN.11_1,KEN.9_1,14.0,0
KEN.11_1,KEN.23_1,105.0,0
KEN.11_1,KEN.18_1,113.0,0
KEN.11_1,KEN.40_1,33.0,0
KEN.11_1,KEN.39_1,42.0,0
KEN.11_1,KEN.46_1,139.0,0
KEN.11_1,KEN.7_1,108.0,0
KEN.11_1,KEN.14_1,120.0,0
KEN.11_1,KEN.19_1,65.0,0
KEN.11_1,KEN.21_1,8.0,0
KEN.11_1,KEN.28_1,77.0,0
KEN.11_1,KEN.24_1,131.0,0
KEN.12_1,KEN.2_1,26352.0,0
KEN.12_1,KEN.34_1,7263.0,0
KEN.12_1,KEN.17_1,6015.0,0
KEN.12_1,KEN.32_1,3083.0,0
KEN.12_1,KEN.45_1,1293.0,0
KEN.12_1,KEN.16_1,1898.0,0
KEN.12_1,KEN.31_1,1983.0,0
KEN.12_1,KEN.44_1,702.0,0
KEN.12_1,KEN.11_1,754.0,0
KEN.12_1,KEN.8_1,362.0,0
KEN.12_1,KEN.33_1,346.0,0
KEN.12_1,KEN.38_1,273.0,0
KEN.12_1,KEN.5_1,105.0,0
KEN.12_1,KEN.1_1,170.0,0
KEN.12_1,KEN.35_1,141.0,0
KEN.12_1,KEN.27_1,226.0,0
KEN.12_1,KEN.3_1,284.0,0
KEN.12_1,KEN.4_1,132.0,0
KEN.12_1,KEN.42_1,123.0,0
KEN.12_1,KEN.20_1,62.0,0
KEN.12_1,KEN.36_1,89.0,0
KEN.12_1,KEN.13_1,163.0,0
KEN.12_1,KEN.29_1,84.0,0
KEN.12_1,KEN.30_1,349.0,0
KEN.12_1,KEN.15_1,28.0,0
KEN.12_1,KEN.47_1,29.0,0
KEN.12_1,KEN.22_1,60.0,0
KEN.12_1,KEN.6_1,23.0,0
KEN.12_1,KEN.37_1,23.0,0
KEN.12_1,KEN.10_1,42.0,0
KEN.12_1,KEN.26_1,79.0,0
KEN.12_1,KEN.41_1,20.0,0
KEN.12_1,KEN.23_1,40.0,0
KEN.12_1,KEN.18_1,39.0,0
KEN.12_1,KEN.9_1,2.0,0
KEN.12_1,KEN.43_1,36.0,0
KEN.12_1,KEN.25_1,14.0,0
KEN.12_1,KEN.40_1,12.0,0
KEN.12_1,KEN.39_1,13.0,0
KEN.12_1,KEN.7_1,36.0,0
KEN.12_1,KEN.46_1,54.0,0
KEN.12_1,KEN.14_1,41.0,0
KEN.12_1,KEN.19_1,24.0,0
KEN.12_1,KEN.28_1,16.0,0
KEN.12_1,KEN.21_1,3.0,0
KEN.12_1,KEN.24_1,67.0,0
KEN.13_1,KEN.30_1,66702.0,0
KEN.13_1,KEN.29_1,3684.0,0
KEN.13_1,KEN.22_1,3255.0,0
KEN.13_1,KEN.15_1,1216.0,0
KEN.13_1,KEN.36_1,1375.0,0
KEN.13_1,KEN.35_1,1016.0,0
KEN.13_1,KEN.6_1,817.0,0
KEN.13_1,KEN.31_1,2380.0,0
KEN.13_1,KEN.10_1,796.0,0
KEN.13_1,KEN.33_1,927.0,0
KEN.13_1,KEN.41_1,291.0,0
KEN.13_1,KEN.20_1,337.0,0
KEN.13_1,KEN.23_1,580.0,0
KEN.13_1,KEN.26_1,786.0,0
KEN.13_1,KEN.2_1,409.0,0
KEN.13_1,KEN.18_1,434.0,0
KEN.13_1,KEN.12_1,347.0,0
KEN.13_1,KEN.34_1,241.0,0
KEN.13_1,KEN.1_1,233.0,0
KEN.13_1,KEN.16_1,356.0,0
KEN.13_1,KEN.32_1,247.0,0
KEN.13_1,KEN.17_1,271.0,0
KEN.13_1,KEN.44_1,279.0,0
KEN.13_1,KEN.5_1,94.0,0
KEN.13_1,KEN.45_1,138.0,0
KEN.13_1,KEN.37_1,53.0,0
KEN.13_1,KEN.27_1,181.0,0
KEN.13_1,KEN.8_1,164.0,0
KEN.13_1,KEN.11_1,277.0,0
KEN.13_1,KEN.40_1,62.0,0
KEN.13_1,KEN.9_1,30.0,0
KEN.13_1,KEN.38_1,148.0,0
KEN.13_1,KEN.3_1,257.0,0
KEN.13_1,KEN.42_1,136.0,0
KEN.13_1,KEN.39_1,36.0,0
KEN.13_1,KEN.4_1,95.0,0
KEN.13_1,KEN.47_1,46.0,0
KEN.13_1,KEN.7_1,141.0,0
KEN.13_1,KEN.14_1,121.0,0
KEN.13_1,KEN.19_1,70.0,0
KEN.13_1,KEN.21_1,12.0,0
KEN.13_1,KEN.28_1,86.0,0
KEN.13_1,KEN.25_1,23.0,0
KEN.13_1,KEN.46_1,134.0,0
KEN.13_1,KEN.43_1,71.0,0
KEN.13_1,KEN.24_1,167.0,0
KEN.14_1,KEN.28_1,32917.0,0
KEN.14_1,KEN.19_1,9913.0,0
KEN.14_1,KEN.39_1,3146.0,0
KEN.14_1,KEN.21_1,892.0,0
KEN.14_1,KEN.40_1,2404.0,0
KEN.14_1,KEN.18_1,5325.0,0
KEN.14_1,KEN.23_1,3107.0,0
KEN.14_1,KEN.7_1,2990.0,0
KEN.14_1,KEN.22_1,1826.0,0
KEN.14_1,KEN.10_1,1008.0,0
KEN.14_1,KEN.6_1,560.0,0
KEN.14_1,KEN.30_1,2775.0,0
KEN.14_1,KEN.41_1,204.0,0
KEN.14_1,KEN.13_1,748.0,0
KEN.14_1,KEN.15_1,202.0,0
KEN.14_1,KEN.29_1,298.0,0
KEN.14_1,KEN.26_1,414.0,0
KEN.14_1,KEN.36_1,180.0,0
KEN.14_1,KEN.35_1,139.0,0
KEN.14_1,KEN.9_1,39.0,0
KEN.14_1,KEN.31_1,408.0,0
KEN.14_1,KEN.33_1,201.0,0
KEN.14_1,KEN.20_1,92.0,0
KEN.14_1,KEN.46_1,236.0,0
KEN.14_1,KEN.2_1,146.0,0
KEN.14_1,KEN.37_1,32.0,0
KEN.14_1,KEN.12_1,109.0,0
KEN.14_1,KEN.34_1,96.0,0
KEN.14_1,KEN.1_1,76.0,0
KEN.14_1,KEN.16_1,152.0,0
KEN.14_1,KEN.32_1,94.0,0
KEN.14_1,KEN.17_1,112.0,0
KEN.14_1,KEN.44_1,109.0,0
KEN.14_1,KEN.5_1,37.0,0
KEN.14_1,KEN.27_1,63.0,0
KEN.14_1,KEN.45_1,41.0,0
KEN.14_1,KEN.8_1,72.0,0
KEN.14_1,KEN.11_1,109.0,0
KEN.14_1,KEN.38_1,71.0,0
KEN.14_1,KEN.3_1,95.0,0
KEN.14_1,KEN.42_1,63.0,0
KEN.14_1,KEN.25_1,14.0,0
