origin,destination,flow,time
SRB.3.17_1,SRB.5.4_1,2.0,0
SRB.3.17_1,SRB.5.2_1,6.0,0
SRB.3.17_1,SRB.5.11_1,6.0,0
SRB.3.17_1,SRB.14.2_1,1.0,0
SRB.3.17_1,SRB.14.1_1,1.0,0
SRB.3.17_1,SRB.2.8_1,1.0,0
SRB.3.17_1,SRB.18.4_1,7.0,0
SRB.3.17_1,SRB.25.2_1,2.0,0
SRB.3.17_1,SRB.25.10_1,5.0,0
SRB.3.17_1,SRB.18.1_1,1.0,0
SRB.3.17_1,SRB.17.2_1,2.0,0
SRB.3.17_1,SRB.14.4_1,1.0,0
SRB.3.17_1,SRB.16.1_1,10.0,0
SRB.3.17_1,SRB.25.1_1,1.0,0
SRB.3.17_1,SRB.1.3_1,4.0,0
SRB.3.17_1,SRB.24.2_1,2.0,0
SRB.3.17_1,SRB.24.3_1,2.0,0
SRB.3.17_1,SRB.16.5_1,4.0,0
SRB.3.17_1,SRB.15.5_1,2.0,0
SRB.3.17_1,SRB.18.6_1,1.0,0
SRB.3.17_1,SRB.25.3_1,1.0,0
SRB.3.17_1,SRB.17.1_1,3.0,0
SRB.3.17_1,SRB.1.1_1,5.0,0
SRB.3.17_1,SRB.10.6_1,1.0,0
SRB.3.17_1,SRB.9.3_1,2.0,0
SRB.3.17_1,SRB.18.5_1,2.0,0
SRB.3.17_1,SRB.15.1_1,1.0,0
SRB.3.17_1,SRB.18.3_1,3.0,0
SRB.3.17_1,SRB.24.1_1,3.0,0
SRB.3.17_1,SRB.25.5_1,1.0,0
SRB.3.17_1,SRB.15.4_1,4.0,0
SRB.3.17_1,SRB.1.2_1,1.0,0
SRB.3.17_1,SRB.17.3_1,5.0,0
SRB.3.17_1,SRB.16.3_1,1.0,0
SRB.3.17_1,SRB.24.4_1,5.0,0
SRB.3.17_1,SRB.1.4_1,1.0,0
SRB.3.17_1,SRB.10.1_1,2.0,0
SRB.3.17_1,SRB.23.4_1,1.0,0
SRB.3.17_1,SRB.25.8_1,1.0,0
SRB.3.17_1,SRB.25.9_1,1.0,0
SRB.3.17_1,SRB.16.2_1,11.0,0
SRB.3.17_1,SRB.10.4_1,1.0,0
SRB.3.17_1,SRB.22.3_1,1.0,0
SRB.3.17_1,SRB.10.5_1,12.0,0
SRB.3.17_1,SRB.22.2_1,2.0,0
SRB.3.17_1,SRB.23.2_1,2.0,0
SRB.3.17_1,SRB.10.2_1,2.0,0
SRB.3.17_1,SRB.4.4_1,3.0,0
SRB.3.17_1,SRB.4.6_1,2.0,0
SRB.3.17_1,SRB.11.6_1,2.0,0
SRB.3.17_1,SRB.12.3_1,1.0,0
SRB.3.17_1,SRB.11.7_1,2.0,0
SRB.3.17_1,SRB.11.4_1,1.0,0
SRB.4.1_1,SRB.4.3_1,584.0,0
SRB.4.1_1,SRB.22.4_1,106.0,0
SRB.4.1_1,SRB.4.4_1,151.0,0
SRB.4.1_1,SRB.22.3_1,6.0,0
SRB.4.1_1,SRB.4.5_1,6.0,0
SRB.4.1_1,SRB.10.2_1,4.0,0
SRB.4.1_1,SRB.10.4_1,3.0,0
SRB.4.1_1,SRB.10.3_1,1.0,0
SRB.4.1_1,SRB.22.2_1,3.0,0
SRB.4.1_1,SRB.10.5_1,9.0,0
SRB.4.1_1,SRB.4.6_1,1.0,0
SRB.4.1_1,SRB.11.6_1,1.0,0
SRB.4.1_1,SRB.22.1_1,1.0,0
SRB.4.1_1,SRB.10.1_1,2.0,0
SRB.4.1_1,SRB.15.4_1,2.0,0
SRB.4.1_1,SRB.12.4_1,1.0,0
SRB.4.1_1,SRB.15.5_1,1.0,0
SRB.4.1_1,SRB.23.4_1,1.0,0
SRB.4.1_1,SRB.21.4_1,1.0,0
SRB.4.1_1,SRB.6.6_1,1.0,0
SRB.4.2_1,SRB.4.6_1,107.0,0
SRB.4.2_1,SRB.11.4_1,1.0,0
SRB.4.2_1,SRB.11.6_1,1.0,0
SRB.4.2_1,SRB.4.4_1,2.0,0
SRB.4.2_1,SRB.11.7_1,1.0,0
SRB.4.3_1,SRB.4.1_1,599.0,0
SRB.4.3_1,SRB.4.5_1,461.0,0
SRB.4.3_1,SRB.4.4_1,560.0,0
SRB.4.3_1,SRB.22.4_1,9.0,0
SRB.4.3_1,SRB.11.6_1,18.0,0
SRB.4.3_1,SRB.10.2_1,12.0,0
SRB.4.3_1,SRB.22.3_1,23.0,0
SRB.4.3_1,SRB.4.6_1,13.0,0
SRB.4.3_1,SRB.11.7_1,22.0,0
SRB.4.3_1,SRB.10.3_1,1.0,0
SRB.4.3_1,SRB.10.4_1,5.0,0
SRB.4.3_1,SRB.22.2_1,7.0,0
SRB.4.3_1,SRB.11.2_1,1.0,0
SRB.4.3_1,SRB.11.4_1,2.0,0
SRB.4.3_1,SRB.10.5_1,32.0,0
SRB.4.3_1,SRB.12.1_1,1.0,0
SRB.4.3_1,SRB.11.3_1,1.0,0
SRB.4.3_1,SRB.15.4_1,7.0,0
SRB.4.3_1,SRB.12.4_1,1.0,0
SRB.4.3_1,SRB.23.2_1,1.0,0
SRB.4.3_1,SRB.15.5_1,2.0,0
SRB.4.3_1,SRB.16.2_1,5.0,0
SRB.4.3_1,SRB.16.4_1,1.0,0
SRB.4.3_1,SRB.16.1_1,1.0,0
SRB.4.3_1,SRB.23.4_1,1.0,0
SRB.4.3_1,SRB.14.3_1,2.0,0
SRB.4.3_1,SRB.1.1_1,2.0,0
SRB.4.3_1,SRB.21.4_1,2.0,0
SRB.4.3_1,SRB.9.1_1,2.0,0
SRB.4.3_1,SRB.1.3_1,1.0,0
SRB.4.3_1,SRB.25.8_1,1.0,0
SRB.4.3_1,SRB.13.1_1,1.0,0
SRB.4.3_1,SRB.2.6_1,1.0,0
SRB.4.3_1,SRB.3.4_1,1.0,0
SRB.4.3_1,SRB.7.6_1,1.0,0
SRB.4.3_1,SRB.3.17_1,1.0,0
SRB.4.3_1,SRB.3.16_1,1.0,0
SRB.4.3_1,SRB.3.8_1,1.0,0
SRB.4.3_1,SRB.6.3_1,1.0,0
SRB.4.3_1,SRB.5.6_1,1.0,0
SRB.4.3_1,SRB.5.12_1,1.0,0
SRB.4.4_1,SRB.4.3_1,1530.0,0
SRB.4.4_1,SRB.4.6_1,1685.0,0
SRB.4.4_1,SRB.4.1_1,510.0,0
SRB.4.4_1,SRB.11.6_1,868.0,0
SRB.4.4_1,SRB.10.3_1,276.0,0
SRB.4.4_1,SRB.10.2_1,586.0,0
SRB.4.4_1,SRB.22.4_1,430.0,0
SRB.4.4_1,SRB.4.2_1,40.0,0
SRB.4.4_1,SRB.4.5_1,448.0,0
SRB.4.4_1,SRB.12.1_1,224.0,0
SRB.4.4_1,SRB.11.4_1,368.0,0
SRB.4.4_1,SRB.11.7_1,1329.0,0
SRB.4.4_1,SRB.12.2_1,133.0,0
SRB.4.4_1,SRB.10.5_1,1812.0,0
SRB.4.4_1,SRB.10.4_1,64.0,0
SRB.4.4_1,SRB.22.3_1,123.0,0
SRB.4.4_1,SRB.10.7_1,45.0,0
SRB.4.4_1,SRB.11.2_1,11.0,0
SRB.4.4_1,SRB.22.2_1,118.0,0
SRB.4.4_1,SRB.12.4_1,126.0,0
SRB.4.4_1,SRB.11.1_1,22.0,0
SRB.4.4_1,SRB.11.5_1,10.0,0
SRB.4.4_1,SRB.10.1_1,101.0,0
SRB.4.4_1,SRB.12.3_1,18.0,0
SRB.4.4_1,SRB.22.1_1,21.0,0
SRB.4.4_1,SRB.23.2_1,61.0,0
SRB.4.4_1,SRB.11.3_1,15.0,0
SRB.4.4_1,SRB.23.3_1,22.0,0
SRB.4.4_1,SRB.15.4_1,215.0,0
SRB.4.4_1,SRB.15.2_1,21.0,0
SRB.4.4_1,SRB.10.6_1,12.0,0
SRB.4.4_1,SRB.15.3_1,21.0,0
SRB.4.4_1,SRB.15.1_1,24.0,0
SRB.4.4_1,SRB.23.1_1,18.0,0
SRB.4.4_1,SRB.15.6_1,15.0,0
SRB.4.4_1,SRB.15.5_1,60.0,0
SRB.4.4_1,SRB.14.4_1,45.0,0
SRB.4.4_1,SRB.23.4_1,51.0,0
SRB.4.4_1,SRB.16.5_1,30.0,0
SRB.4.4_1,SRB.16.3_1,36.0,0
SRB.4.4_1,SRB.14.5_1,19.0,0
SRB.4.4_1,SRB.14.1_1,41.0,0
SRB.4.4_1,SRB.16.2_1,90.0,0
SRB.4.4_1,SRB.1.1_1,30.0,0
SRB.4.4_1,SRB.14.2_1,12.0,0
SRB.4.4_1,SRB.14.3_1,47.0,0
SRB.4.4_1,SRB.16.1_1,81.0,0
SRB.4.4_1,SRB.16.4_1,22.0,0
SRB.4.4_1,SRB.2.8_1,1.0,0
SRB.4.4_1,SRB.21.3_1,5.0,0
SRB.4.4_1,SRB.21.2_1,1.0,0
SRB.4.4_1,SRB.21.4_1,76.0,0
SRB.4.4_1,SRB.14.6_1,14.0,0
SRB.4.4_1,SRB.1.4_1,16.0,0
SRB.4.4_1,SRB.9.3_1,14.0,0
SRB.4.4_1,SRB.21.5_1,3.0,0
SRB.4.4_1,SRB.2.4_1,7.0,0
SRB.4.4_1,SRB.1.3_1,6.0,0
SRB.4.4_1,SRB.25.9_1,11.0,0
SRB.4.4_1,SRB.21.6_1,1.0,0
SRB.4.4_1,SRB.9.4_1,9.0,0
SRB.4.4_1,SRB.9.1_1,38.0,0
SRB.4.4_1,SRB.2.7_1,3.0,0
SRB.4.4_1,SRB.2.2_1,4.0,0
SRB.4.4_1,SRB.13.3_1,14.0,0
SRB.4.4_1,SRB.21.7_1,6.0,0
SRB.4.4_1,SRB.25.1_1,4.0,0
SRB.4.4_1,SRB.9.2_1,12.0,0
SRB.4.4_1,SRB.13.2_1,18.0,0
SRB.4.4_1,SRB.2.3_1,4.0,0
SRB.4.4_1,SRB.25.5_1,5.0,0
SRB.4.4_1,SRB.1.2_1,1.0,0
SRB.4.4_1,SRB.25.6_1,10.0,0
SRB.4.4_1,SRB.21.1_1,10.0,0
SRB.4.4_1,SRB.25.8_1,8.0,0
SRB.4.4_1,SRB.3.5_1,7.0,0
SRB.4.4_1,SRB.7.2_1,1.0,0
SRB.4.4_1,SRB.13.1_1,26.0,0
SRB.4.4_1,SRB.2.6_1,5.0,0
SRB.4.4_1,SRB.2.5_1,17.0,0
SRB.4.4_1,SRB.25.3_1,4.0,0
SRB.4.4_1,SRB.25.10_1,16.0,0
SRB.4.4_1,SRB.7.3_1,3.0,0
SRB.4.4_1,SRB.3.11_1,6.0,0
SRB.4.4_1,SRB.3.4_1,4.0,0
SRB.4.4_1,SRB.25.4_1,2.0,0
SRB.4.4_1,SRB.7.1_1,5.0,0
SRB.4.4_1,SRB.3.3_1,19.0,0
SRB.4.4_1,SRB.25.7_1,2.0,0
SRB.4.4_1,SRB.3.1_1,4.0,0
SRB.4.4_1,SRB.6.4_1,6.0,0
SRB.4.4_1,SRB.6.2_1,3.0,0
SRB.4.4_1,SRB.3.14_1,18.0,0
SRB.4.4_1,SRB.25.2_1,5.0,0
SRB.4.4_1,SRB.7.6_1,8.0,0
SRB.4.4_1,SRB.7.5_1,4.0,0
SRB.4.4_1,SRB.3.9_1,9.0,0
SRB.4.4_1,SRB.3.2_1,16.0,0
SRB.4.4_1,SRB.3.17_1,15.0,0
SRB.4.4_1,SRB.6.6_1,11.0,0
SRB.4.4_1,SRB.3.7_1,8.0,0
SRB.4.4_1,SRB.3.10_1,2.0,0
SRB.4.4_1,SRB.3.15_1,1.0,0
SRB.4.4_1,SRB.3.12_1,5.0,0
SRB.4.4_1,SRB.3.6_1,14.0,0
SRB.4.4_1,SRB.6.8_1,4.0,0
SRB.4.4_1,SRB.3.13_1,2.0,0
SRB.4.4_1,SRB.8.4_1,3.0,0
SRB.4.4_1,SRB.6.1_1,1.0,0
SRB.4.4_1,SRB.3.8_1,39.0,0
SRB.4.4_1,SRB.3.16_1,19.0,0
SRB.4.4_1,SRB.20.3_1,1.0,0
SRB.4.4_1,SRB.8.3_1,1.0,0
SRB.4.4_1,SRB.6.3_1,1.0,0
SRB.4.4_1,SRB.6.5_1,1.0,0
SRB.4.4_1,SRB.20.7_1,5.0,0
SRB.4.4_1,SRB.8.7_1,7.0,0
SRB.4.4_1,SRB.8.5_1,2.0,0
SRB.4.4_1,SRB.20.4_1,4.0,0
SRB.4.4_1,SRB.20.1_1,1.0,0
SRB.4.4_1,SRB.19.3_1,1.0,0
SRB.4.4_1,SRB.8.1_1,2.0,0
SRB.4.4_1,SRB.19.5_1,4.0,0
SRB.4.4_1,SRB.20.6_1,3.0,0
SRB.4.4_1,SRB.19.4_1,1.0,0
SRB.4.4_1,SRB.5.6_1,25.0,0
SRB.4.4_1,SRB.5.12_1,2.0,0
SRB.4.4_1,SRB.20.5_1,1.0,0
SRB.4.4_1,SRB.19.2_1,2.0,0
SRB.4.4_1,SRB.5.9_1,1.0,0
SRB.4.4_1,SRB.5.2_1,2.0,0
SRB.4.4_1,SRB.18.4_1,1.0,0
SRB.4.4_1,SRB.5.4_1,1.0,0
SRB.4.4_1,SRB.18.1_1,1.0,0
SRB.4.4_1,SRB.24.3_1,1.0,0
SRB.4.4_1,SRB.24.2_1,3.0,0
SRB.4.4_1,SRB.18.3_1,2.0,0
SRB.4.4_1,SRB.17.3_1,5.0,0
SRB.4.4_1,SRB.24.4_1,4.0,0
SRB.4.5_1,SRB.4.3_1,858.0,0
SRB.4.5_1,SRB.4.1_1,158.0,0
SRB.4.5_1,SRB.4.4_1,441.0,0
SRB.4.5_1,SRB.22.2_1,27.0,0
SRB.4.5_1,SRB.22.4_1,4.0,0
SRB.4.5_1,SRB.22.3_1,15.0,0
SRB.4.5_1,SRB.11.6_1,3.0,0
SRB.4.5_1,SRB.11.7_1,18.0,0
SRB.4.5_1,SRB.11.2_1,1.0,0
SRB.4.5_1,SRB.10.2_1,2.0,0
SRB.4.5_1,SRB.10.4_1,7.0,0
SRB.4.5_1,SRB.4.6_1,6.0,0
SRB.4.5_1,SRB.22.1_1,1.0,0
SRB.4.5_1,SRB.10.3_1,1.0,0
SRB.4.5_1,SRB.11.4_1,2.0,0
SRB.4.5_1,SRB.10.5_1,19.0,0
SRB.4.5_1,SRB.15.2_1,2.0,0
SRB.4.5_1,SRB.12.1_1,1.0,0
SRB.4.5_1,SRB.10.1_1,1.0,0
SRB.4.5_1,SRB.15.4_1,4.0,0
SRB.4.5_1,SRB.10.7_1,1.0,0
SRB.4.5_1,SRB.16.3_1,1.0,0
SRB.4.5_1,SRB.16.2_1,1.0,0
SRB.4.5_1,SRB.12.4_1,3.0,0
SRB.4.5_1,SRB.14.4_1,1.0,0
SRB.4.5_1,SRB.16.1_1,1.0,0
SRB.4.5_1,SRB.14.3_1,1.0,0
SRB.4.5_1,SRB.9.3_1,1.0,0
SRB.4.5_1,SRB.21.4_1,3.0,0
SRB.4.5_1,SRB.9.1_1,1.0,0
SRB.4.5_1,SRB.2.8_1,1.0,0
SRB.4.5_1,SRB.21.6_1,1.0,0
SRB.4.5_1,SRB.25.8_1,1.0,0
SRB.4.5_1,SRB.25.3_1,1.0,0
SRB.4.5_1,SRB.3.5_1,1.0,0
SRB.4.5_1,SRB.13.1_1,1.0,0
SRB.4.5_1,SRB.3.4_1,1.0,0
SRB.4.5_1,SRB.3.11_1,1.0,0
SRB.4.5_1,SRB.7.6_1,1.0,0
SRB.4.5_1,SRB.3.9_1,2.0,0
SRB.4.5_1,SRB.3.17_1,1.0,0
SRB.4.5_1,SRB.3.8_1,1.0,0
SRB.4.5_1,SRB.18.4_1,1.0,0
SRB.4.6_1,SRB.4.2_1,99.0,0
SRB.4.6_1,SRB.12.1_1,670.0,0
SRB.4.6_1,SRB.4.4_1,1353.0,0
SRB.4.6_1,SRB.10.3_1,14.0,0
SRB.4.6_1,SRB.11.6_1,33.0,0
SRB.4.6_1,SRB.12.2_1,18.0,0
SRB.4.6_1,SRB.11.4_1,21.0,0
SRB.4.6_1,SRB.4.3_1,19.0,0
SRB.4.6_1,SRB.10.2_1,16.0,0
SRB.4.6_1,SRB.4.1_1,4.0,0
SRB.4.6_1,SRB.12.4_1,47.0,0
SRB.4.6_1,SRB.22.4_1,10.0,0
SRB.4.6_1,SRB.10.5_1,91.0,0
SRB.4.6_1,SRB.12.3_1,2.0,0
SRB.4.6_1,SRB.11.7_1,11.0,0
SRB.4.6_1,SRB.10.7_1,1.0,0
SRB.4.6_1,SRB.10.4_1,1.0,0
SRB.4.6_1,SRB.4.5_1,6.0,0
SRB.4.6_1,SRB.11.1_1,3.0,0
SRB.4.6_1,SRB.11.5_1,1.0,0
SRB.4.6_1,SRB.11.2_1,1.0,0
SRB.4.6_1,SRB.10.1_1,8.0,0
SRB.4.6_1,SRB.22.2_1,4.0,0
SRB.4.6_1,SRB.23.3_1,2.0,0
SRB.4.6_1,SRB.22.1_1,1.0,0
SRB.4.6_1,SRB.11.3_1,1.0,0
SRB.4.6_1,SRB.15.4_1,2.0,0
SRB.4.6_1,SRB.15.3_1,1.0,0
SRB.4.6_1,SRB.23.4_1,1.0,0
SRB.4.6_1,SRB.14.4_1,2.0,0
SRB.4.6_1,SRB.1.1_1,2.0,0
SRB.4.6_1,SRB.16.3_1,2.0,0
SRB.4.6_1,SRB.14.3_1,2.0,0
SRB.4.6_1,SRB.16.2_1,3.0,0
SRB.4.6_1,SRB.16.1_1,2.0,0
SRB.4.6_1,SRB.21.4_1,2.0,0
SRB.4.6_1,SRB.13.2_1,1.0,0
SRB.4.6_1,SRB.2.5_1,1.0,0
SRB.4.6_1,SRB.3.5_1,1.0,0
SRB.4.6_1,SRB.25.6_1,1.0,0
SRB.4.6_1,SRB.3.3_1,2.0,0
SRB.4.6_1,SRB.3.14_1,1.0,0
SRB.4.6_1,SRB.3.9_1,1.0,0
SRB.4.6_1,SRB.3.2_1,1.0,0
SRB.4.6_1,SRB.3.15_1,1.0,0
SRB.4.6_1,SRB.3.6_1,1.0,0
SRB.4.6_1,SRB.3.16_1,1.0,0
SRB.4.6_1,SRB.5.9_1,1.0,0
SRB.5.1_1,SRB.24.3_1,896.0,0
SRB.5.1_1,SRB.5.2_1,254.0,0
SRB.5.1_1,SRB.24.1_1,53.0,0
SRB.5.1_1,SRB.5.3_1,17.0,0
SRB.5.1_1,SRB.20.5_1,26.0,0
SRB.5.1_1,SRB.24.2_1,24.0,0
SRB.5.1_1,SRB.5.11_1,12.0,0
SRB.5.1_1,SRB.5.5_1,3.0,0
SRB.5.1_1,SRB.24.4_1,16.0,0
SRB.5.1_1,SRB.20.6_1,10.0,0
SRB.5.1_1,SRB.17.2_1,1.0,0
SRB.5.1_1,SRB.5.6_1,26.0,0
SRB.5.1_1,SRB.5.9_1,1.0,0
SRB.5.1_1,SRB.5.7_1,1.0,0
SRB.5.1_1,SRB.17.1_1,1.0,0
SRB.5.1_1,SRB.20.2_1,1.0,0
SRB.5.1_1,SRB.8.1_1,2.0,0
SRB.5.1_1,SRB.20.4_1,1.0,0
SRB.5.1_1,SRB.17.3_1,2.0,0
SRB.5.1_1,SRB.5.10_1,1.0,0
SRB.5.1_1,SRB.19.1_1,1.0,0
SRB.5.1_1,SRB.20.7_1,2.0,0
SRB.5.1_1,SRB.19.5_1,2.0,0
SRB.5.1_1,SRB.3.16_1,1.0,0
SRB.5.1_1,SRB.3.8_1,2.0,0
SRB.5.1_1,SRB.3.6_1,1.0,0
SRB.5.1_1,SRB.3.7_1,2.0,0
SRB.5.1_1,SRB.9.1_1,1.0,0
SRB.5.1_1,SRB.16.3_1,1.0,0
SRB.5.2_1,SRB.5.3_1,965.0,0
SRB.5.2_1,SRB.5.1_1,726.0,0
SRB.5.2_1,SRB.5.5_1,443.0,0
SRB.5.2_1,SRB.24.3_1,571.0,0
SRB.5.2_1,SRB.5.11_1,497.0,0
SRB.5.2_1,SRB.20.5_1,270.0,0
SRB.5.2_1,SRB.5.6_1,794.0,0
SRB.5.2_1,SRB.5.9_1,18.0,0
SRB.5.2_1,SRB.24.2_1,24.0,0
SRB.5.2_1,SRB.20.6_1,41.0,0
SRB.5.2_1,SRB.5.7_1,10.0,0
SRB.5.2_1,SRB.20.2_1,7.0,0
SRB.5.2_1,SRB.24.1_1,11.0,0
SRB.5.2_1,SRB.17.2_1,5.0,0
SRB.5.2_1,SRB.5.8_1,4.0,0
SRB.5.2_1,SRB.5.12_1,5.0,0
SRB.5.2_1,SRB.5.4_1,13.0,0
SRB.5.2_1,SRB.8.1_1,10.0,0
SRB.5.2_1,SRB.17.1_1,6.0,0
SRB.5.2_1,SRB.24.4_1,18.0,0
SRB.5.2_1,SRB.20.4_1,23.0,0
SRB.5.2_1,SRB.5.10_1,3.0,0
SRB.5.2_1,SRB.20.1_1,17.0,0
SRB.5.2_1,SRB.18.1_1,2.0,0
SRB.5.2_1,SRB.19.1_1,6.0,0
SRB.5.2_1,SRB.20.7_1,14.0,0
SRB.5.2_1,SRB.8.7_1,14.0,0
SRB.5.2_1,SRB.18.6_1,1.0,0
SRB.5.2_1,SRB.20.3_1,2.0,0
SRB.5.2_1,SRB.19.5_1,12.0,0
SRB.5.2_1,SRB.17.3_1,12.0,0
SRB.5.2_1,SRB.3.16_1,20.0,0
SRB.5.2_1,SRB.8.8_1,1.0,0
SRB.5.2_1,SRB.8.5_1,7.0,0
SRB.5.2_1,SRB.18.3_1,1.0,0
SRB.5.2_1,SRB.18.2_1,3.0,0
SRB.5.2_1,SRB.3.13_1,2.0,0
SRB.5.2_1,SRB.3.8_1,20.0,0
SRB.5.2_1,SRB.3.6_1,5.0,0
SRB.5.2_1,SRB.8.2_1,1.0,0
SRB.5.2_1,SRB.3.7_1,4.0,0
SRB.5.2_1,SRB.6.3_1,1.0,0
SRB.5.2_1,SRB.3.10_1,3.0,0
SRB.5.2_1,SRB.3.2_1,3.0,0
SRB.5.2_1,SRB.3.9_1,1.0,0
SRB.5.2_1,SRB.8.6_1,1.0,0
SRB.5.2_1,SRB.3.17_1,4.0,0
SRB.5.2_1,SRB.3.14_1,3.0,0
SRB.5.2_1,SRB.6.6_1,3.0,0
SRB.5.2_1,SRB.6.1_1,1.0,0
SRB.5.2_1,SRB.7.1_1,1.0,0
SRB.5.2_1,SRB.7.6_1,1.0,0
SRB.5.2_1,SRB.3.3_1,1.0,0
SRB.5.2_1,SRB.3.4_1,2.0,0
SRB.5.2_1,SRB.7.3_1,1.0,0
SRB.5.2_1,SRB.6.4_1,2.0,0
SRB.5.2_1,SRB.3.5_1,1.0,0
SRB.5.2_1,SRB.21.1_1,1.0,0
SRB.5.2_1,SRB.13.1_1,1.0,0
SRB.5.2_1,SRB.6.8_1,1.0,0
SRB.5.2_1,SRB.2.5_1,1.0,0
SRB.5.2_1,SRB.9.2_1,1.0,0
SRB.5.2_1,SRB.9.1_1,1.0,0
SRB.5.2_1,SRB.21.4_1,2.0,0
SRB.5.2_1,SRB.14.3_1,1.0,0
SRB.5.2_1,SRB.25.5_1,1.0,0
SRB.5.2_1,SRB.16.1_1,2.0,0
SRB.5.2_1,SRB.1.4_1,1.0,0
SRB.5.2_1,SRB.10.1_1,1.0,0
SRB.5.2_1,SRB.10.5_1,2.0,0
SRB.5.2_1,SRB.4.1_1,1.0,0
SRB.5.2_1,SRB.4.4_1,1.0,0
SRB.5.2_1,SRB.11.7_1,1.0,0
SRB.5.3_1,SRB.5.2_1,1003.0,0
SRB.5.3_1,SRB.5.5_1,50.0,0
SRB.5.3_1,SRB.5.11_1,71.0,0
SRB.5.3_1,SRB.5.6_1,97.0,0
SRB.5.3_1,SRB.5.9_1,1.0,0
SRB.5.3_1,SRB.5.7_1,1.0,0
SRB.5.3_1,SRB.24.3_1,2.0,0
SRB.5.3_1,SRB.20.2_1,1.0,0
SRB.5.3_1,SRB.24.2_1,2.0,0
SRB.5.3_1,SRB.20.6_1,4.0,0
SRB.5.3_1,SRB.5.4_1,1.0,0
SRB.5.3_1,SRB.20.4_1,2.0,0
SRB.5.3_1,SRB.17.1_1,1.0,0
SRB.5.3_1,SRB.8.1_1,2.0,0
SRB.5.3_1,SRB.20.7_1,2.0,0
SRB.5.3_1,SRB.19.5_1,1.0,0
SRB.5.3_1,SRB.17.3_1,1.0,0
SRB.5.3_1,SRB.3.8_1,1.0,0
SRB.5.3_1,SRB.19.3_1,1.0,0
SRB.5.3_1,SRB.13.2_1,1.0,0
SRB.5.3_1,SRB.14.3_1,1.0,0
SRB.5.3_1,SRB.1.4_1,1.0,0
SRB.5.4_1,SRB.5.7_1,1138.0,0
SRB.5.4_1,SRB.18.1_1,418.0,0
SRB.5.4_1,SRB.19.1_1,469.0,0
SRB.5.4_1,SRB.17.2_1,154.0,0
SRB.5.4_1,SRB.5.9_1,206.0,0
SRB.5.4_1,SRB.18.6_1,118.0,0
SRB.5.4_1,SRB.5.12_1,131.0,0
SRB.5.4_1,SRB.5.11_1,134.0,0
SRB.5.4_1,SRB.17.1_1,48.0,0
SRB.5.4_1,SRB.18.2_1,27.0,0
SRB.5.4_1,SRB.24.2_1,61.0,0
SRB.5.4_1,SRB.18.4_1,61.0,0
SRB.5.4_1,SRB.5.6_1,188.0,0
SRB.5.4_1,SRB.18.3_1,4.0,0
SRB.5.4_1,SRB.5.3_1,5.0,0
SRB.5.4_1,SRB.17.3_1,17.0,0
SRB.5.4_1,SRB.5.10_1,3.0,0
SRB.5.4_1,SRB.19.5_1,11.0,0
SRB.5.4_1,SRB.18.5_1,2.0,0
SRB.5.4_1,SRB.5.8_1,1.0,0
SRB.5.4_1,SRB.19.2_1,1.0,0
SRB.5.4_1,SRB.5.2_1,5.0,0
SRB.5.4_1,SRB.24.3_1,4.0,0
SRB.5.4_1,SRB.5.5_1,1.0,0
SRB.5.4_1,SRB.20.2_1,1.0,0
SRB.5.4_1,SRB.20.1_1,5.0,0
SRB.5.4_1,SRB.24.4_1,3.0,0
SRB.5.4_1,SRB.5.1_1,1.0,0
SRB.5.4_1,SRB.24.1_1,1.0,0
SRB.5.4_1,SRB.19.3_1,2.0,0
SRB.5.4_1,SRB.6.5_1,2.0,0
SRB.5.4_1,SRB.20.7_1,6.0,0
SRB.5.4_1,SRB.20.6_1,1.0,0
SRB.5.4_1,SRB.6.3_1,2.0,0
SRB.5.4_1,SRB.20.4_1,7.0,0
SRB.5.4_1,SRB.20.5_1,3.0,0
SRB.5.4_1,SRB.3.8_1,16.0,0
SRB.5.4_1,SRB.3.16_1,6.0,0
SRB.5.4_1,SRB.8.1_1,1.0,0
SRB.5.4_1,SRB.3.6_1,2.0,0
SRB.5.4_1,SRB.3.15_1,1.0,0
SRB.5.4_1,SRB.6.6_1,4.0,0
SRB.5.4_1,SRB.3.2_1,2.0,0
SRB.5.4_1,SRB.3.14_1,2.0,0
SRB.5.4_1,SRB.6.8_1,1.0,0
SRB.5.4_1,SRB.3.3_1,1.0,0
SRB.5.4_1,SRB.3.11_1,1.0,0
SRB.5.4_1,SRB.13.1_1,1.0,0
SRB.5.4_1,SRB.3.4_1,3.0,0
SRB.5.4_1,SRB.25.4_1,1.0,0
SRB.5.4_1,SRB.14.6_1,1.0,0
SRB.5.4_1,SRB.21.4_1,1.0,0
SRB.5.4_1,SRB.16.1_1,1.0,0
SRB.5.4_1,SRB.14.4_1,1.0,0
SRB.5.4_1,SRB.10.5_1,1.0,0
SRB.5.6_1,SRB.5.8_1,940.0,0
SRB.5.6_1,SRB.5.9_1,2206.0,0
SRB.5.6_1,SRB.5.5_1,1155.0,0
SRB.5.6_1,SRB.5.3_1,1011.0,0
SRB.5.6_1,SRB.20.2_1,920.0,0
SRB.5.6_1,SRB.5.12_1,1964.0,0
SRB.5.6_1,SRB.5.10_1,810.0,0
SRB.5.6_1,SRB.20.1_1,2816.0,0
SRB.5.6_1,SRB.5.11_1,1843.0,0
