origin,destination,flow,time
SRB.7_1,SRB.19_1,78.0,0
SRB.7_1,SRB.24_1,59.0,0
SRB.7_1,SRB.22_1,38.0,0
SRB.7_1,SRB.18_1,47.0,0
SRB.7_1,SRB.17_1,49.0,0
SRB.7_1,SRB.10_1,118.0,0
SRB.7_1,SRB.1_1,34.0,0
SRB.7_1,SRB.23_1,23.0,0
SRB.7_1,SRB.4_1,56.0,0
SRB.7_1,SRB.12_1,18.0,0
SRB.7_1,SRB.11_1,28.0,0
SRB.8_1,SRB.7_1,45661.0,0
SRB.8_1,SRB.20_1,30982.0,0
SRB.8_1,SRB.3_1,25389.0,0
SRB.8_1,SRB.5_1,2240.0,0
SRB.8_1,SRB.9_1,487.0,0
SRB.8_1,SRB.25_1,546.0,0
SRB.8_1,SRB.21_1,538.0,0
SRB.8_1,SRB.13_1,267.0,0
SRB.8_1,SRB.6_1,473.0,0
SRB.8_1,SRB.19_1,248.0,0
SRB.8_1,SRB.24_1,178.0,0
SRB.8_1,SRB.17_1,226.0,0
SRB.8_1,SRB.16_1,345.0,0
SRB.8_1,SRB.18_1,130.0,0
SRB.8_1,SRB.2_1,175.0,0
SRB.8_1,SRB.14_1,172.0,0
SRB.8_1,SRB.15_1,171.0,0
SRB.8_1,SRB.22_1,66.0,0
SRB.8_1,SRB.1_1,66.0,0
SRB.8_1,SRB.10_1,234.0,0
SRB.8_1,SRB.23_1,63.0,0
SRB.8_1,SRB.4_1,112.0,0
SRB.8_1,SRB.12_1,50.0,0
SRB.8_1,SRB.11_1,78.0,0
SRB.9_1,SRB.25_1,56523.0,0
SRB.9_1,SRB.16_1,17608.0,0
SRB.9_1,SRB.21_1,6608.0,0
SRB.9_1,SRB.7_1,2312.0,0
SRB.9_1,SRB.15_1,2491.0,0
SRB.9_1,SRB.14_1,1754.0,0
SRB.9_1,SRB.13_1,1148.0,0
SRB.9_1,SRB.3_1,5304.0,0
SRB.9_1,SRB.8_1,316.0,0
SRB.9_1,SRB.22_1,115.0,0
SRB.9_1,SRB.2_1,227.0,0
SRB.9_1,SRB.10_1,389.0,0
SRB.9_1,SRB.20_1,286.0,0
SRB.9_1,SRB.6_1,303.0,0
SRB.9_1,SRB.23_1,71.0,0
SRB.9_1,SRB.4_1,131.0,0
SRB.9_1,SRB.1_1,74.0,0
SRB.9_1,SRB.5_1,419.0,0
SRB.9_1,SRB.19_1,87.0,0
SRB.9_1,SRB.12_1,41.0,0
SRB.9_1,SRB.11_1,63.0,0
SRB.9_1,SRB.24_1,74.0,0
SRB.9_1,SRB.18_1,61.0,0
SRB.9_1,SRB.17_1,77.0,0
SRB.10_1,SRB.23_1,41144.0,0
SRB.10_1,SRB.22_1,25405.0,0
SRB.10_1,SRB.4_1,32369.0,0
SRB.10_1,SRB.15_1,20160.0,0
SRB.10_1,SRB.12_1,5415.0,0
SRB.10_1,SRB.14_1,10715.0,0
SRB.10_1,SRB.11_1,5399.0,0
SRB.10_1,SRB.1_1,3564.0,0
SRB.10_1,SRB.16_1,8282.0,0
SRB.10_1,SRB.21_1,5183.0,0
SRB.10_1,SRB.2_1,2569.0,0
SRB.10_1,SRB.9_1,2414.0,0
SRB.10_1,SRB.13_1,1791.0,0
SRB.10_1,SRB.25_1,2422.0,0
SRB.10_1,SRB.3_1,8946.0,0
SRB.10_1,SRB.7_1,520.0,0
SRB.10_1,SRB.6_1,944.0,0
SRB.10_1,SRB.8_1,622.0,0
SRB.10_1,SRB.20_1,769.0,0
SRB.10_1,SRB.19_1,396.0,0
SRB.10_1,SRB.5_1,1187.0,0
SRB.10_1,SRB.18_1,232.0,0
SRB.10_1,SRB.17_1,253.0,0
SRB.10_1,SRB.24_1,235.0,0
SRB.11_1,SRB.4_1,40094.0,0
SRB.11_1,SRB.12_1,5263.0,0
SRB.11_1,SRB.22_1,4057.0,0
SRB.11_1,SRB.10_1,7585.0,0
SRB.11_1,SRB.15_1,2126.0,0
SRB.11_1,SRB.23_1,719.0,0
SRB.11_1,SRB.16_1,1613.0,0
SRB.11_1,SRB.14_1,718.0,0
SRB.11_1,SRB.9_1,584.0,0
SRB.11_1,SRB.1_1,257.0,0
SRB.11_1,SRB.21_1,537.0,0
SRB.11_1,SRB.2_1,293.0,0
SRB.11_1,SRB.25_1,350.0,0
SRB.11_1,SRB.13_1,203.0,0
SRB.11_1,SRB.7_1,154.0,0
SRB.11_1,SRB.3_1,1052.0,0
SRB.11_1,SRB.6_1,124.0,0
SRB.11_1,SRB.8_1,95.0,0
SRB.11_1,SRB.20_1,110.0,0
SRB.11_1,SRB.19_1,46.0,0
SRB.11_1,SRB.5_1,157.0,0
SRB.11_1,SRB.18_1,22.0,0
SRB.11_1,SRB.24_1,36.0,0
SRB.11_1,SRB.17_1,45.0,0
SRB.12_1,SRB.4_1,28005.0,0
SRB.12_1,SRB.10_1,6412.0,0
SRB.12_1,SRB.23_1,651.0,0
SRB.12_1,SRB.11_1,615.0,0
SRB.12_1,SRB.22_1,378.0,0
SRB.12_1,SRB.15_1,596.0,0
SRB.12_1,SRB.1_1,184.0,0
SRB.12_1,SRB.14_1,309.0,0
SRB.12_1,SRB.16_1,358.0,0
SRB.12_1,SRB.2_1,145.0,0
SRB.12_1,SRB.21_1,200.0,0
SRB.12_1,SRB.13_1,87.0,0
SRB.12_1,SRB.9_1,91.0,0
SRB.12_1,SRB.25_1,100.0,0
SRB.12_1,SRB.3_1,393.0,0
SRB.12_1,SRB.6_1,50.0,0
SRB.12_1,SRB.7_1,20.0,0
SRB.12_1,SRB.8_1,19.0,0
SRB.12_1,SRB.20_1,36.0,0
SRB.12_1,SRB.19_1,13.0,0
SRB.12_1,SRB.5_1,44.0,0
SRB.12_1,SRB.18_1,8.0,0
SRB.12_1,SRB.17_1,12.0,0
SRB.12_1,SRB.24_1,10.0,0
SRB.13_1,SRB.21_1,51892.0,0
SRB.13_1,SRB.2_1,8706.0,0
SRB.13_1,SRB.3_1,16159.0,0
SRB.13_1,SRB.14_1,482.0,0
SRB.13_1,SRB.6_1,640.0,0
SRB.13_1,SRB.7_1,224.0,0
SRB.13_1,SRB.9_1,299.0,0
SRB.13_1,SRB.1_1,139.0,0
SRB.13_1,SRB.15_1,276.0,0
SRB.13_1,SRB.20_1,325.0,0
SRB.13_1,SRB.8_1,199.0,0
SRB.13_1,SRB.19_1,142.0,0
SRB.13_1,SRB.23_1,69.0,0
SRB.13_1,SRB.16_1,224.0,0
SRB.13_1,SRB.25_1,143.0,0
SRB.13_1,SRB.10_1,217.0,0
SRB.13_1,SRB.5_1,280.0,0
SRB.13_1,SRB.22_1,47.0,0
SRB.13_1,SRB.18_1,42.0,0
SRB.13_1,SRB.4_1,79.0,0
SRB.13_1,SRB.12_1,25.0,0
SRB.13_1,SRB.17_1,50.0,0
SRB.13_1,SRB.24_1,52.0,0
SRB.13_1,SRB.11_1,39.0,0
SRB.14_1,SRB.21_1,58361.0,0
SRB.14_1,SRB.15_1,13255.0,0
SRB.14_1,SRB.2_1,5866.0,0
SRB.14_1,SRB.13_1,3595.0,0
SRB.14_1,SRB.23_1,1713.0,0
SRB.14_1,SRB.10_1,4400.0,0
SRB.14_1,SRB.1_1,892.0,0
SRB.14_1,SRB.9_1,1318.0,0
SRB.14_1,SRB.22_1,590.0,0
SRB.14_1,SRB.16_1,1409.0,0
SRB.14_1,SRB.3_1,3937.0,0
SRB.14_1,SRB.6_1,396.0,0
SRB.14_1,SRB.7_1,147.0,0
SRB.14_1,SRB.4_1,201.0,0
SRB.14_1,SRB.12_1,79.0,0
SRB.14_1,SRB.25_1,203.0,0
SRB.14_1,SRB.8_1,194.0,0
SRB.14_1,SRB.20_1,227.0,0
SRB.14_1,SRB.11_1,71.0,0
SRB.14_1,SRB.19_1,111.0,0
SRB.14_1,SRB.5_1,318.0,0
SRB.14_1,SRB.18_1,60.0,0
SRB.14_1,SRB.17_1,79.0,0
SRB.14_1,SRB.24_1,76.0,0
SRB.15_1,SRB.22_1,33583.0,0
SRB.15_1,SRB.16_1,39009.0,0
SRB.15_1,SRB.14_1,9011.0,0
SRB.15_1,SRB.10_1,8825.0,0
SRB.15_1,SRB.21_1,3714.0,0
SRB.15_1,SRB.9_1,1903.0,0
SRB.15_1,SRB.23_1,784.0,0
SRB.15_1,SRB.4_1,1389.0,0
SRB.15_1,SRB.13_1,972.0,0
SRB.15_1,SRB.2_1,862.0,0
SRB.15_1,SRB.25_1,1045.0,0
SRB.15_1,SRB.12_1,283.0,0
SRB.15_1,SRB.1_1,330.0,0
SRB.15_1,SRB.11_1,433.0,0
SRB.15_1,SRB.7_1,420.0,0
SRB.15_1,SRB.3_1,2799.0,0
SRB.15_1,SRB.6_1,338.0,0
SRB.15_1,SRB.8_1,193.0,0
SRB.15_1,SRB.20_1,265.0,0
SRB.15_1,SRB.19_1,130.0,0
SRB.15_1,SRB.5_1,420.0,0
SRB.15_1,SRB.18_1,70.0,0
SRB.15_1,SRB.24_1,91.0,0
SRB.15_1,SRB.17_1,95.0,0
SRB.16_1,SRB.9_1,62680.0,0
SRB.16_1,SRB.15_1,30128.0,0
SRB.16_1,SRB.25_1,18672.0,0
SRB.16_1,SRB.22_1,4588.0,0
SRB.16_1,SRB.21_1,9714.0,0
SRB.16_1,SRB.14_1,5012.0,0
SRB.16_1,SRB.10_1,6312.0,0
SRB.16_1,SRB.7_1,2007.0,0
SRB.16_1,SRB.4_1,2211.0,0
SRB.16_1,SRB.13_1,1622.0,0
SRB.16_1,SRB.23_1,809.0,0
SRB.16_1,SRB.3_1,8057.0,0
SRB.16_1,SRB.2_1,462.0,0
SRB.16_1,SRB.11_1,349.0,0
SRB.16_1,SRB.8_1,495.0,0
SRB.16_1,SRB.12_1,179.0,0
SRB.16_1,SRB.1_1,232.0,0
SRB.16_1,SRB.6_1,650.0,0
SRB.16_1,SRB.20_1,565.0,0
SRB.16_1,SRB.19_1,281.0,0
SRB.16_1,SRB.5_1,940.0,0
SRB.16_1,SRB.24_1,181.0,0
SRB.16_1,SRB.18_1,139.0,0
SRB.16_1,SRB.17_1,189.0,0
SRB.17_1,SRB.24_1,40240.0,0
SRB.17_1,SRB.18_1,12401.0,0
SRB.17_1,SRB.5_1,17586.0,0
SRB.17_1,SRB.19_1,1721.0,0
SRB.17_1,SRB.20_1,2157.0,0
SRB.17_1,SRB.6_1,1485.0,0
SRB.17_1,SRB.8_1,714.0,0
SRB.17_1,SRB.3_1,2760.0,0
SRB.17_1,SRB.7_1,142.0,0
SRB.17_1,SRB.13_1,123.0,0
SRB.17_1,SRB.2_1,134.0,0
SRB.17_1,SRB.21_1,181.0,0
SRB.17_1,SRB.9_1,111.0,0
SRB.17_1,SRB.14_1,120.0,0
SRB.17_1,SRB.25_1,143.0,0
SRB.17_1,SRB.1_1,52.0,0
SRB.17_1,SRB.16_1,141.0,0
SRB.17_1,SRB.15_1,84.0,0
SRB.17_1,SRB.23_1,41.0,0
SRB.17_1,SRB.10_1,124.0,0
SRB.17_1,SRB.22_1,38.0,0
SRB.17_1,SRB.4_1,52.0,0
SRB.17_1,SRB.12_1,25.0,0
SRB.17_1,SRB.11_1,35.0,0
SRB.18_1,SRB.17_1,36375.0,0
SRB.18_1,SRB.19_1,10776.0,0
SRB.18_1,SRB.5_1,10333.0,0
SRB.18_1,SRB.24_1,955.0,0
SRB.18_1,SRB.20_1,1409.0,0
SRB.18_1,SRB.6_1,860.0,0
SRB.18_1,SRB.3_1,2168.0,0
SRB.18_1,SRB.8_1,168.0,0
SRB.18_1,SRB.13_1,96.0,0
SRB.18_1,SRB.7_1,76.0,0
SRB.18_1,SRB.2_1,92.0,0
SRB.18_1,SRB.21_1,132.0,0
SRB.18_1,SRB.14_1,75.0,0
SRB.18_1,SRB.9_1,75.0,0
SRB.18_1,SRB.1_1,37.0,0
SRB.18_1,SRB.25_1,101.0,0
SRB.18_1,SRB.15_1,80.0,0
SRB.18_1,SRB.16_1,85.0,0
SRB.18_1,SRB.23_1,22.0,0
SRB.18_1,SRB.10_1,80.0,0
SRB.18_1,SRB.22_1,17.0,0
SRB.18_1,SRB.4_1,46.0,0
SRB.18_1,SRB.12_1,13.0,0
SRB.18_1,SRB.11_1,35.0,0
SRB.19_1,SRB.18_1,37606.0,0
SRB.19_1,SRB.5_1,33558.0,0
SRB.19_1,SRB.6_1,4199.0,0
SRB.19_1,SRB.20_1,2495.0,0
SRB.19_1,SRB.17_1,892.0,0
SRB.19_1,SRB.3_1,4227.0,0
SRB.19_1,SRB.24_1,196.0,0
SRB.19_1,SRB.13_1,174.0,0
SRB.19_1,SRB.8_1,200.0,0
SRB.19_1,SRB.7_1,143.0,0
SRB.19_1,SRB.2_1,147.0,0
SRB.19_1,SRB.21_1,188.0,0
SRB.19_1,SRB.14_1,144.0,0
SRB.19_1,SRB.1_1,64.0,0
SRB.19_1,SRB.9_1,120.0,0
SRB.19_1,SRB.25_1,130.0,0
SRB.19_1,SRB.15_1,135.0,0
SRB.19_1,SRB.23_1,57.0,0
SRB.19_1,SRB.16_1,161.0,0
SRB.19_1,SRB.10_1,164.0,0
SRB.19_1,SRB.22_1,38.0,0
SRB.19_1,SRB.4_1,77.0,0
SRB.19_1,SRB.12_1,26.0,0
SRB.19_1,SRB.11_1,42.0,0
SRB.20_1,SRB.5_1,109677.0,0
SRB.20_1,SRB.8_1,10519.0,0
SRB.20_1,SRB.3_1,26801.0,0
SRB.20_1,SRB.7_1,971.0,0
SRB.20_1,SRB.19_1,946.0,0
SRB.20_1,SRB.24_1,777.0,0
SRB.20_1,SRB.6_1,1407.0,0
SRB.20_1,SRB.17_1,690.0,0
SRB.20_1,SRB.18_1,453.0,0
SRB.20_1,SRB.13_1,528.0,0
SRB.20_1,SRB.21_1,806.0,0
SRB.20_1,SRB.9_1,542.0,0
SRB.20_1,SRB.2_1,414.0,0
SRB.20_1,SRB.25_1,562.0,0
SRB.20_1,SRB.14_1,385.0,0
SRB.20_1,SRB.16_1,597.0,0
SRB.20_1,SRB.15_1,368.0,0
SRB.20_1,SRB.1_1,146.0,0
SRB.20_1,SRB.23_1,163.0,0
SRB.20_1,SRB.22_1,129.0,0
SRB.20_1,SRB.10_1,529.0,0
SRB.20_1,SRB.4_1,238.0,0
SRB.20_1,SRB.12_1,110.0,0
SRB.20_1,SRB.11_1,177.0,0
SRB.21_1,SRB.13_1,52871.0,0
SRB.21_1,SRB.14_1,27611.0,0
SRB.21_1,SRB.9_1,14262.0,0
SRB.21_1,SRB.3_1,31056.0,0
SRB.21_1,SRB.7_1,878.0,0
SRB.21_1,SRB.2_1,875.0,0
SRB.21_1,SRB.15_1,985.0,0
SRB.21_1,SRB.16_1,1210.0,0
SRB.21_1,SRB.25_1,797.0,0
SRB.21_1,SRB.6_1,849.0,0
SRB.21_1,SRB.8_1,535.0,0
SRB.21_1,SRB.22_1,210.0,0
SRB.21_1,SRB.23_1,221.0,0
SRB.21_1,SRB.10_1,696.0,0
SRB.21_1,SRB.1_1,189.0,0
SRB.21_1,SRB.20_1,499.0,0
SRB.21_1,SRB.19_1,263.0,0
SRB.21_1,SRB.4_1,279.0,0
SRB.21_1,SRB.5_1,764.0,0
SRB.21_1,SRB.12_1,83.0,0
SRB.21_1,SRB.11_1,142.0,0
SRB.21_1,SRB.18_1,136.0,0
SRB.21_1,SRB.24_1,170.0,0
SRB.21_1,SRB.17_1,127.0,0
SRB.22_1,SRB.15_1,32794.0,0
SRB.22_1,SRB.10_1,7647.0,0
SRB.22_1,SRB.4_1,1522.0,0
SRB.22_1,SRB.16_1,1307.0,0
SRB.22_1,SRB.11_1,375.0,0
SRB.22_1,SRB.23_1,233.0,0
SRB.22_1,SRB.14_1,384.0,0
SRB.22_1,SRB.12_1,132.0,0
SRB.22_1,SRB.9_1,288.0,0
SRB.22_1,SRB.21_1,313.0,0
SRB.22_1,SRB.25_1,228.0,0
SRB.22_1,SRB.2_1,138.0,0
SRB.22_1,SRB.1_1,56.0,0
SRB.22_1,SRB.13_1,100.0,0
SRB.22_1,SRB.7_1,78.0,0
SRB.22_1,SRB.3_1,503.0,0
SRB.22_1,SRB.6_1,53.0,0
SRB.22_1,SRB.8_1,39.0,0
SRB.22_1,SRB.20_1,51.0,0
SRB.22_1,SRB.19_1,20.0,0
SRB.22_1,SRB.5_1,78.0,0
SRB.22_1,SRB.18_1,12.0,0
SRB.22_1,SRB.24_1,23.0,0
SRB.22_1,SRB.17_1,22.0,0
SRB.23_1,SRB.10_1,39173.0,0
SRB.23_1,SRB.1_1,2003.0,0
SRB.23_1,SRB.14_1,2217.0,0
SRB.23_1,SRB.12_1,590.0,0
SRB.23_1,SRB.15_1,1221.0,0
SRB.23_1,SRB.22_1,379.0,0
SRB.23_1,SRB.2_1,517.0,0
SRB.23_1,SRB.4_1,462.0,0
SRB.23_1,SRB.21_1,485.0,0
SRB.23_1,SRB.13_1,222.0,0
SRB.23_1,SRB.11_1,182.0,0
SRB.23_1,SRB.16_1,291.0,0
SRB.23_1,SRB.9_1,165.0,0
SRB.23_1,SRB.6_1,203.0,0
SRB.23_1,SRB.3_1,625.0,0
SRB.23_1,SRB.7_1,39.0,0
SRB.23_1,SRB.25_1,52.0,0
SRB.23_1,SRB.8_1,41.0,0
SRB.23_1,SRB.19_1,28.0,0
SRB.23_1,SRB.20_1,53.0,0
SRB.23_1,SRB.5_1,93.0,0
SRB.23_1,SRB.18_1,9.0,0
SRB.23_1,SRB.17_1,17.0,0
SRB.23_1,SRB.24_1,21.0,0
SRB.24_1,SRB.17_1,40376.0,0
SRB.24_1,SRB.5_1,24971.0,0
SRB.24_1,SRB.18_1,1534.0,0
SRB.24_1,SRB.20_1,2514.0,0
SRB.24_1,SRB.19_1,948.0,0
SRB.24_1,SRB.8_1,963.0,0
SRB.24_1,SRB.3_1,3270.0,0
SRB.24_1,SRB.6_1,295.0,0
SRB.24_1,SRB.7_1,114.0,0
SRB.24_1,SRB.13_1,120.0,0
SRB.24_1,SRB.21_1,188.0,0
SRB.24_1,SRB.2_1,126.0,0
SRB.24_1,SRB.9_1,119.0,0
SRB.24_1,SRB.25_1,125.0,0
SRB.24_1,SRB.14_1,100.0,0
SRB.24_1,SRB.16_1,159.0,0
SRB.24_1,SRB.1_1,44.0,0
SRB.24_1,SRB.15_1,85.0,0
SRB.24_1,SRB.23_1,42.0,0
SRB.24_1,SRB.10_1,121.0,0
SRB.24_1,SRB.22_1,20.0,0
SRB.24_1,SRB.4_1,57.0,0
SRB.24_1,SRB.12_1,18.0,0
SRB.24_1,SRB.11_1,44.0,0
SRB.25_1,SRB.9_1,57262.0,0
SRB.25_1,SRB.16_1,30825.0,0
SRB.25_1,SRB.7_1,7041.0,0
SRB.25_1,SRB.21_1,8499.0,0
SRB.25_1,SRB.8_1,4442.0,0
SRB.25_1,SRB.15_1,3138.0,0
SRB.25_1,SRB.3_1,10230.0,0
SRB.25_1,SRB.13_1,490.0,0
SRB.25_1,SRB.14_1,579.0,0
SRB.25_1,SRB.22_1,234.0,0
SRB.25_1,SRB.20_1,697.0,0
SRB.25_1,SRB.2_1,312.0,0
SRB.25_1,SRB.10_1,664.0,0
SRB.25_1,SRB.6_1,434.0,0
SRB.25_1,SRB.4_1,266.0,0
SRB.25_1,SRB.23_1,126.0,0
SRB.25_1,SRB.5_1,695.0,0
SRB.25_1,SRB.1_1,111.0,0
SRB.25_1,SRB.19_1,175.0,0
SRB.25_1,SRB.11_1,130.0,0
SRB.25_1,SRB.12_1,55.0,0
SRB.25_1,SRB.24_1,137.0,0
SRB.25_1,SRB.18_1,88.0,0
SRB.25_1,SRB.17_1,135.0,0
SRB.1_1,SRB.1_1,52020.777348554504,0
SRB.2_1,SRB.2_1,85234.3958017025,0
SRB.3_1,SRB.3_1,822231.706642145,0
SRB.4_1,SRB.4_1,97299.08453645551,0
SRB.5_1,SRB.5_1,309395.035271015,0
SRB.6_1,SRB.6_1,156958.9614430665,0
SRB.7_1,SRB.7_1,74238.8667877915,0
SRB.8_1,SRB.8_1,108897.2514156105,0
SRB.9_1,SRB.9_1,96482.8324599265,0
SRB.10_1,SRB.10_1,180936.198526984,0
SRB.11_1,SRB.11_1,66240.8209166835,0
SRB.12_1,SRB.12_1,38736.3726907419,0
SRB.13_1,SRB.13_1,80750.571952343,0
SRB.14_1,SRB.14_1,97498.95048388849,0
SRB.15_1,SRB.15_1,106964.478168443,0
SRB.16_1,SRB.16_1,156474.813258223,0
SRB.17_1,SRB.17_1,80610.2898579835,0
SRB.18_1,SRB.18_1,64106.148542449,0
SRB.19_1,SRB.19_1,85183.664260261,0
SRB.20_1,SRB.20_1,157935.168579817,0
SRB.21_1,SRB.21_1,135708.1868765055,0
SRB.22_1,SRB.22_1,46396.460164567754,0
SRB.23_1,SRB.23_1,49088.494636892356,0
