origin,destination,flow,time
SRB.3.5_1,SRB.3.8_1,5.0,0
SRB.3.5_1,SRB.9.1_1,1.0,0
SRB.3.5_1,SRB.20.7_1,1.0,0
SRB.3.5_1,SRB.6.8_1,2.0,0
SRB.3.5_1,SRB.8.7_1,1.0,0
SRB.3.5_1,SRB.25.10_1,1.0,0
SRB.3.5_1,SRB.23.4_1,1.0,0
SRB.3.5_1,SRB.25.7_1,1.0,0
SRB.3.5_1,SRB.5.4_1,1.0,0
SRB.3.5_1,SRB.18.4_1,1.0,0
SRB.3.5_1,SRB.22.2_1,1.0,0
SRB.3.5_1,SRB.10.5_1,1.0,0
SRB.3.6_1,SRB.3.12_1,424.0,0
SRB.3.6_1,SRB.3.10_1,373.0,0
SRB.3.6_1,SRB.3.15_1,107.0,0
SRB.3.6_1,SRB.3.16_1,696.0,0
SRB.3.6_1,SRB.3.9_1,122.0,0
SRB.3.6_1,SRB.3.2_1,158.0,0
SRB.3.6_1,SRB.3.17_1,78.0,0
SRB.3.6_1,SRB.3.13_1,14.0,0
SRB.3.6_1,SRB.3.8_1,114.0,0
SRB.3.6_1,SRB.3.14_1,20.0,0
SRB.3.6_1,SRB.20.7_1,8.0,0
SRB.3.6_1,SRB.3.1_1,2.0,0
SRB.3.6_1,SRB.6.6_1,21.0,0
SRB.3.6_1,SRB.3.3_1,5.0,0
SRB.3.6_1,SRB.3.7_1,5.0,0
SRB.3.6_1,SRB.3.11_1,1.0,0
SRB.3.6_1,SRB.20.1_1,3.0,0
SRB.3.6_1,SRB.20.4_1,4.0,0
SRB.3.6_1,SRB.3.4_1,6.0,0
SRB.3.6_1,SRB.7.5_1,1.0,0
SRB.3.6_1,SRB.3.5_1,2.0,0
SRB.3.6_1,SRB.6.4_1,5.0,0
SRB.3.6_1,SRB.7.1_1,3.0,0
SRB.3.6_1,SRB.13.1_1,4.0,0
SRB.3.6_1,SRB.5.8_1,1.0,0
SRB.3.6_1,SRB.6.1_1,1.0,0
SRB.3.6_1,SRB.21.1_1,2.0,0
SRB.3.6_1,SRB.19.5_1,3.0,0
SRB.3.6_1,SRB.13.2_1,3.0,0
SRB.3.6_1,SRB.8.7_1,4.0,0
SRB.3.6_1,SRB.2.5_1,6.0,0
SRB.3.6_1,SRB.21.7_1,1.0,0
SRB.3.6_1,SRB.5.6_1,10.0,0
SRB.3.6_1,SRB.8.1_1,1.0,0
SRB.3.6_1,SRB.5.5_1,1.0,0
SRB.3.6_1,SRB.6.7_1,1.0,0
SRB.3.6_1,SRB.7.6_1,2.0,0
SRB.3.6_1,SRB.5.9_1,2.0,0
SRB.3.6_1,SRB.2.7_1,1.0,0
SRB.3.6_1,SRB.19.4_1,1.0,0
SRB.3.6_1,SRB.8.5_1,1.0,0
SRB.3.6_1,SRB.8.3_1,2.0,0
SRB.3.6_1,SRB.21.4_1,3.0,0
SRB.3.6_1,SRB.19.1_1,1.0,0
SRB.3.6_1,SRB.14.6_1,1.0,0
SRB.3.6_1,SRB.5.2_1,2.0,0
SRB.3.6_1,SRB.19.2_1,1.0,0
SRB.3.6_1,SRB.9.1_1,1.0,0
SRB.3.6_1,SRB.2.2_1,1.0,0
SRB.3.6_1,SRB.25.2_1,1.0,0
SRB.3.6_1,SRB.17.2_1,1.0,0
SRB.3.6_1,SRB.24.2_1,1.0,0
SRB.3.6_1,SRB.14.1_1,1.0,0
SRB.3.6_1,SRB.17.1_1,1.0,0
SRB.3.6_1,SRB.16.1_1,3.0,0
SRB.3.6_1,SRB.16.5_1,1.0,0
SRB.3.6_1,SRB.15.6_1,1.0,0
SRB.3.6_1,SRB.24.4_1,2.0,0
SRB.3.6_1,SRB.10.6_1,1.0,0
SRB.3.6_1,SRB.15.1_1,1.0,0
SRB.3.6_1,SRB.15.4_1,1.0,0
SRB.3.6_1,SRB.1.2_1,1.0,0
SRB.3.6_1,SRB.25.8_1,2.0,0
SRB.3.6_1,SRB.22.1_1,1.0,0
SRB.3.6_1,SRB.22.4_1,1.0,0
SRB.3.6_1,SRB.4.3_1,1.0,0
SRB.3.6_1,SRB.4.4_1,1.0,0
SRB.3.7_1,SRB.3.13_1,541.0,0
SRB.3.7_1,SRB.7.5_1,118.0,0
SRB.3.7_1,SRB.3.1_1,96.0,0
SRB.3.7_1,SRB.3.2_1,215.0,0
SRB.3.7_1,SRB.20.3_1,7.0,0
SRB.3.7_1,SRB.8.8_1,10.0,0
SRB.3.7_1,SRB.7.1_1,9.0,0
SRB.3.7_1,SRB.3.9_1,41.0,0
SRB.3.7_1,SRB.3.4_1,29.0,0
SRB.3.7_1,SRB.3.6_1,22.0,0
SRB.3.7_1,SRB.3.14_1,17.0,0
SRB.3.7_1,SRB.3.10_1,4.0,0
SRB.3.7_1,SRB.3.16_1,23.0,0
SRB.3.7_1,SRB.3.11_1,4.0,0
SRB.3.7_1,SRB.3.17_1,5.0,0
SRB.3.7_1,SRB.20.4_1,5.0,0
SRB.3.7_1,SRB.20.7_1,3.0,0
SRB.3.7_1,SRB.3.3_1,7.0,0
SRB.3.7_1,SRB.3.8_1,8.0,0
SRB.3.7_1,SRB.8.7_1,1.0,0
SRB.3.7_1,SRB.21.1_1,1.0,0
SRB.3.7_1,SRB.7.6_1,2.0,0
SRB.3.7_1,SRB.3.5_1,3.0,0
SRB.3.7_1,SRB.6.6_1,2.0,0
SRB.3.7_1,SRB.20.1_1,1.0,0
SRB.3.7_1,SRB.20.2_1,1.0,0
SRB.3.7_1,SRB.13.2_1,1.0,0
SRB.3.7_1,SRB.13.1_1,1.0,0
SRB.3.7_1,SRB.20.6_1,1.0,0
SRB.3.7_1,SRB.25.6_1,1.0,0
SRB.3.7_1,SRB.5.6_1,5.0,0
SRB.3.7_1,SRB.9.1_1,1.0,0
SRB.3.7_1,SRB.21.4_1,1.0,0
SRB.3.7_1,SRB.19.3_1,1.0,0
SRB.3.7_1,SRB.6.2_1,1.0,0
SRB.3.7_1,SRB.14.3_1,1.0,0
SRB.3.7_1,SRB.16.1_1,1.0,0
SRB.3.7_1,SRB.14.4_1,1.0,0
SRB.3.7_1,SRB.15.4_1,2.0,0
SRB.3.7_1,SRB.16.2_1,1.0,0
SRB.3.7_1,SRB.17.3_1,3.0,0
SRB.3.7_1,SRB.4.4_1,1.0,0
SRB.3.8_1,SRB.3.12_1,491.0,0
SRB.3.8_1,SRB.3.16_1,2612.0,0
SRB.3.8_1,SRB.3.6_1,903.0,0
SRB.3.8_1,SRB.3.15_1,111.0,0
SRB.3.8_1,SRB.3.10_1,204.0,0
SRB.3.8_1,SRB.6.5_1,62.0,0
SRB.3.8_1,SRB.3.17_1,691.0,0
SRB.3.8_1,SRB.20.7_1,245.0,0
SRB.3.8_1,SRB.3.9_1,281.0,0
SRB.3.8_1,SRB.6.6_1,433.0,0
SRB.3.8_1,SRB.3.13_1,124.0,0
SRB.3.8_1,SRB.3.2_1,343.0,0
SRB.3.8_1,SRB.6.3_1,56.0,0
SRB.3.8_1,SRB.3.14_1,212.0,0
SRB.3.8_1,SRB.20.1_1,80.0,0
SRB.3.8_1,SRB.3.3_1,140.0,0
SRB.3.8_1,SRB.20.3_1,30.0,0
SRB.3.8_1,SRB.3.1_1,51.0,0
SRB.3.8_1,SRB.5.10_1,20.0,0
SRB.3.8_1,SRB.3.7_1,87.0,0
SRB.3.8_1,SRB.6.1_1,23.0,0
SRB.3.8_1,SRB.6.4_1,61.0,0
SRB.3.8_1,SRB.19.5_1,124.0,0
SRB.3.8_1,SRB.3.11_1,14.0,0
SRB.3.8_1,SRB.20.4_1,94.0,0
SRB.3.8_1,SRB.5.8_1,4.0,0
SRB.3.8_1,SRB.20.2_1,11.0,0
SRB.3.8_1,SRB.19.3_1,11.0,0
SRB.3.8_1,SRB.13.1_1,68.0,0
SRB.3.8_1,SRB.3.5_1,38.0,0
SRB.3.8_1,SRB.3.4_1,42.0,0
SRB.3.8_1,SRB.6.7_1,13.0,0
SRB.3.8_1,SRB.5.12_1,19.0,0
SRB.3.8_1,SRB.8.8_1,12.0,0
SRB.3.8_1,SRB.7.5_1,23.0,0
SRB.3.8_1,SRB.5.6_1,233.0,0
SRB.3.8_1,SRB.7.1_1,5.0,0
SRB.3.8_1,SRB.2.5_1,41.0,0
SRB.3.8_1,SRB.6.8_1,23.0,0
SRB.3.8_1,SRB.21.1_1,14.0,0
SRB.3.8_1,SRB.13.2_1,24.0,0
SRB.3.8_1,SRB.5.5_1,4.0,0
SRB.3.8_1,SRB.19.4_1,8.0,0
SRB.3.8_1,SRB.20.6_1,32.0,0
SRB.3.8_1,SRB.6.2_1,8.0,0
SRB.3.8_1,SRB.8.7_1,31.0,0
SRB.3.8_1,SRB.5.9_1,10.0,0
SRB.3.8_1,SRB.8.2_1,4.0,0
SRB.3.8_1,SRB.8.1_1,16.0,0
SRB.3.8_1,SRB.21.7_1,4.0,0
SRB.3.8_1,SRB.7.2_1,4.0,0
SRB.3.8_1,SRB.13.3_1,18.0,0
SRB.3.8_1,SRB.19.1_1,7.0,0
SRB.3.8_1,SRB.5.3_1,4.0,0
SRB.3.8_1,SRB.2.6_1,7.0,0
SRB.3.8_1,SRB.2.3_1,2.0,0
SRB.3.8_1,SRB.7.3_1,2.0,0
SRB.3.8_1,SRB.2.7_1,5.0,0
SRB.3.8_1,SRB.19.2_1,3.0,0
SRB.3.8_1,SRB.5.7_1,3.0,0
SRB.3.8_1,SRB.7.6_1,20.0,0
SRB.3.8_1,SRB.21.6_1,3.0,0
SRB.3.8_1,SRB.5.4_1,8.0,0
SRB.3.8_1,SRB.5.11_1,13.0,0
SRB.3.8_1,SRB.5.2_1,14.0,0
SRB.3.8_1,SRB.7.4_1,1.0,0
SRB.3.8_1,SRB.20.5_1,9.0,0
SRB.3.8_1,SRB.8.5_1,16.0,0
SRB.3.8_1,SRB.9.2_1,12.0,0
SRB.3.8_1,SRB.21.5_1,3.0,0
SRB.3.8_1,SRB.18.4_1,13.0,0
SRB.3.8_1,SRB.8.3_1,5.0,0
SRB.3.8_1,SRB.2.4_1,5.0,0
SRB.3.8_1,SRB.14.6_1,9.0,0
SRB.3.8_1,SRB.18.1_1,4.0,0
SRB.3.8_1,SRB.21.4_1,41.0,0
SRB.3.8_1,SRB.17.2_1,3.0,0
SRB.3.8_1,SRB.2.1_1,2.0,0
SRB.3.8_1,SRB.25.4_1,2.0,0
SRB.3.8_1,SRB.8.4_1,2.0,0
SRB.3.8_1,SRB.2.2_1,6.0,0
SRB.3.8_1,SRB.21.3_1,1.0,0
SRB.3.8_1,SRB.18.2_1,4.0,0
SRB.3.8_1,SRB.24.2_1,8.0,0
SRB.3.8_1,SRB.5.1_1,3.0,0
SRB.3.8_1,SRB.24.3_1,5.0,0
SRB.3.8_1,SRB.8.6_1,4.0,0
SRB.3.8_1,SRB.9.1_1,24.0,0
SRB.3.8_1,SRB.18.6_1,3.0,0
SRB.3.8_1,SRB.25.6_1,8.0,0
SRB.3.8_1,SRB.14.3_1,14.0,0
SRB.3.8_1,SRB.17.1_1,9.0,0
SRB.3.8_1,SRB.25.2_1,3.0,0
SRB.3.8_1,SRB.14.2_1,6.0,0
SRB.3.8_1,SRB.18.5_1,2.0,0
SRB.3.8_1,SRB.2.8_1,2.0,0
SRB.3.8_1,SRB.9.4_1,2.0,0
SRB.3.8_1,SRB.14.1_1,9.0,0
SRB.3.8_1,SRB.18.3_1,4.0,0
SRB.3.8_1,SRB.25.10_1,11.0,0
SRB.3.8_1,SRB.14.5_1,1.0,0
SRB.3.8_1,SRB.24.1_1,5.0,0
SRB.3.8_1,SRB.17.3_1,29.0,0
SRB.3.8_1,SRB.1.3_1,3.0,0
SRB.3.8_1,SRB.25.1_1,2.0,0
SRB.3.8_1,SRB.24.4_1,17.0,0
SRB.3.8_1,SRB.16.1_1,25.0,0
SRB.3.8_1,SRB.14.4_1,9.0,0
SRB.3.8_1,SRB.15.6_1,3.0,0
SRB.3.8_1,SRB.16.5_1,3.0,0
SRB.3.8_1,SRB.15.5_1,6.0,0
SRB.3.8_1,SRB.1.1_1,5.0,0
SRB.3.8_1,SRB.15.3_1,1.0,0
SRB.3.8_1,SRB.9.3_1,3.0,0
SRB.3.8_1,SRB.1.2_1,8.0,0
SRB.3.8_1,SRB.25.5_1,1.0,0
SRB.3.8_1,SRB.15.1_1,5.0,0
SRB.3.8_1,SRB.15.4_1,18.0,0
SRB.3.8_1,SRB.1.4_1,4.0,0
SRB.3.8_1,SRB.25.7_1,3.0,0
SRB.3.8_1,SRB.16.3_1,1.0,0
SRB.3.8_1,SRB.23.3_1,2.0,0
SRB.3.8_1,SRB.23.4_1,6.0,0
SRB.3.8_1,SRB.15.2_1,2.0,0
SRB.3.8_1,SRB.10.1_1,8.0,0
SRB.3.8_1,SRB.25.8_1,6.0,0
SRB.3.8_1,SRB.25.9_1,5.0,0
SRB.3.8_1,SRB.22.1_1,3.0,0
SRB.3.8_1,SRB.16.2_1,21.0,0
SRB.3.8_1,SRB.10.4_1,3.0,0
SRB.3.8_1,SRB.22.3_1,6.0,0
SRB.3.8_1,SRB.10.5_1,29.0,0
SRB.3.8_1,SRB.10.7_1,1.0,0
SRB.3.8_1,SRB.16.4_1,4.0,0
SRB.3.8_1,SRB.23.2_1,1.0,0
SRB.3.8_1,SRB.22.2_1,2.0,0
SRB.3.8_1,SRB.22.4_1,2.0,0
SRB.3.8_1,SRB.10.2_1,1.0,0
SRB.3.8_1,SRB.4.1_1,2.0,0
SRB.3.8_1,SRB.10.3_1,1.0,0
SRB.3.8_1,SRB.4.3_1,1.0,0
SRB.3.8_1,SRB.4.4_1,16.0,0
SRB.3.8_1,SRB.4.6_1,1.0,0
SRB.3.8_1,SRB.12.4_1,4.0,0
SRB.3.8_1,SRB.11.6_1,1.0,0
SRB.3.8_1,SRB.11.7_1,9.0,0
SRB.3.8_1,SRB.11.4_1,2.0,0
SRB.3.8_1,SRB.11.2_1,1.0,0
SRB.3.8_1,SRB.11.3_1,2.0,0
SRB.3.8_1,SRB.11.5_1,1.0,0
SRB.3.8_1,SRB.11.1_1,1.0,0
SRB.3.9_1,SRB.3.2_1,1042.0,0
SRB.3.9_1,SRB.3.10_1,65.0,0
SRB.3.9_1,SRB.3.14_1,149.0,0
SRB.3.9_1,SRB.3.15_1,11.0,0
SRB.3.9_1,SRB.3.17_1,72.0,0
SRB.3.9_1,SRB.3.12_1,12.0,0
SRB.3.9_1,SRB.3.6_1,37.0,0
SRB.3.9_1,SRB.3.1_1,2.0,0
SRB.3.9_1,SRB.3.13_1,19.0,0
SRB.3.9_1,SRB.3.3_1,11.0,0
SRB.3.9_1,SRB.3.16_1,29.0,0
SRB.3.9_1,SRB.3.8_1,35.0,0
SRB.3.9_1,SRB.3.11_1,1.0,0
SRB.3.9_1,SRB.3.7_1,3.0,0
SRB.3.9_1,SRB.6.6_1,7.0,0
SRB.3.9_1,SRB.20.7_1,1.0,0
SRB.3.9_1,SRB.20.3_1,2.0,0
SRB.3.9_1,SRB.3.4_1,2.0,0
SRB.3.9_1,SRB.13.1_1,3.0,0
SRB.3.9_1,SRB.7.5_1,1.0,0
SRB.3.9_1,SRB.6.4_1,1.0,0
SRB.3.9_1,SRB.21.1_1,1.0,0
SRB.3.9_1,SRB.20.1_1,3.0,0
SRB.3.9_1,SRB.13.2_1,2.0,0
SRB.3.9_1,SRB.20.4_1,3.0,0
SRB.3.9_1,SRB.2.5_1,2.0,0
SRB.3.9_1,SRB.13.3_1,3.0,0
SRB.3.9_1,SRB.19.5_1,1.0,0
SRB.3.9_1,SRB.9.2_1,1.0,0
SRB.3.9_1,SRB.19.3_1,2.0,0
SRB.3.9_1,SRB.20.6_1,1.0,0
SRB.3.9_1,SRB.2.6_1,1.0,0
SRB.3.9_1,SRB.5.6_1,4.0,0
SRB.3.9_1,SRB.21.4_1,1.0,0
SRB.3.9_1,SRB.8.5_1,3.0,0
SRB.3.9_1,SRB.9.1_1,4.0,0
SRB.3.9_1,SRB.14.1_1,1.0,0
SRB.3.9_1,SRB.16.1_1,3.0,0
SRB.3.9_1,SRB.14.4_1,1.0,0
SRB.3.9_1,SRB.1.1_1,1.0,0
SRB.3.9_1,SRB.24.1_1,1.0,0
SRB.3.9_1,SRB.17.3_1,1.0,0
SRB.3.9_1,SRB.24.4_1,2.0,0
SRB.3.9_1,SRB.22.3_1,1.0,0
SRB.3.9_1,SRB.16.4_1,1.0,0
SRB.3.9_1,SRB.10.5_1,1.0,0
SRB.3.10_1,SRB.3.15_1,204.0,0
SRB.3.10_1,SRB.3.12_1,163.0,0
SRB.3.10_1,SRB.3.6_1,157.0,0
SRB.3.10_1,SRB.3.9_1,31.0,0
SRB.3.10_1,SRB.3.17_1,39.0,0
SRB.3.10_1,SRB.3.2_1,16.0,0
SRB.3.10_1,SRB.3.14_1,10.0,0
SRB.3.10_1,SRB.3.16_1,8.0,0
SRB.3.10_1,SRB.3.8_1,5.0,0
SRB.3.10_1,SRB.6.6_1,2.0,0
SRB.3.10_1,SRB.6.3_1,1.0,0
SRB.3.10_1,SRB.6.4_1,2.0,0
SRB.3.10_1,SRB.20.4_1,1.0,0
SRB.3.10_1,SRB.7.1_1,1.0,0
SRB.3.10_1,SRB.6.1_1,1.0,0
SRB.3.10_1,SRB.21.6_1,1.0,0
SRB.3.10_1,SRB.20.6_1,1.0,0
SRB.3.10_1,SRB.19.1_1,1.0,0
SRB.3.10_1,SRB.18.6_1,1.0,0
SRB.3.10_1,SRB.16.2_1,1.0,0
SRB.3.10_1,SRB.10.5_1,1.0,0
SRB.3.11_1,SRB.3.1_1,227.0,0
SRB.3.11_1,SRB.3.5_1,85.0,0
SRB.3.11_1,SRB.3.14_1,38.0,0
SRB.3.11_1,SRB.3.3_1,10.0,0
SRB.3.11_1,SRB.3.4_1,3.0,0
SRB.3.11_1,SRB.21.1_1,4.0,0
SRB.3.11_1,SRB.3.9_1,4.0,0
SRB.3.11_1,SRB.3.2_1,2.0,0
SRB.3.11_1,SRB.3.17_1,2.0,0
SRB.3.11_1,SRB.13.2_1,1.0,0
SRB.3.11_1,SRB.3.13_1,1.0,0
SRB.3.11_1,SRB.3.16_1,1.0,0
SRB.3.11_1,SRB.6.4_1,1.0,0
SRB.3.11_1,SRB.2.5_1,1.0,0
SRB.3.11_1,SRB.2.7_1,1.0,0
SRB.3.11_1,SRB.21.4_1,2.0,0
SRB.3.11_1,SRB.9.4_1,1.0,0
SRB.3.12_1,SRB.3.15_1,179.0,0
SRB.3.12_1,SRB.3.10_1,148.0,0
SRB.3.12_1,SRB.3.6_1,98.0,0
SRB.3.12_1,SRB.3.17_1,30.0,0
SRB.3.12_1,SRB.3.9_1,11.0,0
SRB.3.12_1,SRB.3.8_1,20.0,0
SRB.3.12_1,SRB.3.2_1,1.0,0
SRB.3.12_1,SRB.3.16_1,1.0,0
SRB.3.12_1,SRB.3.14_1,1.0,0
SRB.3.12_1,SRB.6.5_1,1.0,0
SRB.3.12_1,SRB.14.3_1,1.0,0
SRB.3.12_1,SRB.14.4_1,1.0,0
SRB.3.12_1,SRB.17.3_1,1.0,0
SRB.3.12_1,SRB.25.5_1,1.0,0
SRB.3.13_1,SRB.3.16_1,765.0,0
SRB.3.13_1,SRB.3.6_1,57.0,0
SRB.3.13_1,SRB.3.2_1,33.0,0
SRB.3.13_1,SRB.20.3_1,1.0,0
SRB.3.13_1,SRB.3.10_1,3.0,0
SRB.3.13_1,SRB.3.7_1,8.0,0
SRB.3.13_1,SRB.3.9_1,4.0,0
SRB.3.13_1,SRB.3.12_1,2.0,0
SRB.3.13_1,SRB.3.15_1,1.0,0
SRB.3.13_1,SRB.20.7_1,5.0,0
SRB.3.13_1,SRB.3.17_1,10.0,0
SRB.3.13_1,SRB.3.8_1,15.0,0
SRB.3.13_1,SRB.3.1_1,1.0,0
SRB.3.13_1,SRB.3.14_1,1.0,0
SRB.3.13_1,SRB.20.4_1,2.0,0
SRB.3.13_1,SRB.20.1_1,2.0,0
SRB.3.13_1,SRB.6.6_1,1.0,0
SRB.3.13_1,SRB.8.2_1,1.0,0
SRB.3.13_1,SRB.6.3_1,1.0,0
SRB.3.13_1,SRB.21.1_1,1.0,0
SRB.3.13_1,SRB.20.6_1,1.0,0
SRB.3.13_1,SRB.7.3_1,2.0,0
SRB.3.13_1,SRB.5.6_1,1.0,0
SRB.3.13_1,SRB.13.3_1,2.0,0
SRB.3.13_1,SRB.8.4_1,1.0,0
SRB.3.13_1,SRB.21.4_1,1.0,0
SRB.3.13_1,SRB.5.11_1,1.0,0
SRB.3.13_1,SRB.14.3_1,1.0,0
SRB.3.13_1,SRB.18.6_1,1.0,0
SRB.3.13_1,SRB.16.1_1,1.0,0
SRB.3.13_1,SRB.18.2_1,1.0,0
SRB.3.13_1,SRB.1.1_1,1.0,0
SRB.3.13_1,SRB.10.5_1,1.0,0
SRB.3.14_1,SRB.3.9_1,987.0,0
SRB.3.14_1,SRB.3.17_1,550.0,0
SRB.3.14_1,SRB.3.3_1,171.0,0
SRB.3.14_1,SRB.3.2_1,195.0,0
SRB.3.14_1,SRB.3.10_1,38.0,0
SRB.3.14_1,SRB.3.15_1,10.0,0
SRB.3.14_1,SRB.3.1_1,22.0,0
SRB.3.14_1,SRB.3.12_1,15.0,0
SRB.3.14_1,SRB.3.11_1,11.0,0
SRB.3.14_1,SRB.3.6_1,60.0,0
SRB.3.14_1,SRB.3.13_1,11.0,0
SRB.3.14_1,SRB.6.6_1,44.0,0
SRB.3.14_1,SRB.3.5_1,16.0,0
SRB.3.14_1,SRB.3.16_1,50.0,0
SRB.3.14_1,SRB.3.8_1,52.0,0
SRB.3.14_1,SRB.3.7_1,5.0,0
SRB.3.14_1,SRB.3.4_1,6.0,0
SRB.3.14_1,SRB.13.1_1,6.0,0
SRB.3.14_1,SRB.21.1_1,4.0,0
SRB.3.14_1,SRB.6.4_1,3.0,0
SRB.3.14_1,SRB.20.3_1,2.0,0
SRB.3.14_1,SRB.20.7_1,3.0,0
SRB.3.14_1,SRB.13.2_1,1.0,0
SRB.3.14_1,SRB.6.5_1,2.0,0
SRB.3.14_1,SRB.7.5_1,2.0,0
SRB.3.14_1,SRB.21.7_1,3.0,0
SRB.3.14_1,SRB.6.3_1,5.0,0
SRB.3.14_1,SRB.2.5_1,6.0,0
SRB.3.14_1,SRB.8.8_1,3.0,0
SRB.3.14_1,SRB.13.3_1,1.0,0
SRB.3.14_1,SRB.20.1_1,3.0,0
SRB.3.14_1,SRB.20.4_1,2.0,0
SRB.3.14_1,SRB.7.3_1,1.0,0
SRB.3.14_1,SRB.8.2_1,1.0,0
SRB.3.14_1,SRB.2.7_1,1.0,0
SRB.3.14_1,SRB.9.2_1,1.0,0
SRB.3.14_1,SRB.5.10_1,2.0,0
SRB.3.14_1,SRB.21.5_1,1.0,0
SRB.3.14_1,SRB.6.2_1,1.0,0
SRB.3.14_1,SRB.7.6_1,1.0,0
SRB.3.14_1,SRB.5.8_1,1.0,0
SRB.3.14_1,SRB.8.7_1,5.0,0
SRB.3.14_1,SRB.2.6_1,1.0,0
SRB.3.14_1,SRB.19.5_1,5.0,0
SRB.3.14_1,SRB.6.8_1,2.0,0
SRB.3.14_1,SRB.21.4_1,2.0,0
SRB.3.14_1,SRB.7.4_1,1.0,0
SRB.3.14_1,SRB.8.1_1,1.0,0
SRB.3.14_1,SRB.20.6_1,2.0,0
SRB.3.14_1,SRB.9.1_1,1.0,0
SRB.3.14_1,SRB.5.6_1,7.0,0
SRB.3.14_1,SRB.5.12_1,1.0,0
SRB.3.14_1,SRB.14.3_1,1.0,0
SRB.3.14_1,SRB.8.5_1,1.0,0
SRB.3.14_1,SRB.8.4_1,1.0,0
SRB.3.14_1,SRB.14.1_1,1.0,0
SRB.3.14_1,SRB.14.2_1,1.0,0
SRB.3.14_1,SRB.5.3_1,1.0,0
SRB.3.14_1,SRB.25.2_1,2.0,0
SRB.3.14_1,SRB.2.8_1,1.0,0
SRB.3.14_1,SRB.16.1_1,2.0,0
SRB.3.14_1,SRB.5.4_1,1.0,0
SRB.3.14_1,SRB.5.11_1,2.0,0
SRB.3.14_1,SRB.5.1_1,1.0,0
SRB.3.14_1,SRB.15.1_1,1.0,0
SRB.3.14_1,SRB.24.2_1,1.0,0
SRB.3.14_1,SRB.15.4_1,1.0,0
SRB.3.14_1,SRB.25.7_1,1.0,0
SRB.3.14_1,SRB.10.1_1,2.0,0
SRB.3.14_1,SRB.18.5_1,1.0,0
SRB.3.14_1,SRB.17.3_1,2.0,0
SRB.3.14_1,SRB.16.2_1,1.0,0
SRB.3.14_1,SRB.24.4_1,1.0,0
SRB.3.14_1,SRB.10.5_1,5.0,0
SRB.3.14_1,SRB.4.4_1,1.0,0
SRB.3.15_1,SRB.3.10_1,193.0,0
SRB.3.15_1,SRB.3.12_1,31.0,0
SRB.3.15_1,SRB.3.17_1,41.0,0
SRB.3.15_1,SRB.3.6_1,7.0,0
SRB.3.15_1,SRB.3.9_1,3.0,0
SRB.3.15_1,SRB.3.2_1,3.0,0
SRB.3.15_1,SRB.3.14_1,1.0,0
SRB.3.15_1,SRB.3.8_1,3.0,0
SRB.3.15_1,SRB.6.6_1,1.0,0
SRB.3.15_1,SRB.5.6_1,1.0,0
SRB.3.16_1,SRB.3.6_1,1461.0,0
SRB.3.16_1,SRB.3.13_1,354.0,0
SRB.3.16_1,SRB.3.8_1,1271.0,0
SRB.3.16_1,SRB.20.7_1,75.0,0
SRB.3.16_1,SRB.3.12_1,26.0,0
SRB.3.16_1,SRB.3.10_1,37.0,0
SRB.3.16_1,SRB.3.15_1,10.0,0
SRB.3.16_1,SRB.3.2_1,130.0,0
SRB.3.16_1,SRB.3.9_1,62.0,0
SRB.3.16_1,SRB.3.17_1,51.0,0
SRB.3.16_1,SRB.20.3_1,5.0,0
SRB.3.16_1,SRB.6.5_1,2.0,0
SRB.3.16_1,SRB.3.14_1,47.0,0
SRB.3.16_1,SRB.20.1_1,17.0,0
SRB.3.16_1,SRB.3.7_1,13.0,0
SRB.3.16_1,SRB.3.1_1,11.0,0
SRB.3.16_1,SRB.6.6_1,31.0,0
SRB.3.16_1,SRB.20.4_1,23.0,0
SRB.3.16_1,SRB.3.3_1,21.0,0
SRB.3.16_1,SRB.6.3_1,6.0,0
SRB.3.16_1,SRB.20.2_1,2.0,0
SRB.3.16_1,SRB.5.10_1,5.0,0
SRB.3.16_1,SRB.5.8_1,2.0,0
SRB.3.16_1,SRB.3.11_1,4.0,0
SRB.3.16_1,SRB.8.8_1,1.0,0
SRB.3.16_1,SRB.7.5_1,5.0,0
SRB.3.16_1,SRB.3.4_1,7.0,0
SRB.3.16_1,SRB.19.5_1,22.0,0
SRB.3.16_1,SRB.6.1_1,3.0,0
SRB.3.16_1,SRB.6.4_1,11.0,0
SRB.3.16_1,SRB.3.5_1,9.0,0
SRB.3.16_1,SRB.8.7_1,9.0,0
SRB.3.16_1,SRB.5.6_1,48.0,0
SRB.3.16_1,SRB.8.2_1,1.0,0
SRB.3.16_1,SRB.20.6_1,5.0,0
SRB.3.16_1,SRB.5.12_1,2.0,0
SRB.3.16_1,SRB.5.5_1,2.0,0
SRB.3.16_1,SRB.13.1_1,6.0,0
SRB.3.16_1,SRB.8.1_1,2.0,0
SRB.3.16_1,SRB.21.1_1,5.0,0
SRB.3.16_1,SRB.13.2_1,3.0,0
SRB.3.16_1,SRB.6.7_1,2.0,0
SRB.3.16_1,SRB.7.3_1,1.0,0
SRB.3.16_1,SRB.2.5_1,7.0,0
SRB.3.16_1,SRB.7.6_1,5.0,0
SRB.3.16_1,SRB.5.3_1,2.0,0
SRB.3.16_1,SRB.21.7_1,2.0,0
SRB.3.16_1,SRB.19.4_1,2.0,0
SRB.3.16_1,SRB.6.8_1,5.0,0
