origin,destination,flow,time
KGZ.3.7_1,KGZ.4.3_1,4.0,0
KGZ.3.7_1,KGZ.8.3_1,3.0,0
KGZ.3.7_1,KGZ.4.6_1,12.0,0
KGZ.3.7_1,KGZ.9.3_1,4.0,0
KGZ.3.7_1,KGZ.9.5_1,2.0,0
KGZ.3.7_1,KGZ.4.5_1,4.0,0
KGZ.3.7_1,KGZ.7.7_1,5.0,0
KGZ.3.7_1,KGZ.4.1_1,1.0,0
KGZ.3.7_1,KGZ.8.2_1,1.0,0
KGZ.3.7_1,KGZ.7.4_1,4.0,0
KGZ.3.7_1,KGZ.6.1_1,3.0,0
KGZ.3.7_1,KGZ.7.5_1,4.0,0
KGZ.3.7_1,KGZ.7.6_1,5.0,0
KGZ.3.7_1,KGZ.9.2_1,1.0,0
KGZ.3.7_1,KGZ.7.1_1,1.0,0
KGZ.3.7_1,KGZ.9.4_1,3.0,0
KGZ.3.7_1,KGZ.1.2_1,1.0,0
KGZ.3.7_1,KGZ.1.3_1,1.0,0
KGZ.3.8_1,KGZ.3.1_1,828.0,0
KGZ.3.8_1,KGZ.2.1_1,742.0,0
KGZ.3.8_1,KGZ.3.2_1,18.0,0
KGZ.3.8_1,KGZ.3.7_1,25.0,0
KGZ.3.8_1,KGZ.3.5_1,11.0,0
KGZ.3.8_1,KGZ.3.3_1,8.0,0
KGZ.3.8_1,KGZ.5.4_1,5.0,0
KGZ.3.8_1,KGZ.5.3_1,4.0,0
KGZ.3.8_1,KGZ.3.6_1,8.0,0
KGZ.3.8_1,KGZ.3.4_1,5.0,0
KGZ.3.8_1,KGZ.5.5_1,8.0,0
KGZ.3.8_1,KGZ.4.7_1,1.0,0
KGZ.3.8_1,KGZ.9.3_1,7.0,0
KGZ.3.8_1,KGZ.9.5_1,7.0,0
KGZ.3.8_1,KGZ.8.4_1,6.0,0
KGZ.3.8_1,KGZ.4.8_1,8.0,0
KGZ.3.8_1,KGZ.5.2_1,2.0,0
KGZ.3.8_1,KGZ.4.6_1,8.0,0
KGZ.3.8_1,KGZ.4.3_1,8.0,0
KGZ.3.8_1,KGZ.7.7_1,7.0,0
KGZ.3.8_1,KGZ.4.5_1,6.0,0
KGZ.3.8_1,KGZ.7.4_1,1.0,0
KGZ.3.8_1,KGZ.4.1_1,1.0,0
KGZ.3.8_1,KGZ.8.2_1,2.0,0
KGZ.3.8_1,KGZ.6.1_1,1.0,0
KGZ.3.8_1,KGZ.9.4_1,2.0,0
KGZ.3.8_1,KGZ.7.5_1,4.0,0
KGZ.3.8_1,KGZ.7.2_1,1.0,0
KGZ.3.8_1,KGZ.7.1_1,3.0,0
KGZ.3.8_1,KGZ.1.2_1,3.0,0
KGZ.3.8_1,KGZ.7.3_1,1.0,0
KGZ.3.8_1,KGZ.1.1_1,1.0,0
KGZ.3.8_1,KGZ.1.3_1,2.0,0
KGZ.1.1_1,KGZ.1.3_1,625.0,0
KGZ.1.1_1,KGZ.1.2_1,199.0,0
KGZ.1.1_1,KGZ.7.3_1,14.0,0
KGZ.1.1_1,KGZ.7.2_1,42.0,0
KGZ.1.1_1,KGZ.7.6_1,52.0,0
KGZ.1.1_1,KGZ.4.2_1,6.0,0
KGZ.1.1_1,KGZ.6.1_1,27.0,0
KGZ.1.1_1,KGZ.7.5_1,23.0,0
KGZ.1.1_1,KGZ.4.5_1,6.0,0
KGZ.1.1_1,KGZ.7.1_1,5.0,0
KGZ.1.1_1,KGZ.4.4_1,1.0,0
KGZ.1.1_1,KGZ.4.1_1,2.0,0
KGZ.1.1_1,KGZ.4.3_1,1.0,0
KGZ.1.1_1,KGZ.4.6_1,11.0,0
KGZ.1.1_1,KGZ.7.7_1,7.0,0
KGZ.1.1_1,KGZ.7.4_1,1.0,0
KGZ.1.1_1,KGZ.4.8_1,1.0,0
KGZ.1.1_1,KGZ.8.4_1,3.0,0
KGZ.1.1_1,KGZ.3.1_1,2.0,0
KGZ.1.1_1,KGZ.2.1_1,7.0,0
KGZ.1.2_1,KGZ.7.3_1,304.0,0
KGZ.1.2_1,KGZ.7.6_1,1079.0,0
KGZ.1.2_1,KGZ.7.2_1,170.0,0
KGZ.1.2_1,KGZ.1.1_1,120.0,0
KGZ.1.2_1,KGZ.6.1_1,205.0,0
KGZ.1.2_1,KGZ.7.5_1,135.0,0
KGZ.1.2_1,KGZ.7.1_1,26.0,0
KGZ.1.2_1,KGZ.4.5_1,35.0,0
KGZ.1.2_1,KGZ.4.2_1,9.0,0
KGZ.1.2_1,KGZ.1.3_1,20.0,0
KGZ.1.2_1,KGZ.4.3_1,23.0,0
KGZ.1.2_1,KGZ.4.6_1,33.0,0
KGZ.1.2_1,KGZ.7.7_1,17.0,0
KGZ.1.2_1,KGZ.4.1_1,11.0,0
KGZ.1.2_1,KGZ.7.4_1,6.0,0
KGZ.1.2_1,KGZ.4.4_1,5.0,0
KGZ.1.2_1,KGZ.4.8_1,6.0,0
KGZ.1.2_1,KGZ.4.7_1,1.0,0
KGZ.1.2_1,KGZ.8.1_1,5.0,0
KGZ.1.2_1,KGZ.8.2_1,2.0,0
KGZ.1.2_1,KGZ.8.4_1,6.0,0
KGZ.1.2_1,KGZ.5.1_1,3.0,0
KGZ.1.2_1,KGZ.8.3_1,1.0,0
KGZ.1.2_1,KGZ.3.6_1,3.0,0
KGZ.1.2_1,KGZ.3.3_1,5.0,0
KGZ.1.2_1,KGZ.3.5_1,4.0,0
KGZ.1.2_1,KGZ.3.7_1,4.0,0
KGZ.1.2_1,KGZ.3.1_1,2.0,0
KGZ.1.2_1,KGZ.2.1_1,20.0,0
KGZ.1.2_1,KGZ.3.8_1,3.0,0
KGZ.1.2_1,KGZ.5.5_1,2.0,0
KGZ.1.2_1,KGZ.3.2_1,1.0,0
KGZ.1.2_1,KGZ.9.2_1,2.0,0
KGZ.1.2_1,KGZ.9.4_1,4.0,0
KGZ.1.2_1,KGZ.9.1_1,2.0,0
KGZ.1.3_1,KGZ.1.1_1,658.0,0
KGZ.1.3_1,KGZ.1.2_1,456.0,0
KGZ.1.3_1,KGZ.4.2_1,84.0,0
KGZ.1.3_1,KGZ.7.3_1,21.0,0
KGZ.1.3_1,KGZ.7.2_1,81.0,0
KGZ.1.3_1,KGZ.7.6_1,87.0,0
KGZ.1.3_1,KGZ.4.4_1,13.0,0
KGZ.1.3_1,KGZ.6.1_1,40.0,0
KGZ.1.3_1,KGZ.4.1_1,17.0,0
KGZ.1.3_1,KGZ.4.5_1,24.0,0
KGZ.1.3_1,KGZ.7.5_1,24.0,0
KGZ.1.3_1,KGZ.7.1_1,5.0,0
KGZ.1.3_1,KGZ.4.3_1,5.0,0
KGZ.1.3_1,KGZ.8.2_1,2.0,0
KGZ.1.3_1,KGZ.4.6_1,9.0,0
KGZ.1.3_1,KGZ.8.1_1,1.0,0
KGZ.1.3_1,KGZ.7.7_1,5.0,0
KGZ.1.3_1,KGZ.4.8_1,4.0,0
KGZ.1.3_1,KGZ.8.3_1,1.0,0
KGZ.1.3_1,KGZ.7.4_1,1.0,0
KGZ.1.3_1,KGZ.8.4_1,1.0,0
KGZ.1.3_1,KGZ.3.6_1,3.0,0
KGZ.1.3_1,KGZ.5.1_1,1.0,0
KGZ.1.3_1,KGZ.3.3_1,4.0,0
KGZ.1.3_1,KGZ.3.1_1,2.0,0
KGZ.1.3_1,KGZ.2.1_1,15.0,0
KGZ.1.3_1,KGZ.3.8_1,1.0,0
KGZ.1.3_1,KGZ.5.2_1,1.0,0
KGZ.1.3_1,KGZ.5.4_1,1.0,0
KGZ.1.3_1,KGZ.3.2_1,2.0,0
KGZ.1.3_1,KGZ.3.4_1,1.0,0
KGZ.1.3_1,KGZ.9.3_1,1.0,0
KGZ.1.3_1,KGZ.9.4_1,3.0,0
KGZ.3.3_1,KGZ.3.6_1,345.0,0
KGZ.3.3_1,KGZ.3.5_1,158.0,0
KGZ.3.3_1,KGZ.3.7_1,138.0,0
KGZ.3.3_1,KGZ.3.1_1,49.0,0
KGZ.3.3_1,KGZ.2.1_1,71.0,0
KGZ.3.3_1,KGZ.5.3_1,1.0,0
KGZ.3.3_1,KGZ.3.8_1,7.0,0
KGZ.3.3_1,KGZ.8.4_1,1.0,0
KGZ.3.3_1,KGZ.4.8_1,1.0,0
KGZ.3.3_1,KGZ.3.2_1,2.0,0
KGZ.3.3_1,KGZ.5.4_1,1.0,0
KGZ.3.3_1,KGZ.5.1_1,1.0,0
KGZ.3.3_1,KGZ.4.3_1,2.0,0
KGZ.3.3_1,KGZ.4.6_1,7.0,0
KGZ.3.3_1,KGZ.4.5_1,2.0,0
KGZ.3.3_1,KGZ.7.7_1,2.0,0
KGZ.3.3_1,KGZ.4.1_1,3.0,0
KGZ.3.3_1,KGZ.3.4_1,1.0,0
KGZ.3.3_1,KGZ.7.5_1,1.0,0
KGZ.3.3_1,KGZ.4.2_1,1.0,0
KGZ.3.3_1,KGZ.9.4_1,1.0,0
KGZ.3.3_1,KGZ.1.3_1,2.0,0
KGZ.3.4_1,KGZ.9.5_1,376.0,0
KGZ.3.4_1,KGZ.3.2_1,121.0,0
KGZ.3.4_1,KGZ.5.4_1,32.0,0
KGZ.3.4_1,KGZ.9.3_1,21.0,0
KGZ.3.4_1,KGZ.9.6_1,1.0,0
KGZ.3.4_1,KGZ.3.8_1,25.0,0
KGZ.3.4_1,KGZ.2.1_1,39.0,0
KGZ.3.4_1,KGZ.9.4_1,1.0,0
KGZ.3.4_1,KGZ.5.2_1,1.0,0
KGZ.3.4_1,KGZ.9.1_1,2.0,0
KGZ.3.4_1,KGZ.4.8_1,2.0,0
KGZ.3.4_1,KGZ.8.4_1,1.0,0
KGZ.3.4_1,KGZ.4.6_1,2.0,0
KGZ.3.4_1,KGZ.4.3_1,1.0,0
KGZ.3.4_1,KGZ.4.5_1,1.0,0
KGZ.3.4_1,KGZ.8.1_1,1.0,0
KGZ.3.4_1,KGZ.8.2_1,1.0,0
KGZ.3.4_1,KGZ.1.3_1,2.0,0
KGZ.3.6_1,KGZ.3.3_1,326.0,0
KGZ.3.6_1,KGZ.3.5_1,91.0,0
KGZ.3.6_1,KGZ.3.7_1,72.0,0
KGZ.3.6_1,KGZ.3.1_1,21.0,0
KGZ.3.6_1,KGZ.5.3_1,4.0,0
KGZ.3.6_1,KGZ.2.1_1,43.0,0
KGZ.3.6_1,KGZ.8.4_1,1.0,0
KGZ.3.6_1,KGZ.4.8_1,2.0,0
KGZ.3.6_1,KGZ.3.8_1,2.0,0
KGZ.3.6_1,KGZ.4.3_1,1.0,0
KGZ.3.6_1,KGZ.4.6_1,2.0,0
KGZ.3.6_1,KGZ.4.5_1,3.0,0
KGZ.3.6_1,KGZ.7.7_1,1.0,0
KGZ.3.6_1,KGZ.6.1_1,1.0,0
KGZ.3.6_1,KGZ.9.5_1,1.0,0
KGZ.3.6_1,KGZ.7.6_1,2.0,0
KGZ.3.6_1,KGZ.1.2_1,1.0,0
KGZ.4.1_1,KGZ.4.5_1,887.0,0
KGZ.4.1_1,KGZ.4.2_1,119.0,0
KGZ.4.1_1,KGZ.4.4_1,63.0,0
KGZ.4.1_1,KGZ.8.1_1,45.0,0
KGZ.4.1_1,KGZ.4.8_1,103.0,0
KGZ.4.1_1,KGZ.4.3_1,55.0,0
KGZ.4.1_1,KGZ.8.4_1,30.0,0
KGZ.4.1_1,KGZ.8.2_1,13.0,0
KGZ.4.1_1,KGZ.4.6_1,52.0,0
KGZ.4.1_1,KGZ.8.3_1,4.0,0
KGZ.4.1_1,KGZ.7.2_1,19.0,0
KGZ.4.1_1,KGZ.6.1_1,21.0,0
KGZ.4.1_1,KGZ.7.7_1,12.0,0
KGZ.4.1_1,KGZ.7.5_1,19.0,0
KGZ.4.1_1,KGZ.4.7_1,1.0,0
KGZ.4.1_1,KGZ.3.6_1,1.0,0
KGZ.4.1_1,KGZ.7.6_1,11.0,0
KGZ.4.1_1,KGZ.1.2_1,4.0,0
KGZ.4.1_1,KGZ.3.3_1,1.0,0
KGZ.4.1_1,KGZ.5.3_1,1.0,0
KGZ.4.1_1,KGZ.7.4_1,3.0,0
KGZ.4.1_1,KGZ.1.1_1,2.0,0
KGZ.4.1_1,KGZ.7.1_1,1.0,0
KGZ.4.1_1,KGZ.7.3_1,1.0,0
KGZ.4.1_1,KGZ.3.7_1,1.0,0
KGZ.4.1_1,KGZ.5.1_1,2.0,0
KGZ.4.1_1,KGZ.3.1_1,6.0,0
KGZ.4.1_1,KGZ.2.1_1,12.0,0
KGZ.4.1_1,KGZ.1.3_1,1.0,0
KGZ.4.1_1,KGZ.3.8_1,1.0,0
KGZ.4.1_1,KGZ.5.5_1,1.0,0
KGZ.4.1_1,KGZ.5.2_1,2.0,0
KGZ.4.1_1,KGZ.3.4_1,2.0,0
KGZ.4.1_1,KGZ.9.3_1,1.0,0
KGZ.4.1_1,KGZ.9.4_1,1.0,0
KGZ.4.1_1,KGZ.9.1_1,1.0,0
KGZ.4.3_1,KGZ.4.6_1,1127.0,0
KGZ.4.3_1,KGZ.4.5_1,118.0,0
KGZ.4.3_1,KGZ.4.8_1,81.0,0
KGZ.4.3_1,KGZ.7.7_1,66.0,0
KGZ.4.3_1,KGZ.6.1_1,46.0,0
KGZ.4.3_1,KGZ.4.7_1,1.0,0
KGZ.4.3_1,KGZ.4.1_1,18.0,0
KGZ.4.3_1,KGZ.7.2_1,8.0,0
KGZ.4.3_1,KGZ.7.5_1,26.0,0
KGZ.4.3_1,KGZ.8.4_1,6.0,0
KGZ.4.3_1,KGZ.7.4_1,2.0,0
KGZ.4.3_1,KGZ.7.6_1,10.0,0
KGZ.4.3_1,KGZ.3.6_1,3.0,0
KGZ.4.3_1,KGZ.5.3_1,1.0,0
KGZ.4.3_1,KGZ.4.2_1,4.0,0
KGZ.4.3_1,KGZ.8.1_1,2.0,0
KGZ.4.3_1,KGZ.5.1_1,2.0,0
KGZ.4.3_1,KGZ.3.3_1,5.0,0
KGZ.4.3_1,KGZ.4.4_1,2.0,0
KGZ.4.3_1,KGZ.1.2_1,6.0,0
KGZ.4.3_1,KGZ.3.5_1,3.0,0
KGZ.4.3_1,KGZ.3.7_1,1.0,0
KGZ.4.3_1,KGZ.3.1_1,1.0,0
KGZ.4.3_1,KGZ.2.1_1,10.0,0
KGZ.4.3_1,KGZ.3.8_1,1.0,0
KGZ.4.3_1,KGZ.5.4_1,1.0,0
KGZ.4.3_1,KGZ.3.2_1,1.0,0
KGZ.4.3_1,KGZ.5.5_1,1.0,0
KGZ.4.3_1,KGZ.1.3_1,1.0,0
KGZ.4.3_1,KGZ.9.5_1,1.0,0
KGZ.4.3_1,KGZ.9.2_1,1.0,0
KGZ.4.3_1,KGZ.9.4_1,2.0,0
KGZ.4.2_1,KGZ.4.4_1,352.0,0
KGZ.4.2_1,KGZ.4.1_1,263.0,0
KGZ.4.2_1,KGZ.4.5_1,82.0,0
KGZ.4.2_1,KGZ.8.2_1,10.0,0
KGZ.4.2_1,KGZ.8.1_1,10.0,0
KGZ.4.2_1,KGZ.7.2_1,11.0,0
KGZ.4.2_1,KGZ.4.3_1,18.0,0
KGZ.4.2_1,KGZ.8.3_1,3.0,0
KGZ.4.2_1,KGZ.4.8_1,11.0,0
KGZ.4.2_1,KGZ.1.2_1,8.0,0
KGZ.4.2_1,KGZ.8.4_1,4.0,0
KGZ.4.2_1,KGZ.6.1_1,10.0,0
KGZ.4.2_1,KGZ.4.6_1,6.0,0
KGZ.4.2_1,KGZ.7.6_1,2.0,0
KGZ.4.2_1,KGZ.1.1_1,1.0,0
KGZ.4.2_1,KGZ.7.5_1,3.0,0
KGZ.4.2_1,KGZ.7.7_1,4.0,0
KGZ.4.2_1,KGZ.1.3_1,2.0,0
KGZ.4.2_1,KGZ.7.1_1,1.0,0
KGZ.4.2_1,KGZ.7.4_1,1.0,0
KGZ.4.2_1,KGZ.3.7_1,1.0,0
KGZ.4.2_1,KGZ.2.1_1,3.0,0
KGZ.4.4_1,KGZ.4.2_1,322.0,0
KGZ.4.4_1,KGZ.8.2_1,70.0,0
KGZ.4.4_1,KGZ.4.1_1,79.0,0
KGZ.4.4_1,KGZ.8.1_1,11.0,0
KGZ.4.4_1,KGZ.8.3_1,5.0,0
KGZ.4.4_1,KGZ.4.5_1,23.0,0
KGZ.4.4_1,KGZ.8.4_1,7.0,0
KGZ.4.4_1,KGZ.4.8_1,4.0,0
KGZ.4.4_1,KGZ.4.3_1,5.0,0
KGZ.4.4_1,KGZ.7.2_1,1.0,0
KGZ.4.4_1,KGZ.4.6_1,8.0,0
KGZ.4.4_1,KGZ.6.1_1,5.0,0
KGZ.4.4_1,KGZ.7.6_1,2.0,0
KGZ.4.4_1,KGZ.1.1_1,2.0,0
KGZ.4.4_1,KGZ.7.5_1,2.0,0
KGZ.4.4_1,KGZ.7.7_1,3.0,0
KGZ.4.4_1,KGZ.2.1_1,2.0,0
KGZ.4.4_1,KGZ.3.2_1,1.0,0
KGZ.4.6_1,KGZ.4.3_1,1140.0,0
KGZ.4.6_1,KGZ.7.7_1,1059.0,0
KGZ.4.6_1,KGZ.4.5_1,386.0,0
KGZ.4.6_1,KGZ.4.7_1,43.0,0
KGZ.4.6_1,KGZ.6.1_1,279.0,0
KGZ.4.6_1,KGZ.4.8_1,133.0,0
KGZ.4.6_1,KGZ.7.5_1,218.0,0
KGZ.4.6_1,KGZ.7.2_1,39.0,0
KGZ.4.6_1,KGZ.7.4_1,38.0,0
KGZ.4.6_1,KGZ.4.1_1,46.0,0
KGZ.4.6_1,KGZ.7.6_1,60.0,0
KGZ.4.6_1,KGZ.5.1_1,5.0,0
KGZ.4.6_1,KGZ.5.3_1,7.0,0
KGZ.4.6_1,KGZ.7.1_1,15.0,0
KGZ.4.6_1,KGZ.3.6_1,11.0,0
KGZ.4.6_1,KGZ.8.4_1,17.0,0
KGZ.4.6_1,KGZ.3.3_1,13.0,0
KGZ.4.6_1,KGZ.4.2_1,13.0,0
KGZ.4.6_1,KGZ.1.2_1,23.0,0
KGZ.4.6_1,KGZ.8.1_1,6.0,0
