origin,destination,flow,time
KGZ.4.5_1,KGZ.9.1_1,3.0,0
KGZ.2.1_1,KGZ.3.1_1,7485.0,0
KGZ.2.1_1,KGZ.3.7_1,7016.0,0
KGZ.2.1_1,KGZ.3.8_1,5387.0,0
KGZ.2.1_1,KGZ.3.5_1,2049.0,0
KGZ.2.1_1,KGZ.3.2_1,2991.0,0
KGZ.2.1_1,KGZ.3.3_1,1618.0,0
KGZ.2.1_1,KGZ.3.6_1,1085.0,0
KGZ.2.1_1,KGZ.5.3_1,827.0,0
KGZ.2.1_1,KGZ.5.4_1,1416.0,0
KGZ.2.1_1,KGZ.5.6_1,2.0,0
KGZ.2.1_1,KGZ.3.4_1,1020.0,0
KGZ.2.1_1,KGZ.8.4_1,1870.0,0
KGZ.2.1_1,KGZ.4.7_1,477.0,0
KGZ.2.1_1,KGZ.4.8_1,2264.0,0
KGZ.2.1_1,KGZ.5.1_1,402.0,0
KGZ.2.1_1,KGZ.5.5_1,1015.0,0
KGZ.2.1_1,KGZ.9.3_1,932.0,0
KGZ.2.1_1,KGZ.9.5_1,824.0,0
KGZ.2.1_1,KGZ.4.3_1,1310.0,0
KGZ.2.1_1,KGZ.9.6_1,106.0,0
KGZ.2.1_1,KGZ.4.6_1,2645.0,0
KGZ.2.1_1,KGZ.8.1_1,287.0,0
KGZ.2.1_1,KGZ.8.3_1,215.0,0
KGZ.2.1_1,KGZ.7.7_1,1686.0,0
KGZ.2.1_1,KGZ.5.2_1,311.0,0
KGZ.2.1_1,KGZ.4.5_1,917.0,0
KGZ.2.1_1,KGZ.4.1_1,642.0,0
KGZ.2.1_1,KGZ.7.4_1,450.0,0
KGZ.2.1_1,KGZ.8.2_1,168.0,0
KGZ.2.1_1,KGZ.6.1_1,1036.0,0
KGZ.2.1_1,KGZ.7.5_1,1185.0,0
KGZ.2.1_1,KGZ.4.4_1,161.0,0
KGZ.2.1_1,KGZ.9.2_1,266.0,0
KGZ.2.1_1,KGZ.4.2_1,220.0,0
KGZ.2.1_1,KGZ.7.2_1,279.0,0
KGZ.2.1_1,KGZ.9.4_1,289.0,0
KGZ.2.1_1,KGZ.7.6_1,629.0,0
KGZ.2.1_1,KGZ.7.1_1,199.0,0
KGZ.2.1_1,KGZ.9.1_1,154.0,0
KGZ.2.1_1,KGZ.1.2_1,422.0,0
KGZ.2.1_1,KGZ.7.3_1,74.0,0
KGZ.2.1_1,KGZ.1.1_1,195.0,0
KGZ.2.1_1,KGZ.1.3_1,267.0,0
KGZ.3.1_1,KGZ.2.1_1,6510.0,0
KGZ.3.1_1,KGZ.3.7_1,104.0,0
KGZ.3.1_1,KGZ.3.8_1,80.0,0
KGZ.3.1_1,KGZ.3.5_1,31.0,0
KGZ.3.1_1,KGZ.3.3_1,28.0,0
KGZ.3.1_1,KGZ.3.2_1,47.0,0
KGZ.3.1_1,KGZ.3.6_1,17.0,0
KGZ.3.1_1,KGZ.5.3_1,15.0,0
KGZ.3.1_1,KGZ.5.4_1,18.0,0
KGZ.3.1_1,KGZ.3.4_1,21.0,0
KGZ.3.1_1,KGZ.8.4_1,30.0,0
KGZ.3.1_1,KGZ.4.7_1,8.0,0
KGZ.3.1_1,KGZ.4.8_1,40.0,0
KGZ.3.1_1,KGZ.5.1_1,5.0,0
KGZ.3.1_1,KGZ.5.5_1,14.0,0
KGZ.3.1_1,KGZ.9.3_1,12.0,0
KGZ.3.1_1,KGZ.9.5_1,10.0,0
KGZ.3.1_1,KGZ.4.3_1,26.0,0
KGZ.3.1_1,KGZ.4.6_1,35.0,0
KGZ.3.1_1,KGZ.9.6_1,4.0,0
KGZ.3.1_1,KGZ.8.1_1,8.0,0
KGZ.3.1_1,KGZ.8.3_1,6.0,0
KGZ.3.1_1,KGZ.7.7_1,30.0,0
KGZ.3.1_1,KGZ.5.2_1,7.0,0
KGZ.3.1_1,KGZ.4.5_1,13.0,0
KGZ.3.1_1,KGZ.4.1_1,10.0,0
KGZ.3.1_1,KGZ.7.4_1,12.0,0
KGZ.3.1_1,KGZ.8.2_1,1.0,0
KGZ.3.1_1,KGZ.6.1_1,17.0,0
KGZ.3.1_1,KGZ.7.5_1,14.0,0
KGZ.3.1_1,KGZ.4.4_1,1.0,0
KGZ.3.1_1,KGZ.9.2_1,6.0,0
KGZ.3.1_1,KGZ.7.2_1,4.0,0
KGZ.3.1_1,KGZ.4.2_1,5.0,0
KGZ.3.1_1,KGZ.9.4_1,1.0,0
KGZ.3.1_1,KGZ.7.6_1,12.0,0
KGZ.3.1_1,KGZ.7.1_1,2.0,0
KGZ.3.1_1,KGZ.9.1_1,1.0,0
KGZ.3.1_1,KGZ.1.2_1,6.0,0
KGZ.3.1_1,KGZ.7.3_1,3.0,0
KGZ.3.1_1,KGZ.1.1_1,6.0,0
KGZ.3.1_1,KGZ.1.3_1,4.0,0
KGZ.3.2_1,KGZ.3.8_1,3731.0,0
KGZ.3.2_1,KGZ.5.4_1,560.0,0
KGZ.3.2_1,KGZ.3.1_1,590.0,0
KGZ.3.2_1,KGZ.2.1_1,1008.0,0
KGZ.3.2_1,KGZ.3.4_1,21.0,0
KGZ.3.2_1,KGZ.3.7_1,31.0,0
KGZ.3.2_1,KGZ.5.3_1,6.0,0
KGZ.3.2_1,KGZ.3.5_1,11.0,0
KGZ.3.2_1,KGZ.3.3_1,18.0,0
KGZ.3.2_1,KGZ.3.6_1,10.0,0
KGZ.3.2_1,KGZ.9.3_1,22.0,0
KGZ.3.2_1,KGZ.5.5_1,13.0,0
KGZ.3.2_1,KGZ.9.5_1,11.0,0
KGZ.3.2_1,KGZ.5.1_1,4.0,0
KGZ.3.2_1,KGZ.9.6_1,2.0,0
KGZ.3.2_1,KGZ.4.7_1,2.0,0
KGZ.3.2_1,KGZ.5.2_1,5.0,0
KGZ.3.2_1,KGZ.4.8_1,31.0,0
KGZ.3.2_1,KGZ.8.4_1,16.0,0
KGZ.3.2_1,KGZ.4.6_1,19.0,0
KGZ.3.2_1,KGZ.4.3_1,11.0,0
KGZ.3.2_1,KGZ.7.7_1,20.0,0
KGZ.3.2_1,KGZ.9.2_1,5.0,0
KGZ.3.2_1,KGZ.7.4_1,3.0,0
KGZ.3.2_1,KGZ.9.4_1,7.0,0
KGZ.3.2_1,KGZ.4.5_1,9.0,0
KGZ.3.2_1,KGZ.8.1_1,3.0,0
KGZ.3.2_1,KGZ.8.3_1,3.0,0
KGZ.3.2_1,KGZ.4.1_1,11.0,0
KGZ.3.2_1,KGZ.6.1_1,10.0,0
KGZ.3.2_1,KGZ.7.5_1,8.0,0
KGZ.3.2_1,KGZ.9.1_1,4.0,0
KGZ.3.2_1,KGZ.8.2_1,1.0,0
KGZ.3.2_1,KGZ.7.2_1,1.0,0
KGZ.3.2_1,KGZ.7.1_1,4.0,0
KGZ.3.2_1,KGZ.7.6_1,5.0,0
KGZ.3.2_1,KGZ.1.2_1,4.0,0
KGZ.3.2_1,KGZ.7.3_1,4.0,0
KGZ.3.2_1,KGZ.1.1_1,1.0,0
KGZ.3.2_1,KGZ.1.3_1,1.0,0
KGZ.3.5_1,KGZ.3.7_1,2667.0,0
KGZ.3.5_1,KGZ.3.3_1,298.0,0
KGZ.3.5_1,KGZ.3.1_1,274.0,0
KGZ.3.5_1,KGZ.2.1_1,444.0,0
KGZ.3.5_1,KGZ.3.6_1,9.0,0
KGZ.3.5_1,KGZ.3.8_1,20.0,0
KGZ.3.5_1,KGZ.5.3_1,5.0,0
KGZ.3.5_1,KGZ.3.2_1,10.0,0
KGZ.3.5_1,KGZ.8.4_1,13.0,0
KGZ.3.5_1,KGZ.4.8_1,13.0,0
KGZ.3.5_1,KGZ.5.4_1,6.0,0
KGZ.3.5_1,KGZ.4.7_1,1.0,0
KGZ.3.5_1,KGZ.3.4_1,2.0,0
KGZ.3.5_1,KGZ.8.1_1,3.0,0
KGZ.3.5_1,KGZ.4.3_1,1.0,0
KGZ.3.5_1,KGZ.4.6_1,9.0,0
KGZ.3.5_1,KGZ.4.5_1,6.0,0
KGZ.3.5_1,KGZ.4.1_1,5.0,0
KGZ.3.5_1,KGZ.5.5_1,3.0,0
KGZ.3.5_1,KGZ.7.7_1,6.0,0
KGZ.3.5_1,KGZ.8.2_1,2.0,0
KGZ.3.5_1,KGZ.9.3_1,2.0,0
KGZ.3.5_1,KGZ.9.5_1,1.0,0
KGZ.3.5_1,KGZ.7.4_1,5.0,0
KGZ.3.5_1,KGZ.5.2_1,2.0,0
KGZ.3.5_1,KGZ.4.4_1,4.0,0
KGZ.3.5_1,KGZ.6.1_1,3.0,0
KGZ.3.5_1,KGZ.7.5_1,1.0,0
KGZ.3.5_1,KGZ.7.6_1,3.0,0
KGZ.3.5_1,KGZ.7.1_1,2.0,0
KGZ.3.5_1,KGZ.9.2_1,1.0,0
KGZ.3.5_1,KGZ.1.2_1,2.0,0
KGZ.3.5_1,KGZ.9.4_1,6.0,0
KGZ.3.5_1,KGZ.7.3_1,1.0,0
KGZ.3.5_1,KGZ.9.1_1,1.0,0
KGZ.3.5_1,KGZ.1.1_1,1.0,0
KGZ.3.5_1,KGZ.1.3_1,2.0,0
KGZ.3.7_1,KGZ.3.5_1,2824.0,0
KGZ.3.7_1,KGZ.2.1_1,4918.0,0
KGZ.3.7_1,KGZ.3.1_1,121.0,0
KGZ.3.7_1,KGZ.3.8_1,107.0,0
KGZ.3.7_1,KGZ.3.3_1,30.0,0
KGZ.3.7_1,KGZ.3.6_1,37.0,0
KGZ.3.7_1,KGZ.3.2_1,60.0,0
KGZ.3.7_1,KGZ.5.3_1,23.0,0
KGZ.3.7_1,KGZ.5.4_1,30.0,0
KGZ.3.7_1,KGZ.8.4_1,42.0,0
KGZ.3.7_1,KGZ.3.4_1,29.0,0
KGZ.3.7_1,KGZ.4.8_1,47.0,0
KGZ.3.7_1,KGZ.4.7_1,9.0,0
KGZ.3.7_1,KGZ.5.1_1,11.0,0
KGZ.3.7_1,KGZ.8.1_1,12.0,0
KGZ.3.7_1,KGZ.5.5_1,24.0,0
KGZ.3.7_1,KGZ.4.3_1,33.0,0
KGZ.3.7_1,KGZ.8.3_1,7.0,0
KGZ.3.7_1,KGZ.4.6_1,49.0,0
KGZ.3.7_1,KGZ.9.3_1,19.0,0
KGZ.3.7_1,KGZ.9.5_1,10.0,0
KGZ.3.7_1,KGZ.4.5_1,19.0,0
KGZ.3.7_1,KGZ.7.7_1,31.0,0
KGZ.3.7_1,KGZ.4.1_1,12.0,0
KGZ.3.7_1,KGZ.8.2_1,7.0,0
KGZ.3.7_1,KGZ.5.2_1,6.0,0
KGZ.3.7_1,KGZ.7.4_1,10.0,0
KGZ.3.7_1,KGZ.6.1_1,24.0,0
KGZ.3.7_1,KGZ.4.4_1,4.0,0
KGZ.3.7_1,KGZ.7.5_1,24.0,0
KGZ.3.7_1,KGZ.4.2_1,3.0,0
KGZ.3.7_1,KGZ.7.2_1,6.0,0
KGZ.3.7_1,KGZ.7.6_1,24.0,0
KGZ.3.7_1,KGZ.9.2_1,5.0,0
KGZ.3.7_1,KGZ.7.1_1,2.0,0
KGZ.3.7_1,KGZ.9.4_1,11.0,0
KGZ.3.7_1,KGZ.1.2_1,8.0,0
KGZ.3.7_1,KGZ.7.3_1,3.0,0
KGZ.3.7_1,KGZ.9.1_1,3.0,0
KGZ.3.7_1,KGZ.1.1_1,5.0,0
KGZ.3.7_1,KGZ.1.3_1,5.0,0
KGZ.3.8_1,KGZ.3.1_1,4165.0,0
KGZ.3.8_1,KGZ.2.1_1,3683.0,0
KGZ.3.8_1,KGZ.3.2_1,86.0,0
KGZ.3.8_1,KGZ.3.7_1,86.0,0
KGZ.3.8_1,KGZ.3.5_1,40.0,0
KGZ.3.8_1,KGZ.3.3_1,39.0,0
KGZ.3.8_1,KGZ.5.4_1,32.0,0
KGZ.3.8_1,KGZ.5.3_1,15.0,0
KGZ.3.8_1,KGZ.3.6_1,29.0,0
KGZ.3.8_1,KGZ.3.4_1,21.0,0
KGZ.3.8_1,KGZ.5.5_1,33.0,0
KGZ.3.8_1,KGZ.5.1_1,15.0,0
KGZ.3.8_1,KGZ.4.7_1,15.0,0
KGZ.3.8_1,KGZ.9.3_1,38.0,0
KGZ.3.8_1,KGZ.9.5_1,22.0,0
KGZ.3.8_1,KGZ.8.4_1,25.0,0
KGZ.3.8_1,KGZ.4.8_1,38.0,0
KGZ.3.8_1,KGZ.9.6_1,2.0,0
KGZ.3.8_1,KGZ.5.2_1,8.0,0
KGZ.3.8_1,KGZ.4.6_1,61.0,0
KGZ.3.8_1,KGZ.4.3_1,17.0,0
KGZ.3.8_1,KGZ.7.7_1,40.0,0
KGZ.3.8_1,KGZ.8.1_1,5.0,0
KGZ.3.8_1,KGZ.8.3_1,2.0,0
KGZ.3.8_1,KGZ.4.5_1,23.0,0
KGZ.3.8_1,KGZ.7.4_1,14.0,0
KGZ.3.8_1,KGZ.4.1_1,11.0,0
KGZ.3.8_1,KGZ.9.2_1,17.0,0
KGZ.3.8_1,KGZ.8.2_1,3.0,0
KGZ.3.8_1,KGZ.6.1_1,33.0,0
KGZ.3.8_1,KGZ.9.4_1,7.0,0
KGZ.3.8_1,KGZ.7.5_1,24.0,0
KGZ.3.8_1,KGZ.7.2_1,9.0,0
KGZ.3.8_1,KGZ.4.4_1,1.0,0
KGZ.3.8_1,KGZ.4.2_1,9.0,0
KGZ.3.8_1,KGZ.7.1_1,5.0,0
KGZ.3.8_1,KGZ.7.6_1,19.0,0
KGZ.3.8_1,KGZ.9.1_1,3.0,0
KGZ.3.8_1,KGZ.1.2_1,17.0,0
KGZ.3.8_1,KGZ.7.3_1,2.0,0
KGZ.3.8_1,KGZ.1.1_1,2.0,0
KGZ.3.8_1,KGZ.1.3_1,5.0,0
KGZ.1.1_1,KGZ.1.3_1,3191.0,0
KGZ.1.1_1,KGZ.1.2_1,980.0,0
KGZ.1.1_1,KGZ.7.3_1,86.0,0
KGZ.1.1_1,KGZ.7.2_1,175.0,0
KGZ.1.1_1,KGZ.7.6_1,242.0,0
KGZ.1.1_1,KGZ.4.2_1,45.0,0
KGZ.1.1_1,KGZ.6.1_1,114.0,0
KGZ.1.1_1,KGZ.7.5_1,94.0,0
KGZ.1.1_1,KGZ.4.5_1,32.0,0
KGZ.1.1_1,KGZ.7.1_1,9.0,0
KGZ.1.1_1,KGZ.4.4_1,7.0,0
KGZ.1.1_1,KGZ.4.1_1,30.0,0
KGZ.1.1_1,KGZ.4.3_1,18.0,0
KGZ.1.1_1,KGZ.4.6_1,39.0,0
KGZ.1.1_1,KGZ.7.7_1,19.0,0
KGZ.1.1_1,KGZ.7.4_1,6.0,0
KGZ.1.1_1,KGZ.4.8_1,8.0,0
KGZ.1.1_1,KGZ.8.2_1,1.0,0
KGZ.1.1_1,KGZ.8.1_1,2.0,0
KGZ.1.1_1,KGZ.8.4_1,3.0,0
KGZ.1.1_1,KGZ.8.3_1,1.0,0
KGZ.1.1_1,KGZ.5.1_1,2.0,0
KGZ.1.1_1,KGZ.3.6_1,1.0,0
KGZ.1.1_1,KGZ.3.3_1,5.0,0
KGZ.1.1_1,KGZ.3.5_1,4.0,0
KGZ.1.1_1,KGZ.3.7_1,7.0,0
KGZ.1.1_1,KGZ.3.1_1,2.0,0
KGZ.1.1_1,KGZ.2.1_1,28.0,0
KGZ.1.1_1,KGZ.3.8_1,3.0,0
KGZ.1.1_1,KGZ.5.4_1,4.0,0
KGZ.1.1_1,KGZ.5.5_1,2.0,0
KGZ.1.1_1,KGZ.3.2_1,2.0,0
KGZ.1.1_1,KGZ.9.3_1,5.0,0
KGZ.1.1_1,KGZ.3.4_1,2.0,0
KGZ.1.1_1,KGZ.9.5_1,2.0,0
KGZ.1.1_1,KGZ.9.2_1,3.0,0
KGZ.1.1_1,KGZ.9.1_1,1.0,0
KGZ.1.2_1,KGZ.7.3_1,1584.0,0
KGZ.1.2_1,KGZ.7.6_1,5377.0,0
KGZ.1.2_1,KGZ.7.2_1,837.0,0
KGZ.1.2_1,KGZ.1.1_1,550.0,0
KGZ.1.2_1,KGZ.6.1_1,916.0,0
KGZ.1.2_1,KGZ.7.5_1,698.0,0
KGZ.1.2_1,KGZ.7.1_1,112.0,0
KGZ.1.2_1,KGZ.4.5_1,186.0,0
KGZ.1.2_1,KGZ.4.2_1,63.0,0
KGZ.1.2_1,KGZ.1.3_1,138.0,0
KGZ.1.2_1,KGZ.4.3_1,112.0,0
KGZ.1.2_1,KGZ.4.6_1,174.0,0
KGZ.1.2_1,KGZ.7.7_1,100.0,0
KGZ.1.2_1,KGZ.4.1_1,45.0,0
KGZ.1.2_1,KGZ.7.4_1,41.0,0
KGZ.1.2_1,KGZ.4.4_1,9.0,0
KGZ.1.2_1,KGZ.4.8_1,41.0,0
KGZ.1.2_1,KGZ.4.7_1,8.0,0
KGZ.1.2_1,KGZ.8.1_1,12.0,0
KGZ.1.2_1,KGZ.8.2_1,5.0,0
KGZ.1.2_1,KGZ.8.4_1,26.0,0
KGZ.1.2_1,KGZ.5.1_1,4.0,0
KGZ.1.2_1,KGZ.8.3_1,6.0,0
KGZ.1.2_1,KGZ.5.3_1,13.0,0
KGZ.1.2_1,KGZ.3.6_1,12.0,0
KGZ.1.2_1,KGZ.3.3_1,16.0,0
KGZ.1.2_1,KGZ.3.5_1,12.0,0
KGZ.1.2_1,KGZ.5.2_1,11.0,0
KGZ.1.2_1,KGZ.3.7_1,33.0,0
KGZ.1.2_1,KGZ.3.1_1,22.0,0
KGZ.1.2_1,KGZ.2.1_1,135.0,0
KGZ.1.2_1,KGZ.5.4_1,5.0,0
KGZ.1.2_1,KGZ.3.8_1,16.0,0
KGZ.1.2_1,KGZ.5.5_1,5.0,0
KGZ.1.2_1,KGZ.3.2_1,9.0,0
KGZ.1.2_1,KGZ.9.3_1,8.0,0
KGZ.1.2_1,KGZ.3.4_1,5.0,0
KGZ.1.2_1,KGZ.9.5_1,3.0,0
KGZ.1.2_1,KGZ.9.6_1,3.0,0
KGZ.1.2_1,KGZ.9.2_1,9.0,0
KGZ.1.2_1,KGZ.9.4_1,8.0,0
KGZ.1.2_1,KGZ.9.1_1,3.0,0
KGZ.1.3_1,KGZ.1.1_1,3155.0,0
KGZ.1.3_1,KGZ.1.2_1,2280.0,0
KGZ.1.3_1,KGZ.4.2_1,390.0,0
KGZ.1.3_1,KGZ.7.3_1,143.0,0
KGZ.1.3_1,KGZ.7.2_1,350.0,0
KGZ.1.3_1,KGZ.7.6_1,529.0,0
KGZ.1.3_1,KGZ.4.4_1,65.0,0
KGZ.1.3_1,KGZ.6.1_1,252.0,0
KGZ.1.3_1,KGZ.4.1_1,92.0,0
KGZ.1.3_1,KGZ.4.5_1,114.0,0
KGZ.1.3_1,KGZ.7.5_1,113.0,0
KGZ.1.3_1,KGZ.7.1_1,18.0,0
KGZ.1.3_1,KGZ.4.3_1,44.0,0
KGZ.1.3_1,KGZ.8.2_1,12.0,0
KGZ.1.3_1,KGZ.4.6_1,68.0,0
KGZ.1.3_1,KGZ.8.1_1,8.0,0
KGZ.1.3_1,KGZ.7.7_1,51.0,0
KGZ.1.3_1,KGZ.4.8_1,15.0,0
KGZ.1.3_1,KGZ.7.4_1,7.0,0
KGZ.1.3_1,KGZ.8.4_1,11.0,0
KGZ.1.3_1,KGZ.3.6_1,4.0,0
KGZ.1.3_1,KGZ.5.1_1,2.0,0
KGZ.1.3_1,KGZ.3.3_1,10.0,0
KGZ.1.3_1,KGZ.5.3_1,4.0,0
KGZ.1.3_1,KGZ.3.5_1,5.0,0
KGZ.1.3_1,KGZ.3.7_1,17.0,0
KGZ.1.3_1,KGZ.3.1_1,12.0,0
KGZ.1.3_1,KGZ.2.1_1,55.0,0
KGZ.1.3_1,KGZ.3.8_1,8.0,0
KGZ.1.3_1,KGZ.5.2_1,3.0,0
KGZ.1.3_1,KGZ.5.4_1,5.0,0
KGZ.1.3_1,KGZ.3.2_1,4.0,0
KGZ.1.3_1,KGZ.5.5_1,4.0,0
KGZ.1.3_1,KGZ.3.4_1,2.0,0
KGZ.1.3_1,KGZ.9.3_1,7.0,0
KGZ.1.3_1,KGZ.9.5_1,3.0,0
KGZ.1.3_1,KGZ.9.6_1,1.0,0
KGZ.1.3_1,KGZ.9.2_1,5.0,0
KGZ.1.3_1,KGZ.9.4_1,2.0,0
KGZ.1.3_1,KGZ.9.1_1,4.0,0
KGZ.3.3_1,KGZ.3.6_1,1714.0,0
KGZ.3.3_1,KGZ.3.5_1,816.0,0
KGZ.3.3_1,KGZ.3.7_1,649.0,0
KGZ.3.3_1,KGZ.3.1_1,254.0,0
KGZ.3.3_1,KGZ.2.1_1,409.0,0
KGZ.3.3_1,KGZ.5.3_1,4.0,0
KGZ.3.3_1,KGZ.3.8_1,23.0,0
KGZ.3.3_1,KGZ.8.4_1,8.0,0
KGZ.3.3_1,KGZ.4.8_1,10.0,0
KGZ.3.3_1,KGZ.3.2_1,17.0,0
KGZ.3.3_1,KGZ.5.4_1,3.0,0
KGZ.3.3_1,KGZ.5.1_1,2.0,0
KGZ.3.3_1,KGZ.4.3_1,9.0,0
KGZ.3.3_1,KGZ.4.6_1,17.0,0
KGZ.3.3_1,KGZ.8.3_1,2.0,0
KGZ.3.3_1,KGZ.4.5_1,6.0,0
KGZ.3.3_1,KGZ.7.7_1,5.0,0
KGZ.3.3_1,KGZ.4.1_1,2.0,0
KGZ.3.3_1,KGZ.3.4_1,3.0,0
KGZ.3.3_1,KGZ.5.5_1,1.0,0
KGZ.3.3_1,KGZ.7.4_1,2.0,0
KGZ.3.3_1,KGZ.9.3_1,2.0,0
KGZ.3.3_1,KGZ.6.1_1,2.0,0
KGZ.3.3_1,KGZ.5.2_1,1.0,0
KGZ.3.3_1,KGZ.7.5_1,7.0,0
KGZ.3.3_1,KGZ.9.5_1,2.0,0
KGZ.3.3_1,KGZ.7.6_1,3.0,0
KGZ.3.3_1,KGZ.7.1_1,1.0,0
KGZ.3.3_1,KGZ.1.2_1,2.0,0
KGZ.3.3_1,KGZ.9.4_1,5.0,0
KGZ.3.3_1,KGZ.1.1_1,1.0,0
KGZ.3.3_1,KGZ.1.3_1,3.0,0
KGZ.3.4_1,KGZ.9.5_1,1848.0,0
KGZ.3.4_1,KGZ.3.2_1,605.0,0
KGZ.3.4_1,KGZ.5.4_1,169.0,0
KGZ.3.4_1,KGZ.9.3_1,108.0,0
KGZ.3.4_1,KGZ.9.6_1,8.0,0
KGZ.3.4_1,KGZ.3.8_1,130.0,0
KGZ.3.4_1,KGZ.2.1_1,200.0,0
KGZ.3.4_1,KGZ.3.1_1,5.0,0
KGZ.3.4_1,KGZ.5.5_1,2.0,0
KGZ.3.4_1,KGZ.3.7_1,8.0,0
KGZ.3.4_1,KGZ.5.3_1,2.0,0
KGZ.3.4_1,KGZ.3.5_1,1.0,0
KGZ.3.4_1,KGZ.3.3_1,4.0,0
KGZ.3.4_1,KGZ.9.2_1,2.0,0
KGZ.3.4_1,KGZ.9.4_1,7.0,0
KGZ.3.4_1,KGZ.3.6_1,4.0,0
KGZ.3.4_1,KGZ.5.1_1,2.0,0
KGZ.3.4_1,KGZ.5.2_1,2.0,0
KGZ.3.4_1,KGZ.9.1_1,1.0,0
KGZ.3.4_1,KGZ.4.8_1,7.0,0
KGZ.3.4_1,KGZ.8.4_1,3.0,0
KGZ.3.4_1,KGZ.4.6_1,7.0,0
KGZ.3.4_1,KGZ.7.7_1,4.0,0
KGZ.3.4_1,KGZ.7.4_1,5.0,0
KGZ.3.4_1,KGZ.4.3_1,1.0,0
KGZ.3.4_1,KGZ.8.1_1,1.0,0
KGZ.3.4_1,KGZ.8.3_1,1.0,0
KGZ.3.4_1,KGZ.4.1_1,1.0,0
KGZ.3.4_1,KGZ.7.5_1,2.0,0
KGZ.3.4_1,KGZ.6.1_1,1.0,0
KGZ.3.4_1,KGZ.8.2_1,1.0,0
KGZ.3.4_1,KGZ.7.2_1,3.0,0
KGZ.3.4_1,KGZ.7.6_1,3.0,0
KGZ.3.4_1,KGZ.4.2_1,2.0,0
KGZ.3.4_1,KGZ.1.3_1,1.0,0
KGZ.3.6_1,KGZ.3.3_1,1725.0,0
KGZ.3.6_1,KGZ.3.5_1,409.0,0
KGZ.3.6_1,KGZ.3.7_1,326.0,0
KGZ.3.6_1,KGZ.3.1_1,123.0,0
KGZ.3.6_1,KGZ.5.3_1,28.0,0
KGZ.3.6_1,KGZ.2.1_1,194.0,0
KGZ.3.6_1,KGZ.8.4_1,5.0,0
KGZ.3.6_1,KGZ.4.8_1,5.0,0
KGZ.3.6_1,KGZ.3.8_1,7.0,0
KGZ.3.6_1,KGZ.4.7_1,1.0,0
KGZ.3.6_1,KGZ.3.2_1,3.0,0
KGZ.3.6_1,KGZ.4.3_1,4.0,0
KGZ.3.6_1,KGZ.4.6_1,10.0,0
KGZ.3.6_1,KGZ.5.1_1,1.0,0
KGZ.3.6_1,KGZ.5.4_1,3.0,0
KGZ.3.6_1,KGZ.8.1_1,1.0,0
KGZ.3.6_1,KGZ.4.5_1,2.0,0
KGZ.3.6_1,KGZ.8.3_1,1.0,0
KGZ.3.6_1,KGZ.7.7_1,6.0,0
KGZ.3.6_1,KGZ.4.1_1,2.0,0
KGZ.3.6_1,KGZ.3.4_1,1.0,0
KGZ.3.6_1,KGZ.6.1_1,4.0,0
KGZ.3.6_1,KGZ.4.4_1,1.0,0
KGZ.3.6_1,KGZ.7.5_1,1.0,0
