origin,destination,flow,time
KGZ.3.6_1,KGZ.3.1_1,234.0,0
KGZ.3.6_1,KGZ.5.3_1,55.0,0
KGZ.3.6_1,KGZ.2.1_1,407.0,0
KGZ.3.6_1,KGZ.8.4_1,13.0,0
KGZ.3.6_1,KGZ.4.8_1,10.0,0
KGZ.3.6_1,KGZ.3.8_1,16.0,0
KGZ.3.6_1,KGZ.4.7_1,2.0,0
KGZ.3.6_1,KGZ.3.2_1,7.0,0
KGZ.3.6_1,KGZ.4.3_1,10.0,0
KGZ.3.6_1,KGZ.4.6_1,15.0,0
KGZ.3.6_1,KGZ.5.1_1,2.0,0
KGZ.3.6_1,KGZ.5.4_1,4.0,0
KGZ.3.6_1,KGZ.8.1_1,2.0,0
KGZ.3.6_1,KGZ.4.5_1,5.0,0
KGZ.3.6_1,KGZ.8.3_1,3.0,0
KGZ.3.6_1,KGZ.7.7_1,6.0,0
KGZ.3.6_1,KGZ.4.1_1,4.0,0
KGZ.3.6_1,KGZ.3.4_1,2.0,0
KGZ.3.6_1,KGZ.8.2_1,3.0,0
KGZ.3.6_1,KGZ.5.5_1,1.0,0
KGZ.3.6_1,KGZ.7.4_1,4.0,0
KGZ.3.6_1,KGZ.6.1_1,8.0,0
KGZ.3.6_1,KGZ.7.5_1,9.0,0
KGZ.3.6_1,KGZ.9.3_1,1.0,0
KGZ.3.6_1,KGZ.5.2_1,1.0,0
KGZ.3.6_1,KGZ.7.6_1,4.0,0
KGZ.3.6_1,KGZ.7.1_1,2.0,0
KGZ.3.6_1,KGZ.1.2_1,2.0,0
KGZ.3.6_1,KGZ.9.4_1,1.0,0
KGZ.4.1_1,KGZ.4.5_1,8895.0,0
KGZ.4.1_1,KGZ.4.2_1,1188.0,0
KGZ.4.1_1,KGZ.4.4_1,594.0,0
KGZ.4.1_1,KGZ.8.1_1,456.0,0
KGZ.4.1_1,KGZ.4.8_1,1054.0,0
KGZ.4.1_1,KGZ.4.3_1,549.0,0
KGZ.4.1_1,KGZ.8.4_1,329.0,0
KGZ.4.1_1,KGZ.8.2_1,109.0,0
KGZ.4.1_1,KGZ.4.6_1,593.0,0
KGZ.4.1_1,KGZ.8.3_1,50.0,0
KGZ.4.1_1,KGZ.7.2_1,131.0,0
KGZ.4.1_1,KGZ.6.1_1,209.0,0
KGZ.4.1_1,KGZ.7.7_1,171.0,0
KGZ.4.1_1,KGZ.7.5_1,156.0,0
KGZ.4.1_1,KGZ.4.7_1,7.0,0
KGZ.4.1_1,KGZ.3.6_1,23.0,0
KGZ.4.1_1,KGZ.7.6_1,80.0,0
KGZ.4.1_1,KGZ.1.2_1,51.0,0
KGZ.4.1_1,KGZ.3.3_1,23.0,0
KGZ.4.1_1,KGZ.3.5_1,15.0,0
KGZ.4.1_1,KGZ.5.3_1,6.0,0
KGZ.4.1_1,KGZ.7.4_1,24.0,0
KGZ.4.1_1,KGZ.1.1_1,19.0,0
KGZ.4.1_1,KGZ.7.1_1,14.0,0
KGZ.4.1_1,KGZ.7.3_1,7.0,0
KGZ.4.1_1,KGZ.3.7_1,27.0,0
KGZ.4.1_1,KGZ.5.1_1,8.0,0
KGZ.4.1_1,KGZ.3.1_1,23.0,0
KGZ.4.1_1,KGZ.2.1_1,110.0,0
KGZ.4.1_1,KGZ.1.3_1,11.0,0
KGZ.4.1_1,KGZ.3.8_1,13.0,0
KGZ.4.1_1,KGZ.3.2_1,8.0,0
KGZ.4.1_1,KGZ.5.4_1,3.0,0
KGZ.4.1_1,KGZ.5.5_1,5.0,0
KGZ.4.1_1,KGZ.5.2_1,3.0,0
KGZ.4.1_1,KGZ.3.4_1,3.0,0
KGZ.4.1_1,KGZ.9.3_1,4.0,0
KGZ.4.1_1,KGZ.9.5_1,9.0,0
KGZ.4.1_1,KGZ.9.2_1,9.0,0
KGZ.4.1_1,KGZ.9.4_1,1.0,0
KGZ.4.1_1,KGZ.9.1_1,6.0,0
KGZ.4.3_1,KGZ.4.6_1,11275.0,0
KGZ.4.3_1,KGZ.4.5_1,1304.0,0
KGZ.4.3_1,KGZ.4.8_1,678.0,0
KGZ.4.3_1,KGZ.7.7_1,698.0,0
KGZ.4.3_1,KGZ.6.1_1,423.0,0
KGZ.4.3_1,KGZ.4.7_1,32.0,0
KGZ.4.3_1,KGZ.4.1_1,120.0,0
KGZ.4.3_1,KGZ.7.2_1,93.0,0
KGZ.4.3_1,KGZ.7.5_1,242.0,0
KGZ.4.3_1,KGZ.8.4_1,57.0,0
KGZ.4.3_1,KGZ.7.4_1,42.0,0
KGZ.4.3_1,KGZ.7.6_1,110.0,0
KGZ.4.3_1,KGZ.3.6_1,16.0,0
KGZ.4.3_1,KGZ.5.3_1,13.0,0
KGZ.4.3_1,KGZ.4.2_1,25.0,0
KGZ.4.3_1,KGZ.8.1_1,13.0,0
KGZ.4.3_1,KGZ.5.1_1,13.0,0
KGZ.4.3_1,KGZ.3.3_1,19.0,0
KGZ.4.3_1,KGZ.7.1_1,22.0,0
KGZ.4.3_1,KGZ.4.4_1,8.0,0
KGZ.4.3_1,KGZ.1.2_1,63.0,0
KGZ.4.3_1,KGZ.8.3_1,6.0,0
KGZ.4.3_1,KGZ.3.5_1,16.0,0
KGZ.4.3_1,KGZ.8.2_1,10.0,0
KGZ.4.3_1,KGZ.7.3_1,5.0,0
KGZ.4.3_1,KGZ.3.7_1,33.0,0
KGZ.4.3_1,KGZ.3.1_1,27.0,0
KGZ.4.3_1,KGZ.2.1_1,133.0,0
KGZ.4.3_1,KGZ.3.8_1,10.0,0
KGZ.4.3_1,KGZ.5.4_1,6.0,0
KGZ.4.3_1,KGZ.3.2_1,12.0,0
KGZ.4.3_1,KGZ.1.1_1,5.0,0
KGZ.4.3_1,KGZ.5.2_1,6.0,0
KGZ.4.3_1,KGZ.5.5_1,8.0,0
KGZ.4.3_1,KGZ.1.3_1,10.0,0
KGZ.4.3_1,KGZ.3.4_1,7.0,0
KGZ.4.3_1,KGZ.9.3_1,5.0,0
KGZ.4.3_1,KGZ.9.5_1,3.0,0
KGZ.4.3_1,KGZ.9.2_1,6.0,0
KGZ.4.3_1,KGZ.9.4_1,8.0,0
KGZ.4.3_1,KGZ.9.1_1,4.0,0
KGZ.4.2_1,KGZ.4.4_1,3314.0,0
KGZ.4.2_1,KGZ.4.1_1,2512.0,0
KGZ.4.2_1,KGZ.4.5_1,930.0,0
KGZ.4.2_1,KGZ.8.2_1,132.0,0
KGZ.4.2_1,KGZ.8.1_1,96.0,0
KGZ.4.2_1,KGZ.7.2_1,194.0,0
KGZ.4.2_1,KGZ.4.3_1,147.0,0
KGZ.4.2_1,KGZ.8.3_1,44.0,0
KGZ.4.2_1,KGZ.4.8_1,134.0,0
KGZ.4.2_1,KGZ.1.2_1,117.0,0
KGZ.4.2_1,KGZ.8.4_1,49.0,0
KGZ.4.2_1,KGZ.6.1_1,77.0,0
KGZ.4.2_1,KGZ.4.6_1,64.0,0
KGZ.4.2_1,KGZ.7.6_1,50.0,0
KGZ.4.2_1,KGZ.1.1_1,19.0,0
KGZ.4.2_1,KGZ.7.5_1,38.0,0
KGZ.4.2_1,KGZ.7.7_1,35.0,0
KGZ.4.2_1,KGZ.1.3_1,11.0,0
KGZ.4.2_1,KGZ.7.3_1,2.0,0
KGZ.4.2_1,KGZ.4.7_1,2.0,0
KGZ.4.2_1,KGZ.3.6_1,3.0,0
KGZ.4.2_1,KGZ.3.3_1,4.0,0
KGZ.4.2_1,KGZ.7.1_1,7.0,0
KGZ.4.2_1,KGZ.7.4_1,4.0,0
KGZ.4.2_1,KGZ.3.5_1,4.0,0
KGZ.4.2_1,KGZ.5.3_1,1.0,0
KGZ.4.2_1,KGZ.3.7_1,12.0,0
KGZ.4.2_1,KGZ.3.1_1,8.0,0
KGZ.4.2_1,KGZ.2.1_1,28.0,0
KGZ.4.2_1,KGZ.3.8_1,3.0,0
KGZ.4.2_1,KGZ.3.2_1,3.0,0
KGZ.4.2_1,KGZ.5.4_1,1.0,0
KGZ.4.2_1,KGZ.5.5_1,3.0,0
KGZ.4.2_1,KGZ.5.2_1,1.0,0
KGZ.4.2_1,KGZ.9.3_1,3.0,0
KGZ.4.2_1,KGZ.9.5_1,5.0,0
KGZ.4.2_1,KGZ.9.2_1,1.0,0
KGZ.4.2_1,KGZ.9.4_1,1.0,0
KGZ.4.2_1,KGZ.9.1_1,1.0,0
KGZ.4.4_1,KGZ.4.2_1,3299.0,0
KGZ.4.4_1,KGZ.8.2_1,659.0,0
KGZ.4.4_1,KGZ.4.1_1,743.0,0
KGZ.4.4_1,KGZ.8.1_1,110.0,0
KGZ.4.4_1,KGZ.8.3_1,58.0,0
KGZ.4.4_1,KGZ.4.5_1,234.0,0
KGZ.4.4_1,KGZ.8.4_1,75.0,0
KGZ.4.4_1,KGZ.4.8_1,79.0,0
KGZ.4.4_1,KGZ.4.3_1,58.0,0
KGZ.4.4_1,KGZ.7.2_1,16.0,0
KGZ.4.4_1,KGZ.4.6_1,47.0,0
KGZ.4.4_1,KGZ.6.1_1,27.0,0
KGZ.4.4_1,KGZ.1.2_1,20.0,0
KGZ.4.4_1,KGZ.7.6_1,18.0,0
KGZ.4.4_1,KGZ.1.1_1,2.0,0
KGZ.4.4_1,KGZ.7.5_1,21.0,0
KGZ.4.4_1,KGZ.3.6_1,2.0,0
KGZ.4.4_1,KGZ.7.7_1,12.0,0
KGZ.4.4_1,KGZ.1.3_1,4.0,0
KGZ.4.4_1,KGZ.3.3_1,4.0,0
KGZ.4.4_1,KGZ.3.5_1,1.0,0
KGZ.4.4_1,KGZ.3.7_1,2.0,0
KGZ.4.4_1,KGZ.7.4_1,2.0,0
KGZ.4.4_1,KGZ.7.1_1,1.0,0
KGZ.4.4_1,KGZ.3.1_1,3.0,0
KGZ.4.4_1,KGZ.2.1_1,15.0,0
KGZ.4.4_1,KGZ.5.1_1,2.0,0
KGZ.4.4_1,KGZ.3.8_1,2.0,0
KGZ.4.4_1,KGZ.3.2_1,3.0,0
KGZ.4.4_1,KGZ.5.5_1,1.0,0
KGZ.4.4_1,KGZ.9.2_1,2.0,0
KGZ.4.4_1,KGZ.9.4_1,1.0,0
KGZ.4.6_1,KGZ.4.3_1,11805.0,0
KGZ.4.6_1,KGZ.7.7_1,10383.0,0
KGZ.4.6_1,KGZ.4.5_1,3466.0,0
KGZ.4.6_1,KGZ.4.7_1,414.0,0
KGZ.4.6_1,KGZ.6.1_1,2889.0,0
KGZ.4.6_1,KGZ.4.8_1,1254.0,0
KGZ.4.6_1,KGZ.7.5_1,2034.0,0
KGZ.4.6_1,KGZ.7.2_1,492.0,0
KGZ.4.6_1,KGZ.7.4_1,343.0,0
KGZ.4.6_1,KGZ.4.1_1,462.0,0
KGZ.4.6_1,KGZ.7.6_1,719.0,0
KGZ.4.6_1,KGZ.5.1_1,64.0,0
KGZ.4.6_1,KGZ.5.3_1,96.0,0
KGZ.4.6_1,KGZ.7.1_1,182.0,0
KGZ.4.6_1,KGZ.3.6_1,98.0,0
KGZ.4.6_1,KGZ.8.4_1,246.0,0
KGZ.4.6_1,KGZ.3.3_1,138.0,0
KGZ.4.6_1,KGZ.4.2_1,135.0,0
KGZ.4.6_1,KGZ.1.2_1,322.0,0
KGZ.4.6_1,KGZ.8.1_1,55.0,0
KGZ.4.6_1,KGZ.7.3_1,41.0,0
KGZ.4.6_1,KGZ.3.5_1,108.0,0
KGZ.4.6_1,KGZ.4.4_1,74.0,0
KGZ.4.6_1,KGZ.3.7_1,187.0,0
KGZ.4.6_1,KGZ.3.1_1,129.0,0
KGZ.4.6_1,KGZ.8.3_1,48.0,0
KGZ.4.6_1,KGZ.8.2_1,36.0,0
KGZ.4.6_1,KGZ.3.8_1,161.0,0
KGZ.4.6_1,KGZ.5.4_1,75.0,0
KGZ.4.6_1,KGZ.2.1_1,729.0,0
KGZ.4.6_1,KGZ.5.2_1,40.0,0
KGZ.4.6_1,KGZ.3.2_1,74.0,0
KGZ.4.6_1,KGZ.5.5_1,50.0,0
KGZ.4.6_1,KGZ.1.1_1,49.0,0
KGZ.4.6_1,KGZ.9.3_1,44.0,0
KGZ.4.6_1,KGZ.3.4_1,28.0,0
KGZ.4.6_1,KGZ.1.3_1,60.0,0
KGZ.4.6_1,KGZ.9.5_1,34.0,0
KGZ.4.6_1,KGZ.9.6_1,7.0,0
KGZ.4.6_1,KGZ.9.2_1,40.0,0
KGZ.4.6_1,KGZ.9.4_1,53.0,0
KGZ.4.6_1,KGZ.9.1_1,26.0,0
KGZ.9.5_1,KGZ.9.6_1,1216.0,0
KGZ.9.5_1,KGZ.3.4_1,2973.0,0
KGZ.9.5_1,KGZ.9.3_1,1693.0,0
KGZ.9.5_1,KGZ.9.4_1,1002.0,0
KGZ.9.5_1,KGZ.5.4_1,368.0,0
KGZ.9.5_1,KGZ.9.2_1,264.0,0
KGZ.9.5_1,KGZ.3.2_1,238.0,0
KGZ.9.5_1,KGZ.5.5_1,144.0,0
KGZ.9.5_1,KGZ.3.8_1,216.0,0
KGZ.9.5_1,KGZ.9.1_1,62.0,0
KGZ.9.5_1,KGZ.2.1_1,363.0,0
KGZ.9.5_1,KGZ.3.1_1,22.0,0
KGZ.9.5_1,KGZ.5.2_1,10.0,0
KGZ.9.5_1,KGZ.3.7_1,29.0,0
KGZ.9.5_1,KGZ.5.3_1,8.0,0
KGZ.9.5_1,KGZ.3.5_1,16.0,0
KGZ.9.5_1,KGZ.5.1_1,3.0,0
KGZ.9.5_1,KGZ.3.3_1,3.0,0
KGZ.9.5_1,KGZ.3.6_1,9.0,0
KGZ.9.5_1,KGZ.4.7_1,7.0,0
KGZ.9.5_1,KGZ.4.8_1,17.0,0
KGZ.9.5_1,KGZ.7.4_1,6.0,0
KGZ.9.5_1,KGZ.8.4_1,8.0,0
KGZ.9.5_1,KGZ.7.7_1,23.0,0
KGZ.9.5_1,KGZ.4.6_1,29.0,0
KGZ.9.5_1,KGZ.4.3_1,9.0,0
KGZ.9.5_1,KGZ.4.5_1,6.0,0
KGZ.9.5_1,KGZ.8.1_1,3.0,0
KGZ.9.5_1,KGZ.7.5_1,13.0,0
KGZ.9.5_1,KGZ.8.3_1,2.0,0
KGZ.9.5_1,KGZ.6.1_1,7.0,0
KGZ.9.5_1,KGZ.4.1_1,3.0,0
KGZ.9.5_1,KGZ.7.1_1,3.0,0
KGZ.9.5_1,KGZ.7.2_1,1.0,0
KGZ.9.5_1,KGZ.7.6_1,10.0,0
KGZ.9.5_1,KGZ.4.4_1,2.0,0
KGZ.9.5_1,KGZ.1.2_1,5.0,0
KGZ.9.5_1,KGZ.1.1_1,3.0,0
KGZ.9.5_1,KGZ.1.3_1,4.0,0
KGZ.4.7_1,KGZ.5.1_1,1758.0,0
KGZ.4.7_1,KGZ.5.3_1,599.0,0
KGZ.4.7_1,KGZ.4.6_1,716.0,0
KGZ.4.7_1,KGZ.7.7_1,81.0,0
KGZ.4.7_1,KGZ.4.3_1,11.0,0
KGZ.4.7_1,KGZ.4.8_1,13.0,0
KGZ.4.7_1,KGZ.7.4_1,9.0,0
KGZ.4.7_1,KGZ.3.6_1,3.0,0
KGZ.4.7_1,KGZ.3.3_1,6.0,0
KGZ.4.7_1,KGZ.4.5_1,13.0,0
KGZ.4.7_1,KGZ.6.1_1,12.0,0
KGZ.4.7_1,KGZ.7.5_1,6.0,0
KGZ.4.7_1,KGZ.3.5_1,2.0,0
KGZ.4.7_1,KGZ.8.4_1,2.0,0
KGZ.4.7_1,KGZ.3.1_1,5.0,0
KGZ.4.7_1,KGZ.3.7_1,1.0,0
KGZ.4.7_1,KGZ.3.8_1,1.0,0
KGZ.4.7_1,KGZ.2.1_1,4.0,0
KGZ.4.7_1,KGZ.4.1_1,1.0,0
KGZ.4.7_1,KGZ.7.6_1,3.0,0
KGZ.4.7_1,KGZ.3.4_1,1.0,0
KGZ.4.7_1,KGZ.9.5_1,1.0,0
KGZ.5.5_1,KGZ.5.2_1,3738.0,0
KGZ.5.5_1,KGZ.9.3_1,2128.0,0
KGZ.5.5_1,KGZ.5.4_1,891.0,0
KGZ.5.5_1,KGZ.5.6_1,3.0,0
KGZ.5.5_1,KGZ.5.1_1,268.0,0
KGZ.5.5_1,KGZ.3.2_1,619.0,0
KGZ.5.5_1,KGZ.5.3_1,153.0,0
KGZ.5.5_1,KGZ.3.4_1,165.0,0
KGZ.5.5_1,KGZ.9.6_1,43.0,0
KGZ.5.5_1,KGZ.9.5_1,186.0,0
KGZ.5.5_1,KGZ.3.8_1,243.0,0
KGZ.5.5_1,KGZ.9.2_1,95.0,0
KGZ.5.5_1,KGZ.4.7_1,35.0,0
KGZ.5.5_1,KGZ.3.1_1,95.0,0
KGZ.5.5_1,KGZ.2.1_1,357.0,0
KGZ.5.5_1,KGZ.3.3_1,12.0,0
KGZ.5.5_1,KGZ.3.7_1,30.0,0
KGZ.5.5_1,KGZ.7.4_1,16.0,0
KGZ.5.5_1,KGZ.3.6_1,9.0,0
KGZ.5.5_1,KGZ.3.5_1,15.0,0
KGZ.5.5_1,KGZ.7.7_1,28.0,0
KGZ.5.5_1,KGZ.4.6_1,37.0,0
KGZ.5.5_1,KGZ.9.4_1,11.0,0
KGZ.5.5_1,KGZ.4.8_1,10.0,0
KGZ.5.5_1,KGZ.4.3_1,12.0,0
KGZ.5.5_1,KGZ.9.1_1,7.0,0
KGZ.5.5_1,KGZ.7.5_1,25.0,0
KGZ.5.5_1,KGZ.7.1_1,6.0,0
KGZ.5.5_1,KGZ.8.4_1,3.0,0
KGZ.5.5_1,KGZ.6.1_1,10.0,0
KGZ.5.5_1,KGZ.4.5_1,5.0,0
KGZ.5.5_1,KGZ.7.2_1,4.0,0
KGZ.5.5_1,KGZ.7.6_1,11.0,0
KGZ.5.5_1,KGZ.4.1_1,3.0,0
KGZ.5.5_1,KGZ.8.1_1,1.0,0
KGZ.5.5_1,KGZ.8.3_1,1.0,0
KGZ.5.5_1,KGZ.1.2_1,6.0,0
KGZ.5.5_1,KGZ.8.2_1,1.0,0
KGZ.5.5_1,KGZ.4.4_1,1.0,0
KGZ.5.5_1,KGZ.1.1_1,2.0,0
KGZ.5.5_1,KGZ.1.3_1,5.0,0
KGZ.4.8_1,KGZ.4.3_1,8797.0,0
KGZ.4.8_1,KGZ.8.4_1,2698.0,0
KGZ.4.8_1,KGZ.4.5_1,2217.0,0
KGZ.4.8_1,KGZ.4.6_1,1832.0,0
KGZ.4.8_1,KGZ.4.1_1,374.0,0
KGZ.4.8_1,KGZ.3.6_1,129.0,0
KGZ.4.8_1,KGZ.4.7_1,70.0,0
KGZ.4.8_1,KGZ.3.3_1,138.0,0
KGZ.4.8_1,KGZ.8.1_1,86.0,0
KGZ.4.8_1,KGZ.7.7_1,420.0,0
KGZ.4.8_1,KGZ.5.3_1,28.0,0
KGZ.4.8_1,KGZ.3.5_1,85.0,0
KGZ.4.8_1,KGZ.8.3_1,29.0,0
KGZ.4.8_1,KGZ.6.1_1,248.0,0
KGZ.4.8_1,KGZ.4.2_1,48.0,0
KGZ.4.8_1,KGZ.8.2_1,32.0,0
KGZ.4.8_1,KGZ.3.7_1,111.0,0
KGZ.4.8_1,KGZ.4.4_1,37.0,0
KGZ.4.8_1,KGZ.7.2_1,72.0,0
KGZ.4.8_1,KGZ.5.1_1,16.0,0
KGZ.4.8_1,KGZ.7.5_1,166.0,0
KGZ.4.8_1,KGZ.3.1_1,51.0,0
KGZ.4.8_1,KGZ.2.1_1,252.0,0
KGZ.4.8_1,KGZ.7.4_1,17.0,0
KGZ.4.8_1,KGZ.3.8_1,27.0,0
KGZ.4.8_1,KGZ.7.6_1,47.0,0
KGZ.4.8_1,KGZ.3.2_1,19.0,0
KGZ.4.8_1,KGZ.5.4_1,8.0,0
KGZ.4.8_1,KGZ.7.1_1,12.0,0
KGZ.4.8_1,KGZ.1.2_1,27.0,0
KGZ.4.8_1,KGZ.5.5_1,5.0,0
KGZ.4.8_1,KGZ.7.3_1,1.0,0
KGZ.4.8_1,KGZ.5.2_1,7.0,0
KGZ.4.8_1,KGZ.3.4_1,5.0,0
KGZ.4.8_1,KGZ.1.1_1,12.0,0
KGZ.4.8_1,KGZ.9.3_1,9.0,0
KGZ.4.8_1,KGZ.1.3_1,14.0,0
KGZ.4.8_1,KGZ.9.5_1,6.0,0
KGZ.4.8_1,KGZ.9.6_1,1.0,0
KGZ.4.8_1,KGZ.9.2_1,11.0,0
KGZ.4.8_1,KGZ.9.4_1,6.0,0
KGZ.4.8_1,KGZ.9.1_1,9.0,0
KGZ.5.6_1,KGZ.5.4_1,12.0,0
KGZ.5.1_1,KGZ.4.7_1,1669.0,0
KGZ.5.1_1,KGZ.5.6_1,4.0,0
KGZ.5.1_1,KGZ.5.3_1,792.0,0
KGZ.5.1_1,KGZ.7.4_1,627.0,0
KGZ.5.1_1,KGZ.7.7_1,354.0,0
KGZ.5.1_1,KGZ.5.2_1,37.0,0
KGZ.5.1_1,KGZ.5.5_1,32.0,0
KGZ.5.1_1,KGZ.5.4_1,22.0,0
KGZ.5.1_1,KGZ.4.6_1,48.0,0
KGZ.5.1_1,KGZ.3.6_1,8.0,0
KGZ.5.1_1,KGZ.4.3_1,12.0,0
KGZ.5.1_1,KGZ.3.3_1,6.0,0
KGZ.5.1_1,KGZ.3.2_1,5.0,0
KGZ.5.1_1,KGZ.4.8_1,11.0,0
KGZ.5.1_1,KGZ.3.8_1,7.0,0
KGZ.5.1_1,KGZ.3.1_1,4.0,0
KGZ.5.1_1,KGZ.7.5_1,12.0,0
KGZ.5.1_1,KGZ.3.5_1,1.0,0
KGZ.5.1_1,KGZ.3.7_1,3.0,0
KGZ.5.1_1,KGZ.2.1_1,12.0,0
KGZ.5.1_1,KGZ.9.3_1,2.0,0
KGZ.5.1_1,KGZ.4.5_1,3.0,0
KGZ.5.1_1,KGZ.7.1_1,1.0,0
KGZ.5.1_1,KGZ.8.4_1,2.0,0
KGZ.5.1_1,KGZ.7.2_1,1.0,0
KGZ.5.1_1,KGZ.7.6_1,2.0,0
KGZ.5.1_1,KGZ.4.1_1,1.0,0
KGZ.5.1_1,KGZ.9.2_1,1.0,0
KGZ.5.1_1,KGZ.8.2_1,1.0,0
KGZ.5.1_1,KGZ.9.1_1,1.0,0
KGZ.5.1_1,KGZ.1.3_1,1.0,0
KGZ.5.4_1,KGZ.5.6_1,12.0,0
KGZ.5.4_1,KGZ.3.2_1,4963.0,0
KGZ.5.4_1,KGZ.5.5_1,1006.0,0
KGZ.5.4_1,KGZ.3.8_1,850.0,0
KGZ.5.4_1,KGZ.3.4_1,157.0,0
KGZ.5.4_1,KGZ.5.3_1,86.0,0
KGZ.5.4_1,KGZ.9.3_1,173.0,0
KGZ.5.4_1,KGZ.3.1_1,199.0,0
KGZ.5.4_1,KGZ.2.1_1,489.0,0
KGZ.5.4_1,KGZ.5.1_1,11.0,0
KGZ.5.4_1,KGZ.3.7_1,24.0,0
KGZ.5.4_1,KGZ.9.5_1,14.0,0
KGZ.5.4_1,KGZ.5.2_1,9.0,0
KGZ.5.4_1,KGZ.3.3_1,14.0,0
KGZ.5.4_1,KGZ.9.6_1,3.0,0
KGZ.5.4_1,KGZ.3.5_1,12.0,0
KGZ.5.4_1,KGZ.3.6_1,5.0,0
KGZ.5.4_1,KGZ.4.7_1,2.0,0
KGZ.5.4_1,KGZ.9.2_1,9.0,0
KGZ.5.4_1,KGZ.4.8_1,18.0,0
KGZ.5.4_1,KGZ.7.7_1,28.0,0
KGZ.5.4_1,KGZ.7.4_1,9.0,0
KGZ.5.4_1,KGZ.4.6_1,23.0,0
KGZ.5.4_1,KGZ.4.3_1,4.0,0
KGZ.5.4_1,KGZ.8.4_1,9.0,0
KGZ.5.4_1,KGZ.9.4_1,3.0,0
KGZ.5.4_1,KGZ.4.5_1,9.0,0
KGZ.5.4_1,KGZ.7.5_1,9.0,0
KGZ.5.4_1,KGZ.6.1_1,7.0,0
KGZ.5.4_1,KGZ.9.1_1,2.0,0
KGZ.5.4_1,KGZ.4.1_1,4.0,0
KGZ.5.4_1,KGZ.7.1_1,3.0,0
KGZ.5.4_1,KGZ.8.3_1,2.0,0
KGZ.5.4_1,KGZ.7.2_1,2.0,0
KGZ.5.4_1,KGZ.7.6_1,7.0,0
KGZ.5.4_1,KGZ.8.2_1,2.0,0
KGZ.5.4_1,KGZ.4.2_1,3.0,0
KGZ.5.4_1,KGZ.1.2_1,5.0,0
KGZ.5.4_1,KGZ.7.3_1,1.0,0
KGZ.5.4_1,KGZ.1.1_1,2.0,0
KGZ.5.2_1,KGZ.5.5_1,3713.0,0
KGZ.5.2_1,KGZ.5.1_1,438.0,0
KGZ.5.2_1,KGZ.9.3_1,612.0,0
KGZ.5.2_1,KGZ.5.4_1,325.0,0
KGZ.5.2_1,KGZ.5.3_1,87.0,0
KGZ.5.2_1,KGZ.7.4_1,190.0,0
KGZ.5.2_1,KGZ.4.7_1,37.0,0
KGZ.5.2_1,KGZ.3.2_1,138.0,0
KGZ.5.2_1,KGZ.9.6_1,13.0,0
KGZ.5.2_1,KGZ.9.2_1,72.0,0
KGZ.5.2_1,KGZ.7.7_1,133.0,0
KGZ.5.2_1,KGZ.3.4_1,18.0,0
KGZ.5.2_1,KGZ.9.5_1,23.0,0
KGZ.5.2_1,KGZ.3.8_1,48.0,0
KGZ.5.2_1,KGZ.4.6_1,51.0,0
KGZ.5.2_1,KGZ.3.1_1,14.0,0
KGZ.5.2_1,KGZ.3.3_1,2.0,0
KGZ.5.2_1,KGZ.3.6_1,6.0,0
KGZ.5.2_1,KGZ.7.1_1,6.0,0
KGZ.5.2_1,KGZ.2.1_1,63.0,0
KGZ.5.2_1,KGZ.3.7_1,8.0,0
KGZ.5.2_1,KGZ.4.3_1,7.0,0
KGZ.5.2_1,KGZ.7.5_1,9.0,0
KGZ.5.2_1,KGZ.3.5_1,1.0,0
KGZ.5.2_1,KGZ.4.8_1,5.0,0
KGZ.5.2_1,KGZ.6.1_1,7.0,0
KGZ.5.2_1,KGZ.9.4_1,3.0,0
KGZ.5.2_1,KGZ.4.5_1,5.0,0
KGZ.5.2_1,KGZ.9.1_1,2.0,0
KGZ.5.2_1,KGZ.7.6_1,7.0,0
KGZ.5.2_1,KGZ.7.2_1,1.0,0
KGZ.5.2_1,KGZ.8.4_1,2.0,0
KGZ.5.2_1,KGZ.4.1_1,3.0,0
KGZ.5.2_1,KGZ.7.3_1,1.0,0
KGZ.5.2_1,KGZ.1.2_1,2.0,0
KGZ.5.2_1,KGZ.8.1_1,1.0,0
KGZ.5.2_1,KGZ.8.3_1,1.0,0
KGZ.5.2_1,KGZ.1.1_1,1.0,0
KGZ.5.2_1,KGZ.1.3_1,2.0,0
KGZ.5.3_1,KGZ.5.6_1,11.0,0
KGZ.5.3_1,KGZ.4.7_1,1873.0,0
KGZ.5.3_1,KGZ.5.1_1,817.0,0
KGZ.5.3_1,KGZ.3.3_1,715.0,0
KGZ.5.3_1,KGZ.3.6_1,236.0,0
KGZ.5.3_1,KGZ.5.4_1,205.0,0
KGZ.5.3_1,KGZ.3.1_1,173.0,0
KGZ.5.3_1,KGZ.3.8_1,114.0,0
KGZ.5.3_1,KGZ.3.2_1,47.0,0
KGZ.5.3_1,KGZ.3.5_1,27.0,0
KGZ.5.3_1,KGZ.3.7_1,39.0,0
KGZ.5.3_1,KGZ.2.1_1,93.0,0
KGZ.5.3_1,KGZ.4.8_1,8.0,0
KGZ.5.3_1,KGZ.5.5_1,1.0,0
KGZ.5.3_1,KGZ.4.6_1,9.0,0
KGZ.5.3_1,KGZ.7.7_1,7.0,0
KGZ.5.3_1,KGZ.4.3_1,3.0,0
KGZ.5.3_1,KGZ.8.4_1,3.0,0
KGZ.5.3_1,KGZ.7.4_1,1.0,0
