origin,destination,flow,time
UZB.3.14_1,UZB.3.7_1,77.0,0
UZB.3.14_1,UZB.3.6_1,20.0,0
UZB.3.14_1,UZB.3.8_1,30.0,0
UZB.3.14_1,UZB.8.4_1,16.0,0
UZB.3.14_1,UZB.3.1_1,26.0,0
UZB.3.14_1,UZB.3.9_1,7.0,0
UZB.3.14_1,UZB.3.15_1,3.0,0
UZB.3.14_1,UZB.8.2_1,10.0,0
UZB.3.14_1,UZB.1.13_1,4.0,0
UZB.3.14_1,UZB.8.8_1,2.0,0
UZB.3.14_1,UZB.3.13_1,4.0,0
UZB.3.14_1,UZB.8.7_1,17.0,0
UZB.3.14_1,UZB.3.5_1,2.0,0
UZB.3.14_1,UZB.1.4_1,1.0,0
UZB.3.14_1,UZB.3.10_1,1.0,0
UZB.3.14_1,UZB.8.3_1,1.0,0
UZB.3.14_1,UZB.1.3_1,2.0,0
UZB.3.14_1,UZB.1.12_1,3.0,0
UZB.3.14_1,UZB.8.10_1,1.0,0
UZB.3.14_1,UZB.8.1_1,2.0,0
UZB.3.14_1,UZB.14.6_1,4.0,0
UZB.3.14_1,UZB.1.1_1,3.0,0
UZB.3.14_1,UZB.1.14_1,1.0,0
UZB.3.14_1,UZB.14.3_1,3.0,0
UZB.3.14_1,UZB.14.5_1,1.0,0
UZB.3.14_1,UZB.14.13_1,1.0,0
UZB.3.14_1,UZB.4.9_1,1.0,0
UZB.3.14_1,UZB.12.10_1,1.0,0
UZB.3.14_1,UZB.10.14_1,2.0,0
UZB.3.14_1,UZB.10.11_1,1.0,0
UZB.3.14_1,UZB.12.3_1,1.0,0
UZB.3.14_1,UZB.9.4_1,1.0,0
UZB.3.14_1,UZB.6.1_1,1.0,0
UZB.3.14_1,UZB.6.2_1,1.0,0
UZB.3.14_1,UZB.2.10_1,1.0,0
UZB.3.14_1,UZB.2.3_1,2.0,0
UZB.3.14_1,UZB.2.9_1,1.0,0
UZB.3.15_1,UZB.1.13_1,1262.0,0
UZB.3.15_1,UZB.3.9_1,268.0,0
UZB.3.15_1,UZB.3.13_1,100.0,0
UZB.3.15_1,UZB.3.8_1,182.0,0
UZB.3.15_1,UZB.1.4_1,65.0,0
UZB.3.15_1,UZB.8.4_1,60.0,0
UZB.3.15_1,UZB.8.5_1,29.0,0
UZB.3.15_1,UZB.1.3_1,33.0,0
UZB.3.15_1,UZB.8.8_1,14.0,0
UZB.3.15_1,UZB.1.12_1,21.0,0
UZB.3.15_1,UZB.3.10_1,27.0,0
UZB.3.15_1,UZB.3.2_1,11.0,0
UZB.3.15_1,UZB.3.3_1,1.0,0
UZB.3.15_1,UZB.3.5_1,25.0,0
UZB.3.15_1,UZB.3.11_1,5.0,0
UZB.3.15_1,UZB.8.6_1,5.0,0
UZB.3.15_1,UZB.1.9_1,10.0,0
UZB.3.15_1,UZB.1.2_1,10.0,0
UZB.3.15_1,UZB.8.10_1,5.0,0
UZB.3.15_1,UZB.3.14_1,3.0,0
UZB.3.15_1,UZB.8.2_1,12.0,0
UZB.3.15_1,UZB.8.3_1,4.0,0
UZB.3.15_1,UZB.1.8_1,13.0,0
UZB.3.15_1,UZB.8.9_1,2.0,0
UZB.3.15_1,UZB.1.6_1,4.0,0
UZB.3.15_1,UZB.3.4_1,1.0,0
UZB.3.15_1,UZB.8.1_1,4.0,0
UZB.3.15_1,UZB.8.11_1,1.0,0
UZB.3.15_1,UZB.1.1_1,2.0,0
UZB.3.15_1,UZB.3.7_1,3.0,0
UZB.3.15_1,UZB.1.5_1,1.0,0
UZB.3.15_1,UZB.3.6_1,3.0,0
UZB.3.15_1,UZB.1.10_1,4.0,0
UZB.3.15_1,UZB.1.14_1,2.0,0
UZB.3.15_1,UZB.8.7_1,11.0,0
UZB.3.15_1,UZB.1.7_1,1.0,0
UZB.3.15_1,UZB.3.1_1,3.0,0
UZB.3.15_1,UZB.1.11_1,3.0,0
UZB.3.15_1,UZB.14.6_1,4.0,0
UZB.3.15_1,UZB.14.3_1,3.0,0
UZB.3.15_1,UZB.14.8_1,1.0,0
UZB.3.15_1,UZB.14.9_1,1.0,0
UZB.3.15_1,UZB.14.5_1,6.0,0
UZB.3.15_1,UZB.14.10_1,2.0,0
UZB.3.15_1,UZB.14.7_1,1.0,0
UZB.3.15_1,UZB.14.15_1,1.0,0
UZB.3.15_1,UZB.14.11_1,2.0,0
UZB.3.15_1,UZB.14.4_1,1.0,0
UZB.3.15_1,UZB.11.8_1,2.0,0
UZB.3.15_1,UZB.4.2_1,1.0,0
UZB.3.15_1,UZB.4.4_1,1.0,0
UZB.3.15_1,UZB.10.1_1,2.0,0
UZB.3.15_1,UZB.10.12_1,1.0,0
UZB.3.15_1,UZB.6.11_1,2.0,0
UZB.3.15_1,UZB.12.4_1,2.0,0
UZB.3.15_1,UZB.10.11_1,1.0,0
UZB.3.15_1,UZB.12.7_1,2.0,0
UZB.3.15_1,UZB.12.12_1,1.0,0
UZB.3.15_1,UZB.6.9_1,1.0,0
UZB.3.15_1,UZB.12.3_1,1.0,0
UZB.3.15_1,UZB.9.8_1,1.0,0
UZB.3.15_1,UZB.10.6_1,1.0,0
UZB.3.15_1,UZB.12.11_1,1.0,0
UZB.3.15_1,UZB.9.1_1,1.0,0
UZB.3.15_1,UZB.6.5_1,1.0,0
UZB.3.15_1,UZB.2.3_1,1.0,0
UZB.3.15_1,UZB.2.6_1,2.0,0
UZB.3.15_1,UZB.7.3_1,1.0,0
UZB.3.15_1,UZB.5.7_1,1.0,0
UZB.3.15_1,UZB.5.10_1,1.0,0
UZB.4.1_1,UZB.4.3_1,131.0,0
UZB.4.1_1,UZB.4.10_1,59.0,0
UZB.4.1_1,UZB.4.8_1,24.0,0
UZB.4.1_1,UZB.4.7_1,20.0,0
UZB.4.1_1,UZB.11.5_1,33.0,0
UZB.4.1_1,UZB.11.4_1,8.0,0
UZB.4.1_1,UZB.4.4_1,31.0,0
UZB.4.1_1,UZB.4.6_1,1.0,0
UZB.4.1_1,UZB.11.8_1,1.0,0
UZB.4.2_1,UZB.4.6_1,489.0,0
UZB.4.2_1,UZB.10.1_1,153.0,0
UZB.4.2_1,UZB.4.12_1,160.0,0
UZB.4.2_1,UZB.4.5_1,70.0,0
UZB.4.2_1,UZB.4.11_1,8.0,0
UZB.4.2_1,UZB.10.13_1,9.0,0
UZB.4.2_1,UZB.10.3_1,18.0,0
UZB.4.2_1,UZB.10.14_1,25.0,0
UZB.4.2_1,UZB.4.10_1,1.0,0
UZB.4.2_1,UZB.11.5_1,8.0,0
UZB.4.2_1,UZB.4.9_1,3.0,0
UZB.4.2_1,UZB.10.12_1,10.0,0
UZB.4.2_1,UZB.10.8_1,13.0,0
UZB.4.2_1,UZB.6.6_1,9.0,0
UZB.4.2_1,UZB.4.1_1,2.0,0
UZB.4.2_1,UZB.10.7_1,2.0,0
UZB.4.2_1,UZB.11.8_1,4.0,0
UZB.4.2_1,UZB.6.11_1,3.0,0
UZB.4.2_1,UZB.11.4_1,3.0,0
UZB.4.2_1,UZB.10.10_1,3.0,0
UZB.4.2_1,UZB.12.10_1,4.0,0
UZB.4.2_1,UZB.11.3_1,1.0,0
UZB.4.2_1,UZB.10.2_1,4.0,0
UZB.4.2_1,UZB.11.1_1,1.0,0
UZB.4.2_1,UZB.4.4_1,7.0,0
UZB.4.2_1,UZB.11.2_1,1.0,0
UZB.4.2_1,UZB.10.11_1,1.0,0
UZB.4.2_1,UZB.10.6_1,3.0,0
UZB.4.2_1,UZB.12.7_1,1.0,0
UZB.4.2_1,UZB.14.13_1,1.0,0
UZB.4.2_1,UZB.6.2_1,1.0,0
UZB.4.2_1,UZB.6.4_1,1.0,0
UZB.4.2_1,UZB.14.5_1,2.0,0
UZB.4.2_1,UZB.14.15_1,1.0,0
UZB.4.2_1,UZB.10.9_1,1.0,0
UZB.4.2_1,UZB.9.1_1,1.0,0
UZB.4.2_1,UZB.14.10_1,1.0,0
UZB.4.2_1,UZB.3.1_1,2.0,0
UZB.4.2_1,UZB.3.5_1,1.0,0
UZB.4.2_1,UZB.8.11_1,1.0,0
UZB.4.2_1,UZB.1.6_1,1.0,0
UZB.4.3_1,UZB.4.1_1,142.0,0
UZB.4.3_1,UZB.4.7_1,31.0,0
UZB.4.3_1,UZB.4.8_1,16.0,0
UZB.4.3_1,UZB.11.4_1,28.0,0
UZB.4.3_1,UZB.11.5_1,14.0,0
UZB.4.3_1,UZB.4.10_1,1.0,0
UZB.4.3_1,UZB.4.11_1,3.0,0
UZB.4.3_1,UZB.4.6_1,3.0,0
UZB.4.3_1,UZB.11.3_1,1.0,0
UZB.4.3_1,UZB.11.7_1,3.0,0
UZB.4.3_1,UZB.4.4_1,6.0,0
UZB.4.3_1,UZB.11.8_1,1.0,0
UZB.4.3_1,UZB.14.13_1,1.0,0
UZB.4.3_1,UZB.14.5_1,2.0,0
UZB.4.3_1,UZB.10.11_1,1.0,0
UZB.4.3_1,UZB.13.1_1,1.0,0
UZB.4.3_1,UZB.9.6_1,1.0,0
UZB.4.4_1,UZB.4.1_1,313.0,0
UZB.4.4_1,UZB.4.10_1,240.0,0
UZB.4.4_1,UZB.4.7_1,184.0,0
UZB.4.4_1,UZB.4.3_1,200.0,0
UZB.4.4_1,UZB.4.8_1,172.0,0
UZB.4.4_1,UZB.10.11_1,1789.0,0
UZB.4.4_1,UZB.4.5_1,542.0,0
UZB.4.4_1,UZB.4.6_1,195.0,0
UZB.4.4_1,UZB.11.4_1,167.0,0
UZB.4.4_1,UZB.10.8_1,327.0,0
UZB.4.4_1,UZB.11.5_1,116.0,0
UZB.4.4_1,UZB.4.11_1,46.0,0
UZB.4.4_1,UZB.10.2_1,144.0,0
UZB.4.4_1,UZB.9.4_1,210.0,0
UZB.4.4_1,UZB.10.3_1,79.0,0
UZB.4.4_1,UZB.10.7_1,29.0,0
UZB.4.4_1,UZB.11.7_1,78.0,0
UZB.4.4_1,UZB.10.1_1,48.0,0
UZB.4.4_1,UZB.11.3_1,42.0,0
UZB.4.4_1,UZB.10.4_1,136.0,0
UZB.4.4_1,UZB.4.2_1,42.0,0
UZB.4.4_1,UZB.11.8_1,59.0,0
UZB.4.4_1,UZB.4.12_1,47.0,0
UZB.4.4_1,UZB.10.10_1,52.0,0
UZB.4.4_1,UZB.9.8_1,39.0,0
UZB.4.4_1,UZB.14.4_1,15.0,0
UZB.4.4_1,UZB.10.13_1,5.0,0
UZB.4.4_1,UZB.10.12_1,29.0,0
UZB.4.4_1,UZB.11.6_1,21.0,0
UZB.4.4_1,UZB.11.2_1,21.0,0
UZB.4.4_1,UZB.14.11_1,20.0,0
UZB.4.4_1,UZB.10.5_1,18.0,0
UZB.4.4_1,UZB.4.9_1,10.0,0
UZB.4.4_1,UZB.11.1_1,17.0,0
UZB.4.4_1,UZB.10.14_1,39.0,0
UZB.4.4_1,UZB.14.7_1,20.0,0
UZB.4.4_1,UZB.14.13_1,48.0,0
UZB.4.4_1,UZB.14.2_1,16.0,0
UZB.4.4_1,UZB.14.15_1,98.0,0
UZB.4.4_1,UZB.14.1_1,8.0,0
UZB.4.4_1,UZB.10.6_1,75.0,0
UZB.4.4_1,UZB.6.6_1,12.0,0
UZB.4.4_1,UZB.13.1_1,34.0,0
UZB.4.4_1,UZB.14.5_1,55.0,0
UZB.4.4_1,UZB.10.9_1,11.0,0
UZB.4.4_1,UZB.14.12_1,3.0,0
UZB.4.4_1,UZB.9.1_1,2.0,0
UZB.4.4_1,UZB.14.9_1,8.0,0
UZB.4.4_1,UZB.6.1_1,15.0,0
UZB.4.4_1,UZB.6.11_1,4.0,0
UZB.4.4_1,UZB.14.14_1,2.0,0
UZB.4.4_1,UZB.14.10_1,11.0,0
UZB.4.4_1,UZB.2.2_1,7.0,0
UZB.4.4_1,UZB.6.13_1,8.0,0
UZB.4.4_1,UZB.6.4_1,9.0,0
UZB.4.4_1,UZB.14.8_1,9.0,0
UZB.4.4_1,UZB.6.9_1,7.0,0
UZB.4.4_1,UZB.9.2_1,1.0,0
UZB.4.4_1,UZB.12.10_1,16.0,0
UZB.4.4_1,UZB.9.6_1,10.0,0
UZB.4.4_1,UZB.14.6_1,16.0,0
UZB.4.4_1,UZB.2.11_1,1.0,0
UZB.4.4_1,UZB.6.7_1,11.0,0
UZB.4.4_1,UZB.6.10_1,1.0,0
UZB.4.4_1,UZB.2.4_1,1.0,0
UZB.4.4_1,UZB.6.5_1,2.0,0
UZB.4.4_1,UZB.2.8_1,2.0,0
UZB.4.4_1,UZB.2.10_1,2.0,0
UZB.4.4_1,UZB.6.3_1,5.0,0
UZB.4.4_1,UZB.6.2_1,12.0,0
UZB.4.4_1,UZB.12.4_1,2.0,0
UZB.4.4_1,UZB.14.3_1,18.0,0
UZB.4.4_1,UZB.3.1_1,9.0,0
UZB.4.4_1,UZB.12.3_1,12.0,0
UZB.4.4_1,UZB.6.12_1,2.0,0
UZB.4.4_1,UZB.6.8_1,4.0,0
UZB.4.4_1,UZB.3.6_1,4.0,0
UZB.4.4_1,UZB.8.7_1,19.0,0
UZB.4.4_1,UZB.12.14_1,3.0,0
UZB.4.4_1,UZB.3.4_1,7.0,0
UZB.4.4_1,UZB.3.7_1,1.0,0
UZB.4.4_1,UZB.12.12_1,2.0,0
UZB.4.4_1,UZB.2.5_1,3.0,0
UZB.4.4_1,UZB.3.14_1,4.0,0
UZB.4.4_1,UZB.2.3_1,4.0,0
UZB.4.4_1,UZB.3.3_1,5.0,0
UZB.4.4_1,UZB.12.2_1,1.0,0
UZB.4.4_1,UZB.12.9_1,2.0,0
UZB.4.4_1,UZB.8.2_1,2.0,0
UZB.4.4_1,UZB.12.11_1,2.0,0
UZB.4.4_1,UZB.3.11_1,2.0,0
UZB.4.4_1,UZB.2.6_1,6.0,0
UZB.4.4_1,UZB.3.8_1,3.0,0
UZB.4.4_1,UZB.12.5_1,1.0,0
UZB.4.4_1,UZB.2.9_1,4.0,0
UZB.4.4_1,UZB.3.15_1,2.0,0
UZB.4.4_1,UZB.3.9_1,1.0,0
UZB.4.4_1,UZB.8.5_1,1.0,0
UZB.4.4_1,UZB.2.7_1,2.0,0
UZB.4.4_1,UZB.1.13_1,2.0,0
UZB.4.4_1,UZB.8.11_1,4.0,0
UZB.4.4_1,UZB.3.5_1,5.0,0
UZB.4.4_1,UZB.3.13_1,2.0,0
UZB.4.4_1,UZB.9.7_1,1.0,0
UZB.4.4_1,UZB.8.10_1,1.0,0
UZB.4.4_1,UZB.1.3_1,1.0,0
UZB.4.4_1,UZB.3.10_1,1.0,0
UZB.4.4_1,UZB.1.12_1,4.0,0
UZB.4.4_1,UZB.1.9_1,2.0,0
UZB.4.4_1,UZB.1.2_1,2.0,0
UZB.4.4_1,UZB.1.6_1,1.0,0
UZB.4.4_1,UZB.1.8_1,1.0,0
UZB.4.4_1,UZB.1.1_1,1.0,0
UZB.4.4_1,UZB.1.10_1,2.0,0
UZB.4.4_1,UZB.1.5_1,1.0,0
UZB.4.4_1,UZB.1.14_1,2.0,0
UZB.4.4_1,UZB.1.7_1,1.0,0
UZB.4.4_1,UZB.7.3_1,2.0,0
UZB.4.4_1,UZB.1.11_1,2.0,0
UZB.4.4_1,UZB.7.1_1,1.0,0
UZB.4.4_1,UZB.7.6_1,1.0,0
UZB.4.4_1,UZB.5.13_1,2.0,0
UZB.4.4_1,UZB.7.2_1,3.0,0
UZB.4.4_1,UZB.7.5_1,2.0,0
UZB.4.4_1,UZB.5.9_1,1.0,0
UZB.4.4_1,UZB.5.10_1,5.0,0
UZB.4.5_1,UZB.10.1_1,543.0,0
UZB.4.5_1,UZB.10.3_1,455.0,0
UZB.4.5_1,UZB.4.6_1,247.0,0
UZB.4.5_1,UZB.10.8_1,328.0,0
UZB.4.5_1,UZB.4.2_1,98.0,0
UZB.4.5_1,UZB.4.10_1,12.0,0
UZB.4.5_1,UZB.10.13_1,26.0,0
UZB.4.5_1,UZB.10.7_1,27.0,0
UZB.4.5_1,UZB.10.12_1,59.0,0
UZB.4.5_1,UZB.4.8_1,4.0,0
UZB.4.5_1,UZB.4.11_1,15.0,0
UZB.4.5_1,UZB.10.14_1,84.0,0
UZB.4.5_1,UZB.10.2_1,40.0,0
UZB.4.5_1,UZB.10.10_1,21.0,0
UZB.4.5_1,UZB.4.1_1,4.0,0
UZB.4.5_1,UZB.10.11_1,52.0,0
UZB.4.5_1,UZB.4.12_1,23.0,0
UZB.4.5_1,UZB.4.3_1,6.0,0
UZB.4.5_1,UZB.11.5_1,12.0,0
UZB.4.5_1,UZB.4.4_1,40.0,0
UZB.4.5_1,UZB.6.6_1,10.0,0
UZB.4.5_1,UZB.10.4_1,8.0,0
UZB.4.5_1,UZB.4.7_1,1.0,0
UZB.4.5_1,UZB.11.4_1,2.0,0
UZB.4.5_1,UZB.6.11_1,9.0,0
UZB.4.5_1,UZB.4.9_1,1.0,0
UZB.4.5_1,UZB.11.8_1,5.0,0
UZB.4.5_1,UZB.10.5_1,2.0,0
UZB.4.5_1,UZB.9.8_1,1.0,0
UZB.4.5_1,UZB.11.3_1,3.0,0
UZB.4.5_1,UZB.10.6_1,24.0,0
UZB.4.5_1,UZB.6.1_1,4.0,0
UZB.4.5_1,UZB.6.13_1,3.0,0
UZB.4.5_1,UZB.9.4_1,6.0,0
UZB.4.5_1,UZB.11.7_1,2.0,0
UZB.4.5_1,UZB.12.10_1,9.0,0
UZB.4.5_1,UZB.6.9_1,2.0,0
UZB.4.5_1,UZB.11.2_1,1.0,0
UZB.4.5_1,UZB.10.9_1,2.0,0
UZB.4.5_1,UZB.14.1_1,1.0,0
UZB.4.5_1,UZB.14.11_1,2.0,0
UZB.4.5_1,UZB.14.2_1,2.0,0
UZB.4.5_1,UZB.9.1_1,1.0,0
UZB.4.5_1,UZB.14.13_1,2.0,0
UZB.4.5_1,UZB.6.2_1,3.0,0
UZB.4.5_1,UZB.6.3_1,1.0,0
UZB.4.5_1,UZB.6.7_1,2.0,0
UZB.4.5_1,UZB.14.15_1,2.0,0
UZB.4.5_1,UZB.12.3_1,4.0,0
UZB.4.5_1,UZB.14.9_1,1.0,0
UZB.4.5_1,UZB.14.5_1,7.0,0
UZB.4.5_1,UZB.13.1_1,2.0,0
UZB.4.5_1,UZB.14.14_1,1.0,0
UZB.4.5_1,UZB.6.8_1,1.0,0
UZB.4.5_1,UZB.6.12_1,1.0,0
UZB.4.5_1,UZB.14.6_1,1.0,0
UZB.4.5_1,UZB.12.11_1,1.0,0
UZB.4.5_1,UZB.3.1_1,1.0,0
UZB.4.5_1,UZB.2.10_1,1.0,0
UZB.4.5_1,UZB.2.5_1,1.0,0
UZB.4.5_1,UZB.3.7_1,1.0,0
UZB.4.5_1,UZB.9.6_1,1.0,0
UZB.4.5_1,UZB.3.4_1,2.0,0
UZB.4.5_1,UZB.14.3_1,2.0,0
UZB.4.5_1,UZB.3.11_1,1.0,0
UZB.4.5_1,UZB.3.9_1,1.0,0
UZB.4.5_1,UZB.2.7_1,1.0,0
UZB.4.5_1,UZB.8.11_1,1.0,0
UZB.4.5_1,UZB.1.3_1,1.0,0
UZB.4.5_1,UZB.8.9_1,1.0,0
UZB.4.5_1,UZB.7.1_1,1.0,0
UZB.4.5_1,UZB.7.8_1,1.0,0
UZB.4.5_1,UZB.5.10_1,1.0,0
UZB.4.11_1,UZB.11.5_1,311.0,0
UZB.4.11_1,UZB.4.8_1,10.0,0
UZB.4.11_1,UZB.4.6_1,27.0,0
UZB.4.11_1,UZB.4.12_1,27.0,0
UZB.4.11_1,UZB.4.10_1,1.0,0
UZB.4.11_1,UZB.11.4_1,8.0,0
UZB.4.11_1,UZB.11.8_1,9.0,0
UZB.4.11_1,UZB.4.9_1,2.0,0
UZB.4.11_1,UZB.4.2_1,2.0,0
UZB.4.11_1,UZB.11.3_1,2.0,0
UZB.4.11_1,UZB.4.5_1,1.0,0
UZB.4.11_1,UZB.11.6_1,1.0,0
UZB.4.11_1,UZB.11.7_1,1.0,0
UZB.4.11_1,UZB.10.1_1,1.0,0
UZB.4.11_1,UZB.4.4_1,3.0,0
UZB.4.11_1,UZB.6.6_1,1.0,0
UZB.4.11_1,UZB.14.5_1,1.0,0
UZB.4.11_1,UZB.6.9_1,1.0,0
UZB.4.11_1,UZB.3.1_1,1.0,0
UZB.4.6_1,UZB.4.11_1,291.0,0
UZB.4.6_1,UZB.4.10_1,97.0,0
UZB.4.6_1,UZB.4.8_1,59.0,0
UZB.4.6_1,UZB.4.5_1,258.0,0
UZB.4.6_1,UZB.4.2_1,34.0,0
UZB.4.6_1,UZB.11.5_1,27.0,0
UZB.4.6_1,UZB.4.12_1,33.0,0
UZB.4.6_1,UZB.4.1_1,3.0,0
UZB.4.6_1,UZB.4.3_1,3.0,0
UZB.4.6_1,UZB.10.1_1,11.0,0
UZB.4.6_1,UZB.11.4_1,9.0,0
UZB.4.6_1,UZB.10.3_1,11.0,0
UZB.4.6_1,UZB.4.7_1,4.0,0
UZB.4.6_1,UZB.11.8_1,9.0,0
UZB.4.6_1,UZB.4.9_1,1.0,0
UZB.4.6_1,UZB.10.8_1,5.0,0
UZB.4.6_1,UZB.10.13_1,2.0,0
UZB.4.6_1,UZB.11.3_1,1.0,0
UZB.4.6_1,UZB.4.4_1,13.0,0
UZB.4.6_1,UZB.10.14_1,2.0,0
UZB.4.6_1,UZB.11.7_1,3.0,0
UZB.4.6_1,UZB.10.2_1,3.0,0
UZB.4.6_1,UZB.10.10_1,3.0,0
UZB.4.6_1,UZB.11.6_1,1.0,0
UZB.4.6_1,UZB.10.11_1,1.0,0
UZB.4.6_1,UZB.6.11_1,1.0,0
UZB.4.6_1,UZB.14.2_1,1.0,0
UZB.4.6_1,UZB.14.11_1,1.0,0
UZB.4.6_1,UZB.12.10_1,2.0,0
UZB.4.6_1,UZB.14.9_1,1.0,0
UZB.4.6_1,UZB.10.6_1,2.0,0
UZB.4.6_1,UZB.14.5_1,1.0,0
UZB.4.6_1,UZB.2.8_1,1.0,0
UZB.4.6_1,UZB.14.3_1,1.0,0
UZB.4.6_1,UZB.8.2_1,1.0,0
UZB.4.6_1,UZB.5.10_1,1.0,0
UZB.4.7_1,UZB.4.3_1,125.0,0
UZB.4.7_1,UZB.4.1_1,54.0,0
UZB.4.7_1,UZB.11.4_1,35.0,0
UZB.4.7_1,UZB.4.8_1,7.0,0
UZB.4.7_1,UZB.11.5_1,14.0,0
UZB.4.7_1,UZB.11.7_1,2.0,0
UZB.4.7_1,UZB.11.3_1,1.0,0
UZB.4.7_1,UZB.4.11_1,2.0,0
UZB.4.7_1,UZB.4.4_1,4.0,0
UZB.4.7_1,UZB.14.7_1,1.0,0
UZB.4.7_1,UZB.14.13_1,1.0,0
UZB.4.7_1,UZB.9.6_1,1.0,0
UZB.4.8_1,UZB.4.10_1,119.0,0
UZB.4.8_1,UZB.4.3_1,48.0,0
UZB.4.8_1,UZB.11.5_1,33.0,0
UZB.4.8_1,UZB.4.11_1,4.0,0
UZB.4.8_1,UZB.4.1_1,2.0,0
UZB.4.8_1,UZB.4.6_1,7.0,0
UZB.4.8_1,UZB.11.4_1,4.0,0
UZB.4.8_1,UZB.4.7_1,2.0,0
UZB.4.8_1,UZB.4.12_1,1.0,0
UZB.4.8_1,UZB.4.5_1,1.0,0
UZB.4.8_1,UZB.4.2_1,1.0,0
UZB.4.8_1,UZB.4.4_1,2.0,0
UZB.4.8_1,UZB.11.7_1,2.0,0
UZB.4.8_1,UZB.11.1_1,1.0,0
UZB.4.8_1,UZB.14.2_1,1.0,0
UZB.4.8_1,UZB.14.15_1,1.0,0
UZB.4.8_1,UZB.12.10_1,1.0,0
UZB.4.9_1,UZB.11.8_1,359.0,0
UZB.4.9_1,UZB.4.12_1,53.0,0
UZB.4.9_1,UZB.11.1_1,7.0,0
UZB.4.9_1,UZB.4.11_1,4.0,0
UZB.4.9_1,UZB.11.3_1,9.0,0
UZB.4.9_1,UZB.11.5_1,7.0,0
UZB.4.9_1,UZB.11.2_1,2.0,0
UZB.4.9_1,UZB.14.1_1,3.0,0
UZB.4.9_1,UZB.11.4_1,1.0,0
UZB.4.9_1,UZB.11.6_1,1.0,0
UZB.4.9_1,UZB.4.6_1,3.0,0
UZB.4.9_1,UZB.4.2_1,2.0,0
UZB.4.9_1,UZB.4.3_1,1.0,0
UZB.4.9_1,UZB.11.7_1,2.0,0
UZB.4.9_1,UZB.14.7_1,1.0,0
UZB.4.9_1,UZB.4.5_1,2.0,0
UZB.4.9_1,UZB.14.13_1,1.0,0
UZB.4.9_1,UZB.14.5_1,1.0,0
UZB.4.9_1,UZB.14.15_1,2.0,0
UZB.4.9_1,UZB.14.6_1,1.0,0
UZB.4.9_1,UZB.3.1_1,1.0,0
UZB.4.9_1,UZB.6.6_1,1.0,0
UZB.4.9_1,UZB.3.4_1,1.0,0
UZB.4.9_1,UZB.8.4_1,1.0,0
UZB.4.9_1,UZB.14.3_1,1.0,0
UZB.4.9_1,UZB.10.6_1,1.0,0
UZB.4.9_1,UZB.8.8_1,1.0,0
UZB.4.10_1,UZB.4.8_1,116.0,0
UZB.4.10_1,UZB.4.1_1,47.0,0
UZB.4.10_1,UZB.4.3_1,19.0,0
UZB.4.10_1,UZB.4.6_1,30.0,0
UZB.4.10_1,UZB.4.11_1,7.0,0
UZB.4.10_1,UZB.11.5_1,11.0,0
UZB.4.10_1,UZB.4.7_1,1.0,0
UZB.4.10_1,UZB.4.5_1,13.0,0
UZB.4.10_1,UZB.11.4_1,1.0,0
UZB.4.10_1,UZB.4.4_1,7.0,0
UZB.4.10_1,UZB.11.3_1,1.0,0
UZB.4.10_1,UZB.10.8_1,1.0,0
UZB.4.10_1,UZB.11.6_1,1.0,0
UZB.4.12_1,UZB.4.11_1,342.0,0
UZB.4.12_1,UZB.4.9_1,254.0,0
UZB.4.12_1,UZB.4.2_1,327.0,0
UZB.4.12_1,UZB.4.6_1,172.0,0
UZB.4.12_1,UZB.11.5_1,151.0,0
UZB.4.12_1,UZB.11.8_1,120.0,0
UZB.4.12_1,UZB.4.8_1,11.0,0
UZB.4.12_1,UZB.11.4_1,54.0,0
UZB.4.12_1,UZB.4.10_1,11.0,0
UZB.4.12_1,UZB.11.3_1,28.0,0
UZB.4.12_1,UZB.11.1_1,28.0,0
UZB.4.12_1,UZB.4.3_1,5.0,0
UZB.4.12_1,UZB.4.5_1,56.0,0
UZB.4.12_1,UZB.11.2_1,18.0,0
UZB.4.12_1,UZB.4.1_1,9.0,0
UZB.4.12_1,UZB.10.1_1,10.0,0
UZB.4.12_1,UZB.14.1_1,21.0,0
UZB.4.12_1,UZB.4.7_1,1.0,0
UZB.4.12_1,UZB.11.6_1,16.0,0
UZB.4.12_1,UZB.11.7_1,17.0,0
UZB.4.12_1,UZB.10.3_1,11.0,0
UZB.4.12_1,UZB.10.13_1,1.0,0
UZB.4.12_1,UZB.14.2_1,7.0,0
UZB.4.12_1,UZB.10.14_1,19.0,0
UZB.4.12_1,UZB.14.7_1,5.0,0
UZB.4.12_1,UZB.10.8_1,13.0,0
UZB.4.12_1,UZB.14.11_1,3.0,0
UZB.4.12_1,UZB.10.12_1,2.0,0
UZB.4.12_1,UZB.14.4_1,2.0,0
UZB.4.12_1,UZB.4.4_1,23.0,0
UZB.4.12_1,UZB.6.6_1,7.0,0
UZB.4.12_1,UZB.10.7_1,1.0,0
UZB.4.12_1,UZB.6.11_1,5.0,0
UZB.4.12_1,UZB.12.10_1,9.0,0
UZB.4.12_1,UZB.14.9_1,1.0,0
UZB.4.12_1,UZB.14.13_1,6.0,0
UZB.4.12_1,UZB.10.10_1,3.0,0
UZB.4.12_1,UZB.10.2_1,2.0,0
UZB.4.12_1,UZB.14.5_1,9.0,0
UZB.4.12_1,UZB.14.15_1,4.0,0
