origin,destination,flow,time
GBR.1.33_1,GBR.1.21_1,9.0,0
GBR.1.33_1,GBR.1.99_1,5.0,0
GBR.1.33_1,GBR.1.90_1,3.0,0
GBR.1.33_1,GBR.1.86_1,1.0,0
GBR.1.33_1,GBR.1.66_1,6.0,0
GBR.1.33_1,GBR.1.42_1,2.0,0
GBR.1.33_1,GBR.1.4_1,31.0,0
GBR.1.33_1,GBR.1.67_1,23.0,0
GBR.1.33_1,GBR.1.112_1,12.0,0
GBR.1.33_1,GBR.1.35_1,18.0,0
GBR.1.33_1,GBR.1.24_1,4.0,0
GBR.1.33_1,GBR.1.117_1,11.0,0
GBR.1.33_1,GBR.1.81_1,13.0,0
GBR.1.33_1,GBR.1.106_1,10.0,0
GBR.1.33_1,GBR.1.29_1,3.0,0
GBR.1.33_1,GBR.1.116_1,4.0,0
GBR.1.33_1,GBR.1.8_1,2.0,0
GBR.1.33_1,GBR.1.88_1,7.0,0
GBR.1.33_1,GBR.1.25_1,18.0,0
GBR.1.33_1,GBR.1.92_1,9.0,0
GBR.1.33_1,GBR.1.60_1,6.0,0
GBR.1.33_1,GBR.1.2_1,1.0,0
GBR.1.33_1,GBR.1.77_1,1.0,0
GBR.1.33_1,GBR.1.12_1,7.0,0
GBR.1.33_1,GBR.1.27_1,4.0,0
GBR.1.33_1,GBR.1.45_1,3.0,0
GBR.1.33_1,GBR.1.83_1,9.0,0
GBR.1.33_1,GBR.1.40_1,6.0,0
GBR.1.33_1,GBR.1.95_1,4.0,0
GBR.1.33_1,GBR.1.28_1,5.0,0
GBR.1.33_1,GBR.1.101_1,2.0,0
GBR.1.33_1,GBR.4.13_1,2.0,0
GBR.1.33_1,GBR.1.61_1,6.0,0
GBR.1.33_1,GBR.1.1_1,4.0,0
GBR.1.33_1,GBR.1.31_1,8.0,0
GBR.1.33_1,GBR.1.84_1,3.0,0
GBR.1.33_1,GBR.4.15_1,2.0,0
GBR.1.33_1,GBR.1.105_1,6.0,0
GBR.1.33_1,GBR.4.20_1,1.0,0
GBR.1.33_1,GBR.1.18_1,4.0,0
GBR.1.33_1,GBR.1.93_1,2.0,0
GBR.1.33_1,GBR.1.87_1,8.0,0
GBR.1.33_1,GBR.1.46_1,11.0,0
GBR.1.33_1,GBR.1.100_1,1.0,0
GBR.1.33_1,GBR.4.4_1,2.0,0
GBR.1.33_1,GBR.1.68_1,3.0,0
GBR.1.33_1,GBR.1.118_1,5.0,0
GBR.1.33_1,GBR.1.54_1,6.0,0
GBR.1.33_1,GBR.1.49_1,14.0,0
GBR.1.33_1,GBR.1.104_1,2.0,0
GBR.1.33_1,GBR.4.12_1,1.0,0
GBR.1.33_1,GBR.1.76_1,4.0,0
GBR.1.33_1,GBR.1.19_1,8.0,0
GBR.1.33_1,GBR.1.15_1,1.0,0
GBR.1.33_1,GBR.4.18_1,2.0,0
GBR.1.33_1,GBR.4.22_1,1.0,0
GBR.1.33_1,GBR.1.14_1,2.0,0
GBR.1.33_1,GBR.1.10_1,4.0,0
GBR.1.33_1,GBR.1.7_1,2.0,0
GBR.1.33_1,GBR.1.111_1,2.0,0
GBR.1.33_1,GBR.4.3_1,1.0,0
GBR.1.33_1,GBR.1.79_1,1.0,0
GBR.1.33_1,GBR.1.47_1,3.0,0
GBR.1.33_1,GBR.1.63_1,3.0,0
GBR.1.33_1,GBR.4.10_1,1.0,0
GBR.1.33_1,GBR.1.82_1,6.0,0
GBR.1.33_1,GBR.1.48_1,11.0,0
GBR.1.33_1,GBR.4.19_1,1.0,0
GBR.1.33_1,GBR.1.75_1,4.0,0
GBR.1.33_1,GBR.4.6_1,1.0,0
GBR.1.33_1,GBR.1.26_1,7.0,0
GBR.1.33_1,GBR.1.6_1,1.0,0
GBR.1.33_1,GBR.1.94_1,2.0,0
GBR.1.33_1,GBR.4.11_1,2.0,0
GBR.1.33_1,GBR.1.23_1,1.0,0
GBR.1.33_1,GBR.1.39_1,1.0,0
GBR.1.33_1,GBR.1.30_1,8.0,0
GBR.1.33_1,GBR.1.71_1,2.0,0
GBR.1.33_1,GBR.1.97_1,1.0,0
GBR.1.33_1,GBR.4.1_1,1.0,0
GBR.1.33_1,GBR.1.62_1,3.0,0
GBR.1.33_1,GBR.1.58_1,3.0,0
GBR.1.33_1,GBR.1.22_1,3.0,0
GBR.1.33_1,GBR.1.20_1,1.0,0
GBR.1.33_1,GBR.1.65_1,3.0,0
GBR.1.33_1,GBR.3.6_1,1.0,0
GBR.1.33_1,GBR.3.29_1,4.0,0
GBR.1.33_1,GBR.2.10_1,2.0,0
GBR.1.33_1,GBR.3.8_1,1.0,0
GBR.1.33_1,GBR.3.12_1,2.0,0
GBR.1.33_1,GBR.2.3_1,2.0,0
GBR.1.33_1,GBR.3.22_1,1.0,0
GBR.1.33_1,GBR.3.14_1,1.0,0
GBR.1.33_1,GBR.3.16_1,4.0,0
GBR.1.33_1,GBR.2.1_1,1.0,0
GBR.1.33_1,GBR.3.9_1,1.0,0
GBR.1.33_1,GBR.3.5_1,1.0,0
GBR.1.33_1,GBR.3.21_1,1.0,0
GBR.1.33_1,GBR.2.9_1,1.0,0
GBR.1.33_1,GBR.3.30_1,2.0,0
GBR.1.33_1,GBR.3.3_1,1.0,0
GBR.1.33_1,GBR.3.24_1,1.0,0
GBR.1.33_1,GBR.2.6_1,2.0,0
GBR.1.33_1,GBR.2.5_1,1.0,0
GBR.1.33_1,GBR.3.2_1,3.0,0
GBR.1.33_1,GBR.3.20_1,1.0,0
GBR.1.34_1,GBR.1.58_1,1230.0,0
GBR.1.34_1,GBR.1.62_1,229.0,0
GBR.1.34_1,GBR.1.89_1,87.0,0
GBR.1.34_1,GBR.1.97_1,103.0,0
GBR.1.34_1,GBR.1.30_1,122.0,0
GBR.1.34_1,GBR.1.39_1,22.0,0
GBR.1.34_1,GBR.1.65_1,40.0,0
GBR.1.34_1,GBR.1.23_1,5.0,0
GBR.1.34_1,GBR.1.94_1,13.0,0
GBR.1.34_1,GBR.1.56_1,11.0,0
GBR.1.34_1,GBR.1.75_1,10.0,0
GBR.1.34_1,GBR.1.63_1,25.0,0
GBR.1.34_1,GBR.1.22_1,14.0,0
GBR.1.34_1,GBR.3.26_1,7.0,0
GBR.1.34_1,GBR.1.118_1,9.0,0
GBR.1.34_1,GBR.1.10_1,19.0,0
GBR.1.34_1,GBR.1.49_1,8.0,0
GBR.1.34_1,GBR.3.10_1,1.0,0
GBR.1.34_1,GBR.1.48_1,15.0,0
GBR.1.34_1,GBR.1.15_1,1.0,0
GBR.1.34_1,GBR.1.31_1,4.0,0
GBR.1.34_1,GBR.1.105_1,2.0,0
GBR.1.34_1,GBR.1.46_1,3.0,0
GBR.1.34_1,GBR.1.5_1,2.0,0
GBR.1.34_1,GBR.3.6_1,1.0,0
GBR.1.34_1,GBR.1.76_1,3.0,0
GBR.1.34_1,GBR.3.12_1,4.0,0
GBR.1.34_1,GBR.1.6_1,2.0,0
GBR.1.34_1,GBR.1.45_1,1.0,0
GBR.1.34_1,GBR.1.7_1,3.0,0
GBR.1.34_1,GBR.1.100_1,1.0,0
GBR.1.34_1,GBR.1.60_1,2.0,0
GBR.1.34_1,GBR.1.111_1,1.0,0
GBR.1.34_1,GBR.1.54_1,2.0,0
GBR.1.34_1,GBR.1.83_1,2.0,0
GBR.1.34_1,GBR.3.15_1,1.0,0
GBR.1.34_1,GBR.1.104_1,1.0,0
GBR.1.34_1,GBR.3.22_1,1.0,0
GBR.1.34_1,GBR.1.107_1,1.0,0
GBR.1.34_1,GBR.1.82_1,3.0,0
GBR.1.34_1,GBR.1.47_1,1.0,0
GBR.1.34_1,GBR.3.5_1,1.0,0
GBR.1.34_1,GBR.3.16_1,3.0,0
GBR.1.34_1,GBR.1.25_1,1.0,0
GBR.1.34_1,GBR.1.18_1,1.0,0
GBR.1.34_1,GBR.1.52_1,2.0,0
GBR.1.34_1,GBR.3.18_1,1.0,0
GBR.1.34_1,GBR.1.51_1,2.0,0
GBR.1.34_1,GBR.1.116_1,1.0,0
GBR.1.34_1,GBR.1.4_1,2.0,0
GBR.1.34_1,GBR.1.16_1,1.0,0
GBR.1.34_1,GBR.1.69_1,1.0,0
GBR.1.34_1,GBR.1.13_1,1.0,0
GBR.1.34_1,GBR.1.41_1,1.0,0
GBR.1.34_1,GBR.1.33_1,1.0,0
GBR.1.34_1,GBR.1.74_1,1.0,0
GBR.1.34_1,GBR.1.44_1,1.0,0
GBR.1.35_1,GBR.1.99_1,1558.0,0
GBR.1.35_1,GBR.1.88_1,1124.0,0
GBR.1.35_1,GBR.1.117_1,1274.0,0
GBR.1.35_1,GBR.1.12_1,493.0,0
GBR.1.35_1,GBR.4.13_1,78.0,0
GBR.1.35_1,GBR.1.40_1,138.0,0
GBR.1.35_1,GBR.1.69_1,361.0,0
GBR.1.35_1,GBR.1.2_1,62.0,0
GBR.1.35_1,GBR.1.112_1,173.0,0
GBR.1.35_1,GBR.4.15_1,38.0,0
GBR.1.35_1,GBR.1.108_1,131.0,0
GBR.1.35_1,GBR.4.20_1,18.0,0
GBR.1.35_1,GBR.1.61_1,36.0,0
GBR.1.35_1,GBR.1.109_1,21.0,0
GBR.1.35_1,GBR.1.86_1,24.0,0
GBR.1.35_1,GBR.1.29_1,20.0,0
GBR.1.35_1,GBR.4.2_1,10.0,0
GBR.1.35_1,GBR.1.4_1,103.0,0
GBR.1.35_1,GBR.1.81_1,40.0,0
GBR.1.35_1,GBR.1.21_1,25.0,0
GBR.1.35_1,GBR.4.4_1,12.0,0
GBR.1.35_1,GBR.4.5_1,21.0,0
GBR.1.35_1,GBR.1.116_1,4.0,0
GBR.1.35_1,GBR.1.74_1,6.0,0
GBR.1.35_1,GBR.1.106_1,20.0,0
GBR.1.35_1,GBR.4.12_1,6.0,0
GBR.1.35_1,GBR.1.13_1,32.0,0
GBR.1.35_1,GBR.4.18_1,18.0,0
GBR.1.35_1,GBR.1.115_1,12.0,0
GBR.1.35_1,GBR.4.21_1,6.0,0
GBR.1.35_1,GBR.1.87_1,18.0,0
GBR.1.35_1,GBR.1.57_1,11.0,0
GBR.1.35_1,GBR.1.84_1,8.0,0
GBR.1.35_1,GBR.1.64_1,30.0,0
GBR.1.35_1,GBR.1.38_1,41.0,0
GBR.1.35_1,GBR.1.101_1,2.0,0
GBR.1.35_1,GBR.1.113_1,1.0,0
GBR.1.35_1,GBR.4.17_1,2.0,0
GBR.1.35_1,GBR.1.9_1,1.0,0
GBR.1.35_1,GBR.4.3_1,2.0,0
GBR.1.35_1,GBR.1.85_1,5.0,0
GBR.1.35_1,GBR.1.90_1,3.0,0
GBR.1.35_1,GBR.1.50_1,9.0,0
GBR.1.35_1,GBR.4.14_1,1.0,0
GBR.1.35_1,GBR.1.28_1,9.0,0
GBR.1.35_1,GBR.1.92_1,17.0,0
GBR.1.35_1,GBR.1.53_1,3.0,0
GBR.1.35_1,GBR.1.51_1,11.0,0
GBR.1.35_1,GBR.1.17_1,10.0,0
GBR.1.35_1,GBR.1.3_1,1.0,0
GBR.1.35_1,GBR.1.72_1,4.0,0
GBR.1.35_1,GBR.1.8_1,1.0,0
GBR.1.35_1,GBR.1.24_1,1.0,0
GBR.1.35_1,GBR.1.41_1,11.0,0
GBR.1.35_1,GBR.1.95_1,1.0,0
GBR.1.35_1,GBR.1.98_1,10.0,0
GBR.1.35_1,GBR.4.19_1,3.0,0
GBR.1.35_1,GBR.1.73_1,3.0,0
GBR.1.35_1,GBR.1.42_1,3.0,0
GBR.1.35_1,GBR.4.6_1,3.0,0
GBR.1.35_1,GBR.1.66_1,5.0,0
GBR.1.35_1,GBR.1.36_1,50.0,0
GBR.1.35_1,GBR.1.110_1,5.0,0
GBR.1.35_1,GBR.1.25_1,4.0,0
GBR.1.35_1,GBR.1.18_1,2.0,0
GBR.1.35_1,GBR.1.67_1,2.0,0
GBR.1.35_1,GBR.1.26_1,5.0,0
GBR.1.35_1,GBR.4.10_1,1.0,0
GBR.1.35_1,GBR.1.16_1,3.0,0
GBR.1.35_1,GBR.1.37_1,2.0,0
GBR.1.35_1,GBR.1.93_1,1.0,0
GBR.1.35_1,GBR.4.11_1,1.0,0
GBR.1.35_1,GBR.1.107_1,1.0,0
GBR.1.35_1,GBR.1.83_1,3.0,0
GBR.1.35_1,GBR.1.54_1,4.0,0
GBR.1.35_1,GBR.1.103_1,1.0,0
GBR.1.35_1,GBR.1.114_1,1.0,0
GBR.1.35_1,GBR.1.33_1,5.0,0
GBR.1.35_1,GBR.1.77_1,2.0,0
GBR.1.35_1,GBR.4.16_1,1.0,0
GBR.1.35_1,GBR.1.52_1,1.0,0
GBR.1.35_1,GBR.1.32_1,2.0,0
GBR.1.35_1,GBR.1.82_1,3.0,0
GBR.1.35_1,GBR.1.14_1,3.0,0
GBR.1.35_1,GBR.1.76_1,1.0,0
GBR.1.35_1,GBR.1.44_1,1.0,0
GBR.1.35_1,GBR.1.60_1,1.0,0
GBR.1.35_1,GBR.1.10_1,1.0,0
GBR.1.35_1,GBR.1.49_1,2.0,0
GBR.1.35_1,GBR.1.48_1,2.0,0
GBR.1.35_1,GBR.1.59_1,1.0,0
GBR.1.35_1,GBR.1.45_1,1.0,0
GBR.1.35_1,GBR.1.118_1,1.0,0
GBR.1.35_1,GBR.1.22_1,2.0,0
GBR.1.35_1,GBR.1.58_1,1.0,0
GBR.1.35_1,GBR.2.2_1,1.0,0
GBR.1.35_1,GBR.3.12_1,1.0,0
GBR.1.35_1,GBR.3.14_1,1.0,0
GBR.1.35_1,GBR.3.2_1,1.0,0
GBR.1.35_1,GBR.3.17_1,1.0,0
GBR.1.36_1,GBR.1.102_1,1962.0,0
GBR.1.36_1,GBR.1.85_1,1927.0,0
GBR.1.36_1,GBR.1.98_1,11250.0,0
GBR.1.36_1,GBR.1.41_1,9103.0,0
GBR.1.36_1,GBR.1.113_1,847.0,0
GBR.1.36_1,GBR.1.9_1,763.0,0
GBR.1.36_1,GBR.1.55_1,1781.0,0
GBR.1.36_1,GBR.1.53_1,1288.0,0
GBR.1.36_1,GBR.1.91_1,1000.0,0
GBR.1.36_1,GBR.1.115_1,1289.0,0
GBR.1.36_1,GBR.1.33_1,7447.0,0
GBR.1.36_1,GBR.1.13_1,2522.0,0
GBR.1.36_1,GBR.1.17_1,1162.0,0
GBR.1.36_1,GBR.1.74_1,467.0,0
GBR.1.36_1,GBR.1.44_1,5621.0,0
GBR.1.36_1,GBR.1.110_1,2609.0,0
GBR.1.36_1,GBR.1.32_1,1695.0,0
GBR.1.36_1,GBR.1.11_1,763.0,0
GBR.1.36_1,GBR.1.57_1,822.0,0
GBR.1.36_1,GBR.1.3_1,440.0,0
GBR.1.36_1,GBR.1.109_1,337.0,0
GBR.1.36_1,GBR.1.69_1,1813.0,0
GBR.1.36_1,GBR.1.38_1,3117.0,0
GBR.1.36_1,GBR.1.73_1,473.0,0
GBR.1.36_1,GBR.1.64_1,1562.0,0
GBR.1.36_1,GBR.1.16_1,1608.0,0
GBR.1.36_1,GBR.1.90_1,415.0,0
GBR.1.36_1,GBR.1.96_1,1278.0,0
GBR.1.36_1,GBR.1.99_1,339.0,0
GBR.1.36_1,GBR.1.70_1,283.0,0
GBR.1.36_1,GBR.1.42_1,229.0,0
GBR.1.36_1,GBR.1.112_1,783.0,0
GBR.1.36_1,GBR.1.78_1,56.0,0
GBR.1.36_1,GBR.1.108_1,946.0,0
GBR.1.36_1,GBR.1.21_1,405.0,0
GBR.1.36_1,GBR.1.35_1,829.0,0
GBR.1.36_1,GBR.1.50_1,495.0,0
GBR.1.36_1,GBR.1.51_1,900.0,0
GBR.1.36_1,GBR.1.8_1,242.0,0
GBR.1.36_1,GBR.1.86_1,206.0,0
GBR.1.36_1,GBR.1.59_1,936.0,0
GBR.1.36_1,GBR.1.72_1,178.0,0
GBR.1.36_1,GBR.1.117_1,650.0,0
GBR.1.36_1,GBR.1.88_1,281.0,0
GBR.1.36_1,GBR.1.4_1,1124.0,0
GBR.1.36_1,GBR.1.2_1,183.0,0
GBR.1.36_1,GBR.1.81_1,391.0,0
GBR.1.36_1,GBR.1.12_1,450.0,0
GBR.1.36_1,GBR.1.28_1,391.0,0
GBR.1.36_1,GBR.1.29_1,235.0,0
GBR.1.36_1,GBR.1.106_1,288.0,0
GBR.1.36_1,GBR.1.66_1,287.0,0
GBR.1.36_1,GBR.1.52_1,822.0,0
GBR.1.36_1,GBR.1.24_1,227.0,0
GBR.1.36_1,GBR.1.116_1,158.0,0
GBR.1.36_1,GBR.1.61_1,195.0,0
GBR.1.36_1,GBR.1.67_1,608.0,0
GBR.1.36_1,GBR.4.13_1,68.0,0
GBR.1.36_1,GBR.1.40_1,143.0,0
GBR.1.36_1,GBR.4.15_1,103.0,0
GBR.1.36_1,GBR.1.92_1,690.0,0
GBR.1.36_1,GBR.1.87_1,341.0,0
GBR.1.36_1,GBR.4.20_1,69.0,0
GBR.1.36_1,GBR.1.25_1,528.0,0
GBR.1.36_1,GBR.1.101_1,113.0,0
GBR.1.36_1,GBR.4.5_1,235.0,0
GBR.1.36_1,GBR.4.4_1,109.0,0
GBR.1.36_1,GBR.4.2_1,44.0,0
GBR.1.36_1,GBR.1.95_1,158.0,0
GBR.1.36_1,GBR.1.84_1,187.0,0
GBR.1.36_1,GBR.1.77_1,125.0,0
GBR.1.36_1,GBR.4.12_1,45.0,0
GBR.1.36_1,GBR.4.21_1,81.0,0
GBR.1.36_1,GBR.4.18_1,140.0,0
GBR.1.36_1,GBR.1.83_1,313.0,0
GBR.1.36_1,GBR.1.60_1,102.0,0
GBR.1.36_1,GBR.1.27_1,207.0,0
GBR.1.36_1,GBR.1.18_1,219.0,0
GBR.1.36_1,GBR.4.3_1,78.0,0
GBR.1.36_1,GBR.4.17_1,78.0,0
GBR.1.36_1,GBR.1.1_1,123.0,0
GBR.1.36_1,GBR.1.93_1,161.0,0
GBR.1.36_1,GBR.4.14_1,82.0,0
GBR.1.36_1,GBR.1.45_1,141.0,0
GBR.1.36_1,GBR.1.105_1,166.0,0
GBR.1.36_1,GBR.1.100_1,148.0,0
GBR.1.36_1,GBR.4.22_1,75.0,0
GBR.1.36_1,GBR.1.19_1,171.0,0
GBR.1.36_1,GBR.1.54_1,274.0,0
GBR.1.36_1,GBR.1.104_1,110.0,0
GBR.1.36_1,GBR.1.46_1,208.0,0
GBR.1.36_1,GBR.1.68_1,102.0,0
GBR.1.36_1,GBR.1.31_1,170.0,0
GBR.1.36_1,GBR.1.103_1,63.0,0
GBR.1.36_1,GBR.1.80_1,82.0,0
GBR.1.36_1,GBR.1.107_1,101.0,0
GBR.1.36_1,GBR.1.26_1,351.0,0
GBR.1.36_1,GBR.1.37_1,52.0,0
GBR.1.36_1,GBR.4.19_1,102.0,0
GBR.1.36_1,GBR.1.76_1,97.0,0
GBR.1.36_1,GBR.1.49_1,319.0,0
GBR.1.36_1,GBR.1.14_1,75.0,0
GBR.1.36_1,GBR.1.15_1,91.0,0
GBR.1.36_1,GBR.1.118_1,75.0,0
GBR.1.36_1,GBR.1.7_1,104.0,0
GBR.1.36_1,GBR.1.79_1,61.0,0
GBR.1.36_1,GBR.1.111_1,101.0,0
GBR.1.36_1,GBR.4.10_1,52.0,0
GBR.1.36_1,GBR.4.6_1,86.0,0
GBR.1.36_1,GBR.1.47_1,61.0,0
GBR.1.36_1,GBR.4.9_1,31.0,0
GBR.1.36_1,GBR.4.7_1,21.0,0
GBR.1.36_1,GBR.1.10_1,187.0,0
GBR.1.36_1,GBR.1.114_1,114.0,0
GBR.1.36_1,GBR.1.5_1,63.0,0
GBR.1.36_1,GBR.1.82_1,260.0,0
GBR.1.36_1,GBR.1.71_1,74.0,0
GBR.1.36_1,GBR.4.8_1,33.0,0
GBR.1.36_1,GBR.4.11_1,32.0,0
GBR.1.36_1,GBR.1.48_1,407.0,0
GBR.1.36_1,GBR.1.63_1,215.0,0
GBR.1.36_1,GBR.1.6_1,41.0,0
GBR.1.36_1,GBR.4.16_1,37.0,0
GBR.1.36_1,GBR.1.75_1,42.0,0
GBR.1.36_1,GBR.1.56_1,36.0,0
GBR.1.36_1,GBR.1.94_1,61.0,0
GBR.1.36_1,GBR.4.1_1,15.0,0
GBR.1.36_1,GBR.1.20_1,164.0,0
GBR.1.36_1,GBR.1.23_1,48.0,0
GBR.1.36_1,GBR.1.39_1,30.0,0
GBR.1.36_1,GBR.1.30_1,154.0,0
GBR.1.36_1,GBR.1.97_1,71.0,0
GBR.1.36_1,GBR.1.22_1,145.0,0
GBR.1.36_1,GBR.1.89_1,31.0,0
GBR.1.36_1,GBR.1.34_1,62.0,0
GBR.1.36_1,GBR.1.58_1,73.0,0
GBR.1.36_1,GBR.1.62_1,53.0,0
GBR.1.36_1,GBR.1.65_1,95.0,0
GBR.1.36_1,GBR.1.43_1,2.0,0
GBR.1.36_1,GBR.3.6_1,38.0,0
GBR.1.36_1,GBR.3.26_1,40.0,0
GBR.1.36_1,GBR.2.11_1,50.0,0
GBR.1.36_1,GBR.2.10_1,55.0,0
GBR.1.36_1,GBR.3.28_1,33.0,0
GBR.1.36_1,GBR.3.29_1,90.0,0
GBR.1.36_1,GBR.2.7_1,55.0,0
GBR.1.36_1,GBR.3.19_1,19.0,0
GBR.1.36_1,GBR.2.3_1,68.0,0
GBR.1.36_1,GBR.3.10_1,36.0,0
GBR.1.36_1,GBR.3.8_1,33.0,0
GBR.1.36_1,GBR.2.2_1,60.0,0
GBR.1.36_1,GBR.3.12_1,137.0,0
GBR.1.36_1,GBR.3.32_1,35.0,0
GBR.1.36_1,GBR.2.1_1,42.0,0
GBR.1.36_1,GBR.3.22_1,88.0,0
GBR.1.36_1,GBR.2.8_1,26.0,0
GBR.1.36_1,GBR.3.11_1,20.0,0
GBR.1.36_1,GBR.3.14_1,44.0,0
GBR.1.36_1,GBR.3.16_1,129.0,0
GBR.1.36_1,GBR.3.15_1,75.0,0
GBR.1.36_1,GBR.3.9_1,22.0,0
GBR.1.36_1,GBR.3.25_1,46.0,0
GBR.1.36_1,GBR.3.21_1,30.0,0
GBR.1.36_1,GBR.2.9_1,36.0,0
GBR.1.36_1,GBR.3.5_1,11.0,0
GBR.1.36_1,GBR.3.31_1,28.0,0
GBR.1.36_1,GBR.3.18_1,17.0,0
GBR.1.36_1,GBR.3.7_1,38.0,0
GBR.1.36_1,GBR.2.4_1,31.0,0
GBR.1.36_1,GBR.2.6_1,14.0,0
GBR.1.36_1,GBR.3.30_1,20.0,0
GBR.1.36_1,GBR.2.5_1,30.0,0
GBR.1.36_1,GBR.3.3_1,28.0,0
GBR.1.36_1,GBR.3.24_1,30.0,0
GBR.1.36_1,GBR.3.4_1,19.0,0
GBR.1.36_1,GBR.3.1_1,49.0,0
GBR.1.36_1,GBR.3.2_1,59.0,0
GBR.1.36_1,GBR.3.20_1,18.0,0
GBR.1.36_1,GBR.3.17_1,72.0,0
GBR.1.36_1,GBR.3.13_1,1.0,0
GBR.1.36_1,GBR.3.23_1,7.0,0
GBR.1.36_1,GBR.3.27_1,6.0,0
GBR.1.37_1,GBR.1.107_1,798.0,0
GBR.1.37_1,GBR.1.47_1,151.0,0
GBR.1.37_1,GBR.1.79_1,67.0,0
GBR.1.37_1,GBR.1.19_1,72.0,0
GBR.1.37_1,GBR.1.111_1,32.0,0
GBR.1.37_1,GBR.1.82_1,44.0,0
GBR.1.37_1,GBR.1.114_1,14.0,0
GBR.1.37_1,GBR.1.104_1,7.0,0
GBR.1.37_1,GBR.1.80_1,3.0,0
GBR.1.37_1,GBR.1.18_1,12.0,0
GBR.1.37_1,GBR.1.7_1,6.0,0
GBR.1.37_1,GBR.4.10_1,1.0,0
GBR.1.37_1,GBR.1.54_1,4.0,0
GBR.1.37_1,GBR.1.14_1,5.0,0
GBR.1.37_1,GBR.1.93_1,2.0,0
GBR.1.37_1,GBR.1.5_1,1.0,0
GBR.1.37_1,GBR.4.22_1,2.0,0
GBR.1.37_1,GBR.1.100_1,1.0,0
GBR.1.37_1,GBR.1.6_1,1.0,0
GBR.1.37_1,GBR.1.15_1,2.0,0
GBR.1.37_1,GBR.1.101_1,1.0,0
GBR.1.37_1,GBR.1.92_1,2.0,0
GBR.1.37_1,GBR.1.25_1,1.0,0
GBR.1.37_1,GBR.1.83_1,1.0,0
GBR.1.37_1,GBR.1.84_1,1.0,0
GBR.1.37_1,GBR.1.10_1,1.0,0
GBR.1.37_1,GBR.1.1_1,1.0,0
GBR.1.37_1,GBR.1.24_1,1.0,0
GBR.1.37_1,GBR.1.66_1,1.0,0
GBR.1.37_1,GBR.1.4_1,1.0,0
GBR.1.37_1,GBR.1.118_1,2.0,0
GBR.1.37_1,GBR.1.117_1,1.0,0
GBR.1.37_1,GBR.1.31_1,1.0,0
GBR.1.37_1,GBR.1.35_1,1.0,0
GBR.1.37_1,GBR.1.57_1,1.0,0
GBR.1.37_1,GBR.1.69_1,2.0,0
GBR.1.37_1,GBR.1.71_1,1.0,0
GBR.1.38_1,GBR.1.90_1,2106.0,0
GBR.1.38_1,GBR.1.73_1,1478.0,0
GBR.1.38_1,GBR.1.109_1,717.0,0
GBR.1.38_1,GBR.1.42_1,625.0,0
GBR.1.38_1,GBR.1.74_1,523.0,0
GBR.1.38_1,GBR.1.115_1,764.0,0
GBR.1.38_1,GBR.1.112_1,1413.0,0
GBR.1.38_1,GBR.1.9_1,236.0,0
GBR.1.38_1,GBR.1.8_1,364.0,0
GBR.1.38_1,GBR.1.110_1,1190.0,0
GBR.1.38_1,GBR.1.72_1,185.0,0
GBR.1.38_1,GBR.1.113_1,155.0,0
GBR.1.38_1,GBR.1.99_1,210.0,0
GBR.1.38_1,GBR.1.98_1,850.0,0
GBR.1.38_1,GBR.1.85_1,94.0,0
GBR.1.38_1,GBR.1.69_1,365.0,0
GBR.1.38_1,GBR.1.28_1,158.0,0
GBR.1.38_1,GBR.1.11_1,102.0,0
GBR.1.38_1,GBR.1.13_1,182.0,0
GBR.1.38_1,GBR.1.2_1,67.0,0
GBR.1.38_1,GBR.1.36_1,1263.0,0
GBR.1.38_1,GBR.1.88_1,18.0,0
GBR.1.38_1,GBR.1.12_1,27.0,0
GBR.1.38_1,GBR.1.35_1,37.0,0
GBR.1.38_1,GBR.1.53_1,8.0,0
GBR.1.38_1,GBR.1.32_1,30.0,0
GBR.1.38_1,GBR.1.61_1,14.0,0
GBR.1.38_1,GBR.1.41_1,51.0,0
GBR.1.38_1,GBR.1.87_1,28.0,0
GBR.1.38_1,GBR.1.57_1,11.0,0
GBR.1.38_1,GBR.1.17_1,15.0,0
GBR.1.38_1,GBR.1.102_1,7.0,0
GBR.1.38_1,GBR.4.15_1,5.0,0
GBR.1.38_1,GBR.1.55_1,13.0,0
GBR.1.38_1,GBR.4.13_1,4.0,0
GBR.1.38_1,GBR.1.3_1,3.0,0
GBR.1.38_1,GBR.1.108_1,37.0,0
GBR.1.38_1,GBR.1.64_1,21.0,0
GBR.1.38_1,GBR.1.117_1,17.0,0
GBR.1.38_1,GBR.4.5_1,8.0,0
GBR.1.38_1,GBR.1.44_1,51.0,0
GBR.1.38_1,GBR.1.91_1,3.0,0
GBR.1.38_1,GBR.4.4_1,4.0,0
GBR.1.38_1,GBR.1.21_1,8.0,0
GBR.1.38_1,GBR.1.86_1,10.0,0
GBR.1.38_1,GBR.1.40_1,7.0,0
GBR.1.38_1,GBR.1.33_1,32.0,0
GBR.1.38_1,GBR.4.21_1,1.0,0
GBR.1.38_1,GBR.1.4_1,27.0,0
GBR.1.38_1,GBR.4.18_1,4.0,0
GBR.1.38_1,GBR.4.12_1,1.0,0
GBR.1.38_1,GBR.1.29_1,6.0,0
GBR.1.38_1,GBR.1.81_1,11.0,0
GBR.1.38_1,GBR.4.3_1,4.0,0
