origin,destination,flow,time
TZA.22_1,TZA.28_1,100.0,0
TZA.22_1,TZA.27_1,977.0,0
TZA.22_1,TZA.11_1,682.0,0
TZA.22_1,TZA.19_1,79.0,0
TZA.22_1,TZA.26_1,803.0,0
TZA.22_1,TZA.7_1,197.0,0
TZA.22_1,TZA.18_1,59.0,0
TZA.22_1,TZA.9_1,442.0,0
TZA.22_1,TZA.23_1,395.0,0
TZA.22_1,TZA.1_1,413.0,0
TZA.22_1,TZA.24_1,369.0,0
TZA.22_1,TZA.8_1,407.0,0
TZA.22_1,TZA.4_1,347.0,0
TZA.22_1,TZA.16_1,459.0,0
TZA.22_1,TZA.12_1,213.0,0
TZA.22_1,TZA.6_1,303.0,0
TZA.23_1,TZA.4_1,119613.0,0
TZA.23_1,TZA.16_1,38876.0,0
TZA.23_1,TZA.26_1,13351.0,0
TZA.23_1,TZA.24_1,5705.0,0
TZA.23_1,TZA.12_1,4014.0,0
TZA.23_1,TZA.6_1,4106.0,0
TZA.23_1,TZA.25_1,1844.0,0
TZA.23_1,TZA.8_1,2262.0,0
TZA.23_1,TZA.1_1,1491.0,0
TZA.23_1,TZA.7_1,486.0,0
TZA.23_1,TZA.11_1,1025.0,0
TZA.23_1,TZA.3_1,1234.0,0
TZA.23_1,TZA.21_1,523.0,0
TZA.23_1,TZA.13_1,1202.0,0
TZA.23_1,TZA.9_1,608.0,0
TZA.23_1,TZA.5_1,309.0,0
TZA.23_1,TZA.27_1,630.0,0
TZA.23_1,TZA.14_1,607.0,0
TZA.23_1,TZA.17_1,162.0,0
TZA.23_1,TZA.28_1,31.0,0
TZA.23_1,TZA.20_1,254.0,0
TZA.23_1,TZA.30_1,143.0,0
TZA.23_1,TZA.29_1,22.0,0
TZA.23_1,TZA.18_1,36.0,0
TZA.23_1,TZA.19_1,36.0,0
TZA.23_1,TZA.2_1,1100.0,0
TZA.23_1,TZA.22_1,224.0,0
TZA.23_1,TZA.10_1,105.0,0
TZA.23_1,TZA.15_1,177.0,0
TZA.24_1,TZA.12_1,119764.0,0
TZA.24_1,TZA.23_1,35480.0,0
TZA.24_1,TZA.16_1,29683.0,0
TZA.24_1,TZA.1_1,9469.0,0
TZA.24_1,TZA.4_1,7444.0,0
TZA.24_1,TZA.26_1,6032.0,0
TZA.24_1,TZA.11_1,2820.0,0
TZA.24_1,TZA.25_1,2083.0,0
TZA.24_1,TZA.6_1,2988.0,0
TZA.24_1,TZA.3_1,2011.0,0
TZA.24_1,TZA.9_1,1323.0,0
TZA.24_1,TZA.8_1,1529.0,0
TZA.24_1,TZA.7_1,399.0,0
TZA.24_1,TZA.27_1,1140.0,0
TZA.24_1,TZA.5_1,431.0,0
TZA.24_1,TZA.13_1,1251.0,0
TZA.24_1,TZA.14_1,837.0,0
TZA.24_1,TZA.21_1,390.0,0
TZA.24_1,TZA.28_1,63.0,0
TZA.24_1,TZA.18_1,78.0,0
TZA.24_1,TZA.30_1,249.0,0
TZA.24_1,TZA.19_1,57.0,0
TZA.24_1,TZA.29_1,23.0,0
TZA.24_1,TZA.20_1,350.0,0
TZA.24_1,TZA.2_1,1397.0,0
TZA.24_1,TZA.17_1,125.0,0
TZA.24_1,TZA.10_1,154.0,0
TZA.24_1,TZA.22_1,289.0,0
TZA.24_1,TZA.15_1,214.0,0
TZA.25_1,TZA.3_1,112545.0,0
TZA.25_1,TZA.26_1,31183.0,0
TZA.25_1,TZA.5_1,5726.0,0
TZA.25_1,TZA.11_1,7168.0,0
TZA.25_1,TZA.23_1,4929.0,0
TZA.25_1,TZA.13_1,6024.0,0
TZA.25_1,TZA.24_1,2445.0,0
TZA.25_1,TZA.1_1,2024.0,0
TZA.25_1,TZA.7_1,637.0,0
TZA.25_1,TZA.14_1,1921.0,0
TZA.25_1,TZA.4_1,1325.0,0
TZA.25_1,TZA.9_1,864.0,0
TZA.25_1,TZA.17_1,328.0,0
TZA.25_1,TZA.16_1,1154.0,0
TZA.25_1,TZA.27_1,762.0,0
TZA.25_1,TZA.21_1,332.0,0
TZA.25_1,TZA.12_1,528.0,0
TZA.25_1,TZA.8_1,556.0,0
TZA.25_1,TZA.20_1,309.0,0
TZA.25_1,TZA.30_1,152.0,0
TZA.25_1,TZA.28_1,33.0,0
TZA.25_1,TZA.2_1,1077.0,0
TZA.25_1,TZA.6_1,323.0,0
TZA.25_1,TZA.29_1,14.0,0
TZA.25_1,TZA.19_1,15.0,0
TZA.25_1,TZA.22_1,177.0,0
TZA.25_1,TZA.18_1,20.0,0
TZA.25_1,TZA.10_1,88.0,0
TZA.25_1,TZA.15_1,150.0,0
TZA.26_1,TZA.23_1,130440.0,0
TZA.26_1,TZA.25_1,53893.0,0
TZA.26_1,TZA.7_1,16028.0,0
TZA.26_1,TZA.4_1,36262.0,0
TZA.26_1,TZA.8_1,22099.0,0
TZA.26_1,TZA.24_1,11973.0,0
TZA.26_1,TZA.16_1,13230.0,0
TZA.26_1,TZA.13_1,8915.0,0
TZA.26_1,TZA.21_1,2708.0,0
TZA.26_1,TZA.3_1,4312.0,0
TZA.26_1,TZA.6_1,4239.0,0
TZA.26_1,TZA.5_1,1258.0,0
TZA.26_1,TZA.12_1,2397.0,0
TZA.26_1,TZA.11_1,1862.0,0
TZA.26_1,TZA.1_1,1900.0,0
TZA.26_1,TZA.17_1,617.0,0
TZA.26_1,TZA.14_1,1937.0,0
TZA.26_1,TZA.9_1,1225.0,0
TZA.26_1,TZA.27_1,1429.0,0
TZA.26_1,TZA.20_1,719.0,0
TZA.26_1,TZA.22_1,819.0,0
TZA.26_1,TZA.30_1,359.0,0
TZA.26_1,TZA.28_1,110.0,0
TZA.26_1,TZA.2_1,2717.0,0
TZA.26_1,TZA.29_1,40.0,0
TZA.26_1,TZA.19_1,82.0,0
TZA.26_1,TZA.18_1,85.0,0
TZA.26_1,TZA.10_1,343.0,0
TZA.26_1,TZA.15_1,429.0,0
TZA.27_1,TZA.28_1,24820.0,0
TZA.27_1,TZA.30_1,59857.0,0
TZA.27_1,TZA.19_1,10886.0,0
TZA.27_1,TZA.18_1,10700.0,0
TZA.27_1,TZA.29_1,5963.0,0
TZA.27_1,TZA.9_1,54285.0,0
TZA.27_1,TZA.11_1,27813.0,0
TZA.27_1,TZA.2_1,41733.0,0
TZA.27_1,TZA.20_1,3996.0,0
TZA.27_1,TZA.3_1,5975.0,0
TZA.27_1,TZA.14_1,4763.0,0
TZA.27_1,TZA.1_1,2999.0,0
TZA.27_1,TZA.5_1,1367.0,0
TZA.27_1,TZA.25_1,1820.0,0
TZA.27_1,TZA.10_1,942.0,0
TZA.27_1,TZA.24_1,1859.0,0
TZA.27_1,TZA.26_1,2202.0,0
TZA.27_1,TZA.12_1,1301.0,0
TZA.27_1,TZA.17_1,485.0,0
TZA.27_1,TZA.23_1,1028.0,0
TZA.27_1,TZA.15_1,744.0,0
TZA.27_1,TZA.13_1,1497.0,0
TZA.27_1,TZA.22_1,646.0,0
TZA.27_1,TZA.16_1,1170.0,0
TZA.27_1,TZA.4_1,793.0,0
TZA.27_1,TZA.7_1,223.0,0
TZA.27_1,TZA.21_1,348.0,0
TZA.27_1,TZA.6_1,708.0,0
TZA.27_1,TZA.8_1,582.0,0
TZA.28_1,TZA.30_1,20141.0,0
TZA.28_1,TZA.29_1,704.0,0
TZA.28_1,TZA.19_1,785.0,0
TZA.28_1,TZA.2_1,3592.0,0
TZA.28_1,TZA.18_1,14.0,0
TZA.28_1,TZA.27_1,169.0,0
TZA.28_1,TZA.20_1,70.0,0
TZA.28_1,TZA.9_1,64.0,0
TZA.28_1,TZA.14_1,65.0,0
TZA.28_1,TZA.11_1,33.0,0
TZA.28_1,TZA.3_1,46.0,0
TZA.28_1,TZA.10_1,18.0,0
TZA.28_1,TZA.5_1,12.0,0
TZA.28_1,TZA.1_1,30.0,0
TZA.28_1,TZA.25_1,18.0,0
TZA.28_1,TZA.15_1,14.0,0
TZA.28_1,TZA.22_1,16.0,0
TZA.28_1,TZA.17_1,3.0,0
TZA.28_1,TZA.24_1,12.0,0
TZA.28_1,TZA.13_1,22.0,0
TZA.28_1,TZA.26_1,24.0,0
TZA.28_1,TZA.12_1,5.0,0
TZA.28_1,TZA.23_1,3.0,0
TZA.28_1,TZA.16_1,10.0,0
TZA.28_1,TZA.4_1,3.0,0
TZA.28_1,TZA.7_1,3.0,0
TZA.28_1,TZA.6_1,4.0,0
TZA.28_1,TZA.8_1,8.0,0
TZA.29_1,TZA.30_1,12776.0,0
TZA.29_1,TZA.28_1,376.0,0
TZA.29_1,TZA.2_1,1507.0,0
TZA.29_1,TZA.19_1,7.0,0
TZA.29_1,TZA.18_1,6.0,0
TZA.29_1,TZA.20_1,36.0,0
TZA.29_1,TZA.27_1,50.0,0
TZA.29_1,TZA.14_1,47.0,0
TZA.29_1,TZA.9_1,8.0,0
TZA.29_1,TZA.11_1,10.0,0
TZA.29_1,TZA.10_1,4.0,0
TZA.29_1,TZA.3_1,8.0,0
TZA.29_1,TZA.5_1,2.0,0
TZA.29_1,TZA.15_1,6.0,0
TZA.29_1,TZA.1_1,5.0,0
TZA.29_1,TZA.25_1,3.0,0
TZA.29_1,TZA.17_1,1.0,0
TZA.29_1,TZA.24_1,5.0,0
TZA.29_1,TZA.13_1,6.0,0
TZA.29_1,TZA.26_1,3.0,0
TZA.29_1,TZA.23_1,2.0,0
TZA.29_1,TZA.12_1,3.0,0
TZA.29_1,TZA.16_1,4.0,0
TZA.29_1,TZA.4_1,6.0,0
TZA.29_1,TZA.21_1,2.0,0
TZA.29_1,TZA.6_1,2.0,0
TZA.29_1,TZA.8_1,5.0,0
TZA.30_1,TZA.29_1,13056.0,0
TZA.30_1,TZA.28_1,15507.0,0
TZA.30_1,TZA.2_1,52747.0,0
TZA.30_1,TZA.19_1,241.0,0
TZA.30_1,TZA.20_1,1325.0,0
TZA.30_1,TZA.18_1,168.0,0
TZA.30_1,TZA.27_1,1537.0,0
TZA.30_1,TZA.14_1,1165.0,0
TZA.30_1,TZA.9_1,581.0,0
TZA.30_1,TZA.11_1,457.0,0
TZA.30_1,TZA.3_1,443.0,0
TZA.30_1,TZA.10_1,135.0,0
TZA.30_1,TZA.5_1,160.0,0
TZA.30_1,TZA.15_1,181.0,0
TZA.30_1,TZA.1_1,253.0,0
TZA.30_1,TZA.25_1,170.0,0
TZA.30_1,TZA.22_1,144.0,0
TZA.30_1,TZA.17_1,58.0,0
TZA.30_1,TZA.24_1,134.0,0
TZA.30_1,TZA.13_1,230.0,0
TZA.30_1,TZA.26_1,167.0,0
TZA.30_1,TZA.23_1,66.0,0
TZA.30_1,TZA.12_1,90.0,0
TZA.30_1,TZA.16_1,132.0,0
TZA.30_1,TZA.4_1,89.0,0
TZA.30_1,TZA.7_1,21.0,0
TZA.30_1,TZA.21_1,43.0,0
TZA.30_1,TZA.6_1,92.0,0
TZA.30_1,TZA.8_1,56.0,0
TZA.1_1,TZA.1_1,2104671.749625828,0
TZA.2_1,TZA.2_1,6740775.201115035,0
TZA.3_1,TZA.3_1,2444180.6140005062,0
TZA.4_1,TZA.4_1,2469501.213929451,0
TZA.5_1,TZA.5_1,1034593.869996909,0
TZA.6_1,TZA.6_1,2855515.791357567,0
TZA.7_1,TZA.7_1,725214.7768384845,0
TZA.8_1,TZA.8_1,2561200.1373997442,0
TZA.9_1,TZA.9_1,1866253.570716582,0
TZA.10_1,TZA.10_1,921115.831401783,0
TZA.11_1,TZA.11_1,1834018.793050581,0
TZA.12_1,TZA.12_1,2097657.649692693,0
TZA.13_1,TZA.13_1,3358473.5165982307,0
TZA.14_1,TZA.14_1,2667050.584542342,0
TZA.15_1,TZA.15_1,1383588.10681839,0
TZA.16_1,TZA.16_1,3380054.429820258,0
TZA.17_1,TZA.17_1,743303.6753898907,0
TZA.18_1,TZA.18_1,223189.17552452072,0
TZA.19_1,TZA.19_1,202441.24900703432,0
TZA.20_1,TZA.20_1,1332195.300080703,0
TZA.21_1,TZA.21_1,1293813.585429237,0
TZA.22_1,TZA.22_1,1625076.756213156,0
TZA.23_1,TZA.23_1,1801587.5350296032,0
TZA.24_1,TZA.24_1,2052658.5854136301,0
TZA.25_1,TZA.25_1,1645286.2270484848,0
TZA.26_1,TZA.26_1,2901850.268383548,0
TZA.27_1,TZA.27_1,2443552.578342963,0
TZA.28_1,TZA.28_1,233000.979702759,0
TZA.29_1,TZA.29_1,134012.72094612123,0
TZA.30_1,TZA.30_1,805036.0755500793,0
