origin,destination,flow,time
TZA.8_1,TZA.16_1,4835.0,0
TZA.8_1,TZA.25_1,1831.0,0
TZA.8_1,TZA.24_1,1913.0,0
TZA.8_1,TZA.13_1,2380.0,0
TZA.8_1,TZA.12_1,1208.0,0
TZA.8_1,TZA.3_1,1167.0,0
TZA.8_1,TZA.1_1,892.0,0
TZA.8_1,TZA.5_1,382.0,0
TZA.8_1,TZA.11_1,658.0,0
TZA.8_1,TZA.17_1,210.0,0
TZA.8_1,TZA.14_1,751.0,0
TZA.8_1,TZA.9_1,479.0,0
TZA.8_1,TZA.27_1,553.0,0
TZA.8_1,TZA.22_1,332.0,0
TZA.8_1,TZA.20_1,270.0,0
TZA.8_1,TZA.30_1,170.0,0
TZA.8_1,TZA.28_1,43.0,0
TZA.8_1,TZA.2_1,1055.0,0
TZA.8_1,TZA.29_1,23.0,0
TZA.8_1,TZA.10_1,125.0,0
TZA.8_1,TZA.19_1,20.0,0
TZA.8_1,TZA.18_1,25.0,0
TZA.8_1,TZA.15_1,193.0,0
TZA.9_1,TZA.11_1,53144.0,0
TZA.9_1,TZA.27_1,21528.0,0
TZA.9_1,TZA.1_1,8388.0,0
TZA.9_1,TZA.18_1,636.0,0
TZA.9_1,TZA.19_1,587.0,0
TZA.9_1,TZA.28_1,586.0,0
TZA.9_1,TZA.3_1,4752.0,0
TZA.9_1,TZA.30_1,1183.0,0
TZA.9_1,TZA.29_1,184.0,0
TZA.9_1,TZA.24_1,2314.0,0
TZA.9_1,TZA.2_1,4441.0,0
TZA.9_1,TZA.20_1,562.0,0
TZA.9_1,TZA.25_1,610.0,0
TZA.9_1,TZA.12_1,676.0,0
TZA.9_1,TZA.14_1,721.0,0
TZA.9_1,TZA.5_1,223.0,0
TZA.9_1,TZA.23_1,411.0,0
TZA.9_1,TZA.16_1,624.0,0
TZA.9_1,TZA.26_1,422.0,0
TZA.9_1,TZA.4_1,323.0,0
TZA.9_1,TZA.10_1,129.0,0
TZA.9_1,TZA.13_1,371.0,0
TZA.9_1,TZA.17_1,84.0,0
TZA.9_1,TZA.6_1,248.0,0
TZA.9_1,TZA.7_1,63.0,0
TZA.9_1,TZA.22_1,118.0,0
TZA.9_1,TZA.15_1,102.0,0
TZA.9_1,TZA.8_1,178.0,0
TZA.9_1,TZA.21_1,72.0,0
TZA.10_1,TZA.15_1,31519.0,0
TZA.10_1,TZA.14_1,10973.0,0
TZA.10_1,TZA.20_1,1988.0,0
TZA.10_1,TZA.22_1,1542.0,0
TZA.10_1,TZA.2_1,2766.0,0
TZA.10_1,TZA.5_1,223.0,0
TZA.10_1,TZA.29_1,43.0,0
TZA.10_1,TZA.30_1,153.0,0
TZA.10_1,TZA.17_1,119.0,0
TZA.10_1,TZA.28_1,31.0,0
TZA.10_1,TZA.27_1,308.0,0
TZA.10_1,TZA.3_1,266.0,0
TZA.10_1,TZA.19_1,22.0,0
TZA.10_1,TZA.18_1,19.0,0
TZA.10_1,TZA.13_1,243.0,0
TZA.10_1,TZA.11_1,103.0,0
TZA.10_1,TZA.25_1,85.0,0
TZA.10_1,TZA.9_1,92.0,0
TZA.10_1,TZA.26_1,142.0,0
TZA.10_1,TZA.1_1,87.0,0
TZA.10_1,TZA.21_1,37.0,0
TZA.10_1,TZA.24_1,51.0,0
TZA.10_1,TZA.7_1,19.0,0
TZA.10_1,TZA.23_1,54.0,0
TZA.10_1,TZA.12_1,64.0,0
TZA.10_1,TZA.4_1,59.0,0
TZA.10_1,TZA.16_1,81.0,0
TZA.10_1,TZA.8_1,40.0,0
TZA.10_1,TZA.6_1,44.0,0
TZA.11_1,TZA.9_1,53006.0,0
TZA.11_1,TZA.3_1,20681.0,0
TZA.11_1,TZA.1_1,8004.0,0
TZA.11_1,TZA.27_1,5454.0,0
TZA.11_1,TZA.25_1,2447.0,0
TZA.11_1,TZA.24_1,2246.0,0
TZA.11_1,TZA.28_1,211.0,0
TZA.11_1,TZA.30_1,681.0,0
TZA.11_1,TZA.18_1,163.0,0
TZA.11_1,TZA.19_1,149.0,0
TZA.11_1,TZA.29_1,118.0,0
TZA.11_1,TZA.14_1,1756.0,0
TZA.11_1,TZA.5_1,530.0,0
TZA.11_1,TZA.20_1,595.0,0
TZA.11_1,TZA.2_1,2293.0,0
TZA.11_1,TZA.23_1,435.0,0
TZA.11_1,TZA.12_1,453.0,0
TZA.11_1,TZA.26_1,569.0,0
TZA.11_1,TZA.16_1,454.0,0
TZA.11_1,TZA.4_1,341.0,0
TZA.11_1,TZA.13_1,381.0,0
TZA.11_1,TZA.17_1,64.0,0
TZA.11_1,TZA.10_1,93.0,0
TZA.11_1,TZA.7_1,69.0,0
TZA.11_1,TZA.6_1,237.0,0
TZA.11_1,TZA.8_1,188.0,0
TZA.11_1,TZA.21_1,88.0,0
TZA.11_1,TZA.22_1,105.0,0
TZA.11_1,TZA.15_1,78.0,0
TZA.12_1,TZA.24_1,59829.0,0
TZA.12_1,TZA.16_1,27513.0,0
TZA.12_1,TZA.1_1,7440.0,0
TZA.12_1,TZA.23_1,4146.0,0
TZA.12_1,TZA.6_1,4483.0,0
TZA.12_1,TZA.4_1,2558.0,0
TZA.12_1,TZA.11_1,1468.0,0
TZA.12_1,TZA.26_1,1808.0,0
TZA.12_1,TZA.25_1,890.0,0
TZA.12_1,TZA.9_1,841.0,0
TZA.12_1,TZA.3_1,909.0,0
TZA.12_1,TZA.8_1,746.0,0
TZA.12_1,TZA.7_1,188.0,0
TZA.12_1,TZA.27_1,566.0,0
TZA.12_1,TZA.5_1,232.0,0
TZA.12_1,TZA.13_1,678.0,0
TZA.12_1,TZA.18_1,32.0,0
TZA.12_1,TZA.28_1,56.0,0
TZA.12_1,TZA.19_1,34.0,0
TZA.12_1,TZA.21_1,213.0,0
TZA.12_1,TZA.30_1,115.0,0
TZA.12_1,TZA.14_1,410.0,0
TZA.12_1,TZA.29_1,25.0,0
TZA.12_1,TZA.20_1,177.0,0
TZA.12_1,TZA.2_1,773.0,0
TZA.12_1,TZA.17_1,66.0,0
TZA.12_1,TZA.10_1,91.0,0
TZA.12_1,TZA.22_1,132.0,0
TZA.12_1,TZA.15_1,117.0,0
TZA.13_1,TZA.17_1,36047.0,0
TZA.13_1,TZA.21_1,38964.0,0
TZA.13_1,TZA.5_1,19716.0,0
TZA.13_1,TZA.7_1,10517.0,0
TZA.13_1,TZA.25_1,17485.0,0
TZA.13_1,TZA.26_1,18803.0,0
TZA.13_1,TZA.3_1,9861.0,0
TZA.13_1,TZA.14_1,7541.0,0
TZA.13_1,TZA.22_1,3362.0,0
TZA.13_1,TZA.23_1,3189.0,0
TZA.13_1,TZA.8_1,3674.0,0
TZA.13_1,TZA.11_1,2198.0,0
TZA.13_1,TZA.4_1,2496.0,0
TZA.13_1,TZA.10_1,842.0,0
TZA.13_1,TZA.24_1,1681.0,0
TZA.13_1,TZA.20_1,920.0,0
TZA.13_1,TZA.27_1,1490.0,0
TZA.13_1,TZA.1_1,1206.0,0
TZA.13_1,TZA.16_1,1603.0,0
TZA.13_1,TZA.2_1,2424.0,0
TZA.13_1,TZA.9_1,649.0,0
TZA.13_1,TZA.30_1,224.0,0
TZA.13_1,TZA.15_1,333.0,0
TZA.13_1,TZA.28_1,60.0,0
TZA.13_1,TZA.29_1,52.0,0
TZA.13_1,TZA.12_1,536.0,0
TZA.13_1,TZA.6_1,640.0,0
TZA.13_1,TZA.19_1,30.0,0
TZA.13_1,TZA.18_1,38.0,0
TZA.14_1,TZA.5_1,43086.0,0
TZA.14_1,TZA.20_1,29935.0,0
TZA.14_1,TZA.10_1,12742.0,0
TZA.14_1,TZA.3_1,20295.0,0
TZA.14_1,TZA.2_1,22018.0,0
TZA.14_1,TZA.17_1,1326.0,0
TZA.14_1,TZA.30_1,1217.0,0
TZA.14_1,TZA.22_1,2243.0,0
TZA.14_1,TZA.29_1,163.0,0
TZA.14_1,TZA.27_1,2688.0,0
TZA.14_1,TZA.28_1,212.0,0
TZA.14_1,TZA.25_1,1480.0,0
TZA.14_1,TZA.11_1,1350.0,0
TZA.14_1,TZA.15_1,872.0,0
TZA.14_1,TZA.13_1,1805.0,0
TZA.14_1,TZA.19_1,120.0,0
TZA.14_1,TZA.18_1,127.0,0
TZA.14_1,TZA.9_1,804.0,0
TZA.14_1,TZA.26_1,1089.0,0
TZA.14_1,TZA.1_1,678.0,0
TZA.14_1,TZA.21_1,369.0,0
TZA.14_1,TZA.24_1,594.0,0
TZA.14_1,TZA.23_1,476.0,0
TZA.14_1,TZA.7_1,150.0,0
TZA.14_1,TZA.12_1,434.0,0
TZA.14_1,TZA.4_1,480.0,0
TZA.14_1,TZA.16_1,602.0,0
TZA.14_1,TZA.8_1,400.0,0
TZA.14_1,TZA.6_1,414.0,0
TZA.15_1,TZA.10_1,31651.0,0
TZA.15_1,TZA.22_1,19456.0,0
TZA.15_1,TZA.20_1,6911.0,0
TZA.15_1,TZA.14_1,6978.0,0
TZA.15_1,TZA.2_1,6416.0,0
TZA.15_1,TZA.17_1,382.0,0
TZA.15_1,TZA.29_1,66.0,0
TZA.15_1,TZA.30_1,395.0,0
TZA.15_1,TZA.5_1,407.0,0
TZA.15_1,TZA.28_1,85.0,0
TZA.15_1,TZA.19_1,78.0,0
TZA.15_1,TZA.27_1,697.0,0
TZA.15_1,TZA.18_1,61.0,0
TZA.15_1,TZA.3_1,541.0,0
TZA.15_1,TZA.13_1,638.0,0
TZA.15_1,TZA.11_1,247.0,0
TZA.15_1,TZA.25_1,196.0,0
TZA.15_1,TZA.9_1,224.0,0
TZA.15_1,TZA.21_1,109.0,0
TZA.15_1,TZA.26_1,269.0,0
TZA.15_1,TZA.1_1,173.0,0
TZA.15_1,TZA.7_1,45.0,0
TZA.15_1,TZA.24_1,135.0,0
TZA.15_1,TZA.23_1,111.0,0
TZA.15_1,TZA.4_1,163.0,0
TZA.15_1,TZA.12_1,93.0,0
TZA.15_1,TZA.16_1,135.0,0
TZA.15_1,TZA.8_1,95.0,0
TZA.15_1,TZA.6_1,109.0,0
TZA.16_1,TZA.4_1,84298.0,0
TZA.16_1,TZA.23_1,27342.0,0
TZA.16_1,TZA.12_1,19097.0,0
TZA.16_1,TZA.6_1,15578.0,0
TZA.16_1,TZA.24_1,7529.0,0
TZA.16_1,TZA.26_1,7646.0,0
TZA.16_1,TZA.1_1,4010.0,0
TZA.16_1,TZA.8_1,4002.0,0
TZA.16_1,TZA.25_1,2132.0,0
TZA.16_1,TZA.11_1,2062.0,0
TZA.16_1,TZA.7_1,699.0,0
TZA.16_1,TZA.3_1,2156.0,0
TZA.16_1,TZA.9_1,1403.0,0
TZA.16_1,TZA.21_1,874.0,0
TZA.16_1,TZA.13_1,1933.0,0
TZA.16_1,TZA.5_1,589.0,0
TZA.16_1,TZA.27_1,1190.0,0
TZA.16_1,TZA.14_1,1088.0,0
TZA.16_1,TZA.17_1,285.0,0
TZA.16_1,TZA.28_1,86.0,0
TZA.16_1,TZA.18_1,85.0,0
TZA.16_1,TZA.30_1,275.0,0
TZA.16_1,TZA.19_1,55.0,0
TZA.16_1,TZA.20_1,461.0,0
TZA.16_1,TZA.29_1,51.0,0
TZA.16_1,TZA.2_1,1941.0,0
TZA.16_1,TZA.10_1,230.0,0
TZA.16_1,TZA.22_1,397.0,0
TZA.16_1,TZA.15_1,286.0,0
TZA.17_1,TZA.5_1,24494.0,0
TZA.17_1,TZA.13_1,11366.0,0
TZA.17_1,TZA.22_1,1446.0,0
TZA.17_1,TZA.14_1,1288.0,0
TZA.17_1,TZA.10_1,264.0,0
TZA.17_1,TZA.21_1,312.0,0
TZA.17_1,TZA.25_1,335.0,0
TZA.17_1,TZA.3_1,389.0,0
TZA.17_1,TZA.20_1,172.0,0
TZA.17_1,TZA.7_1,60.0,0
TZA.17_1,TZA.15_1,129.0,0
TZA.17_1,TZA.26_1,221.0,0
TZA.17_1,TZA.2_1,311.0,0
TZA.17_1,TZA.11_1,69.0,0
TZA.17_1,TZA.27_1,65.0,0
TZA.17_1,TZA.30_1,29.0,0
TZA.17_1,TZA.29_1,3.0,0
TZA.17_1,TZA.28_1,9.0,0
TZA.17_1,TZA.23_1,51.0,0
TZA.17_1,TZA.8_1,55.0,0
TZA.17_1,TZA.9_1,38.0,0
TZA.17_1,TZA.24_1,42.0,0
TZA.17_1,TZA.19_1,1.0,0
TZA.17_1,TZA.1_1,39.0,0
TZA.17_1,TZA.18_1,2.0,0
TZA.17_1,TZA.4_1,21.0,0
TZA.17_1,TZA.16_1,41.0,0
TZA.17_1,TZA.12_1,14.0,0
TZA.17_1,TZA.6_1,28.0,0
TZA.18_1,TZA.19_1,5898.0,0
TZA.18_1,TZA.28_1,2323.0,0
TZA.18_1,TZA.30_1,2325.0,0
TZA.18_1,TZA.29_1,155.0,0
TZA.18_1,TZA.27_1,1058.0,0
TZA.18_1,TZA.2_1,432.0,0
TZA.18_1,TZA.9_1,38.0,0
TZA.18_1,TZA.20_1,16.0,0
TZA.18_1,TZA.11_1,20.0,0
TZA.18_1,TZA.3_1,26.0,0
TZA.18_1,TZA.14_1,17.0,0
TZA.18_1,TZA.1_1,16.0,0
TZA.18_1,TZA.10_1,3.0,0
TZA.18_1,TZA.5_1,9.0,0
TZA.18_1,TZA.25_1,9.0,0
TZA.18_1,TZA.15_1,2.0,0
TZA.18_1,TZA.24_1,9.0,0
TZA.18_1,TZA.12_1,6.0,0
TZA.18_1,TZA.22_1,2.0,0
TZA.18_1,TZA.17_1,1.0,0
TZA.18_1,TZA.26_1,9.0,0
TZA.18_1,TZA.23_1,2.0,0
TZA.18_1,TZA.13_1,8.0,0
TZA.18_1,TZA.16_1,4.0,0
TZA.18_1,TZA.4_1,3.0,0
TZA.18_1,TZA.7_1,1.0,0
TZA.18_1,TZA.21_1,1.0,0
TZA.18_1,TZA.6_1,3.0,0
TZA.18_1,TZA.8_1,3.0,0
TZA.19_1,TZA.18_1,5908.0,0
TZA.19_1,TZA.28_1,1937.0,0
TZA.19_1,TZA.29_1,579.0,0
TZA.19_1,TZA.30_1,1467.0,0
TZA.19_1,TZA.27_1,842.0,0
TZA.19_1,TZA.2_1,347.0,0
TZA.19_1,TZA.20_1,20.0,0
TZA.19_1,TZA.9_1,22.0,0
TZA.19_1,TZA.11_1,27.0,0
TZA.19_1,TZA.14_1,17.0,0
TZA.19_1,TZA.3_1,13.0,0
TZA.19_1,TZA.10_1,9.0,0
TZA.19_1,TZA.1_1,7.0,0
TZA.19_1,TZA.5_1,7.0,0
TZA.19_1,TZA.25_1,6.0,0
TZA.19_1,TZA.15_1,7.0,0
TZA.19_1,TZA.24_1,3.0,0
TZA.19_1,TZA.22_1,1.0,0
TZA.19_1,TZA.12_1,6.0,0
TZA.19_1,TZA.26_1,6.0,0
TZA.19_1,TZA.23_1,2.0,0
TZA.19_1,TZA.13_1,9.0,0
TZA.19_1,TZA.16_1,3.0,0
TZA.19_1,TZA.7_1,1.0,0
TZA.20_1,TZA.2_1,63376.0,0
TZA.20_1,TZA.30_1,1107.0,0
TZA.20_1,TZA.29_1,178.0,0
TZA.20_1,TZA.28_1,298.0,0
TZA.20_1,TZA.14_1,2460.0,0
TZA.20_1,TZA.27_1,1438.0,0
TZA.20_1,TZA.19_1,113.0,0
TZA.20_1,TZA.10_1,418.0,0
TZA.20_1,TZA.18_1,89.0,0
TZA.20_1,TZA.3_1,888.0,0
TZA.20_1,TZA.5_1,288.0,0
TZA.20_1,TZA.11_1,484.0,0
TZA.20_1,TZA.15_1,277.0,0
TZA.20_1,TZA.9_1,310.0,0
TZA.20_1,TZA.22_1,266.0,0
TZA.20_1,TZA.25_1,238.0,0
TZA.20_1,TZA.17_1,89.0,0
TZA.20_1,TZA.1_1,233.0,0
TZA.20_1,TZA.13_1,315.0,0
TZA.20_1,TZA.24_1,189.0,0
TZA.20_1,TZA.26_1,213.0,0
TZA.20_1,TZA.23_1,102.0,0
TZA.20_1,TZA.12_1,113.0,0
TZA.20_1,TZA.21_1,67.0,0
TZA.20_1,TZA.7_1,26.0,0
TZA.20_1,TZA.16_1,149.0,0
TZA.20_1,TZA.4_1,99.0,0
TZA.20_1,TZA.8_1,99.0,0
TZA.20_1,TZA.6_1,88.0,0
TZA.21_1,TZA.7_1,26680.0,0
TZA.21_1,TZA.13_1,29312.0,0
TZA.21_1,TZA.26_1,6212.0,0
TZA.21_1,TZA.8_1,2624.0,0
TZA.21_1,TZA.17_1,551.0,0
TZA.21_1,TZA.25_1,996.0,0
TZA.21_1,TZA.5_1,533.0,0
TZA.21_1,TZA.23_1,780.0,0
TZA.21_1,TZA.4_1,814.0,0
TZA.21_1,TZA.3_1,584.0,0
TZA.21_1,TZA.22_1,319.0,0
TZA.21_1,TZA.14_1,417.0,0
TZA.21_1,TZA.24_1,305.0,0
TZA.21_1,TZA.16_1,361.0,0
TZA.21_1,TZA.6_1,279.0,0
TZA.21_1,TZA.11_1,150.0,0
TZA.21_1,TZA.1_1,149.0,0
TZA.21_1,TZA.12_1,136.0,0
TZA.21_1,TZA.10_1,66.0,0
TZA.21_1,TZA.20_1,68.0,0
TZA.21_1,TZA.27_1,128.0,0
TZA.21_1,TZA.9_1,72.0,0
TZA.21_1,TZA.2_1,244.0,0
TZA.21_1,TZA.30_1,25.0,0
TZA.21_1,TZA.28_1,8.0,0
TZA.21_1,TZA.15_1,45.0,0
TZA.21_1,TZA.29_1,2.0,0
TZA.21_1,TZA.19_1,10.0,0
TZA.21_1,TZA.18_1,8.0,0
TZA.22_1,TZA.17_1,29156.0,0
TZA.22_1,TZA.10_1,17810.0,0
TZA.22_1,TZA.15_1,13694.0,0
TZA.22_1,TZA.14_1,11691.0,0
TZA.22_1,TZA.5_1,2514.0,0
TZA.22_1,TZA.13_1,5220.0,0
TZA.22_1,TZA.20_1,1254.0,0
TZA.22_1,TZA.3_1,1803.0,0
TZA.22_1,TZA.2_1,3045.0,0
TZA.22_1,TZA.25_1,463.0,0
TZA.22_1,TZA.30_1,212.0,0
TZA.22_1,TZA.29_1,29.0,0
TZA.22_1,TZA.21_1,315.0,0
TZA.22_1,TZA.28_1,45.0,0
TZA.22_1,TZA.27_1,497.0,0
TZA.22_1,TZA.11_1,341.0,0
TZA.22_1,TZA.19_1,28.0,0
TZA.22_1,TZA.26_1,393.0,0
TZA.22_1,TZA.7_1,89.0,0
TZA.22_1,TZA.18_1,28.0,0
TZA.22_1,TZA.9_1,239.0,0
TZA.22_1,TZA.23_1,191.0,0
