origin,destination,flow,time
TZA.3_1,TZA.16_1,6606.0,0
TZA.3_1,TZA.4_1,4308.0,0
TZA.3_1,TZA.22_1,2603.0,0
TZA.3_1,TZA.21_1,1916.0,0
TZA.3_1,TZA.8_1,3539.0,0
TZA.3_1,TZA.15_1,1761.0,0
TZA.3_1,TZA.6_1,3337.0,0
TZA.4_1,TZA.23_1,605129.0,0
TZA.4_1,TZA.16_1,366066.0,0
TZA.4_1,TZA.6_1,126311.0,0
TZA.4_1,TZA.8_1,66293.0,0
TZA.4_1,TZA.26_1,49356.0,0
TZA.4_1,TZA.24_1,25251.0,0
TZA.4_1,TZA.12_1,20528.0,0
TZA.4_1,TZA.7_1,6170.0,0
TZA.4_1,TZA.25_1,12606.0,0
TZA.4_1,TZA.1_1,13634.0,0
TZA.4_1,TZA.21_1,7324.0,0
TZA.4_1,TZA.3_1,11608.0,0
TZA.4_1,TZA.11_1,7626.0,0
TZA.4_1,TZA.13_1,11629.0,0
TZA.4_1,TZA.5_1,3125.0,0
TZA.4_1,TZA.9_1,5179.0,0
TZA.4_1,TZA.27_1,6120.0,0
TZA.4_1,TZA.17_1,1772.0,0
TZA.4_1,TZA.14_1,5629.0,0
TZA.4_1,TZA.20_1,2673.0,0
TZA.4_1,TZA.28_1,485.0,0
TZA.4_1,TZA.30_1,1438.0,0
TZA.4_1,TZA.18_1,385.0,0
TZA.4_1,TZA.29_1,227.0,0
TZA.4_1,TZA.19_1,382.0,0
TZA.4_1,TZA.2_1,10171.0,0
TZA.4_1,TZA.22_1,2105.0,0
TZA.4_1,TZA.10_1,1131.0,0
TZA.4_1,TZA.15_1,1592.0,0
TZA.5_1,TZA.14_1,422064.0,0
TZA.5_1,TZA.17_1,27187.0,0
TZA.5_1,TZA.3_1,48443.0,0
TZA.5_1,TZA.13_1,28730.0,0
TZA.5_1,TZA.25_1,8163.0,0
TZA.5_1,TZA.22_1,6145.0,0
TZA.5_1,TZA.20_1,4159.0,0
TZA.5_1,TZA.10_1,2387.0,0
TZA.5_1,TZA.11_1,4105.0,0
TZA.5_1,TZA.26_1,4845.0,0
TZA.5_1,TZA.27_1,3164.0,0
TZA.5_1,TZA.2_1,5862.0,0
TZA.5_1,TZA.21_1,869.0,0
TZA.5_1,TZA.30_1,445.0,0
TZA.5_1,TZA.29_1,64.0,0
TZA.5_1,TZA.28_1,131.0,0
TZA.5_1,TZA.7_1,430.0,0
TZA.5_1,TZA.9_1,1020.0,0
TZA.5_1,TZA.15_1,705.0,0
TZA.5_1,TZA.23_1,811.0,0
TZA.5_1,TZA.1_1,840.0,0
TZA.5_1,TZA.19_1,89.0,0
TZA.5_1,TZA.24_1,720.0,0
TZA.5_1,TZA.18_1,81.0,0
TZA.5_1,TZA.4_1,716.0,0
TZA.5_1,TZA.8_1,765.0,0
TZA.5_1,TZA.16_1,831.0,0
TZA.5_1,TZA.12_1,428.0,0
TZA.5_1,TZA.6_1,575.0,0
TZA.6_1,TZA.16_1,906139.0,0
TZA.6_1,TZA.4_1,216789.0,0
TZA.6_1,TZA.23_1,93583.0,0
TZA.6_1,TZA.12_1,75745.0,0
TZA.6_1,TZA.24_1,52879.0,0
TZA.6_1,TZA.8_1,48417.0,0
TZA.6_1,TZA.26_1,40619.0,0
TZA.6_1,TZA.7_1,8243.0,0
TZA.6_1,TZA.1_1,21150.0,0
TZA.6_1,TZA.25_1,13872.0,0
TZA.6_1,TZA.11_1,13584.0,0
TZA.6_1,TZA.3_1,15239.0,0
TZA.6_1,TZA.21_1,7214.0,0
TZA.6_1,TZA.9_1,9214.0,0
TZA.6_1,TZA.13_1,14176.0,0
TZA.6_1,TZA.5_1,3805.0,0
TZA.6_1,TZA.27_1,8186.0,0
TZA.6_1,TZA.14_1,7862.0,0
TZA.6_1,TZA.17_1,2034.0,0
TZA.6_1,TZA.28_1,625.0,0
TZA.6_1,TZA.18_1,625.0,0
TZA.6_1,TZA.30_1,2059.0,0
TZA.6_1,TZA.19_1,539.0,0
TZA.6_1,TZA.20_1,3328.0,0
TZA.6_1,TZA.29_1,304.0,0
TZA.6_1,TZA.2_1,13718.0,0
TZA.6_1,TZA.22_1,2779.0,0
TZA.6_1,TZA.10_1,1530.0,0
TZA.6_1,TZA.15_1,2140.0,0
TZA.7_1,TZA.21_1,261581.0,0
TZA.7_1,TZA.26_1,86504.0,0
TZA.7_1,TZA.8_1,20755.0,0
TZA.7_1,TZA.13_1,12067.0,0
TZA.7_1,TZA.23_1,3891.0,0
TZA.7_1,TZA.4_1,3828.0,0
TZA.7_1,TZA.25_1,1872.0,0
TZA.7_1,TZA.16_1,2967.0,0
TZA.7_1,TZA.5_1,713.0,0
TZA.7_1,TZA.24_1,1230.0,0
TZA.7_1,TZA.17_1,399.0,0
TZA.7_1,TZA.6_1,1285.0,0
TZA.7_1,TZA.3_1,935.0,0
TZA.7_1,TZA.12_1,664.0,0
TZA.7_1,TZA.11_1,523.0,0
TZA.7_1,TZA.1_1,553.0,0
TZA.7_1,TZA.14_1,585.0,0
TZA.7_1,TZA.22_1,326.0,0
TZA.7_1,TZA.9_1,347.0,0
TZA.7_1,TZA.27_1,412.0,0
TZA.7_1,TZA.20_1,215.0,0
TZA.7_1,TZA.10_1,117.0,0
TZA.7_1,TZA.30_1,119.0,0
TZA.7_1,TZA.2_1,783.0,0
TZA.7_1,TZA.28_1,21.0,0
TZA.7_1,TZA.29_1,14.0,0
TZA.7_1,TZA.19_1,16.0,0
TZA.7_1,TZA.18_1,27.0,0
TZA.7_1,TZA.15_1,148.0,0
TZA.8_1,TZA.7_1,329110.0,0
TZA.8_1,TZA.4_1,498658.0,0
TZA.8_1,TZA.26_1,222643.0,0
TZA.8_1,TZA.23_1,75677.0,0
TZA.8_1,TZA.6_1,78206.0,0
TZA.8_1,TZA.21_1,25213.0,0
TZA.8_1,TZA.16_1,49362.0,0
TZA.8_1,TZA.25_1,17992.0,0
TZA.8_1,TZA.24_1,18366.0,0
TZA.8_1,TZA.13_1,23675.0,0
TZA.8_1,TZA.12_1,11689.0,0
TZA.8_1,TZA.3_1,11707.0,0
TZA.8_1,TZA.1_1,8531.0,0
TZA.8_1,TZA.5_1,3747.0,0
TZA.8_1,TZA.11_1,6157.0,0
TZA.8_1,TZA.17_1,2287.0,0
TZA.8_1,TZA.14_1,7579.0,0
TZA.8_1,TZA.9_1,4807.0,0
TZA.8_1,TZA.27_1,5551.0,0
TZA.8_1,TZA.22_1,3443.0,0
TZA.8_1,TZA.20_1,2607.0,0
TZA.8_1,TZA.30_1,1422.0,0
TZA.8_1,TZA.28_1,430.0,0
TZA.8_1,TZA.2_1,10407.0,0
TZA.8_1,TZA.29_1,161.0,0
TZA.8_1,TZA.10_1,1269.0,0
TZA.8_1,TZA.19_1,277.0,0
TZA.8_1,TZA.18_1,273.0,0
TZA.8_1,TZA.15_1,1642.0,0
TZA.9_1,TZA.11_1,531522.0,0
TZA.9_1,TZA.27_1,215439.0,0
TZA.9_1,TZA.1_1,83312.0,0
TZA.9_1,TZA.18_1,6323.0,0
TZA.9_1,TZA.19_1,5470.0,0
TZA.9_1,TZA.28_1,5981.0,0
TZA.9_1,TZA.3_1,48425.0,0
TZA.9_1,TZA.30_1,11827.0,0
TZA.9_1,TZA.29_1,1785.0,0
TZA.9_1,TZA.24_1,23270.0,0
TZA.9_1,TZA.2_1,44532.0,0
TZA.9_1,TZA.20_1,5581.0,0
TZA.9_1,TZA.25_1,6184.0,0
TZA.9_1,TZA.12_1,6729.0,0
TZA.9_1,TZA.14_1,7052.0,0
TZA.9_1,TZA.5_1,2374.0,0
TZA.9_1,TZA.23_1,3759.0,0
TZA.9_1,TZA.16_1,6196.0,0
TZA.9_1,TZA.26_1,4271.0,0
TZA.9_1,TZA.4_1,3170.0,0
TZA.9_1,TZA.10_1,1040.0,0
TZA.9_1,TZA.13_1,3668.0,0
TZA.9_1,TZA.17_1,743.0,0
TZA.9_1,TZA.6_1,2483.0,0
TZA.9_1,TZA.7_1,579.0,0
TZA.9_1,TZA.22_1,1335.0,0
TZA.9_1,TZA.15_1,1043.0,0
TZA.9_1,TZA.8_1,1779.0,0
TZA.9_1,TZA.21_1,935.0,0
TZA.10_1,TZA.15_1,312690.0,0
TZA.10_1,TZA.14_1,111142.0,0
TZA.10_1,TZA.20_1,20383.0,0
TZA.10_1,TZA.22_1,15475.0,0
TZA.10_1,TZA.2_1,27775.0,0
TZA.10_1,TZA.5_1,2171.0,0
TZA.10_1,TZA.29_1,246.0,0
TZA.10_1,TZA.30_1,1510.0,0
TZA.10_1,TZA.17_1,1253.0,0
TZA.10_1,TZA.28_1,366.0,0
TZA.10_1,TZA.27_1,3379.0,0
TZA.10_1,TZA.3_1,2610.0,0
TZA.10_1,TZA.19_1,212.0,0
TZA.10_1,TZA.18_1,201.0,0
TZA.10_1,TZA.13_1,2563.0,0
TZA.10_1,TZA.11_1,1212.0,0
TZA.10_1,TZA.25_1,948.0,0
TZA.10_1,TZA.9_1,984.0,0
TZA.10_1,TZA.26_1,1330.0,0
TZA.10_1,TZA.1_1,755.0,0
TZA.10_1,TZA.21_1,438.0,0
TZA.10_1,TZA.24_1,642.0,0
TZA.10_1,TZA.7_1,230.0,0
TZA.10_1,TZA.23_1,488.0,0
TZA.10_1,TZA.12_1,530.0,0
TZA.10_1,TZA.4_1,559.0,0
TZA.10_1,TZA.16_1,684.0,0
TZA.10_1,TZA.8_1,455.0,0
TZA.10_1,TZA.6_1,500.0,0
TZA.11_1,TZA.9_1,531791.0,0
TZA.11_1,TZA.3_1,207351.0,0
TZA.11_1,TZA.1_1,80417.0,0
TZA.11_1,TZA.27_1,53520.0,0
TZA.11_1,TZA.25_1,24082.0,0
TZA.11_1,TZA.24_1,22217.0,0
TZA.11_1,TZA.28_1,2152.0,0
TZA.11_1,TZA.30_1,6919.0,0
TZA.11_1,TZA.18_1,1784.0,0
TZA.11_1,TZA.19_1,1526.0,0
TZA.11_1,TZA.29_1,1028.0,0
TZA.11_1,TZA.14_1,17261.0,0
TZA.11_1,TZA.5_1,5346.0,0
TZA.11_1,TZA.20_1,6082.0,0
TZA.11_1,TZA.2_1,22400.0,0
TZA.11_1,TZA.23_1,4365.0,0
TZA.11_1,TZA.12_1,4390.0,0
TZA.11_1,TZA.26_1,5097.0,0
TZA.11_1,TZA.16_1,4943.0,0
TZA.11_1,TZA.4_1,3049.0,0
TZA.11_1,TZA.13_1,3730.0,0
TZA.11_1,TZA.17_1,710.0,0
TZA.11_1,TZA.10_1,852.0,0
TZA.11_1,TZA.7_1,692.0,0
TZA.11_1,TZA.6_1,2449.0,0
TZA.11_1,TZA.8_1,1933.0,0
TZA.11_1,TZA.21_1,917.0,0
TZA.11_1,TZA.22_1,1029.0,0
TZA.11_1,TZA.15_1,867.0,0
TZA.12_1,TZA.24_1,598300.0,0
TZA.12_1,TZA.16_1,274710.0,0
TZA.12_1,TZA.1_1,73722.0,0
TZA.12_1,TZA.23_1,41629.0,0
TZA.12_1,TZA.6_1,44573.0,0
TZA.12_1,TZA.4_1,26261.0,0
TZA.12_1,TZA.11_1,14844.0,0
TZA.12_1,TZA.26_1,18571.0,0
TZA.12_1,TZA.25_1,8414.0,0
TZA.12_1,TZA.9_1,8151.0,0
TZA.12_1,TZA.3_1,9052.0,0
TZA.12_1,TZA.8_1,7905.0,0
TZA.12_1,TZA.7_1,2036.0,0
TZA.12_1,TZA.27_1,6188.0,0
TZA.12_1,TZA.5_1,2267.0,0
TZA.12_1,TZA.13_1,6612.0,0
TZA.12_1,TZA.18_1,386.0,0
TZA.12_1,TZA.28_1,396.0,0
TZA.12_1,TZA.19_1,344.0,0
TZA.12_1,TZA.21_1,2229.0,0
TZA.12_1,TZA.30_1,1294.0,0
TZA.12_1,TZA.14_1,3870.0,0
TZA.12_1,TZA.29_1,179.0,0
TZA.12_1,TZA.20_1,1795.0,0
TZA.12_1,TZA.2_1,7562.0,0
TZA.12_1,TZA.17_1,715.0,0
TZA.12_1,TZA.10_1,836.0,0
TZA.12_1,TZA.22_1,1392.0,0
TZA.12_1,TZA.15_1,1132.0,0
TZA.13_1,TZA.17_1,358548.0,0
TZA.13_1,TZA.21_1,390401.0,0
TZA.13_1,TZA.5_1,198468.0,0
TZA.13_1,TZA.7_1,104666.0,0
TZA.13_1,TZA.25_1,174386.0,0
TZA.13_1,TZA.26_1,188014.0,0
TZA.13_1,TZA.3_1,98388.0,0
TZA.13_1,TZA.14_1,74985.0,0
TZA.13_1,TZA.22_1,35152.0,0
TZA.13_1,TZA.23_1,32200.0,0
TZA.13_1,TZA.8_1,37050.0,0
TZA.13_1,TZA.11_1,22084.0,0
TZA.13_1,TZA.4_1,24593.0,0
TZA.13_1,TZA.10_1,8075.0,0
TZA.13_1,TZA.24_1,16289.0,0
TZA.13_1,TZA.20_1,9361.0,0
TZA.13_1,TZA.27_1,15392.0,0
TZA.13_1,TZA.1_1,11644.0,0
TZA.13_1,TZA.16_1,15800.0,0
TZA.13_1,TZA.2_1,24897.0,0
TZA.13_1,TZA.9_1,5507.0,0
TZA.13_1,TZA.30_1,2372.0,0
TZA.13_1,TZA.15_1,3923.0,0
TZA.13_1,TZA.28_1,614.0,0
TZA.13_1,TZA.29_1,356.0,0
TZA.13_1,TZA.12_1,5206.0,0
TZA.13_1,TZA.6_1,6499.0,0
TZA.13_1,TZA.19_1,454.0,0
TZA.13_1,TZA.18_1,494.0,0
TZA.14_1,TZA.5_1,435033.0,0
TZA.14_1,TZA.20_1,297031.0,0
TZA.14_1,TZA.10_1,127776.0,0
TZA.14_1,TZA.3_1,202627.0,0
TZA.14_1,TZA.2_1,219257.0,0
TZA.14_1,TZA.17_1,12647.0,0
TZA.14_1,TZA.30_1,12523.0,0
TZA.14_1,TZA.22_1,22244.0,0
TZA.14_1,TZA.29_1,1618.0,0
TZA.14_1,TZA.27_1,26275.0,0
TZA.14_1,TZA.28_1,2187.0,0
TZA.14_1,TZA.25_1,14292.0,0
TZA.14_1,TZA.11_1,13771.0,0
TZA.14_1,TZA.15_1,9095.0,0
TZA.14_1,TZA.13_1,18115.0,0
TZA.14_1,TZA.19_1,964.0,0
TZA.14_1,TZA.18_1,1045.0,0
TZA.14_1,TZA.9_1,8164.0,0
TZA.14_1,TZA.26_1,11238.0,0
TZA.14_1,TZA.1_1,6875.0,0
TZA.14_1,TZA.21_1,3952.0,0
TZA.14_1,TZA.24_1,5611.0,0
TZA.14_1,TZA.23_1,4513.0,0
TZA.14_1,TZA.7_1,1649.0,0
TZA.14_1,TZA.12_1,4499.0,0
TZA.14_1,TZA.4_1,4870.0,0
TZA.14_1,TZA.16_1,5890.0,0
TZA.14_1,TZA.8_1,4003.0,0
TZA.14_1,TZA.6_1,3930.0,0
TZA.15_1,TZA.10_1,315302.0,0
TZA.15_1,TZA.22_1,195913.0,0
TZA.15_1,TZA.20_1,70136.0,0
TZA.15_1,TZA.14_1,69723.0,0
TZA.15_1,TZA.2_1,62913.0,0
TZA.15_1,TZA.17_1,3602.0,0
TZA.15_1,TZA.29_1,587.0,0
TZA.15_1,TZA.30_1,3376.0,0
TZA.15_1,TZA.5_1,3999.0,0
TZA.15_1,TZA.28_1,798.0,0
TZA.15_1,TZA.19_1,727.0,0
TZA.15_1,TZA.27_1,7184.0,0
TZA.15_1,TZA.18_1,601.0,0
TZA.15_1,TZA.3_1,5723.0,0
TZA.15_1,TZA.13_1,6142.0,0
TZA.15_1,TZA.11_1,2771.0,0
TZA.15_1,TZA.25_1,2154.0,0
TZA.15_1,TZA.9_1,2160.0,0
TZA.15_1,TZA.21_1,1362.0,0
TZA.15_1,TZA.26_1,2633.0,0
TZA.15_1,TZA.1_1,1663.0,0
TZA.15_1,TZA.7_1,514.0,0
TZA.15_1,TZA.24_1,1389.0,0
TZA.15_1,TZA.23_1,1136.0,0
TZA.15_1,TZA.4_1,1420.0,0
TZA.15_1,TZA.12_1,1065.0,0
TZA.15_1,TZA.16_1,1600.0,0
TZA.15_1,TZA.8_1,1052.0,0
TZA.15_1,TZA.6_1,1015.0,0
TZA.16_1,TZA.4_1,843261.0,0
TZA.16_1,TZA.23_1,272087.0,0
TZA.16_1,TZA.12_1,189684.0,0
TZA.16_1,TZA.6_1,157096.0,0
TZA.16_1,TZA.24_1,75173.0,0
TZA.16_1,TZA.26_1,76605.0,0
TZA.16_1,TZA.1_1,41240.0,0
TZA.16_1,TZA.8_1,39633.0,0
TZA.16_1,TZA.25_1,20977.0,0
TZA.16_1,TZA.11_1,20356.0,0
TZA.16_1,TZA.7_1,7297.0,0
TZA.16_1,TZA.3_1,21648.0,0
TZA.16_1,TZA.9_1,14001.0,0
TZA.16_1,TZA.21_1,8864.0,0
TZA.16_1,TZA.13_1,19923.0,0
TZA.16_1,TZA.5_1,5375.0,0
TZA.16_1,TZA.27_1,11850.0,0
TZA.16_1,TZA.14_1,11148.0,0
TZA.16_1,TZA.17_1,2866.0,0
TZA.16_1,TZA.28_1,860.0,0
TZA.16_1,TZA.18_1,825.0,0
TZA.16_1,TZA.30_1,2908.0,0
TZA.16_1,TZA.19_1,750.0,0
TZA.16_1,TZA.20_1,4566.0,0
TZA.16_1,TZA.29_1,440.0,0
TZA.16_1,TZA.2_1,19236.0,0
TZA.16_1,TZA.10_1,2243.0,0
TZA.16_1,TZA.22_1,3791.0,0
TZA.16_1,TZA.15_1,3105.0,0
TZA.17_1,TZA.5_1,243454.0,0
TZA.17_1,TZA.13_1,114619.0,0
TZA.17_1,TZA.22_1,14607.0,0
TZA.17_1,TZA.14_1,13157.0,0
TZA.17_1,TZA.10_1,2879.0,0
TZA.17_1,TZA.21_1,3279.0,0
TZA.17_1,TZA.25_1,3274.0,0
TZA.17_1,TZA.3_1,3586.0,0
TZA.17_1,TZA.20_1,1482.0,0
TZA.17_1,TZA.7_1,725.0,0
TZA.17_1,TZA.15_1,1269.0,0
TZA.17_1,TZA.26_1,2086.0,0
TZA.17_1,TZA.2_1,3324.0,0
TZA.17_1,TZA.11_1,662.0,0
TZA.17_1,TZA.27_1,727.0,0
TZA.17_1,TZA.30_1,227.0,0
TZA.17_1,TZA.29_1,41.0,0
TZA.17_1,TZA.28_1,64.0,0
TZA.17_1,TZA.23_1,449.0,0
TZA.17_1,TZA.8_1,575.0,0
TZA.17_1,TZA.9_1,389.0,0
TZA.17_1,TZA.24_1,369.0,0
TZA.17_1,TZA.19_1,43.0,0
TZA.17_1,TZA.1_1,316.0,0
TZA.17_1,TZA.18_1,35.0,0
TZA.17_1,TZA.4_1,349.0,0
TZA.17_1,TZA.16_1,407.0,0
TZA.17_1,TZA.12_1,244.0,0
TZA.17_1,TZA.6_1,308.0,0
TZA.18_1,TZA.19_1,58930.0,0
TZA.18_1,TZA.28_1,23184.0,0
TZA.18_1,TZA.30_1,23140.0,0
TZA.18_1,TZA.29_1,1597.0,0
TZA.18_1,TZA.27_1,10752.0,0
TZA.18_1,TZA.2_1,4326.0,0
TZA.18_1,TZA.9_1,398.0,0
TZA.18_1,TZA.20_1,190.0,0
TZA.18_1,TZA.11_1,235.0,0
TZA.18_1,TZA.3_1,238.0,0
TZA.18_1,TZA.14_1,217.0,0
TZA.18_1,TZA.1_1,114.0,0
TZA.18_1,TZA.10_1,44.0,0
TZA.18_1,TZA.5_1,46.0,0
TZA.18_1,TZA.25_1,55.0,0
TZA.18_1,TZA.15_1,55.0,0
TZA.18_1,TZA.24_1,68.0,0
TZA.18_1,TZA.12_1,64.0,0
TZA.18_1,TZA.22_1,45.0,0
TZA.18_1,TZA.17_1,18.0,0
TZA.18_1,TZA.26_1,53.0,0
TZA.18_1,TZA.23_1,36.0,0
TZA.18_1,TZA.13_1,52.0,0
TZA.18_1,TZA.16_1,40.0,0
TZA.18_1,TZA.4_1,23.0,0
TZA.18_1,TZA.7_1,10.0,0
TZA.18_1,TZA.21_1,17.0,0
TZA.18_1,TZA.6_1,30.0,0
TZA.18_1,TZA.8_1,16.0,0
TZA.19_1,TZA.18_1,59658.0,0
TZA.19_1,TZA.28_1,18803.0,0
TZA.19_1,TZA.29_1,5850.0,0
TZA.19_1,TZA.30_1,14424.0,0
TZA.19_1,TZA.27_1,8598.0,0
TZA.19_1,TZA.2_1,3385.0,0
TZA.19_1,TZA.20_1,240.0,0
TZA.19_1,TZA.9_1,253.0,0
TZA.19_1,TZA.11_1,183.0,0
TZA.19_1,TZA.14_1,204.0,0
TZA.19_1,TZA.3_1,158.0,0
TZA.19_1,TZA.10_1,34.0,0
TZA.19_1,TZA.1_1,103.0,0
TZA.19_1,TZA.5_1,31.0,0
TZA.19_1,TZA.25_1,52.0,0
TZA.19_1,TZA.15_1,44.0,0
TZA.19_1,TZA.24_1,67.0,0
TZA.19_1,TZA.22_1,29.0,0
TZA.19_1,TZA.17_1,16.0,0
TZA.19_1,TZA.12_1,42.0,0
TZA.19_1,TZA.26_1,69.0,0
TZA.19_1,TZA.23_1,25.0,0
TZA.19_1,TZA.13_1,54.0,0
TZA.19_1,TZA.16_1,56.0,0
TZA.19_1,TZA.4_1,29.0,0
TZA.19_1,TZA.7_1,2.0,0
TZA.19_1,TZA.21_1,13.0,0
TZA.19_1,TZA.6_1,27.0,0
TZA.19_1,TZA.8_1,18.0,0
TZA.20_1,TZA.2_1,632711.0,0
TZA.20_1,TZA.30_1,11381.0,0
TZA.20_1,TZA.29_1,1617.0,0
TZA.20_1,TZA.28_1,2857.0,0
TZA.20_1,TZA.14_1,24611.0,0
TZA.20_1,TZA.27_1,14423.0,0
TZA.20_1,TZA.19_1,1007.0,0
TZA.20_1,TZA.10_1,4242.0,0
TZA.20_1,TZA.18_1,926.0,0
TZA.20_1,TZA.3_1,8749.0,0
TZA.20_1,TZA.5_1,2995.0,0
TZA.20_1,TZA.11_1,4567.0,0
TZA.20_1,TZA.15_1,3013.0,0
TZA.20_1,TZA.9_1,3537.0,0
TZA.20_1,TZA.22_1,2628.0,0
TZA.20_1,TZA.25_1,2338.0,0
TZA.20_1,TZA.17_1,956.0,0
TZA.20_1,TZA.1_1,2533.0,0
TZA.20_1,TZA.13_1,3373.0,0
TZA.20_1,TZA.24_1,1681.0,0
TZA.20_1,TZA.26_1,2087.0,0
TZA.20_1,TZA.23_1,1150.0,0
TZA.20_1,TZA.12_1,1228.0,0
TZA.20_1,TZA.21_1,668.0,0
TZA.20_1,TZA.7_1,374.0,0
TZA.20_1,TZA.16_1,1474.0,0
TZA.20_1,TZA.4_1,1039.0,0
TZA.20_1,TZA.8_1,964.0,0
TZA.20_1,TZA.6_1,979.0,0
TZA.21_1,TZA.7_1,264704.0,0
TZA.21_1,TZA.13_1,294146.0,0
TZA.21_1,TZA.26_1,61988.0,0
TZA.21_1,TZA.8_1,27302.0,0
TZA.21_1,TZA.17_1,5689.0,0
TZA.21_1,TZA.25_1,10297.0,0
TZA.21_1,TZA.5_1,5161.0,0
TZA.21_1,TZA.23_1,7516.0,0
TZA.21_1,TZA.4_1,7786.0,0
TZA.21_1,TZA.3_1,5946.0,0
TZA.21_1,TZA.22_1,3252.0,0
TZA.21_1,TZA.14_1,4454.0,0
TZA.21_1,TZA.24_1,2770.0,0
TZA.21_1,TZA.16_1,3889.0,0
TZA.21_1,TZA.6_1,2678.0,0
TZA.21_1,TZA.11_1,1445.0,0
TZA.21_1,TZA.1_1,1483.0,0
TZA.21_1,TZA.12_1,1346.0,0
TZA.21_1,TZA.10_1,546.0,0
TZA.21_1,TZA.20_1,800.0,0
TZA.21_1,TZA.27_1,1264.0,0
TZA.21_1,TZA.9_1,842.0,0
TZA.21_1,TZA.2_1,2523.0,0
TZA.21_1,TZA.30_1,285.0,0
TZA.21_1,TZA.28_1,74.0,0
TZA.21_1,TZA.15_1,443.0,0
TZA.21_1,TZA.29_1,44.0,0
TZA.21_1,TZA.19_1,56.0,0
TZA.21_1,TZA.18_1,56.0,0
TZA.22_1,TZA.17_1,291376.0,0
TZA.22_1,TZA.10_1,178936.0,0
TZA.22_1,TZA.15_1,135417.0,0
TZA.22_1,TZA.14_1,117949.0,0
TZA.22_1,TZA.5_1,25277.0,0
TZA.22_1,TZA.13_1,51677.0,0
