origin,destination,flow,time
MYS.2.10_1,MYS.3.10_1,1.0,0
MYS.2.10_1,MYS.3.4_1,4.0,0
MYS.2.10_1,MYS.9.6_1,3.0,0
MYS.2.10_1,MYS.3.1_1,2.0,0
MYS.2.10_1,MYS.3.2_1,1.0,0
MYS.2.10_1,MYS.9.10_1,1.0,0
MYS.2.10_1,MYS.16.1_1,2.0,0
MYS.2.10_1,MYS.16.5_1,1.0,0
MYS.2.10_1,MYS.15.3_1,1.0,0
MYS.2.10_1,MYS.15.6_1,1.0,0
MYS.2.10_1,MYS.16.6_1,1.0,0
MYS.2.10_1,MYS.15.7_1,6.0,0
MYS.2.10_1,MYS.4.1_1,3.0,0
MYS.2.10_1,MYS.15.2_1,2.0,0
MYS.2.10_1,MYS.12.1_1,1.0,0
MYS.2.10_1,MYS.15.9_1,1.0,0
MYS.2.10_1,MYS.7.7_1,1.0,0
MYS.2.10_1,MYS.8.10_1,1.0,0
MYS.2.10_1,MYS.1.5_1,1.0,0
MYS.2.10_1,MYS.13.2_1,1.0,0
MYS.2.10_1,MYS.13.18_1,1.0,0
MYS.2.12_1,MYS.2.9_1,1921.0,0
MYS.2.12_1,MYS.2.4_1,1042.0,0
MYS.2.12_1,MYS.2.3_1,87.0,0
MYS.2.12_1,MYS.2.10_1,14.0,0
MYS.2.12_1,MYS.11.4_1,54.0,0
MYS.2.12_1,MYS.11.5_1,36.0,0
MYS.2.12_1,MYS.2.11_1,1.0,0
MYS.2.12_1,MYS.2.1_1,3.0,0
MYS.2.12_1,MYS.2.5_1,9.0,0
MYS.2.12_1,MYS.2.8_1,3.0,0
MYS.2.12_1,MYS.11.3_1,16.0,0
MYS.2.12_1,MYS.2.6_1,9.0,0
MYS.2.12_1,MYS.11.1_1,4.0,0
MYS.2.12_1,MYS.11.2_1,2.0,0
MYS.2.12_1,MYS.10.1_1,6.0,0
MYS.2.12_1,MYS.2.7_1,3.0,0
MYS.2.12_1,MYS.9.5_1,1.0,0
MYS.2.12_1,MYS.9.3_1,2.0,0
MYS.2.12_1,MYS.9.8_1,5.0,0
MYS.2.12_1,MYS.9.7_1,1.0,0
MYS.2.12_1,MYS.3.3_1,2.0,0
MYS.2.12_1,MYS.9.6_1,7.0,0
MYS.2.12_1,MYS.9.9_1,2.0,0
MYS.2.12_1,MYS.3.9_1,1.0,0
MYS.2.12_1,MYS.9.10_1,2.0,0
MYS.2.12_1,MYS.3.2_1,1.0,0
MYS.2.12_1,MYS.3.5_1,1.0,0
MYS.2.12_1,MYS.3.4_1,1.0,0
MYS.2.12_1,MYS.9.2_1,1.0,0
MYS.2.12_1,MYS.8.6_1,2.0,0
MYS.2.12_1,MYS.15.3_1,1.0,0
MYS.2.12_1,MYS.15.6_1,1.0,0
MYS.2.12_1,MYS.15.1_1,5.0,0
MYS.2.12_1,MYS.8.1_1,1.0,0
MYS.2.12_1,MYS.15.4_1,2.0,0
MYS.2.12_1,MYS.15.7_1,3.0,0
MYS.2.12_1,MYS.4.1_1,4.0,0
MYS.2.12_1,MYS.15.2_1,1.0,0
MYS.2.12_1,MYS.7.6_1,1.0,0
MYS.2.12_1,MYS.1.1_1,1.0,0
MYS.2.12_1,MYS.14.17_1,1.0,0
MYS.2.12_1,MYS.14.9_1,1.0,0
MYS.2.12_1,MYS.13.6_1,2.0,0
MYS.2.12_1,MYS.13.5_1,1.0,0
MYS.2.11_1,MYS.2.1_1,2282.0,0
MYS.2.11_1,MYS.2.9_1,354.0,0
MYS.2.11_1,MYS.2.8_1,143.0,0
MYS.2.11_1,MYS.2.10_1,109.0,0
MYS.2.11_1,MYS.2.4_1,310.0,0
MYS.2.11_1,MYS.2.12_1,19.0,0
MYS.2.11_1,MYS.2.3_1,63.0,0
MYS.2.11_1,MYS.2.5_1,23.0,0
MYS.2.11_1,MYS.2.6_1,35.0,0
MYS.2.11_1,MYS.11.4_1,17.0,0
MYS.2.11_1,MYS.9.3_1,3.0,0
MYS.2.11_1,MYS.11.3_1,15.0,0
MYS.2.11_1,MYS.9.4_1,2.0,0
MYS.2.11_1,MYS.10.1_1,13.0,0
MYS.2.11_1,MYS.11.5_1,7.0,0
MYS.2.11_1,MYS.2.2_1,1.0,0
MYS.2.11_1,MYS.11.2_1,1.0,0
MYS.2.11_1,MYS.11.1_1,3.0,0
MYS.2.11_1,MYS.9.5_1,2.0,0
MYS.2.11_1,MYS.2.7_1,1.0,0
MYS.2.11_1,MYS.9.7_1,2.0,0
MYS.2.11_1,MYS.9.8_1,3.0,0
MYS.2.11_1,MYS.3.7_1,1.0,0
MYS.2.11_1,MYS.3.4_1,5.0,0
MYS.2.11_1,MYS.3.6_1,1.0,0
MYS.2.11_1,MYS.9.6_1,7.0,0
MYS.2.11_1,MYS.3.2_1,1.0,0
MYS.2.11_1,MYS.8.6_1,1.0,0
MYS.2.11_1,MYS.9.1_1,3.0,0
MYS.2.11_1,MYS.16.5_1,2.0,0
MYS.2.11_1,MYS.8.9_1,1.0,0
MYS.2.11_1,MYS.8.4_1,1.0,0
MYS.2.11_1,MYS.16.2_1,1.0,0
MYS.2.11_1,MYS.15.1_1,1.0,0
MYS.2.11_1,MYS.4.1_1,5.0,0
MYS.2.11_1,MYS.15.7_1,4.0,0
MYS.2.11_1,MYS.8.5_1,2.0,0
MYS.2.11_1,MYS.8.8_1,1.0,0
MYS.2.11_1,MYS.6.1_1,1.0,0
MYS.2.11_1,MYS.1.2_1,2.0,0
MYS.2.11_1,MYS.14.16_1,1.0,0
MYS.2.11_1,MYS.13.1_1,1.0,0
MYS.2.11_1,MYS.13.6_1,1.0,0
MYS.2.11_1,MYS.13.17_1,1.0,0
MYS.3.1_1,MYS.3.4_1,5245.0,0
MYS.3.1_1,MYS.3.8_1,212.0,0
MYS.3.1_1,MYS.3.10_1,206.0,0
MYS.3.1_1,MYS.3.6_1,77.0,0
MYS.3.1_1,MYS.3.7_1,156.0,0
MYS.3.1_1,MYS.3.9_1,75.0,0
MYS.3.1_1,MYS.16.1_1,64.0,0
MYS.3.1_1,MYS.3.5_1,51.0,0
MYS.3.1_1,MYS.16.7_1,15.0,0
MYS.3.1_1,MYS.3.3_1,15.0,0
MYS.3.1_1,MYS.16.5_1,98.0,0
MYS.3.1_1,MYS.16.3_1,14.0,0
MYS.3.1_1,MYS.3.2_1,29.0,0
MYS.3.1_1,MYS.9.3_1,13.0,0
MYS.3.1_1,MYS.16.6_1,20.0,0
MYS.3.1_1,MYS.2.11_1,11.0,0
MYS.3.1_1,MYS.2.1_1,20.0,0
MYS.3.1_1,MYS.16.2_1,21.0,0
MYS.3.1_1,MYS.2.8_1,5.0,0
MYS.3.1_1,MYS.8.6_1,10.0,0
MYS.3.1_1,MYS.9.7_1,16.0,0
MYS.3.1_1,MYS.9.4_1,6.0,0
MYS.3.1_1,MYS.8.4_1,8.0,0
MYS.3.1_1,MYS.8.3_1,1.0,0
MYS.3.1_1,MYS.2.9_1,14.0,0
MYS.3.1_1,MYS.2.6_1,38.0,0
MYS.3.1_1,MYS.2.10_1,6.0,0
MYS.3.1_1,MYS.2.4_1,23.0,0
MYS.3.1_1,MYS.9.6_1,28.0,0
MYS.3.1_1,MYS.16.4_1,4.0,0
MYS.3.1_1,MYS.2.2_1,4.0,0
MYS.3.1_1,MYS.2.12_1,2.0,0
MYS.3.1_1,MYS.11.4_1,6.0,0
MYS.3.1_1,MYS.2.5_1,7.0,0
MYS.3.1_1,MYS.2.3_1,8.0,0
MYS.3.1_1,MYS.11.3_1,10.0,0
MYS.3.1_1,MYS.9.8_1,8.0,0
MYS.3.1_1,MYS.11.2_1,3.0,0
MYS.3.1_1,MYS.9.5_1,1.0,0
MYS.3.1_1,MYS.11.5_1,5.0,0
MYS.3.1_1,MYS.10.1_1,5.0,0
MYS.3.1_1,MYS.9.1_1,1.0,0
MYS.3.1_1,MYS.8.9_1,1.0,0
MYS.3.1_1,MYS.11.1_1,2.0,0
MYS.3.1_1,MYS.8.5_1,2.0,0
MYS.3.1_1,MYS.9.10_1,3.0,0
MYS.3.1_1,MYS.8.11_1,2.0,0
MYS.3.1_1,MYS.9.2_1,2.0,0
MYS.3.1_1,MYS.15.3_1,4.0,0
MYS.3.1_1,MYS.8.1_1,1.0,0
MYS.3.1_1,MYS.15.8_1,1.0,0
MYS.3.1_1,MYS.8.8_1,1.0,0
MYS.3.1_1,MYS.15.1_1,6.0,0
MYS.3.1_1,MYS.4.1_1,8.0,0
MYS.3.1_1,MYS.15.2_1,7.0,0
MYS.3.1_1,MYS.15.7_1,2.0,0
MYS.3.1_1,MYS.15.4_1,2.0,0
MYS.3.1_1,MYS.8.10_1,1.0,0
MYS.3.1_1,MYS.7.3_1,1.0,0
MYS.3.1_1,MYS.7.6_1,3.0,0
MYS.3.1_1,MYS.15.5_1,1.0,0
MYS.3.1_1,MYS.6.3_1,1.0,0
MYS.3.1_1,MYS.1.1_1,3.0,0
MYS.3.1_1,MYS.1.2_1,2.0,0
MYS.3.1_1,MYS.14.11_1,1.0,0
MYS.3.1_1,MYS.14.27_1,1.0,0
MYS.3.1_1,MYS.14.9_1,1.0,0
MYS.3.1_1,MYS.13.6_1,1.0,0
MYS.3.1_1,MYS.13.22_1,1.0,0
MYS.3.1_1,MYS.13.4_1,1.0,0
MYS.3.1_1,MYS.13.11_1,1.0,0
MYS.3.2_1,MYS.3.5_1,2521.0,0
MYS.3.2_1,MYS.8.6_1,691.0,0
MYS.3.2_1,MYS.3.3_1,167.0,0
MYS.3.2_1,MYS.8.3_1,147.0,0
MYS.3.2_1,MYS.3.9_1,289.0,0
MYS.3.2_1,MYS.16.3_1,124.0,0
MYS.3.2_1,MYS.9.3_1,104.0,0
MYS.3.2_1,MYS.3.6_1,90.0,0
MYS.3.2_1,MYS.16.1_1,96.0,0
MYS.3.2_1,MYS.9.7_1,52.0,0
MYS.3.2_1,MYS.8.4_1,27.0,0
MYS.3.2_1,MYS.9.6_1,151.0,0
MYS.3.2_1,MYS.16.7_1,9.0,0
MYS.3.2_1,MYS.3.8_1,6.0,0
MYS.3.2_1,MYS.3.7_1,12.0,0
MYS.3.2_1,MYS.9.1_1,14.0,0
MYS.3.2_1,MYS.8.9_1,5.0,0
MYS.3.2_1,MYS.3.1_1,9.0,0
MYS.3.2_1,MYS.16.5_1,20.0,0
MYS.3.2_1,MYS.3.4_1,17.0,0
MYS.3.2_1,MYS.9.4_1,3.0,0
MYS.3.2_1,MYS.16.2_1,1.0,0
MYS.3.2_1,MYS.9.8_1,8.0,0
MYS.3.2_1,MYS.3.10_1,4.0,0
MYS.3.2_1,MYS.9.10_1,3.0,0
MYS.3.2_1,MYS.16.6_1,4.0,0
MYS.3.2_1,MYS.2.1_1,3.0,0
MYS.3.2_1,MYS.2.2_1,1.0,0
MYS.3.2_1,MYS.9.2_1,5.0,0
MYS.3.2_1,MYS.2.6_1,12.0,0
MYS.3.2_1,MYS.8.11_1,3.0,0
MYS.3.2_1,MYS.9.9_1,3.0,0
MYS.3.2_1,MYS.9.5_1,1.0,0
MYS.3.2_1,MYS.16.4_1,1.0,0
MYS.3.2_1,MYS.15.3_1,2.0,0
MYS.3.2_1,MYS.11.2_1,2.0,0
MYS.3.2_1,MYS.8.7_1,2.0,0
MYS.3.2_1,MYS.2.11_1,1.0,0
MYS.3.2_1,MYS.11.3_1,2.0,0
MYS.3.2_1,MYS.8.1_1,2.0,0
MYS.3.2_1,MYS.8.5_1,3.0,0
MYS.3.2_1,MYS.11.4_1,3.0,0
MYS.3.2_1,MYS.2.4_1,2.0,0
MYS.3.2_1,MYS.15.6_1,2.0,0
MYS.3.2_1,MYS.15.1_1,1.0,0
MYS.3.2_1,MYS.11.5_1,3.0,0
MYS.3.2_1,MYS.2.9_1,1.0,0
MYS.3.2_1,MYS.11.1_1,1.0,0
MYS.3.2_1,MYS.4.1_1,5.0,0
MYS.3.2_1,MYS.15.2_1,3.0,0
MYS.3.2_1,MYS.15.7_1,6.0,0
MYS.3.2_1,MYS.15.4_1,1.0,0
MYS.3.2_1,MYS.15.9_1,2.0,0
MYS.3.2_1,MYS.6.1_1,1.0,0
MYS.3.2_1,MYS.6.3_1,1.0,0
MYS.3.2_1,MYS.1.3_1,1.0,0
MYS.3.2_1,MYS.1.5_1,1.0,0
MYS.3.2_1,MYS.1.2_1,1.0,0
MYS.3.2_1,MYS.14.26_1,1.0,0
MYS.3.2_1,MYS.14.5_1,1.0,0
MYS.3.2_1,MYS.13.25_1,1.0,0
MYS.3.2_1,MYS.13.18_1,1.0,0
MYS.3.2_1,MYS.13.4_1,1.0,0
MYS.4.1_1,MYS.15.7_1,54843.0,0
MYS.4.1_1,MYS.15.1_1,8869.0,0
MYS.4.1_1,MYS.15.2_1,8254.0,0
MYS.4.1_1,MYS.12.1_1,450.0,0
MYS.4.1_1,MYS.15.4_1,4009.0,0
MYS.4.1_1,MYS.15.9_1,1183.0,0
MYS.4.1_1,MYS.15.5_1,696.0,0
MYS.4.1_1,MYS.8.1_1,410.0,0
MYS.4.1_1,MYS.15.3_1,767.0,0
MYS.4.1_1,MYS.7.1_1,110.0,0
MYS.4.1_1,MYS.15.6_1,775.0,0
MYS.4.1_1,MYS.7.6_1,1658.0,0
MYS.4.1_1,MYS.7.4_1,232.0,0
MYS.4.1_1,MYS.7.3_1,121.0,0
MYS.4.1_1,MYS.7.5_1,93.0,0
MYS.4.1_1,MYS.8.9_1,214.0,0
MYS.4.1_1,MYS.8.11_1,352.0,0
MYS.4.1_1,MYS.15.8_1,164.0,0
MYS.4.1_1,MYS.7.2_1,205.0,0
MYS.4.1_1,MYS.8.2_1,251.0,0
MYS.4.1_1,MYS.6.1_1,399.0,0
MYS.4.1_1,MYS.9.1_1,344.0,0
MYS.4.1_1,MYS.7.7_1,137.0,0
MYS.4.1_1,MYS.9.2_1,347.0,0
MYS.4.1_1,MYS.6.3_1,881.0,0
MYS.4.1_1,MYS.8.7_1,168.0,0
MYS.4.1_1,MYS.6.2_1,280.0,0
MYS.4.1_1,MYS.8.6_1,125.0,0
MYS.4.1_1,MYS.1.6_1,203.0,0
MYS.4.1_1,MYS.8.3_1,68.0,0
MYS.4.1_1,MYS.9.10_1,171.0,0
MYS.4.1_1,MYS.8.4_1,122.0,0
MYS.4.1_1,MYS.1.10_1,213.0,0
MYS.4.1_1,MYS.8.10_1,120.0,0
MYS.4.1_1,MYS.9.6_1,1111.0,0
MYS.4.1_1,MYS.1.8_1,310.0,0
MYS.4.1_1,MYS.8.8_1,120.0,0
MYS.4.1_1,MYS.9.9_1,267.0,0
MYS.4.1_1,MYS.8.5_1,509.0,0
MYS.4.1_1,MYS.9.7_1,154.0,0
MYS.4.1_1,MYS.1.1_1,376.0,0
MYS.4.1_1,MYS.3.2_1,82.0,0
MYS.4.1_1,MYS.16.4_1,156.0,0
MYS.4.1_1,MYS.9.8_1,262.0,0
MYS.4.1_1,MYS.1.3_1,260.0,0
MYS.4.1_1,MYS.16.2_1,123.0,0
MYS.4.1_1,MYS.9.5_1,145.0,0
MYS.4.1_1,MYS.1.7_1,46.0,0
MYS.4.1_1,MYS.16.3_1,46.0,0
MYS.4.1_1,MYS.9.4_1,36.0,0
MYS.4.1_1,MYS.2.2_1,31.0,0
MYS.4.1_1,MYS.3.5_1,83.0,0
MYS.4.1_1,MYS.9.3_1,65.0,0
MYS.4.1_1,MYS.1.9_1,126.0,0
MYS.4.1_1,MYS.1.5_1,264.0,0
MYS.4.1_1,MYS.11.2_1,124.0,0
MYS.4.1_1,MYS.3.3_1,24.0,0
MYS.4.1_1,MYS.16.6_1,74.0,0
MYS.4.1_1,MYS.2.6_1,224.0,0
MYS.4.1_1,MYS.11.3_1,259.0,0
MYS.4.1_1,MYS.16.7_1,35.0,0
MYS.4.1_1,MYS.16.5_1,178.0,0
MYS.4.1_1,MYS.16.1_1,65.0,0
MYS.4.1_1,MYS.1.2_1,834.0,0
MYS.4.1_1,MYS.1.4_1,85.0,0
MYS.4.1_1,MYS.3.9_1,58.0,0
MYS.4.1_1,MYS.11.1_1,120.0,0
MYS.4.1_1,MYS.11.5_1,244.0,0
MYS.4.1_1,MYS.11.4_1,145.0,0
MYS.4.1_1,MYS.3.6_1,42.0,0
MYS.4.1_1,MYS.2.1_1,50.0,0
MYS.4.1_1,MYS.3.8_1,51.0,0
MYS.4.1_1,MYS.2.4_1,200.0,0
MYS.4.1_1,MYS.3.7_1,75.0,0
MYS.4.1_1,MYS.3.1_1,47.0,0
MYS.4.1_1,MYS.3.4_1,173.0,0
MYS.4.1_1,MYS.2.11_1,18.0,0
MYS.4.1_1,MYS.2.12_1,16.0,0
MYS.4.1_1,MYS.2.9_1,37.0,0
MYS.4.1_1,MYS.3.10_1,62.0,0
MYS.4.1_1,MYS.2.10_1,20.0,0
MYS.4.1_1,MYS.2.3_1,127.0,0
MYS.4.1_1,MYS.2.8_1,20.0,0
MYS.4.1_1,MYS.2.5_1,80.0,0
MYS.4.1_1,MYS.10.1_1,69.0,0
MYS.4.1_1,MYS.2.7_1,28.0,0
MYS.4.1_1,MYS.14.15_1,15.0,0
MYS.4.1_1,MYS.14.2_1,27.0,0
MYS.4.1_1,MYS.14.11_1,161.0,0
MYS.4.1_1,MYS.14.22_1,42.0,0
MYS.4.1_1,MYS.14.1_1,1.0,0
MYS.4.1_1,MYS.14.26_1,28.0,0
MYS.4.1_1,MYS.14.28_1,20.0,0
MYS.4.1_1,MYS.14.23_1,5.0,0
MYS.4.1_1,MYS.14.7_1,28.0,0
MYS.4.1_1,MYS.14.24_1,12.0,0
MYS.4.1_1,MYS.14.4_1,19.0,0
MYS.4.1_1,MYS.14.30_1,25.0,0
MYS.4.1_1,MYS.14.17_1,33.0,0
MYS.4.1_1,MYS.14.21_1,5.0,0
MYS.4.1_1,MYS.14.27_1,39.0,0
MYS.4.1_1,MYS.14.6_1,4.0,0
MYS.4.1_1,MYS.14.8_1,5.0,0
MYS.4.1_1,MYS.14.14_1,2.0,0
MYS.4.1_1,MYS.14.9_1,7.0,0
MYS.4.1_1,MYS.14.20_1,5.0,0
MYS.4.1_1,MYS.14.25_1,9.0,0
MYS.4.1_1,MYS.14.29_1,6.0,0
MYS.4.1_1,MYS.14.31_1,9.0,0
MYS.4.1_1,MYS.14.5_1,58.0,0
MYS.4.1_1,MYS.14.10_1,12.0,0
MYS.4.1_1,MYS.14.19_1,105.0,0
MYS.4.1_1,MYS.14.3_1,10.0,0
MYS.4.1_1,MYS.14.16_1,21.0,0
MYS.4.1_1,MYS.14.13_1,10.0,0
MYS.4.1_1,MYS.5.1_1,16.0,0
MYS.4.1_1,MYS.14.12_1,7.0,0
MYS.4.1_1,MYS.13.8_1,8.0,0
MYS.4.1_1,MYS.13.20_1,11.0,0
MYS.4.1_1,MYS.13.1_1,20.0,0
MYS.4.1_1,MYS.13.23_1,20.0,0
MYS.4.1_1,MYS.13.13_1,30.0,0
MYS.4.1_1,MYS.13.16_1,13.0,0
MYS.4.1_1,MYS.13.3_1,42.0,0
MYS.4.1_1,MYS.13.6_1,141.0,0
MYS.4.1_1,MYS.13.14_1,52.0,0
MYS.4.1_1,MYS.13.12_1,12.0,0
MYS.4.1_1,MYS.13.25_1,33.0,0
MYS.4.1_1,MYS.13.21_1,18.0,0
MYS.4.1_1,MYS.13.5_1,28.0,0
MYS.4.1_1,MYS.13.17_1,20.0,0
MYS.4.1_1,MYS.13.24_1,14.0,0
MYS.4.1_1,MYS.13.7_1,16.0,0
MYS.4.1_1,MYS.13.9_1,23.0,0
MYS.4.1_1,MYS.13.15_1,16.0,0
MYS.4.1_1,MYS.13.2_1,41.0,0
MYS.4.1_1,MYS.13.22_1,110.0,0
MYS.4.1_1,MYS.13.10_1,15.0,0
MYS.4.1_1,MYS.13.18_1,88.0,0
MYS.4.1_1,MYS.13.4_1,44.0,0
MYS.4.1_1,MYS.13.11_1,40.0,0
MYS.4.1_1,MYS.13.19_1,31.0,0
MYS.5.1_1,MYS.13.8_1,1017.0,0
MYS.5.1_1,MYS.13.1_1,1198.0,0
MYS.5.1_1,MYS.14.12_1,270.0,0
MYS.5.1_1,MYS.13.20_1,196.0,0
MYS.5.1_1,MYS.13.23_1,166.0,0
MYS.5.1_1,MYS.13.13_1,237.0,0
MYS.5.1_1,MYS.13.16_1,37.0,0
MYS.5.1_1,MYS.13.3_1,134.0,0
MYS.5.1_1,MYS.14.13_1,26.0,0
MYS.5.1_1,MYS.13.14_1,80.0,0
MYS.5.1_1,MYS.13.6_1,97.0,0
MYS.5.1_1,MYS.13.21_1,8.0,0
MYS.5.1_1,MYS.13.25_1,9.0,0
MYS.5.1_1,MYS.13.12_1,1.0,0
MYS.5.1_1,MYS.13.5_1,12.0,0
MYS.5.1_1,MYS.13.17_1,9.0,0
MYS.5.1_1,MYS.13.24_1,5.0,0
MYS.5.1_1,MYS.14.16_1,3.0,0
MYS.5.1_1,MYS.13.7_1,6.0,0
MYS.5.1_1,MYS.14.19_1,18.0,0
MYS.5.1_1,MYS.13.2_1,7.0,0
MYS.5.1_1,MYS.13.15_1,1.0,0
MYS.5.1_1,MYS.13.9_1,5.0,0
MYS.5.1_1,MYS.13.22_1,13.0,0
MYS.5.1_1,MYS.14.5_1,4.0,0
MYS.5.1_1,MYS.13.18_1,7.0,0
MYS.5.1_1,MYS.13.4_1,2.0,0
MYS.5.1_1,MYS.13.11_1,3.0,0
MYS.5.1_1,MYS.13.19_1,2.0,0
MYS.5.1_1,MYS.14.10_1,2.0,0
MYS.5.1_1,MYS.14.17_1,1.0,0
MYS.5.1_1,MYS.14.14_1,2.0,0
MYS.5.1_1,MYS.14.30_1,1.0,0
MYS.5.1_1,MYS.14.28_1,1.0,0
MYS.5.1_1,MYS.14.22_1,1.0,0
MYS.5.1_1,MYS.14.11_1,1.0,0
MYS.5.1_1,MYS.14.15_1,2.0,0
MYS.5.1_1,MYS.1.4_1,1.0,0
MYS.5.1_1,MYS.1.7_1,1.0,0
MYS.5.1_1,MYS.16.4_1,1.0,0
MYS.5.1_1,MYS.1.2_1,6.0,0
MYS.5.1_1,MYS.16.2_1,1.0,0
MYS.5.1_1,MYS.16.5_1,3.0,0
MYS.5.1_1,MYS.8.5_1,1.0,0
MYS.5.1_1,MYS.1.5_1,1.0,0
MYS.5.1_1,MYS.16.7_1,1.0,0
MYS.5.1_1,MYS.1.1_1,1.0,0
MYS.5.1_1,MYS.8.2_1,1.0,0
MYS.5.1_1,MYS.1.8_1,1.0,0
MYS.5.1_1,MYS.3.4_1,1.0,0
MYS.5.1_1,MYS.1.6_1,1.0,0
MYS.5.1_1,MYS.3.5_1,1.0,0
MYS.5.1_1,MYS.6.3_1,1.0,0
MYS.5.1_1,MYS.7.6_1,2.0,0
MYS.5.1_1,MYS.15.2_1,5.0,0
MYS.5.1_1,MYS.15.1_1,1.0,0
MYS.5.1_1,MYS.15.9_1,1.0,0
MYS.5.1_1,MYS.15.7_1,3.0,0
MYS.5.1_1,MYS.15.4_1,1.0,0
MYS.5.1_1,MYS.9.9_1,1.0,0
MYS.5.1_1,MYS.10.1_1,1.0,0
MYS.3.3_1,MYS.3.9_1,1534.0,0
MYS.3.3_1,MYS.3.5_1,201.0,0
MYS.3.3_1,MYS.3.6_1,81.0,0
MYS.3.3_1,MYS.3.7_1,87.0,0
MYS.3.3_1,MYS.9.3_1,25.0,0
MYS.3.3_1,MYS.3.8_1,13.0,0
MYS.3.3_1,MYS.3.4_1,50.0,0
MYS.3.3_1,MYS.3.2_1,7.0,0
MYS.3.3_1,MYS.3.10_1,5.0,0
MYS.3.3_1,MYS.16.1_1,4.0,0
MYS.3.3_1,MYS.3.1_1,3.0,0
MYS.3.3_1,MYS.2.1_1,2.0,0
MYS.3.3_1,MYS.16.7_1,1.0,0
MYS.3.3_1,MYS.9.7_1,4.0,0
MYS.3.3_1,MYS.9.4_1,1.0,0
MYS.3.3_1,MYS.8.3_1,1.0,0
MYS.3.3_1,MYS.2.6_1,7.0,0
MYS.3.3_1,MYS.16.5_1,2.0,0
MYS.3.3_1,MYS.9.6_1,8.0,0
MYS.3.3_1,MYS.2.2_1,1.0,0
MYS.3.3_1,MYS.2.4_1,2.0,0
MYS.3.3_1,MYS.9.8_1,1.0,0
MYS.3.3_1,MYS.11.4_1,1.0,0
MYS.3.3_1,MYS.16.2_1,1.0,0
MYS.3.3_1,MYS.8.5_1,1.0,0
MYS.3.3_1,MYS.2.7_1,1.0,0
MYS.3.3_1,MYS.15.6_1,3.0,0
MYS.3.3_1,MYS.15.1_1,1.0,0
MYS.3.3_1,MYS.7.2_1,1.0,0
MYS.3.3_1,MYS.1.8_1,1.0,0
MYS.3.3_1,MYS.1.1_1,1.0,0
MYS.3.4_1,MYS.3.1_1,5306.0,0
MYS.3.4_1,MYS.3.10_1,4097.0,0
MYS.3.4_1,MYS.3.7_1,3144.0,0
MYS.3.4_1,MYS.3.8_1,1280.0,0
MYS.3.4_1,MYS.3.6_1,904.0,0
MYS.3.4_1,MYS.3.9_1,961.0,0
MYS.3.4_1,MYS.16.1_1,982.0,0
MYS.3.4_1,MYS.3.5_1,654.0,0
MYS.3.4_1,MYS.3.3_1,220.0,0
MYS.3.4_1,MYS.16.7_1,319.0,0
MYS.3.4_1,MYS.16.5_1,1379.0,0
MYS.3.4_1,MYS.16.3_1,233.0,0
MYS.3.4_1,MYS.3.2_1,267.0,0
MYS.3.4_1,MYS.9.3_1,236.0,0
MYS.3.4_1,MYS.16.6_1,240.0,0
MYS.3.4_1,MYS.2.11_1,128.0,0
MYS.3.4_1,MYS.2.1_1,250.0,0
MYS.3.4_1,MYS.2.8_1,115.0,0
MYS.3.4_1,MYS.16.2_1,281.0,0
MYS.3.4_1,MYS.9.4_1,67.0,0
MYS.3.4_1,MYS.9.7_1,240.0,0
MYS.3.4_1,MYS.2.9_1,151.0,0
MYS.3.4_1,MYS.2.6_1,459.0,0
MYS.3.4_1,MYS.8.6_1,96.0,0
MYS.3.4_1,MYS.2.10_1,92.0,0
MYS.3.4_1,MYS.8.3_1,39.0,0
MYS.3.4_1,MYS.2.4_1,478.0,0
MYS.3.4_1,MYS.8.4_1,56.0,0
MYS.3.4_1,MYS.2.2_1,24.0,0
MYS.3.4_1,MYS.2.12_1,35.0,0
MYS.3.4_1,MYS.2.5_1,150.0,0
MYS.3.4_1,MYS.9.6_1,473.0,0
MYS.3.4_1,MYS.11.4_1,131.0,0
MYS.3.4_1,MYS.2.3_1,97.0,0
MYS.3.4_1,MYS.11.3_1,116.0,0
MYS.3.4_1,MYS.11.2_1,67.0,0
MYS.3.4_1,MYS.9.8_1,82.0,0
MYS.3.4_1,MYS.9.5_1,56.0,0
MYS.3.4_1,MYS.16.4_1,44.0,0
MYS.3.4_1,MYS.10.1_1,48.0,0
MYS.3.4_1,MYS.11.5_1,101.0,0
MYS.3.4_1,MYS.11.1_1,39.0,0
MYS.3.4_1,MYS.9.1_1,39.0,0
MYS.3.4_1,MYS.8.9_1,23.0,0
MYS.3.4_1,MYS.9.10_1,24.0,0
MYS.3.4_1,MYS.9.9_1,29.0,0
MYS.3.4_1,MYS.8.5_1,79.0,0
MYS.3.4_1,MYS.9.2_1,34.0,0
MYS.3.4_1,MYS.8.11_1,16.0,0
MYS.3.4_1,MYS.8.7_1,19.0,0
MYS.3.4_1,MYS.2.7_1,11.0,0
MYS.3.4_1,MYS.15.3_1,26.0,0
MYS.3.4_1,MYS.15.8_1,9.0,0
MYS.3.4_1,MYS.8.1_1,8.0,0
MYS.3.4_1,MYS.15.6_1,33.0,0
MYS.3.4_1,MYS.15.1_1,82.0,0
MYS.3.4_1,MYS.8.8_1,12.0,0
MYS.3.4_1,MYS.8.2_1,11.0,0
MYS.3.4_1,MYS.4.1_1,168.0,0
MYS.3.4_1,MYS.7.1_1,2.0,0
