origin,destination,flow,time
MYS.3.6_1,MYS.9.10_1,1.0,0
MYS.3.6_1,MYS.11.1_1,5.0,0
MYS.3.6_1,MYS.8.5_1,2.0,0
MYS.3.6_1,MYS.9.9_1,2.0,0
MYS.3.6_1,MYS.10.1_1,3.0,0
MYS.3.6_1,MYS.9.2_1,1.0,0
MYS.3.6_1,MYS.15.3_1,1.0,0
MYS.3.6_1,MYS.15.8_1,2.0,0
MYS.3.6_1,MYS.8.1_1,1.0,0
MYS.3.6_1,MYS.15.6_1,1.0,0
MYS.3.6_1,MYS.15.1_1,6.0,0
MYS.3.6_1,MYS.8.2_1,3.0,0
MYS.3.6_1,MYS.4.1_1,16.0,0
MYS.3.6_1,MYS.15.2_1,3.0,0
MYS.3.6_1,MYS.15.7_1,8.0,0
MYS.3.6_1,MYS.15.4_1,1.0,0
MYS.3.6_1,MYS.15.9_1,5.0,0
MYS.3.6_1,MYS.7.3_1,1.0,0
MYS.3.6_1,MYS.6.1_1,1.0,0
MYS.3.6_1,MYS.6.3_1,1.0,0
MYS.3.6_1,MYS.1.3_1,2.0,0
MYS.3.6_1,MYS.1.1_1,1.0,0
MYS.3.6_1,MYS.1.2_1,5.0,0
MYS.3.6_1,MYS.14.17_1,1.0,0
MYS.3.6_1,MYS.13.25_1,1.0,0
MYS.3.6_1,MYS.13.9_1,1.0,0
MYS.3.6_1,MYS.13.2_1,1.0,0
MYS.3.6_1,MYS.13.11_1,1.0,0
MYS.3.6_1,MYS.13.19_1,1.0,0
MYS.3.7_1,MYS.3.4_1,14004.0,0
MYS.3.7_1,MYS.3.10_1,1041.0,0
MYS.3.7_1,MYS.3.9_1,568.0,0
MYS.3.7_1,MYS.3.1_1,449.0,0
MYS.3.7_1,MYS.3.6_1,278.0,0
MYS.3.7_1,MYS.3.8_1,267.0,0
MYS.3.7_1,MYS.3.3_1,81.0,0
MYS.3.7_1,MYS.3.5_1,196.0,0
MYS.3.7_1,MYS.16.1_1,213.0,0
MYS.3.7_1,MYS.16.7_1,77.0,0
MYS.3.7_1,MYS.9.3_1,123.0,0
MYS.3.7_1,MYS.3.2_1,103.0,0
MYS.3.7_1,MYS.16.5_1,324.0,0
MYS.3.7_1,MYS.16.3_1,70.0,0
MYS.3.7_1,MYS.2.11_1,33.0,0
MYS.3.7_1,MYS.2.1_1,81.0,0
MYS.3.7_1,MYS.2.8_1,32.0,0
MYS.3.7_1,MYS.16.6_1,50.0,0
MYS.3.7_1,MYS.9.4_1,19.0,0
MYS.3.7_1,MYS.9.7_1,72.0,0
MYS.3.7_1,MYS.2.9_1,51.0,0
MYS.3.7_1,MYS.2.6_1,143.0,0
MYS.3.7_1,MYS.2.10_1,27.0,0
MYS.3.7_1,MYS.2.4_1,152.0,0
MYS.3.7_1,MYS.8.3_1,6.0,0
MYS.3.7_1,MYS.8.6_1,32.0,0
MYS.3.7_1,MYS.2.2_1,4.0,0
MYS.3.7_1,MYS.2.12_1,23.0,0
MYS.3.7_1,MYS.16.2_1,45.0,0
MYS.3.7_1,MYS.11.4_1,63.0,0
MYS.3.7_1,MYS.2.5_1,37.0,0
MYS.3.7_1,MYS.2.3_1,50.0,0
MYS.3.7_1,MYS.11.3_1,58.0,0
MYS.3.7_1,MYS.9.6_1,116.0,0
MYS.3.7_1,MYS.11.2_1,19.0,0
MYS.3.7_1,MYS.9.8_1,36.0,0
MYS.3.7_1,MYS.8.4_1,5.0,0
MYS.3.7_1,MYS.9.5_1,17.0,0
MYS.3.7_1,MYS.11.5_1,41.0,0
MYS.3.7_1,MYS.10.1_1,17.0,0
MYS.3.7_1,MYS.11.1_1,14.0,0
MYS.3.7_1,MYS.16.4_1,7.0,0
MYS.3.7_1,MYS.9.1_1,10.0,0
MYS.3.7_1,MYS.9.10_1,3.0,0
MYS.3.7_1,MYS.8.9_1,6.0,0
MYS.3.7_1,MYS.9.9_1,7.0,0
MYS.3.7_1,MYS.2.7_1,7.0,0
MYS.3.7_1,MYS.9.2_1,7.0,0
MYS.3.7_1,MYS.8.5_1,25.0,0
MYS.3.7_1,MYS.8.11_1,9.0,0
MYS.3.7_1,MYS.8.7_1,3.0,0
MYS.3.7_1,MYS.15.3_1,6.0,0
MYS.3.7_1,MYS.15.8_1,3.0,0
MYS.3.7_1,MYS.8.1_1,5.0,0
MYS.3.7_1,MYS.15.6_1,9.0,0
MYS.3.7_1,MYS.15.1_1,30.0,0
MYS.3.7_1,MYS.8.2_1,2.0,0
MYS.3.7_1,MYS.8.8_1,2.0,0
MYS.3.7_1,MYS.4.1_1,36.0,0
MYS.3.7_1,MYS.15.2_1,26.0,0
MYS.3.7_1,MYS.15.7_1,32.0,0
MYS.3.7_1,MYS.15.4_1,13.0,0
MYS.3.7_1,MYS.12.1_1,3.0,0
MYS.3.7_1,MYS.7.2_1,2.0,0
MYS.3.7_1,MYS.15.9_1,1.0,0
MYS.3.7_1,MYS.7.6_1,8.0,0
MYS.3.7_1,MYS.8.10_1,2.0,0
MYS.3.7_1,MYS.6.1_1,2.0,0
MYS.3.7_1,MYS.1.10_1,1.0,0
MYS.3.7_1,MYS.6.3_1,4.0,0
MYS.3.7_1,MYS.1.6_1,2.0,0
MYS.3.7_1,MYS.1.8_1,3.0,0
MYS.3.7_1,MYS.1.7_1,1.0,0
MYS.3.7_1,MYS.1.3_1,3.0,0
MYS.3.7_1,MYS.1.1_1,1.0,0
MYS.3.7_1,MYS.1.5_1,6.0,0
MYS.3.7_1,MYS.1.9_1,3.0,0
MYS.3.7_1,MYS.1.2_1,13.0,0
MYS.3.7_1,MYS.14.2_1,1.0,0
MYS.3.7_1,MYS.14.11_1,4.0,0
MYS.3.7_1,MYS.14.22_1,1.0,0
MYS.3.7_1,MYS.14.30_1,1.0,0
MYS.3.7_1,MYS.14.5_1,1.0,0
MYS.3.7_1,MYS.14.19_1,2.0,0
MYS.3.7_1,MYS.13.20_1,1.0,0
MYS.3.7_1,MYS.13.13_1,2.0,0
MYS.3.7_1,MYS.13.6_1,2.0,0
MYS.3.7_1,MYS.13.3_1,1.0,0
MYS.3.7_1,MYS.13.25_1,2.0,0
MYS.3.7_1,MYS.13.17_1,1.0,0
MYS.3.7_1,MYS.13.15_1,1.0,0
MYS.3.7_1,MYS.13.2_1,3.0,0
MYS.3.7_1,MYS.13.22_1,1.0,0
MYS.3.7_1,MYS.13.18_1,7.0,0
MYS.3.7_1,MYS.13.4_1,2.0,0
MYS.3.7_1,MYS.13.19_1,1.0,0
MYS.3.8_1,MYS.3.1_1,6011.0,0
MYS.3.8_1,MYS.3.6_1,1372.0,0
MYS.3.8_1,MYS.3.4_1,2130.0,0
MYS.3.8_1,MYS.16.1_1,177.0,0
MYS.3.8_1,MYS.3.7_1,181.0,0
MYS.3.8_1,MYS.3.9_1,83.0,0
MYS.3.8_1,MYS.3.10_1,99.0,0
MYS.3.8_1,MYS.3.5_1,57.0,0
MYS.3.8_1,MYS.16.7_1,22.0,0
MYS.3.8_1,MYS.3.3_1,23.0,0
MYS.3.8_1,MYS.16.5_1,129.0,0
MYS.3.8_1,MYS.16.3_1,20.0,0
MYS.3.8_1,MYS.3.2_1,27.0,0
MYS.3.8_1,MYS.16.6_1,19.0,0
MYS.3.8_1,MYS.9.3_1,24.0,0
MYS.3.8_1,MYS.16.2_1,38.0,0
MYS.3.8_1,MYS.2.1_1,25.0,0
MYS.3.8_1,MYS.2.11_1,11.0,0
MYS.3.8_1,MYS.8.6_1,13.0,0
MYS.3.8_1,MYS.8.4_1,11.0,0
MYS.3.8_1,MYS.9.7_1,18.0,0
MYS.3.8_1,MYS.8.3_1,3.0,0
MYS.3.8_1,MYS.9.4_1,7.0,0
MYS.3.8_1,MYS.2.8_1,5.0,0
MYS.3.8_1,MYS.16.4_1,18.0,0
MYS.3.8_1,MYS.2.6_1,38.0,0
MYS.3.8_1,MYS.9.6_1,59.0,0
MYS.3.8_1,MYS.2.9_1,2.0,0
MYS.3.8_1,MYS.2.4_1,25.0,0
MYS.3.8_1,MYS.2.2_1,3.0,0
MYS.3.8_1,MYS.2.10_1,6.0,0
MYS.3.8_1,MYS.9.8_1,9.0,0
MYS.3.8_1,MYS.11.4_1,14.0,0
MYS.3.8_1,MYS.11.3_1,12.0,0
MYS.3.8_1,MYS.2.12_1,2.0,0
MYS.3.8_1,MYS.9.5_1,9.0,0
MYS.3.8_1,MYS.11.2_1,6.0,0
MYS.3.8_1,MYS.2.3_1,9.0,0
MYS.3.8_1,MYS.2.5_1,6.0,0
MYS.3.8_1,MYS.8.9_1,3.0,0
MYS.3.8_1,MYS.9.1_1,3.0,0
MYS.3.8_1,MYS.8.5_1,12.0,0
MYS.3.8_1,MYS.11.5_1,8.0,0
MYS.3.8_1,MYS.11.1_1,1.0,0
MYS.3.8_1,MYS.10.1_1,2.0,0
MYS.3.8_1,MYS.8.11_1,4.0,0
MYS.3.8_1,MYS.9.9_1,4.0,0
MYS.3.8_1,MYS.9.2_1,2.0,0
MYS.3.8_1,MYS.15.3_1,1.0,0
MYS.3.8_1,MYS.8.1_1,1.0,0
MYS.3.8_1,MYS.15.8_1,1.0,0
MYS.3.8_1,MYS.2.7_1,3.0,0
MYS.3.8_1,MYS.15.1_1,6.0,0
MYS.3.8_1,MYS.15.6_1,3.0,0
MYS.3.8_1,MYS.4.1_1,14.0,0
MYS.3.8_1,MYS.7.1_1,1.0,0
MYS.3.8_1,MYS.15.2_1,12.0,0
MYS.3.8_1,MYS.15.7_1,11.0,0
MYS.3.8_1,MYS.15.4_1,2.0,0
MYS.3.8_1,MYS.8.10_1,1.0,0
MYS.3.8_1,MYS.7.6_1,2.0,0
MYS.3.8_1,MYS.15.5_1,1.0,0
MYS.3.8_1,MYS.7.4_1,1.0,0
MYS.3.8_1,MYS.6.1_1,1.0,0
MYS.3.8_1,MYS.6.2_1,1.0,0
MYS.3.8_1,MYS.6.3_1,1.0,0
MYS.3.8_1,MYS.1.3_1,2.0,0
MYS.3.8_1,MYS.1.1_1,1.0,0
MYS.3.8_1,MYS.1.5_1,1.0,0
MYS.3.8_1,MYS.1.4_1,1.0,0
MYS.3.8_1,MYS.1.2_1,2.0,0
MYS.3.8_1,MYS.14.11_1,1.0,0
MYS.3.8_1,MYS.14.22_1,1.0,0
MYS.3.8_1,MYS.14.26_1,1.0,0
MYS.3.8_1,MYS.14.17_1,1.0,0
MYS.3.8_1,MYS.14.30_1,1.0,0
MYS.3.8_1,MYS.14.12_1,1.0,0
MYS.3.8_1,MYS.13.1_1,1.0,0
MYS.3.8_1,MYS.13.14_1,1.0,0
MYS.3.8_1,MYS.13.21_1,1.0,0
MYS.3.8_1,MYS.13.7_1,1.0,0
MYS.3.8_1,MYS.13.22_1,1.0,0
MYS.3.8_1,MYS.13.19_1,1.0,0
MYS.3.9_1,MYS.3.6_1,5244.0,0
MYS.3.9_1,MYS.3.7_1,3217.0,0
MYS.3.9_1,MYS.3.3_1,329.0,0
MYS.3.9_1,MYS.3.8_1,593.0,0
MYS.3.9_1,MYS.3.5_1,410.0,0
MYS.3.9_1,MYS.3.4_1,919.0,0
MYS.3.9_1,MYS.3.1_1,109.0,0
MYS.3.9_1,MYS.3.10_1,132.0,0
MYS.3.9_1,MYS.16.1_1,96.0,0
MYS.3.9_1,MYS.9.3_1,58.0,0
MYS.3.9_1,MYS.16.7_1,23.0,0
MYS.3.9_1,MYS.3.2_1,46.0,0
MYS.3.9_1,MYS.16.3_1,26.0,0
MYS.3.9_1,MYS.16.5_1,116.0,0
MYS.3.9_1,MYS.2.1_1,23.0,0
MYS.3.9_1,MYS.2.11_1,21.0,0
MYS.3.9_1,MYS.9.7_1,45.0,0
MYS.3.9_1,MYS.9.4_1,8.0,0
MYS.3.9_1,MYS.16.6_1,9.0,0
MYS.3.9_1,MYS.8.3_1,11.0,0
MYS.3.9_1,MYS.8.6_1,25.0,0
MYS.3.9_1,MYS.2.6_1,55.0,0
MYS.3.9_1,MYS.2.8_1,11.0,0
MYS.3.9_1,MYS.2.9_1,16.0,0
MYS.3.9_1,MYS.9.6_1,92.0,0
MYS.3.9_1,MYS.2.2_1,3.0,0
MYS.3.9_1,MYS.2.4_1,32.0,0
MYS.3.9_1,MYS.16.2_1,4.0,0
MYS.3.9_1,MYS.2.10_1,3.0,0
MYS.3.9_1,MYS.8.4_1,5.0,0
MYS.3.9_1,MYS.11.4_1,18.0,0
MYS.3.9_1,MYS.9.8_1,8.0,0
MYS.3.9_1,MYS.11.3_1,15.0,0
MYS.3.9_1,MYS.2.12_1,3.0,0
MYS.3.9_1,MYS.11.2_1,7.0,0
MYS.3.9_1,MYS.9.5_1,6.0,0
MYS.3.9_1,MYS.2.3_1,8.0,0
MYS.3.9_1,MYS.2.5_1,4.0,0
MYS.3.9_1,MYS.11.5_1,5.0,0
MYS.3.9_1,MYS.11.1_1,6.0,0
MYS.3.9_1,MYS.9.1_1,3.0,0
MYS.3.9_1,MYS.9.10_1,1.0,0
MYS.3.9_1,MYS.16.4_1,5.0,0
MYS.3.9_1,MYS.8.9_1,1.0,0
MYS.3.9_1,MYS.10.1_1,5.0,0
MYS.3.9_1,MYS.9.9_1,5.0,0
MYS.3.9_1,MYS.9.2_1,4.0,0
MYS.3.9_1,MYS.8.5_1,9.0,0
MYS.3.9_1,MYS.8.11_1,2.0,0
MYS.3.9_1,MYS.15.3_1,4.0,0
MYS.3.9_1,MYS.15.8_1,1.0,0
MYS.3.9_1,MYS.2.7_1,3.0,0
MYS.3.9_1,MYS.8.1_1,1.0,0
MYS.3.9_1,MYS.15.6_1,2.0,0
MYS.3.9_1,MYS.15.1_1,9.0,0
MYS.3.9_1,MYS.4.1_1,22.0,0
MYS.3.9_1,MYS.8.8_1,2.0,0
MYS.3.9_1,MYS.15.2_1,17.0,0
MYS.3.9_1,MYS.15.7_1,12.0,0
MYS.3.9_1,MYS.7.1_1,1.0,0
MYS.3.9_1,MYS.15.4_1,3.0,0
MYS.3.9_1,MYS.15.5_1,1.0,0
MYS.3.9_1,MYS.15.9_1,6.0,0
MYS.3.9_1,MYS.7.6_1,1.0,0
MYS.3.9_1,MYS.1.10_1,1.0,0
MYS.3.9_1,MYS.6.3_1,2.0,0
MYS.3.9_1,MYS.1.8_1,1.0,0
MYS.3.9_1,MYS.1.3_1,1.0,0
MYS.3.9_1,MYS.1.1_1,5.0,0
MYS.3.9_1,MYS.1.5_1,2.0,0
MYS.3.9_1,MYS.1.4_1,1.0,0
MYS.3.9_1,MYS.14.22_1,1.0,0
MYS.3.9_1,MYS.14.26_1,1.0,0
MYS.3.9_1,MYS.14.23_1,1.0,0
MYS.3.9_1,MYS.14.8_1,1.0,0
MYS.3.9_1,MYS.14.14_1,1.0,0
MYS.3.9_1,MYS.14.10_1,1.0,0
MYS.3.9_1,MYS.13.6_1,1.0,0
MYS.3.9_1,MYS.13.14_1,1.0,0
MYS.3.9_1,MYS.13.25_1,2.0,0
MYS.3.9_1,MYS.13.7_1,2.0,0
MYS.3.9_1,MYS.13.22_1,1.0,0
MYS.3.9_1,MYS.13.18_1,1.0,0
MYS.3.10_1,MYS.3.4_1,12217.0,0
MYS.3.10_1,MYS.3.7_1,893.0,0
MYS.3.10_1,MYS.3.1_1,434.0,0
MYS.3.10_1,MYS.3.8_1,251.0,0
MYS.3.10_1,MYS.3.6_1,188.0,0
MYS.3.10_1,MYS.3.9_1,202.0,0
MYS.3.10_1,MYS.16.1_1,199.0,0
MYS.3.10_1,MYS.3.3_1,45.0,0
MYS.3.10_1,MYS.3.5_1,105.0,0
MYS.3.10_1,MYS.16.7_1,47.0,0
MYS.3.10_1,MYS.9.3_1,87.0,0
MYS.3.10_1,MYS.16.5_1,224.0,0
MYS.3.10_1,MYS.3.2_1,53.0,0
MYS.3.10_1,MYS.16.3_1,42.0,0
MYS.3.10_1,MYS.2.11_1,36.0,0
MYS.3.10_1,MYS.2.1_1,77.0,0
MYS.3.10_1,MYS.2.8_1,25.0,0
MYS.3.10_1,MYS.16.6_1,40.0,0
MYS.3.10_1,MYS.2.9_1,35.0,0
MYS.3.10_1,MYS.9.4_1,12.0,0
MYS.3.10_1,MYS.2.10_1,27.0,0
MYS.3.10_1,MYS.2.6_1,123.0,0
MYS.3.10_1,MYS.9.7_1,46.0,0
MYS.3.10_1,MYS.2.4_1,107.0,0
MYS.3.10_1,MYS.2.5_1,33.0,0
MYS.3.10_1,MYS.2.12_1,6.0,0
MYS.3.10_1,MYS.16.2_1,19.0,0
MYS.3.10_1,MYS.2.3_1,37.0,0
MYS.3.10_1,MYS.2.2_1,4.0,0
MYS.3.10_1,MYS.8.3_1,2.0,0
MYS.3.10_1,MYS.11.4_1,32.0,0
MYS.3.10_1,MYS.8.6_1,7.0,0
MYS.3.10_1,MYS.11.3_1,33.0,0
MYS.3.10_1,MYS.11.2_1,15.0,0
MYS.3.10_1,MYS.9.6_1,64.0,0
MYS.3.10_1,MYS.10.1_1,11.0,0
MYS.3.10_1,MYS.8.4_1,4.0,0
MYS.3.10_1,MYS.9.5_1,11.0,0
MYS.3.10_1,MYS.9.8_1,12.0,0
MYS.3.10_1,MYS.11.5_1,19.0,0
MYS.3.10_1,MYS.11.1_1,13.0,0
MYS.3.10_1,MYS.16.4_1,8.0,0
MYS.3.10_1,MYS.9.10_1,6.0,0
MYS.3.10_1,MYS.9.1_1,6.0,0
MYS.3.10_1,MYS.8.9_1,4.0,0
MYS.3.10_1,MYS.9.9_1,7.0,0
MYS.3.10_1,MYS.2.7_1,2.0,0
MYS.3.10_1,MYS.8.5_1,15.0,0
MYS.3.10_1,MYS.9.2_1,12.0,0
MYS.3.10_1,MYS.8.11_1,5.0,0
MYS.3.10_1,MYS.8.7_1,5.0,0
MYS.3.10_1,MYS.15.3_1,6.0,0
MYS.3.10_1,MYS.15.8_1,1.0,0
MYS.3.10_1,MYS.8.1_1,6.0,0
MYS.3.10_1,MYS.15.6_1,7.0,0
MYS.3.10_1,MYS.15.1_1,12.0,0
MYS.3.10_1,MYS.8.8_1,2.0,0
MYS.3.10_1,MYS.8.2_1,3.0,0
MYS.3.10_1,MYS.4.1_1,30.0,0
MYS.3.10_1,MYS.15.2_1,16.0,0
MYS.3.10_1,MYS.7.1_1,1.0,0
MYS.3.10_1,MYS.15.7_1,19.0,0
MYS.3.10_1,MYS.15.4_1,2.0,0
MYS.3.10_1,MYS.15.5_1,1.0,0
MYS.3.10_1,MYS.7.6_1,11.0,0
MYS.3.10_1,MYS.7.4_1,1.0,0
MYS.3.10_1,MYS.1.10_1,1.0,0
MYS.3.10_1,MYS.6.1_1,1.0,0
MYS.3.10_1,MYS.6.2_1,2.0,0
MYS.3.10_1,MYS.1.6_1,1.0,0
MYS.3.10_1,MYS.6.3_1,3.0,0
MYS.3.10_1,MYS.1.8_1,1.0,0
MYS.3.10_1,MYS.1.7_1,1.0,0
MYS.3.10_1,MYS.1.3_1,3.0,0
MYS.3.10_1,MYS.1.1_1,1.0,0
MYS.3.10_1,MYS.1.5_1,1.0,0
MYS.3.10_1,MYS.1.4_1,1.0,0
MYS.3.10_1,MYS.1.2_1,10.0,0
MYS.3.10_1,MYS.14.11_1,2.0,0
MYS.3.10_1,MYS.14.17_1,1.0,0
MYS.3.10_1,MYS.14.27_1,1.0,0
MYS.3.10_1,MYS.14.9_1,1.0,0
MYS.3.10_1,MYS.13.13_1,3.0,0
MYS.3.10_1,MYS.13.6_1,2.0,0
MYS.3.10_1,MYS.13.2_1,1.0,0
MYS.3.10_1,MYS.13.22_1,5.0,0
MYS.3.10_1,MYS.13.10_1,1.0,0
MYS.3.10_1,MYS.13.19_1,1.0,0
MYS.6.1_1,MYS.6.3_1,16070.0,0
MYS.6.1_1,MYS.7.5_1,328.0,0
MYS.6.1_1,MYS.6.2_1,1010.0,0
MYS.6.1_1,MYS.7.7_1,394.0,0
MYS.6.1_1,MYS.7.4_1,423.0,0
MYS.6.1_1,MYS.7.3_1,192.0,0
MYS.6.1_1,MYS.1.6_1,437.0,0
MYS.6.1_1,MYS.7.6_1,1217.0,0
MYS.6.1_1,MYS.7.2_1,115.0,0
MYS.6.1_1,MYS.1.8_1,234.0,0
MYS.6.1_1,MYS.15.9_1,259.0,0
MYS.6.1_1,MYS.7.1_1,21.0,0
MYS.6.1_1,MYS.12.1_1,56.0,0
MYS.6.1_1,MYS.15.2_1,522.0,0
MYS.6.1_1,MYS.1.10_1,61.0,0
MYS.6.1_1,MYS.15.5_1,58.0,0
MYS.6.1_1,MYS.8.2_1,23.0,0
MYS.6.1_1,MYS.4.1_1,284.0,0
MYS.6.1_1,MYS.15.7_1,184.0,0
MYS.6.1_1,MYS.1.1_1,20.0,0
MYS.6.1_1,MYS.8.1_1,14.0,0
MYS.6.1_1,MYS.8.10_1,4.0,0
MYS.6.1_1,MYS.15.4_1,57.0,0
MYS.6.1_1,MYS.15.1_1,45.0,0
MYS.6.1_1,MYS.8.11_1,5.0,0
MYS.6.1_1,MYS.1.3_1,7.0,0
MYS.6.1_1,MYS.8.7_1,3.0,0
MYS.6.1_1,MYS.15.3_1,9.0,0
MYS.6.1_1,MYS.15.6_1,10.0,0
MYS.6.1_1,MYS.8.8_1,4.0,0
MYS.6.1_1,MYS.1.9_1,2.0,0
MYS.6.1_1,MYS.8.9_1,3.0,0
MYS.6.1_1,MYS.1.5_1,18.0,0
MYS.6.1_1,MYS.1.7_1,5.0,0
MYS.6.1_1,MYS.15.8_1,9.0,0
MYS.6.1_1,MYS.8.5_1,20.0,0
MYS.6.1_1,MYS.1.2_1,45.0,0
MYS.6.1_1,MYS.9.1_1,4.0,0
MYS.6.1_1,MYS.8.4_1,2.0,0
MYS.6.1_1,MYS.9.2_1,1.0,0
MYS.6.1_1,MYS.8.6_1,1.0,0
MYS.6.1_1,MYS.16.4_1,6.0,0
MYS.6.1_1,MYS.8.3_1,1.0,0
MYS.6.1_1,MYS.9.6_1,16.0,0
MYS.6.1_1,MYS.9.9_1,5.0,0
MYS.6.1_1,MYS.3.2_1,3.0,0
MYS.6.1_1,MYS.9.7_1,1.0,0
MYS.6.1_1,MYS.16.3_1,1.0,0
MYS.6.1_1,MYS.9.8_1,4.0,0
MYS.6.1_1,MYS.16.6_1,2.0,0
MYS.6.1_1,MYS.3.5_1,1.0,0
MYS.6.1_1,MYS.16.5_1,3.0,0
MYS.6.1_1,MYS.9.5_1,3.0,0
MYS.6.1_1,MYS.16.7_1,1.0,0
MYS.6.1_1,MYS.16.1_1,2.0,0
MYS.6.1_1,MYS.11.2_1,3.0,0
MYS.6.1_1,MYS.3.9_1,4.0,0
MYS.6.1_1,MYS.2.6_1,1.0,0
MYS.6.1_1,MYS.11.3_1,6.0,0
MYS.6.1_1,MYS.3.8_1,2.0,0
MYS.6.1_1,MYS.11.1_1,3.0,0
MYS.6.1_1,MYS.11.4_1,5.0,0
MYS.6.1_1,MYS.11.5_1,8.0,0
MYS.6.1_1,MYS.2.1_1,1.0,0
MYS.6.1_1,MYS.3.7_1,1.0,0
MYS.6.1_1,MYS.3.4_1,6.0,0
MYS.6.1_1,MYS.2.4_1,6.0,0
MYS.6.1_1,MYS.3.10_1,1.0,0
MYS.6.1_1,MYS.2.11_1,1.0,0
MYS.6.1_1,MYS.2.12_1,2.0,0
MYS.6.1_1,MYS.2.9_1,1.0,0
MYS.6.1_1,MYS.2.10_1,1.0,0
MYS.6.1_1,MYS.2.3_1,3.0,0
MYS.6.1_1,MYS.2.5_1,2.0,0
MYS.6.1_1,MYS.10.1_1,1.0,0
MYS.6.1_1,MYS.2.7_1,1.0,0
MYS.6.1_1,MYS.14.2_1,2.0,0
MYS.6.1_1,MYS.14.11_1,4.0,0
MYS.6.1_1,MYS.14.26_1,1.0,0
MYS.6.1_1,MYS.14.28_1,1.0,0
MYS.6.1_1,MYS.14.24_1,1.0,0
MYS.6.1_1,MYS.14.30_1,3.0,0
MYS.6.1_1,MYS.14.27_1,2.0,0
MYS.6.1_1,MYS.14.8_1,1.0,0
MYS.6.1_1,MYS.14.5_1,3.0,0
MYS.6.1_1,MYS.14.19_1,2.0,0
MYS.6.1_1,MYS.13.13_1,2.0,0
MYS.6.1_1,MYS.13.3_1,1.0,0
MYS.6.1_1,MYS.13.14_1,1.0,0
MYS.6.1_1,MYS.13.6_1,5.0,0
MYS.6.1_1,MYS.13.25_1,1.0,0
MYS.6.1_1,MYS.13.17_1,2.0,0
MYS.6.1_1,MYS.13.22_1,3.0,0
MYS.6.1_1,MYS.13.18_1,3.0,0
MYS.6.1_1,MYS.13.11_1,2.0,0
MYS.7.1_1,MYS.15.2_1,3811.0,0
MYS.7.1_1,MYS.7.3_1,3.0,0
MYS.7.1_1,MYS.7.6_1,21.0,0
MYS.7.1_1,MYS.8.1_1,4.0,0
MYS.7.1_1,MYS.7.2_1,6.0,0
MYS.7.1_1,MYS.4.1_1,35.0,0
MYS.7.1_1,MYS.8.2_1,1.0,0
MYS.7.1_1,MYS.15.9_1,1.0,0
MYS.7.1_1,MYS.15.1_1,9.0,0
MYS.7.1_1,MYS.15.7_1,5.0,0
MYS.7.1_1,MYS.8.11_1,1.0,0
MYS.7.1_1,MYS.6.3_1,3.0,0
MYS.7.1_1,MYS.1.8_1,1.0,0
MYS.7.1_1,MYS.16.2_1,1.0,0
MYS.7.1_1,MYS.1.5_1,2.0,0
MYS.7.1_1,MYS.1.2_1,1.0,0
MYS.7.1_1,MYS.10.1_1,1.0,0
MYS.7.1_1,MYS.13.24_1,1.0,0
MYS.7.2_1,MYS.7.3_1,3782.0,0
MYS.7.2_1,MYS.7.7_1,1956.0,0
MYS.7.2_1,MYS.8.2_1,1139.0,0
MYS.7.2_1,MYS.7.1_1,280.0,0
MYS.7.2_1,MYS.7.5_1,227.0,0
MYS.7.2_1,MYS.6.1_1,718.0,0
MYS.7.2_1,MYS.6.2_1,267.0,0
MYS.7.2_1,MYS.7.6_1,493.0,0
MYS.7.2_1,MYS.1.6_1,42.0,0
MYS.7.2_1,MYS.1.10_1,50.0,0
MYS.7.2_1,MYS.6.3_1,124.0,0
MYS.7.2_1,MYS.8.10_1,14.0,0
MYS.7.2_1,MYS.15.2_1,137.0,0
MYS.7.2_1,MYS.7.4_1,6.0,0
MYS.7.2_1,MYS.8.1_1,2.0,0
MYS.7.2_1,MYS.8.11_1,8.0,0
MYS.7.2_1,MYS.15.9_1,13.0,0
MYS.7.2_1,MYS.12.1_1,4.0,0
MYS.7.2_1,MYS.1.8_1,9.0,0
MYS.7.2_1,MYS.8.7_1,6.0,0
MYS.7.2_1,MYS.4.1_1,64.0,0
MYS.7.2_1,MYS.8.8_1,4.0,0
MYS.7.2_1,MYS.15.1_1,14.0,0
MYS.7.2_1,MYS.15.7_1,30.0,0
MYS.7.2_1,MYS.15.5_1,2.0,0
MYS.7.2_1,MYS.1.1_1,5.0,0
MYS.7.2_1,MYS.15.4_1,6.0,0
MYS.7.2_1,MYS.8.5_1,2.0,0
MYS.7.2_1,MYS.8.9_1,1.0,0
MYS.7.2_1,MYS.1.3_1,1.0,0
MYS.7.2_1,MYS.15.6_1,1.0,0
MYS.7.2_1,MYS.1.7_1,1.0,0
MYS.7.2_1,MYS.8.6_1,1.0,0
MYS.7.2_1,MYS.16.4_1,2.0,0
MYS.7.2_1,MYS.9.2_1,1.0,0
MYS.7.2_1,MYS.1.4_1,1.0,0
MYS.7.2_1,MYS.1.2_1,5.0,0
MYS.7.2_1,MYS.9.6_1,2.0,0
MYS.7.2_1,MYS.16.3_1,1.0,0
MYS.7.2_1,MYS.3.5_1,1.0,0
MYS.7.2_1,MYS.9.8_1,1.0,0
MYS.7.2_1,MYS.16.1_1,1.0,0
MYS.7.2_1,MYS.11.2_1,1.0,0
MYS.7.2_1,MYS.2.6_1,1.0,0
MYS.7.2_1,MYS.11.3_1,1.0,0
