origin,destination,flow,time
MYS.2.6_1,MYS.14.3_1,1.0,0
MYS.2.6_1,MYS.14.16_1,1.0,0
MYS.2.6_1,MYS.14.13_1,2.0,0
MYS.2.6_1,MYS.5.1_1,3.0,0
MYS.2.6_1,MYS.13.8_1,4.0,0
MYS.2.6_1,MYS.14.12_1,1.0,0
MYS.2.6_1,MYS.13.1_1,2.0,0
MYS.2.6_1,MYS.13.20_1,2.0,0
MYS.2.6_1,MYS.13.23_1,4.0,0
MYS.2.6_1,MYS.13.13_1,5.0,0
MYS.2.6_1,MYS.13.16_1,1.0,0
MYS.2.6_1,MYS.13.6_1,21.0,0
MYS.2.6_1,MYS.13.14_1,8.0,0
MYS.2.6_1,MYS.13.3_1,9.0,0
MYS.2.6_1,MYS.13.25_1,3.0,0
MYS.2.6_1,MYS.13.21_1,1.0,0
MYS.2.6_1,MYS.13.12_1,2.0,0
MYS.2.6_1,MYS.13.17_1,3.0,0
MYS.2.6_1,MYS.13.7_1,1.0,0
MYS.2.6_1,MYS.13.9_1,5.0,0
MYS.2.6_1,MYS.13.24_1,4.0,0
MYS.2.6_1,MYS.13.15_1,2.0,0
MYS.2.6_1,MYS.13.2_1,7.0,0
MYS.2.6_1,MYS.13.22_1,15.0,0
MYS.2.6_1,MYS.13.18_1,15.0,0
MYS.2.6_1,MYS.13.10_1,7.0,0
MYS.2.6_1,MYS.13.4_1,8.0,0
MYS.2.6_1,MYS.13.11_1,13.0,0
MYS.2.6_1,MYS.13.19_1,6.0,0
MYS.2.7_1,MYS.10.1_1,14634.0,0
MYS.2.7_1,MYS.2.5_1,2543.0,0
MYS.2.7_1,MYS.2.3_1,1541.0,0
MYS.2.7_1,MYS.2.10_1,215.0,0
MYS.2.7_1,MYS.2.12_1,148.0,0
MYS.2.7_1,MYS.2.9_1,171.0,0
MYS.2.7_1,MYS.2.8_1,103.0,0
MYS.2.7_1,MYS.2.4_1,554.0,0
MYS.2.7_1,MYS.11.5_1,323.0,0
MYS.2.7_1,MYS.11.4_1,119.0,0
MYS.2.7_1,MYS.11.1_1,77.0,0
MYS.2.7_1,MYS.2.11_1,19.0,0
MYS.2.7_1,MYS.11.3_1,105.0,0
MYS.2.7_1,MYS.2.1_1,21.0,0
MYS.2.7_1,MYS.2.6_1,70.0,0
MYS.2.7_1,MYS.11.2_1,18.0,0
MYS.2.7_1,MYS.2.2_1,6.0,0
MYS.2.7_1,MYS.9.4_1,6.0,0
MYS.2.7_1,MYS.9.5_1,19.0,0
MYS.2.7_1,MYS.9.3_1,10.0,0
MYS.2.7_1,MYS.9.8_1,47.0,0
MYS.2.7_1,MYS.9.7_1,16.0,0
MYS.2.7_1,MYS.3.3_1,1.0,0
MYS.2.7_1,MYS.9.9_1,22.0,0
MYS.2.7_1,MYS.9.6_1,77.0,0
MYS.2.7_1,MYS.3.7_1,17.0,0
MYS.2.7_1,MYS.3.9_1,11.0,0
MYS.2.7_1,MYS.9.10_1,8.0,0
MYS.2.7_1,MYS.3.10_1,9.0,0
MYS.2.7_1,MYS.3.4_1,24.0,0
MYS.2.7_1,MYS.3.6_1,6.0,0
MYS.2.7_1,MYS.3.5_1,4.0,0
MYS.2.7_1,MYS.3.2_1,2.0,0
MYS.2.7_1,MYS.3.1_1,2.0,0
MYS.2.7_1,MYS.3.8_1,6.0,0
MYS.2.7_1,MYS.9.2_1,9.0,0
MYS.2.7_1,MYS.9.1_1,7.0,0
MYS.2.7_1,MYS.16.1_1,7.0,0
MYS.2.7_1,MYS.8.6_1,3.0,0
MYS.2.7_1,MYS.15.8_1,2.0,0
MYS.2.7_1,MYS.16.7_1,2.0,0
MYS.2.7_1,MYS.8.9_1,2.0,0
MYS.2.7_1,MYS.16.3_1,3.0,0
MYS.2.7_1,MYS.15.3_1,5.0,0
MYS.2.7_1,MYS.15.6_1,10.0,0
MYS.2.7_1,MYS.16.5_1,9.0,0
MYS.2.7_1,MYS.8.4_1,5.0,0
MYS.2.7_1,MYS.15.1_1,20.0,0
MYS.2.7_1,MYS.16.6_1,3.0,0
MYS.2.7_1,MYS.15.4_1,19.0,0
MYS.2.7_1,MYS.8.11_1,1.0,0
MYS.2.7_1,MYS.8.1_1,3.0,0
MYS.2.7_1,MYS.15.7_1,28.0,0
MYS.2.7_1,MYS.4.1_1,19.0,0
MYS.2.7_1,MYS.16.2_1,2.0,0
MYS.2.7_1,MYS.15.2_1,4.0,0
MYS.2.7_1,MYS.15.5_1,3.0,0
MYS.2.7_1,MYS.12.1_1,2.0,0
MYS.2.7_1,MYS.8.7_1,2.0,0
MYS.2.7_1,MYS.15.9_1,2.0,0
MYS.2.7_1,MYS.8.5_1,5.0,0
MYS.2.7_1,MYS.7.6_1,4.0,0
MYS.2.7_1,MYS.8.2_1,1.0,0
MYS.2.7_1,MYS.7.4_1,1.0,0
MYS.2.7_1,MYS.7.2_1,1.0,0
MYS.2.7_1,MYS.6.1_1,1.0,0
MYS.2.7_1,MYS.7.7_1,1.0,0
MYS.2.7_1,MYS.6.3_1,2.0,0
MYS.2.7_1,MYS.6.2_1,3.0,0
MYS.2.7_1,MYS.1.6_1,1.0,0
MYS.2.7_1,MYS.1.1_1,4.0,0
MYS.2.7_1,MYS.1.5_1,2.0,0
MYS.2.7_1,MYS.1.9_1,1.0,0
MYS.2.7_1,MYS.1.2_1,7.0,0
MYS.2.7_1,MYS.14.11_1,4.0,0
MYS.2.7_1,MYS.14.7_1,1.0,0
MYS.2.7_1,MYS.14.24_1,2.0,0
MYS.2.7_1,MYS.14.27_1,1.0,0
MYS.2.7_1,MYS.14.30_1,1.0,0
MYS.2.7_1,MYS.14.19_1,1.0,0
MYS.2.7_1,MYS.14.10_1,1.0,0
MYS.2.7_1,MYS.14.3_1,1.0,0
MYS.2.7_1,MYS.5.1_1,1.0,0
MYS.2.7_1,MYS.14.13_1,2.0,0
MYS.2.7_1,MYS.13.14_1,2.0,0
MYS.2.7_1,MYS.13.3_1,1.0,0
MYS.2.7_1,MYS.13.25_1,1.0,0
MYS.2.7_1,MYS.13.5_1,1.0,0
MYS.2.7_1,MYS.13.17_1,1.0,0
MYS.2.7_1,MYS.13.7_1,1.0,0
MYS.2.7_1,MYS.13.9_1,1.0,0
MYS.2.7_1,MYS.13.22_1,1.0,0
MYS.2.7_1,MYS.13.18_1,1.0,0
MYS.2.7_1,MYS.13.4_1,1.0,0
MYS.2.4_1,MYS.2.12_1,11851.0,0
MYS.2.4_1,MYS.11.4_1,33665.0,0
MYS.2.4_1,MYS.2.9_1,6118.0,0
MYS.2.4_1,MYS.2.6_1,15769.0,0
MYS.2.4_1,MYS.11.3_1,9489.0,0
MYS.2.4_1,MYS.2.1_1,2118.0,0
MYS.2.4_1,MYS.11.5_1,6501.0,0
MYS.2.4_1,MYS.11.1_1,2032.0,0
MYS.2.4_1,MYS.2.3_1,2449.0,0
MYS.2.4_1,MYS.2.11_1,396.0,0
MYS.2.4_1,MYS.2.10_1,451.0,0
MYS.2.4_1,MYS.11.2_1,1156.0,0
MYS.2.4_1,MYS.2.2_1,236.0,0
MYS.2.4_1,MYS.9.4_1,180.0,0
MYS.2.4_1,MYS.2.8_1,275.0,0
MYS.2.4_1,MYS.2.5_1,956.0,0
MYS.2.4_1,MYS.9.5_1,783.0,0
MYS.2.4_1,MYS.9.3_1,334.0,0
MYS.2.4_1,MYS.10.1_1,745.0,0
MYS.2.4_1,MYS.9.8_1,898.0,0
MYS.2.4_1,MYS.2.7_1,296.0,0
MYS.2.4_1,MYS.9.7_1,408.0,0
MYS.2.4_1,MYS.3.3_1,106.0,0
MYS.2.4_1,MYS.9.6_1,1848.0,0
MYS.2.4_1,MYS.9.9_1,385.0,0
MYS.2.4_1,MYS.9.10_1,182.0,0
MYS.2.4_1,MYS.3.9_1,189.0,0
MYS.2.4_1,MYS.8.3_1,69.0,0
MYS.2.4_1,MYS.3.7_1,269.0,0
MYS.2.4_1,MYS.3.2_1,131.0,0
MYS.2.4_1,MYS.3.5_1,133.0,0
MYS.2.4_1,MYS.3.10_1,174.0,0
MYS.2.4_1,MYS.3.6_1,105.0,0
MYS.2.4_1,MYS.3.4_1,531.0,0
MYS.2.4_1,MYS.9.2_1,203.0,0
MYS.2.4_1,MYS.9.1_1,177.0,0
MYS.2.4_1,MYS.3.8_1,97.0,0
MYS.2.4_1,MYS.3.1_1,96.0,0
MYS.2.4_1,MYS.8.6_1,91.0,0
MYS.2.4_1,MYS.16.1_1,112.0,0
MYS.2.4_1,MYS.15.8_1,59.0,0
MYS.2.4_1,MYS.8.9_1,97.0,0
MYS.2.4_1,MYS.16.7_1,52.0,0
MYS.2.4_1,MYS.16.3_1,49.0,0
MYS.2.4_1,MYS.15.3_1,179.0,0
MYS.2.4_1,MYS.15.6_1,188.0,0
MYS.2.4_1,MYS.8.4_1,48.0,0
MYS.2.4_1,MYS.16.5_1,216.0,0
MYS.2.4_1,MYS.15.1_1,570.0,0
MYS.2.4_1,MYS.8.11_1,93.0,0
MYS.2.4_1,MYS.8.1_1,70.0,0
MYS.2.4_1,MYS.16.6_1,51.0,0
MYS.2.4_1,MYS.15.4_1,435.0,0
MYS.2.4_1,MYS.15.7_1,741.0,0
MYS.2.4_1,MYS.16.2_1,43.0,0
MYS.2.4_1,MYS.4.1_1,499.0,0
MYS.2.4_1,MYS.15.2_1,257.0,0
MYS.2.4_1,MYS.8.7_1,19.0,0
MYS.2.4_1,MYS.12.1_1,17.0,0
MYS.2.4_1,MYS.15.5_1,41.0,0
MYS.2.4_1,MYS.16.4_1,24.0,0
MYS.2.4_1,MYS.7.1_1,8.0,0
MYS.2.4_1,MYS.15.9_1,56.0,0
MYS.2.4_1,MYS.8.5_1,90.0,0
MYS.2.4_1,MYS.8.2_1,19.0,0
MYS.2.4_1,MYS.7.6_1,108.0,0
MYS.2.4_1,MYS.7.3_1,5.0,0
MYS.2.4_1,MYS.7.4_1,18.0,0
MYS.2.4_1,MYS.7.2_1,16.0,0
MYS.2.4_1,MYS.7.5_1,8.0,0
MYS.2.4_1,MYS.8.8_1,18.0,0
MYS.2.4_1,MYS.7.7_1,9.0,0
MYS.2.4_1,MYS.6.1_1,25.0,0
MYS.2.4_1,MYS.8.10_1,18.0,0
MYS.2.4_1,MYS.6.3_1,65.0,0
MYS.2.4_1,MYS.6.2_1,9.0,0
MYS.2.4_1,MYS.1.6_1,21.0,0
MYS.2.4_1,MYS.1.10_1,13.0,0
MYS.2.4_1,MYS.1.8_1,32.0,0
MYS.2.4_1,MYS.1.1_1,49.0,0
MYS.2.4_1,MYS.1.3_1,33.0,0
MYS.2.4_1,MYS.1.7_1,7.0,0
MYS.2.4_1,MYS.1.5_1,39.0,0
MYS.2.4_1,MYS.1.9_1,13.0,0
MYS.2.4_1,MYS.1.4_1,16.0,0
MYS.2.4_1,MYS.1.2_1,174.0,0
MYS.2.4_1,MYS.14.15_1,4.0,0
MYS.2.4_1,MYS.14.2_1,10.0,0
MYS.2.4_1,MYS.14.11_1,57.0,0
MYS.2.4_1,MYS.14.22_1,11.0,0
MYS.2.4_1,MYS.14.1_1,1.0,0
MYS.2.4_1,MYS.14.26_1,6.0,0
MYS.2.4_1,MYS.14.7_1,10.0,0
MYS.2.4_1,MYS.14.23_1,1.0,0
MYS.2.4_1,MYS.14.24_1,3.0,0
MYS.2.4_1,MYS.14.17_1,5.0,0
MYS.2.4_1,MYS.14.4_1,5.0,0
MYS.2.4_1,MYS.14.18_1,1.0,0
MYS.2.4_1,MYS.14.21_1,2.0,0
MYS.2.4_1,MYS.14.6_1,1.0,0
MYS.2.4_1,MYS.14.30_1,11.0,0
MYS.2.4_1,MYS.14.27_1,10.0,0
MYS.2.4_1,MYS.14.8_1,3.0,0
MYS.2.4_1,MYS.14.20_1,4.0,0
MYS.2.4_1,MYS.14.9_1,3.0,0
MYS.2.4_1,MYS.14.14_1,1.0,0
MYS.2.4_1,MYS.14.25_1,2.0,0
MYS.2.4_1,MYS.14.29_1,3.0,0
MYS.2.4_1,MYS.14.31_1,4.0,0
MYS.2.4_1,MYS.14.5_1,15.0,0
MYS.2.4_1,MYS.14.19_1,21.0,0
MYS.2.4_1,MYS.14.10_1,4.0,0
MYS.2.4_1,MYS.14.3_1,2.0,0
MYS.2.4_1,MYS.14.16_1,7.0,0
MYS.2.4_1,MYS.14.13_1,1.0,0
MYS.2.4_1,MYS.5.1_1,7.0,0
MYS.2.4_1,MYS.13.8_1,4.0,0
MYS.2.4_1,MYS.14.12_1,1.0,0
MYS.2.4_1,MYS.13.1_1,8.0,0
MYS.2.4_1,MYS.13.20_1,6.0,0
MYS.2.4_1,MYS.13.23_1,8.0,0
MYS.2.4_1,MYS.13.13_1,7.0,0
MYS.2.4_1,MYS.13.16_1,7.0,0
MYS.2.4_1,MYS.13.6_1,39.0,0
MYS.2.4_1,MYS.13.14_1,11.0,0
MYS.2.4_1,MYS.13.3_1,9.0,0
MYS.2.4_1,MYS.13.25_1,6.0,0
MYS.2.4_1,MYS.13.21_1,3.0,0
MYS.2.4_1,MYS.13.5_1,4.0,0
MYS.2.4_1,MYS.13.17_1,6.0,0
MYS.2.4_1,MYS.13.7_1,6.0,0
MYS.2.4_1,MYS.13.9_1,7.0,0
MYS.2.4_1,MYS.13.24_1,4.0,0
MYS.2.4_1,MYS.13.15_1,2.0,0
MYS.2.4_1,MYS.13.2_1,5.0,0
MYS.2.4_1,MYS.13.22_1,35.0,0
MYS.2.4_1,MYS.13.18_1,25.0,0
MYS.2.4_1,MYS.13.10_1,4.0,0
MYS.2.4_1,MYS.13.4_1,11.0,0
MYS.2.4_1,MYS.13.11_1,15.0,0
MYS.2.4_1,MYS.13.19_1,9.0,0
MYS.2.9_1,MYS.2.10_1,8492.0,0
MYS.2.9_1,MYS.2.12_1,2986.0,0
MYS.2.9_1,MYS.2.3_1,4705.0,0
MYS.2.9_1,MYS.2.4_1,1480.0,0
MYS.2.9_1,MYS.2.11_1,106.0,0
MYS.2.9_1,MYS.2.8_1,73.0,0
MYS.2.9_1,MYS.2.5_1,219.0,0
MYS.2.9_1,MYS.2.1_1,111.0,0
MYS.2.9_1,MYS.11.4_1,185.0,0
MYS.2.9_1,MYS.2.6_1,179.0,0
MYS.2.9_1,MYS.10.1_1,76.0,0
MYS.2.9_1,MYS.11.3_1,117.0,0
MYS.2.9_1,MYS.11.5_1,105.0,0
MYS.2.9_1,MYS.11.1_1,30.0,0
MYS.2.9_1,MYS.11.2_1,27.0,0
MYS.2.9_1,MYS.2.2_1,7.0,0
MYS.2.9_1,MYS.9.4_1,4.0,0
MYS.2.9_1,MYS.2.7_1,7.0,0
MYS.2.9_1,MYS.9.3_1,8.0,0
MYS.2.9_1,MYS.9.5_1,17.0,0
MYS.2.9_1,MYS.9.8_1,26.0,0
MYS.2.9_1,MYS.9.7_1,14.0,0
MYS.2.9_1,MYS.3.3_1,6.0,0
MYS.2.9_1,MYS.3.9_1,12.0,0
MYS.2.9_1,MYS.3.7_1,14.0,0
MYS.2.9_1,MYS.9.6_1,52.0,0
MYS.2.9_1,MYS.3.10_1,4.0,0
MYS.2.9_1,MYS.9.9_1,10.0,0
MYS.2.9_1,MYS.3.6_1,4.0,0
MYS.2.9_1,MYS.3.4_1,23.0,0
MYS.2.9_1,MYS.3.5_1,7.0,0
MYS.2.9_1,MYS.3.2_1,3.0,0
MYS.2.9_1,MYS.9.10_1,5.0,0
MYS.2.9_1,MYS.8.3_1,1.0,0
MYS.2.9_1,MYS.3.1_1,3.0,0
MYS.2.9_1,MYS.3.8_1,4.0,0
MYS.2.9_1,MYS.16.1_1,6.0,0
MYS.2.9_1,MYS.9.2_1,4.0,0
MYS.2.9_1,MYS.9.1_1,6.0,0
MYS.2.9_1,MYS.8.6_1,6.0,0
MYS.2.9_1,MYS.16.7_1,1.0,0
MYS.2.9_1,MYS.15.8_1,3.0,0
MYS.2.9_1,MYS.16.3_1,2.0,0
MYS.2.9_1,MYS.8.9_1,4.0,0
MYS.2.9_1,MYS.16.5_1,5.0,0
MYS.2.9_1,MYS.15.3_1,7.0,0
MYS.2.9_1,MYS.8.4_1,3.0,0
MYS.2.9_1,MYS.15.6_1,6.0,0
MYS.2.9_1,MYS.16.6_1,2.0,0
MYS.2.9_1,MYS.16.2_1,1.0,0
MYS.2.9_1,MYS.15.1_1,15.0,0
MYS.2.9_1,MYS.8.11_1,5.0,0
MYS.2.9_1,MYS.8.1_1,2.0,0
MYS.2.9_1,MYS.15.7_1,27.0,0
MYS.2.9_1,MYS.4.1_1,19.0,0
MYS.2.9_1,MYS.15.4_1,4.0,0
MYS.2.9_1,MYS.16.4_1,1.0,0
MYS.2.9_1,MYS.15.2_1,10.0,0
MYS.2.9_1,MYS.12.1_1,1.0,0
MYS.2.9_1,MYS.15.5_1,2.0,0
MYS.2.9_1,MYS.15.9_1,2.0,0
MYS.2.9_1,MYS.7.6_1,2.0,0
MYS.2.9_1,MYS.7.7_1,1.0,0
MYS.2.9_1,MYS.6.3_1,1.0,0
MYS.2.9_1,MYS.6.2_1,1.0,0
MYS.2.9_1,MYS.1.8_1,1.0,0
MYS.2.9_1,MYS.1.1_1,2.0,0
MYS.2.9_1,MYS.1.5_1,2.0,0
MYS.2.9_1,MYS.1.9_1,2.0,0
MYS.2.9_1,MYS.1.4_1,1.0,0
MYS.2.9_1,MYS.1.2_1,8.0,0
MYS.2.9_1,MYS.14.2_1,1.0,0
MYS.2.9_1,MYS.14.11_1,1.0,0
MYS.2.9_1,MYS.14.8_1,1.0,0
MYS.2.9_1,MYS.14.19_1,1.0,0
MYS.2.9_1,MYS.5.1_1,1.0,0
MYS.2.9_1,MYS.13.23_1,1.0,0
MYS.2.9_1,MYS.13.13_1,1.0,0
MYS.2.9_1,MYS.13.22_1,1.0,0
MYS.2.5_1,MYS.10.1_1,23443.0,0
MYS.2.5_1,MYS.2.10_1,3099.0,0
MYS.2.5_1,MYS.2.3_1,7560.0,0
MYS.2.5_1,MYS.2.8_1,767.0,0
MYS.2.5_1,MYS.2.9_1,966.0,0
MYS.2.5_1,MYS.2.12_1,546.0,0
MYS.2.5_1,MYS.2.11_1,523.0,0
MYS.2.5_1,MYS.2.7_1,710.0,0
MYS.2.5_1,MYS.2.4_1,2321.0,0
MYS.2.5_1,MYS.2.1_1,365.0,0
MYS.2.5_1,MYS.11.4_1,712.0,0
MYS.2.5_1,MYS.11.5_1,920.0,0
MYS.2.5_1,MYS.2.6_1,469.0,0
MYS.2.5_1,MYS.11.3_1,346.0,0
MYS.2.5_1,MYS.11.1_1,170.0,0
MYS.2.5_1,MYS.11.2_1,121.0,0
MYS.2.5_1,MYS.2.2_1,36.0,0
MYS.2.5_1,MYS.9.4_1,18.0,0
MYS.2.5_1,MYS.9.3_1,58.0,0
MYS.2.5_1,MYS.9.5_1,105.0,0
MYS.2.5_1,MYS.9.8_1,146.0,0
MYS.2.5_1,MYS.3.3_1,21.0,0
MYS.2.5_1,MYS.9.7_1,88.0,0
MYS.2.5_1,MYS.3.7_1,61.0,0
MYS.2.5_1,MYS.3.9_1,43.0,0
MYS.2.5_1,MYS.3.10_1,48.0,0
MYS.2.5_1,MYS.3.4_1,168.0,0
MYS.2.5_1,MYS.3.6_1,32.0,0
MYS.2.5_1,MYS.9.6_1,223.0,0
MYS.2.5_1,MYS.3.5_1,24.0,0
MYS.2.5_1,MYS.3.1_1,26.0,0
MYS.2.5_1,MYS.3.8_1,16.0,0
MYS.2.5_1,MYS.9.9_1,38.0,0
MYS.2.5_1,MYS.3.2_1,9.0,0
MYS.2.5_1,MYS.9.10_1,21.0,0
MYS.2.5_1,MYS.8.3_1,10.0,0
MYS.2.5_1,MYS.16.1_1,25.0,0
MYS.2.5_1,MYS.9.2_1,32.0,0
MYS.2.5_1,MYS.8.6_1,23.0,0
MYS.2.5_1,MYS.9.1_1,19.0,0
MYS.2.5_1,MYS.16.7_1,10.0,0
MYS.2.5_1,MYS.16.3_1,15.0,0
MYS.2.5_1,MYS.15.8_1,16.0,0
MYS.2.5_1,MYS.16.5_1,49.0,0
MYS.2.5_1,MYS.8.9_1,17.0,0
MYS.2.5_1,MYS.8.4_1,15.0,0
MYS.2.5_1,MYS.15.3_1,29.0,0
MYS.2.5_1,MYS.16.6_1,18.0,0
MYS.2.5_1,MYS.15.6_1,25.0,0
MYS.2.5_1,MYS.16.2_1,10.0,0
MYS.2.5_1,MYS.15.1_1,76.0,0
MYS.2.5_1,MYS.8.11_1,12.0,0
MYS.2.5_1,MYS.8.1_1,10.0,0
MYS.2.5_1,MYS.15.7_1,149.0,0
MYS.2.5_1,MYS.15.4_1,55.0,0
MYS.2.5_1,MYS.4.1_1,90.0,0
MYS.2.5_1,MYS.16.4_1,6.0,0
MYS.2.5_1,MYS.8.7_1,3.0,0
MYS.2.5_1,MYS.15.2_1,44.0,0
MYS.2.5_1,MYS.8.5_1,16.0,0
MYS.2.5_1,MYS.12.1_1,3.0,0
MYS.2.5_1,MYS.15.5_1,9.0,0
MYS.2.5_1,MYS.7.1_1,4.0,0
MYS.2.5_1,MYS.15.9_1,13.0,0
MYS.2.5_1,MYS.8.2_1,4.0,0
MYS.2.5_1,MYS.7.6_1,20.0,0
MYS.2.5_1,MYS.7.3_1,4.0,0
MYS.2.5_1,MYS.7.2_1,2.0,0
MYS.2.5_1,MYS.8.8_1,2.0,0
MYS.2.5_1,MYS.7.7_1,4.0,0
MYS.2.5_1,MYS.6.1_1,3.0,0
MYS.2.5_1,MYS.8.10_1,1.0,0
MYS.2.5_1,MYS.6.3_1,11.0,0
MYS.2.5_1,MYS.6.2_1,2.0,0
MYS.2.5_1,MYS.1.10_1,1.0,0
MYS.2.5_1,MYS.1.6_1,3.0,0
MYS.2.5_1,MYS.1.8_1,4.0,0
MYS.2.5_1,MYS.1.1_1,9.0,0
MYS.2.5_1,MYS.1.7_1,1.0,0
MYS.2.5_1,MYS.1.3_1,8.0,0
MYS.2.5_1,MYS.1.5_1,6.0,0
MYS.2.5_1,MYS.1.9_1,1.0,0
MYS.2.5_1,MYS.1.4_1,4.0,0
MYS.2.5_1,MYS.1.2_1,45.0,0
MYS.2.5_1,MYS.14.15_1,2.0,0
MYS.2.5_1,MYS.14.2_1,2.0,0
MYS.2.5_1,MYS.14.11_1,8.0,0
MYS.2.5_1,MYS.14.22_1,2.0,0
MYS.2.5_1,MYS.14.7_1,3.0,0
MYS.2.5_1,MYS.14.17_1,2.0,0
MYS.2.5_1,MYS.14.21_1,1.0,0
MYS.2.5_1,MYS.14.27_1,2.0,0
MYS.2.5_1,MYS.14.30_1,1.0,0
MYS.2.5_1,MYS.14.9_1,1.0,0
MYS.2.5_1,MYS.14.14_1,1.0,0
MYS.2.5_1,MYS.14.31_1,1.0,0
MYS.2.5_1,MYS.14.5_1,3.0,0
MYS.2.5_1,MYS.14.19_1,6.0,0
MYS.2.5_1,MYS.14.10_1,1.0,0
MYS.2.5_1,MYS.14.3_1,3.0,0
MYS.2.5_1,MYS.14.16_1,1.0,0
MYS.2.5_1,MYS.5.1_1,2.0,0
MYS.2.5_1,MYS.14.13_1,2.0,0
MYS.2.5_1,MYS.13.8_1,1.0,0
MYS.2.5_1,MYS.14.12_1,2.0,0
MYS.2.5_1,MYS.13.23_1,1.0,0
MYS.2.5_1,MYS.13.13_1,1.0,0
MYS.2.5_1,MYS.13.6_1,3.0,0
MYS.2.5_1,MYS.13.14_1,4.0,0
MYS.2.5_1,MYS.13.3_1,2.0,0
MYS.2.5_1,MYS.13.25_1,3.0,0
MYS.2.5_1,MYS.13.21_1,1.0,0
MYS.2.5_1,MYS.13.5_1,2.0,0
MYS.2.5_1,MYS.13.12_1,1.0,0
MYS.2.5_1,MYS.13.17_1,1.0,0
MYS.2.5_1,MYS.13.7_1,1.0,0
MYS.2.5_1,MYS.13.9_1,2.0,0
MYS.2.5_1,MYS.13.15_1,3.0,0
MYS.2.5_1,MYS.13.2_1,1.0,0
MYS.2.5_1,MYS.13.22_1,6.0,0
MYS.2.5_1,MYS.13.18_1,6.0,0
MYS.2.5_1,MYS.13.10_1,3.0,0
MYS.2.5_1,MYS.13.4_1,3.0,0
MYS.2.5_1,MYS.13.11_1,4.0,0
MYS.2.5_1,MYS.13.19_1,3.0,0
MYS.2.8_1,MYS.2.10_1,6980.0,0
MYS.2.8_1,MYS.2.5_1,3591.0,0
MYS.2.8_1,MYS.2.9_1,467.0,0
MYS.2.8_1,MYS.2.11_1,206.0,0
MYS.2.8_1,MYS.2.3_1,614.0,0
MYS.2.8_1,MYS.2.12_1,54.0,0
MYS.2.8_1,MYS.10.1_1,157.0,0
MYS.2.8_1,MYS.2.1_1,63.0,0
MYS.2.8_1,MYS.2.4_1,174.0,0
MYS.2.8_1,MYS.11.4_1,54.0,0
MYS.2.8_1,MYS.2.6_1,53.0,0
MYS.2.8_1,MYS.2.7_1,16.0,0
MYS.2.8_1,MYS.11.3_1,39.0,0
MYS.2.8_1,MYS.11.5_1,44.0,0
MYS.2.8_1,MYS.11.1_1,15.0,0
MYS.2.8_1,MYS.9.3_1,2.0,0
MYS.2.8_1,MYS.9.4_1,4.0,0
MYS.2.8_1,MYS.2.2_1,2.0,0
MYS.2.8_1,MYS.11.2_1,7.0,0
MYS.2.8_1,MYS.9.5_1,6.0,0
MYS.2.8_1,MYS.3.3_1,3.0,0
MYS.2.8_1,MYS.3.7_1,7.0,0
MYS.2.8_1,MYS.3.9_1,3.0,0
MYS.2.8_1,MYS.9.8_1,4.0,0
MYS.2.8_1,MYS.3.10_1,9.0,0
MYS.2.8_1,MYS.9.7_1,7.0,0
MYS.2.8_1,MYS.3.4_1,13.0,0
MYS.2.8_1,MYS.3.6_1,4.0,0
MYS.2.8_1,MYS.3.1_1,3.0,0
MYS.2.8_1,MYS.3.8_1,3.0,0
MYS.2.8_1,MYS.9.6_1,25.0,0
MYS.2.8_1,MYS.16.1_1,3.0,0
MYS.2.8_1,MYS.9.9_1,5.0,0
MYS.2.8_1,MYS.9.1_1,4.0,0
MYS.2.8_1,MYS.9.2_1,2.0,0
MYS.2.8_1,MYS.16.3_1,1.0,0
MYS.2.8_1,MYS.16.5_1,4.0,0
MYS.2.8_1,MYS.15.8_1,1.0,0
MYS.2.8_1,MYS.15.3_1,3.0,0
MYS.2.8_1,MYS.16.2_1,1.0,0
MYS.2.8_1,MYS.15.6_1,2.0,0
MYS.2.8_1,MYS.15.1_1,3.0,0
MYS.2.8_1,MYS.16.4_1,1.0,0
MYS.2.8_1,MYS.4.1_1,13.0,0
MYS.2.8_1,MYS.15.7_1,13.0,0
MYS.2.8_1,MYS.15.4_1,3.0,0
MYS.2.8_1,MYS.8.5_1,2.0,0
MYS.2.8_1,MYS.15.2_1,1.0,0
MYS.2.8_1,MYS.7.6_1,2.0,0
MYS.2.8_1,MYS.8.8_1,1.0,0
MYS.2.8_1,MYS.6.1_1,1.0,0
MYS.2.8_1,MYS.6.3_1,1.0,0
MYS.2.8_1,MYS.6.2_1,1.0,0
MYS.2.8_1,MYS.1.10_1,1.0,0
MYS.2.8_1,MYS.1.6_1,1.0,0
MYS.2.8_1,MYS.1.8_1,1.0,0
MYS.2.8_1,MYS.1.1_1,1.0,0
MYS.2.8_1,MYS.1.3_1,1.0,0
MYS.2.8_1,MYS.1.9_1,1.0,0
MYS.2.8_1,MYS.1.2_1,2.0,0
MYS.2.8_1,MYS.14.27_1,1.0,0
MYS.2.8_1,MYS.13.25_1,1.0,0
MYS.2.8_1,MYS.13.18_1,1.0,0
MYS.2.8_1,MYS.13.11_1,1.0,0
MYS.2.10_1,MYS.2.3_1,12633.0,0
MYS.2.10_1,MYS.2.9_1,490.0,0
MYS.2.10_1,MYS.2.8_1,258.0,0
MYS.2.10_1,MYS.2.5_1,574.0,0
MYS.2.10_1,MYS.2.12_1,117.0,0
