origin,destination,flow,time
NGA.18_1,NGA.36_1,33286.0,0
NGA.18_1,NGA.21_1,54266.0,0
NGA.18_1,NGA.16_1,16610.0,0
NGA.18_1,NGA.19_1,31409.0,0
NGA.18_1,NGA.32_1,12456.0,0
NGA.18_1,NGA.37_1,11017.0,0
NGA.18_1,NGA.8_1,12033.0,0
NGA.18_1,NGA.26_1,4496.0,0
NGA.18_1,NGA.2_1,6776.0,0
NGA.18_1,NGA.15_1,6196.0,0
NGA.18_1,NGA.34_1,6225.0,0
NGA.18_1,NGA.35_1,3453.0,0
NGA.18_1,NGA.27_1,5835.0,0
NGA.18_1,NGA.7_1,5044.0,0
NGA.18_1,NGA.22_1,3626.0,0
NGA.18_1,NGA.23_1,3242.0,0
NGA.18_1,NGA.24_1,2040.0,0
NGA.18_1,NGA.14_1,2710.0,0
NGA.18_1,NGA.11_1,1701.0,0
NGA.18_1,NGA.13_1,1746.0,0
NGA.18_1,NGA.9_1,2032.0,0
NGA.18_1,NGA.4_1,2722.0,0
NGA.18_1,NGA.12_1,1942.0,0
NGA.18_1,NGA.30_1,2078.0,0
NGA.18_1,NGA.29_1,1857.0,0
NGA.18_1,NGA.1_1,1349.0,0
NGA.18_1,NGA.17_1,1911.0,0
NGA.18_1,NGA.31_1,2583.0,0
NGA.18_1,NGA.10_1,1594.0,0
NGA.18_1,NGA.3_1,1460.0,0
NGA.18_1,NGA.33_1,1719.0,0
NGA.18_1,NGA.28_1,1221.0,0
NGA.18_1,NGA.6_1,553.0,0
NGA.18_1,NGA.25_1,2607.0,0
NGA.19_1,NGA.20_1,1131411.0,0
NGA.19_1,NGA.15_1,119914.0,0
NGA.19_1,NGA.26_1,52178.0,0
NGA.19_1,NGA.21_1,116088.0,0
NGA.19_1,NGA.27_1,56290.0,0
NGA.19_1,NGA.32_1,33930.0,0
NGA.19_1,NGA.37_1,29423.0,0
NGA.19_1,NGA.5_1,34454.0,0
NGA.19_1,NGA.18_1,24598.0,0
NGA.19_1,NGA.23_1,16204.0,0
NGA.19_1,NGA.7_1,17702.0,0
NGA.19_1,NGA.22_1,11989.0,0
NGA.19_1,NGA.16_1,7974.0,0
NGA.19_1,NGA.13_1,7345.0,0
NGA.19_1,NGA.34_1,10128.0,0
NGA.19_1,NGA.24_1,5849.0,0
NGA.19_1,NGA.14_1,7504.0,0
NGA.19_1,NGA.35_1,4713.0,0
NGA.19_1,NGA.11_1,4419.0,0
NGA.19_1,NGA.12_1,5898.0,0
NGA.19_1,NGA.36_1,4354.0,0
NGA.19_1,NGA.30_1,5654.0,0
NGA.19_1,NGA.4_1,5991.0,0
NGA.19_1,NGA.29_1,4624.0,0
NGA.19_1,NGA.9_1,3618.0,0
NGA.19_1,NGA.31_1,6768.0,0
NGA.19_1,NGA.2_1,3296.0,0
NGA.19_1,NGA.17_1,4041.0,0
NGA.19_1,NGA.1_1,2649.0,0
NGA.19_1,NGA.10_1,3622.0,0
NGA.19_1,NGA.28_1,3248.0,0
NGA.19_1,NGA.3_1,3086.0,0
NGA.19_1,NGA.33_1,3649.0,0
NGA.19_1,NGA.8_1,2958.0,0
NGA.19_1,NGA.25_1,5417.0,0
NGA.19_1,NGA.6_1,921.0,0
NGA.20_1,NGA.21_1,1121203.0,0
NGA.20_1,NGA.18_1,409157.0,0
NGA.20_1,NGA.19_1,350036.0,0
NGA.20_1,NGA.5_1,178155.0,0
NGA.20_1,NGA.37_1,92533.0,0
NGA.20_1,NGA.32_1,73631.0,0
NGA.20_1,NGA.36_1,49206.0,0
NGA.20_1,NGA.16_1,43203.0,0
NGA.20_1,NGA.15_1,49036.0,0
NGA.20_1,NGA.26_1,25550.0,0
NGA.20_1,NGA.27_1,50410.0,0
NGA.20_1,NGA.34_1,38565.0,0
NGA.20_1,NGA.22_1,30251.0,0
NGA.20_1,NGA.35_1,18869.0,0
NGA.20_1,NGA.23_1,25187.0,0
NGA.20_1,NGA.7_1,28648.0,0
NGA.20_1,NGA.2_1,18634.0,0
NGA.20_1,NGA.8_1,24249.0,0
NGA.20_1,NGA.24_1,11721.0,0
NGA.20_1,NGA.13_1,11200.0,0
NGA.20_1,NGA.14_1,14064.0,0
NGA.20_1,NGA.11_1,8658.0,0
NGA.20_1,NGA.12_1,12051.0,0
NGA.20_1,NGA.4_1,14300.0,0
NGA.20_1,NGA.30_1,11537.0,0
NGA.20_1,NGA.29_1,10398.0,0
NGA.20_1,NGA.9_1,8195.0,0
NGA.20_1,NGA.31_1,15238.0,0
NGA.20_1,NGA.17_1,9596.0,0
NGA.20_1,NGA.1_1,6375.0,0
NGA.20_1,NGA.10_1,8900.0,0
NGA.20_1,NGA.3_1,8044.0,0
NGA.20_1,NGA.28_1,7359.0,0
NGA.20_1,NGA.33_1,9023.0,0
NGA.20_1,NGA.25_1,14564.0,0
NGA.20_1,NGA.6_1,2442.0,0
NGA.21_1,NGA.20_1,1089332.0,0
NGA.21_1,NGA.37_1,113109.0,0
NGA.21_1,NGA.18_1,97878.0,0
NGA.21_1,NGA.19_1,90696.0,0
NGA.21_1,NGA.34_1,38715.0,0
NGA.21_1,NGA.5_1,38631.0,0
NGA.21_1,NGA.22_1,21288.0,0
NGA.21_1,NGA.27_1,22216.0,0
NGA.21_1,NGA.15_1,14723.0,0
NGA.21_1,NGA.32_1,12570.0,0
NGA.21_1,NGA.36_1,8732.0,0
NGA.21_1,NGA.26_1,6031.0,0
NGA.21_1,NGA.16_1,7477.0,0
NGA.21_1,NGA.24_1,6573.0,0
NGA.21_1,NGA.23_1,8299.0,0
NGA.21_1,NGA.7_1,9647.0,0
NGA.21_1,NGA.13_1,4843.0,0
NGA.21_1,NGA.35_1,4424.0,0
NGA.21_1,NGA.8_1,7838.0,0
NGA.21_1,NGA.2_1,5023.0,0
NGA.21_1,NGA.30_1,5082.0,0
NGA.21_1,NGA.31_1,7748.0,0
NGA.21_1,NGA.14_1,3787.0,0
NGA.21_1,NGA.29_1,3924.0,0
NGA.21_1,NGA.12_1,3208.0,0
NGA.21_1,NGA.11_1,2091.0,0
NGA.21_1,NGA.4_1,3826.0,0
NGA.21_1,NGA.9_1,2425.0,0
NGA.21_1,NGA.28_1,3309.0,0
NGA.21_1,NGA.17_1,3051.0,0
NGA.21_1,NGA.10_1,3009.0,0
NGA.21_1,NGA.1_1,1943.0,0
NGA.21_1,NGA.25_1,5762.0,0
NGA.21_1,NGA.3_1,2303.0,0
NGA.21_1,NGA.33_1,2704.0,0
NGA.21_1,NGA.6_1,820.0,0
NGA.22_1,NGA.34_1,514613.0,0
NGA.22_1,NGA.37_1,145719.0,0
NGA.22_1,NGA.27_1,89065.0,0
NGA.22_1,NGA.24_1,30828.0,0
NGA.22_1,NGA.21_1,48729.0,0
NGA.22_1,NGA.19_1,30334.0,0
NGA.22_1,NGA.31_1,18862.0,0
NGA.22_1,NGA.15_1,7988.0,0
NGA.22_1,NGA.20_1,17526.0,0
NGA.22_1,NGA.13_1,3249.0,0
NGA.22_1,NGA.30_1,4088.0,0
NGA.22_1,NGA.23_1,3495.0,0
NGA.22_1,NGA.28_1,3674.0,0
NGA.22_1,NGA.26_1,1531.0,0
NGA.22_1,NGA.29_1,2750.0,0
NGA.22_1,NGA.18_1,2974.0,0
NGA.22_1,NGA.25_1,5338.0,0
NGA.22_1,NGA.12_1,1506.0,0
NGA.22_1,NGA.5_1,2130.0,0
NGA.22_1,NGA.32_1,1333.0,0
NGA.22_1,NGA.14_1,1209.0,0
NGA.22_1,NGA.4_1,1363.0,0
NGA.22_1,NGA.7_1,1381.0,0
NGA.22_1,NGA.10_1,1218.0,0
NGA.22_1,NGA.11_1,614.0,0
NGA.22_1,NGA.17_1,1011.0,0
NGA.22_1,NGA.16_1,593.0,0
NGA.22_1,NGA.36_1,631.0,0
NGA.22_1,NGA.1_1,601.0,0
NGA.22_1,NGA.9_1,650.0,0
NGA.22_1,NGA.6_1,366.0,0
NGA.22_1,NGA.35_1,475.0,0
NGA.22_1,NGA.33_1,1051.0,0
NGA.22_1,NGA.3_1,677.0,0
NGA.22_1,NGA.2_1,536.0,0
NGA.22_1,NGA.8_1,733.0,0
NGA.23_1,NGA.15_1,480126.0,0
NGA.23_1,NGA.12_1,158859.0,0
NGA.23_1,NGA.13_1,65879.0,0
NGA.23_1,NGA.14_1,56100.0,0
NGA.23_1,NGA.4_1,43694.0,0
NGA.23_1,NGA.26_1,14615.0,0
NGA.23_1,NGA.29_1,21292.0,0
NGA.23_1,NGA.11_1,10346.0,0
NGA.23_1,NGA.7_1,16415.0,0
NGA.23_1,NGA.10_1,12404.0,0
NGA.23_1,NGA.30_1,8130.0,0
NGA.23_1,NGA.17_1,7754.0,0
NGA.23_1,NGA.1_1,4562.0,0
NGA.23_1,NGA.27_1,6041.0,0
NGA.23_1,NGA.24_1,2892.0,0
NGA.23_1,NGA.9_1,3195.0,0
NGA.23_1,NGA.19_1,6013.0,0
NGA.23_1,NGA.33_1,4138.0,0
NGA.23_1,NGA.6_1,1213.0,0
NGA.23_1,NGA.3_1,2605.0,0
NGA.23_1,NGA.31_1,3333.0,0
NGA.23_1,NGA.32_1,1620.0,0
NGA.23_1,NGA.28_1,1878.0,0
NGA.23_1,NGA.25_1,3704.0,0
NGA.23_1,NGA.35_1,772.0,0
NGA.23_1,NGA.37_1,1073.0,0
NGA.23_1,NGA.20_1,2980.0,0
NGA.23_1,NGA.5_1,1205.0,0
NGA.23_1,NGA.22_1,730.0,0
NGA.23_1,NGA.21_1,1304.0,0
NGA.23_1,NGA.16_1,470.0,0
NGA.23_1,NGA.18_1,831.0,0
NGA.23_1,NGA.34_1,665.0,0
NGA.23_1,NGA.2_1,527.0,0
NGA.23_1,NGA.36_1,419.0,0
NGA.23_1,NGA.8_1,660.0,0
NGA.24_1,NGA.31_1,487840.0,0
NGA.24_1,NGA.30_1,58804.0,0
NGA.24_1,NGA.27_1,36296.0,0
NGA.24_1,NGA.13_1,13317.0,0
NGA.24_1,NGA.28_1,15941.0,0
NGA.24_1,NGA.29_1,9614.0,0
NGA.24_1,NGA.25_1,16628.0,0
NGA.24_1,NGA.23_1,4023.0,0
NGA.24_1,NGA.15_1,3307.0,0
NGA.24_1,NGA.22_1,2877.0,0
NGA.24_1,NGA.12_1,2371.0,0
NGA.24_1,NGA.19_1,3658.0,0
NGA.24_1,NGA.37_1,1694.0,0
NGA.24_1,NGA.10_1,1937.0,0
NGA.24_1,NGA.4_1,1642.0,0
NGA.24_1,NGA.26_1,701.0,0
NGA.24_1,NGA.14_1,1079.0,0
NGA.24_1,NGA.34_1,1170.0,0
NGA.24_1,NGA.17_1,1096.0,0
NGA.24_1,NGA.11_1,544.0,0
NGA.24_1,NGA.6_1,409.0,0
NGA.24_1,NGA.7_1,962.0,0
NGA.24_1,NGA.21_1,1163.0,0
NGA.24_1,NGA.1_1,531.0,0
NGA.24_1,NGA.33_1,887.0,0
NGA.24_1,NGA.20_1,1386.0,0
NGA.24_1,NGA.32_1,415.0,0
NGA.24_1,NGA.9_1,374.0,0
NGA.24_1,NGA.3_1,461.0,0
NGA.24_1,NGA.5_1,510.0,0
NGA.24_1,NGA.18_1,411.0,0
NGA.24_1,NGA.35_1,199.0,0
NGA.24_1,NGA.16_1,210.0,0
NGA.24_1,NGA.36_1,236.0,0
NGA.24_1,NGA.2_1,268.0,0
NGA.24_1,NGA.8_1,342.0,0
NGA.25_1,NGA.28_1,851487.0,0
NGA.25_1,NGA.30_1,415244.0,0
NGA.25_1,NGA.31_1,405147.0,0
NGA.25_1,NGA.29_1,155256.0,0
NGA.25_1,NGA.13_1,85684.0,0
NGA.25_1,NGA.12_1,91893.0,0
NGA.25_1,NGA.10_1,98202.0,0
NGA.25_1,NGA.24_1,45245.0,0
NGA.25_1,NGA.6_1,30225.0,0
NGA.25_1,NGA.23_1,50501.0,0
NGA.25_1,NGA.4_1,51935.0,0
NGA.25_1,NGA.17_1,43544.0,0
NGA.25_1,NGA.33_1,47504.0,0
NGA.25_1,NGA.14_1,25261.0,0
NGA.25_1,NGA.27_1,28781.0,0
NGA.25_1,NGA.1_1,17235.0,0
NGA.25_1,NGA.15_1,18413.0,0
NGA.25_1,NGA.11_1,11183.0,0
NGA.25_1,NGA.3_1,19438.0,0
NGA.25_1,NGA.26_1,8184.0,0
NGA.25_1,NGA.9_1,11935.0,0
NGA.25_1,NGA.7_1,16341.0,0
NGA.25_1,NGA.22_1,11642.0,0
NGA.25_1,NGA.19_1,19380.0,0
NGA.25_1,NGA.37_1,9427.0,0
NGA.25_1,NGA.32_1,8314.0,0
NGA.25_1,NGA.34_1,9331.0,0
NGA.25_1,NGA.21_1,13388.0,0
NGA.25_1,NGA.20_1,19556.0,0
NGA.25_1,NGA.35_1,4062.0,0
NGA.25_1,NGA.5_1,8118.0,0
NGA.25_1,NGA.18_1,6838.0,0
NGA.25_1,NGA.16_1,3688.0,0
NGA.25_1,NGA.2_1,4432.0,0
NGA.25_1,NGA.36_1,3338.0,0
NGA.25_1,NGA.8_1,5862.0,0
NGA.26_1,NGA.15_1,342685.0,0
NGA.26_1,NGA.7_1,90350.0,0
NGA.26_1,NGA.32_1,27263.0,0
NGA.26_1,NGA.23_1,16745.0,0
NGA.26_1,NGA.19_1,17755.0,0
NGA.26_1,NGA.14_1,5887.0,0
NGA.26_1,NGA.11_1,3058.0,0
NGA.26_1,NGA.4_1,4708.0,0
NGA.26_1,NGA.35_1,2125.0,0
NGA.26_1,NGA.9_1,2276.0,0
NGA.26_1,NGA.5_1,3257.0,0
NGA.26_1,NGA.27_1,2292.0,0
NGA.26_1,NGA.12_1,1449.0,0
NGA.26_1,NGA.13_1,916.0,0
NGA.26_1,NGA.1_1,1007.0,0
NGA.26_1,NGA.17_1,1221.0,0
NGA.26_1,NGA.20_1,2504.0,0
NGA.26_1,NGA.29_1,765.0,0
NGA.26_1,NGA.10_1,812.0,0
NGA.26_1,NGA.16_1,431.0,0
NGA.26_1,NGA.3_1,626.0,0
NGA.26_1,NGA.30_1,467.0,0
NGA.26_1,NGA.24_1,311.0,0
NGA.26_1,NGA.33_1,706.0,0
NGA.26_1,NGA.21_1,659.0,0
NGA.26_1,NGA.18_1,432.0,0
NGA.26_1,NGA.37_1,265.0,0
NGA.26_1,NGA.6_1,155.0,0
NGA.26_1,NGA.2_1,246.0,0
NGA.26_1,NGA.31_1,466.0,0
NGA.26_1,NGA.22_1,227.0,0
NGA.26_1,NGA.28_1,248.0,0
NGA.26_1,NGA.36_1,156.0,0
NGA.26_1,NGA.25_1,519.0,0
NGA.26_1,NGA.34_1,204.0,0
NGA.26_1,NGA.8_1,221.0,0
NGA.27_1,NGA.24_1,444422.0,0
NGA.27_1,NGA.15_1,260081.0,0
NGA.27_1,NGA.19_1,203393.0,0
NGA.27_1,NGA.22_1,55565.0,0
NGA.27_1,NGA.37_1,38731.0,0
NGA.27_1,NGA.13_1,21886.0,0
NGA.27_1,NGA.23_1,23956.0,0
NGA.27_1,NGA.30_1,19844.0,0
NGA.27_1,NGA.31_1,25002.0,0
NGA.27_1,NGA.26_1,6295.0,0
NGA.27_1,NGA.29_1,10364.0,0
NGA.27_1,NGA.34_1,9583.0,0
NGA.27_1,NGA.21_1,12114.0,0
NGA.27_1,NGA.12_1,5508.0,0
NGA.27_1,NGA.20_1,13701.0,0
NGA.27_1,NGA.28_1,4593.0,0
NGA.27_1,NGA.14_1,3229.0,0
NGA.27_1,NGA.4_1,3718.0,0
NGA.27_1,NGA.32_1,2724.0,0
NGA.27_1,NGA.25_1,6650.0,0
NGA.27_1,NGA.7_1,2597.0,0
NGA.27_1,NGA.10_1,2348.0,0
NGA.27_1,NGA.11_1,1135.0,0
NGA.27_1,NGA.5_1,2405.0,0
NGA.27_1,NGA.18_1,1981.0,0
NGA.27_1,NGA.17_1,1673.0,0
NGA.27_1,NGA.1_1,1051.0,0
NGA.27_1,NGA.9_1,1048.0,0
NGA.27_1,NGA.6_1,616.0,0
NGA.27_1,NGA.33_1,1733.0,0
NGA.27_1,NGA.3_1,1320.0,0
NGA.27_1,NGA.35_1,677.0,0
NGA.27_1,NGA.16_1,713.0,0
NGA.27_1,NGA.36_1,712.0,0
NGA.27_1,NGA.2_1,873.0,0
NGA.27_1,NGA.8_1,1107.0,0
NGA.28_1,NGA.25_1,818662.0,0
NGA.28_1,NGA.31_1,106617.0,0
NGA.28_1,NGA.30_1,38036.0,0
NGA.28_1,NGA.29_1,27597.0,0
NGA.28_1,NGA.13_1,15162.0,0
NGA.28_1,NGA.24_1,12373.0,0
NGA.28_1,NGA.12_1,14027.0,0
NGA.28_1,NGA.10_1,14919.0,0
NGA.28_1,NGA.23_1,9846.0,0
NGA.28_1,NGA.6_1,4615.0,0
NGA.28_1,NGA.4_1,9084.0,0
NGA.28_1,NGA.27_1,8004.0,0
NGA.28_1,NGA.17_1,6499.0,0
NGA.28_1,NGA.14_1,4651.0,0
NGA.28_1,NGA.33_1,6511.0,0
NGA.28_1,NGA.15_1,3494.0,0
NGA.28_1,NGA.1_1,2750.0,0
NGA.28_1,NGA.11_1,1885.0,0
NGA.28_1,NGA.3_1,3442.0,0
NGA.28_1,NGA.22_1,2604.0,0
NGA.28_1,NGA.26_1,1325.0,0
NGA.28_1,NGA.9_1,1953.0,0
NGA.28_1,NGA.7_1,2692.0,0
NGA.28_1,NGA.19_1,3542.0,0
NGA.28_1,NGA.37_1,1728.0,0
NGA.28_1,NGA.34_1,1722.0,0
NGA.28_1,NGA.32_1,1406.0,0
NGA.28_1,NGA.21_1,2412.0,0
NGA.28_1,NGA.20_1,3380.0,0
NGA.28_1,NGA.35_1,711.0,0
NGA.28_1,NGA.5_1,1453.0,0
NGA.28_1,NGA.18_1,1205.0,0
NGA.28_1,NGA.16_1,617.0,0
NGA.28_1,NGA.2_1,760.0,0
NGA.28_1,NGA.36_1,613.0,0
NGA.28_1,NGA.8_1,1023.0,0
NGA.29_1,NGA.12_1,483163.0,0
NGA.29_1,NGA.13_1,141918.0,0
NGA.29_1,NGA.30_1,109297.0,0
NGA.29_1,NGA.10_1,71065.0,0
NGA.29_1,NGA.25_1,75282.0,0
NGA.29_1,NGA.28_1,17829.0,0
NGA.29_1,NGA.23_1,11722.0,0
NGA.29_1,NGA.4_1,11295.0,0
NGA.29_1,NGA.31_1,12819.0,0
NGA.29_1,NGA.24_1,4163.0,0
NGA.29_1,NGA.14_1,4964.0,0
NGA.29_1,NGA.17_1,5635.0,0
NGA.29_1,NGA.6_1,2184.0,0
NGA.29_1,NGA.33_1,5652.0,0
NGA.29_1,NGA.1_1,2643.0,0
NGA.29_1,NGA.15_1,2835.0,0
NGA.29_1,NGA.11_1,1754.0,0
NGA.29_1,NGA.27_1,2943.0,0
NGA.29_1,NGA.3_1,2662.0,0
NGA.29_1,NGA.26_1,1145.0,0
NGA.29_1,NGA.9_1,1619.0,0
NGA.29_1,NGA.7_1,2267.0,0
NGA.29_1,NGA.19_1,2775.0,0
NGA.29_1,NGA.22_1,1321.0,0
NGA.29_1,NGA.32_1,1229.0,0
NGA.29_1,NGA.37_1,1209.0,0
NGA.29_1,NGA.35_1,771.0,0
NGA.29_1,NGA.20_1,2885.0,0
NGA.29_1,NGA.21_1,1568.0,0
NGA.29_1,NGA.34_1,895.0,0
NGA.29_1,NGA.5_1,1089.0,0
NGA.29_1,NGA.18_1,819.0,0
NGA.29_1,NGA.16_1,473.0,0
NGA.29_1,NGA.2_1,599.0,0
NGA.29_1,NGA.36_1,426.0,0
NGA.29_1,NGA.8_1,738.0,0
NGA.30_1,NGA.13_1,417293.0,0
NGA.30_1,NGA.29_1,226025.0,0
NGA.30_1,NGA.31_1,146910.0,0
NGA.30_1,NGA.28_1,48674.0,0
NGA.30_1,NGA.25_1,61459.0,0
NGA.30_1,NGA.24_1,9776.0,0
NGA.30_1,NGA.12_1,10848.0,0
NGA.30_1,NGA.23_1,9270.0,0
NGA.30_1,NGA.10_1,9678.0,0
NGA.30_1,NGA.27_1,7805.0,0
NGA.30_1,NGA.4_1,6371.0,0
NGA.30_1,NGA.15_1,4421.0,0
NGA.30_1,NGA.14_1,3879.0,0
NGA.30_1,NGA.6_1,1935.0,0
NGA.30_1,NGA.17_1,4019.0,0
NGA.30_1,NGA.33_1,4535.0,0
NGA.30_1,NGA.1_1,2133.0,0
NGA.30_1,NGA.11_1,1528.0,0
NGA.30_1,NGA.26_1,1259.0,0
NGA.30_1,NGA.7_1,2593.0,0
NGA.30_1,NGA.3_1,2311.0,0
NGA.30_1,NGA.19_1,3027.0,0
NGA.30_1,NGA.22_1,1503.0,0
NGA.30_1,NGA.9_1,1141.0,0
NGA.30_1,NGA.37_1,1310.0,0
NGA.30_1,NGA.32_1,1120.0,0
NGA.30_1,NGA.34_1,1316.0,0
NGA.30_1,NGA.21_1,1832.0,0
NGA.30_1,NGA.20_1,2656.0,0
NGA.30_1,NGA.35_1,542.0,0
NGA.30_1,NGA.5_1,1119.0,0
NGA.30_1,NGA.18_1,931.0,0
NGA.30_1,NGA.16_1,496.0,0
NGA.30_1,NGA.2_1,588.0,0
NGA.30_1,NGA.36_1,458.0,0
NGA.30_1,NGA.8_1,776.0,0
NGA.31_1,NGA.30_1,651882.0,0
NGA.31_1,NGA.24_1,218804.0,0
NGA.31_1,NGA.28_1,220074.0,0
NGA.31_1,NGA.25_1,240722.0,0
NGA.31_1,NGA.13_1,35647.0,0
NGA.31_1,NGA.29_1,41719.0,0
NGA.31_1,NGA.27_1,39267.0,0
NGA.31_1,NGA.12_1,23732.0,0
NGA.31_1,NGA.23_1,21266.0,0
NGA.31_1,NGA.10_1,22567.0,0
NGA.31_1,NGA.15_1,14691.0,0
NGA.31_1,NGA.22_1,12961.0,0
NGA.31_1,NGA.4_1,13938.0,0
NGA.31_1,NGA.14_1,9592.0,0
NGA.31_1,NGA.6_1,4743.0,0
NGA.31_1,NGA.17_1,10185.0,0
NGA.31_1,NGA.26_1,4253.0,0
NGA.31_1,NGA.19_1,12828.0,0
NGA.31_1,NGA.33_1,9286.0,0
NGA.31_1,NGA.1_1,4373.0,0
NGA.31_1,NGA.37_1,4944.0,0
NGA.31_1,NGA.11_1,2953.0,0
NGA.31_1,NGA.7_1,5496.0,0
NGA.31_1,NGA.34_1,4310.0,0
NGA.31_1,NGA.3_1,4445.0,0
NGA.31_1,NGA.9_1,2797.0,0
NGA.31_1,NGA.21_1,5352.0,0
NGA.31_1,NGA.32_1,2697.0,0
NGA.31_1,NGA.20_1,7449.0,0
NGA.31_1,NGA.5_1,3210.0,0
NGA.31_1,NGA.18_1,2670.0,0
NGA.31_1,NGA.35_1,1296.0,0
NGA.31_1,NGA.16_1,1390.0,0
NGA.31_1,NGA.36_1,1349.0,0
NGA.31_1,NGA.2_1,1648.0,0
NGA.31_1,NGA.8_1,2209.0,0
NGA.32_1,NGA.26_1,344537.0,0
NGA.32_1,NGA.5_1,287322.0,0
NGA.32_1,NGA.35_1,55252.0,0
NGA.32_1,NGA.7_1,63209.0,0
NGA.32_1,NGA.16_1,23633.0,0
NGA.32_1,NGA.19_1,38418.0,0
NGA.32_1,NGA.15_1,13376.0,0
NGA.32_1,NGA.20_1,27137.0,0
NGA.32_1,NGA.2_1,5846.0,0
NGA.32_1,NGA.18_1,6834.0,0
NGA.32_1,NGA.23_1,4353.0,0
NGA.32_1,NGA.11_1,2593.0,0
NGA.32_1,NGA.14_1,3464.0,0
NGA.32_1,NGA.9_1,2746.0,0
NGA.32_1,NGA.36_1,2063.0,0
NGA.32_1,NGA.21_1,4561.0,0
NGA.32_1,NGA.27_1,2721.0,0
NGA.32_1,NGA.4_1,2414.0,0
NGA.32_1,NGA.1_1,1406.0,0
NGA.32_1,NGA.37_1,1597.0,0
NGA.32_1,NGA.17_1,1746.0,0
NGA.32_1,NGA.12_1,1304.0,0
NGA.32_1,NGA.13_1,836.0,0
NGA.32_1,NGA.8_1,1633.0,0
NGA.32_1,NGA.3_1,1302.0,0
NGA.32_1,NGA.29_1,1055.0,0
NGA.32_1,NGA.10_1,1110.0,0
NGA.32_1,NGA.33_1,1263.0,0
NGA.32_1,NGA.24_1,548.0,0
NGA.32_1,NGA.30_1,767.0,0
NGA.32_1,NGA.22_1,751.0,0
NGA.32_1,NGA.6_1,346.0,0
NGA.32_1,NGA.34_1,683.0,0
NGA.32_1,NGA.31_1,1038.0,0
NGA.32_1,NGA.28_1,635.0,0
NGA.32_1,NGA.25_1,1298.0,0
NGA.33_1,NGA.17_1,674112.0,0
NGA.33_1,NGA.6_1,139034.0,0
NGA.33_1,NGA.1_1,148611.0,0
NGA.33_1,NGA.3_1,133702.0,0
NGA.33_1,NGA.10_1,86002.0,0
NGA.33_1,NGA.4_1,56756.0,0
NGA.33_1,NGA.14_1,33925.0,0
NGA.33_1,NGA.11_1,18756.0,0
NGA.33_1,NGA.9_1,21155.0,0
NGA.33_1,NGA.12_1,19830.0,0
NGA.33_1,NGA.29_1,18359.0,0
NGA.33_1,NGA.23_1,14860.0,0
NGA.33_1,NGA.7_1,16002.0,0
NGA.33_1,NGA.13_1,7840.0,0
NGA.33_1,NGA.30_1,10306.0,0
NGA.33_1,NGA.25_1,21651.0,0
NGA.33_1,NGA.26_1,3537.0,0
NGA.33_1,NGA.15_1,5715.0,0
NGA.33_1,NGA.28_1,6391.0,0
NGA.33_1,NGA.31_1,8210.0,0
NGA.33_1,NGA.24_1,2973.0,0
NGA.33_1,NGA.35_1,2681.0,0
NGA.33_1,NGA.32_1,3588.0,0
NGA.33_1,NGA.27_1,4326.0,0
NGA.33_1,NGA.19_1,5530.0,0
NGA.33_1,NGA.5_1,4063.0,0
NGA.33_1,NGA.16_1,1861.0,0
NGA.33_1,NGA.20_1,6765.0,0
NGA.33_1,NGA.2_1,1913.0,0
NGA.33_1,NGA.37_1,1870.0,0
NGA.33_1,NGA.22_1,1833.0,0
NGA.33_1,NGA.21_1,2934.0,0
NGA.33_1,NGA.18_1,2007.0,0
NGA.33_1,NGA.34_1,1644.0,0
NGA.33_1,NGA.36_1,977.0,0
NGA.33_1,NGA.8_1,1740.0,0
NGA.34_1,NGA.37_1,516357.0,0
NGA.34_1,NGA.22_1,186293.0,0
NGA.34_1,NGA.21_1,142590.0,0
NGA.34_1,NGA.27_1,52330.0,0
NGA.34_1,NGA.20_1,66012.0,0
NGA.34_1,NGA.19_1,23129.0,0
NGA.34_1,NGA.24_1,6915.0,0
NGA.34_1,NGA.18_1,10585.0,0
NGA.34_1,NGA.15_1,6717.0,0
NGA.34_1,NGA.5_1,8404.0,0
NGA.34_1,NGA.31_1,8327.0,0
NGA.34_1,NGA.13_1,2951.0,0
NGA.34_1,NGA.26_1,2122.0,0
NGA.34_1,NGA.23_1,3457.0,0
NGA.34_1,NGA.30_1,3243.0,0
NGA.34_1,NGA.32_1,2706.0,0
NGA.34_1,NGA.36_1,1974.0,0
NGA.34_1,NGA.29_1,2561.0,0
NGA.34_1,NGA.28_1,2682.0,0
NGA.34_1,NGA.16_1,1525.0,0
NGA.34_1,NGA.12_1,1810.0,0
NGA.34_1,NGA.7_1,2285.0,0
NGA.34_1,NGA.25_1,4233.0,0
NGA.34_1,NGA.14_1,1324.0,0
NGA.34_1,NGA.4_1,1377.0,0
NGA.34_1,NGA.11_1,778.0,0
NGA.34_1,NGA.10_1,1436.0,0
NGA.34_1,NGA.35_1,679.0,0
NGA.34_1,NGA.17_1,1194.0,0
NGA.34_1,NGA.8_1,1277.0,0
NGA.34_1,NGA.9_1,743.0,0
NGA.34_1,NGA.1_1,717.0,0
NGA.34_1,NGA.2_1,779.0,0
NGA.34_1,NGA.6_1,426.0,0
NGA.34_1,NGA.33_1,1134.0,0
NGA.34_1,NGA.3_1,781.0,0
NGA.35_1,NGA.32_1,384564.0,0
NGA.35_1,NGA.2_1,99590.0,0
