origin,destination,flow,time
SEN.14_1,SEN.3_1,28298.0,0
SEN.14_1,SEN.4_1,13566.0,0
SEN.14_1,SEN.7_1,10675.0,0
SEN.14_1,SEN.2_1,14137.0,0
SEN.14_1,SEN.13_1,9084.0,0
SEN.14_1,SEN.1_1,8329.0,0
SEN.14_1,SEN.8_1,1630.0,0
SEN.14_1,SEN.12_1,1112.0,0
SEN.14_1,SEN.9_1,810.0,0
SEN.14_1,SEN.10_1,1165.0,0
SEN.14_1,SEN.6_1,194.0,0
SEN.1_1,SEN.1_1,1928751.695583345,0
SEN.2_1,SEN.2_1,956549.55911541,0
SEN.3_1,SEN.3_1,472497.31773396203,0
SEN.4_1,SEN.4_1,380230.6530942915,0
SEN.5_1,SEN.5_1,619123.821712495,0
SEN.6_1,SEN.6_1,100921.84828186051,0
SEN.7_1,SEN.7_1,433866.24265289295,0
SEN.8_1,SEN.8_1,575500.946195345,0
SEN.9_1,SEN.9_1,363021.8877239225,0
SEN.10_1,SEN.10_1,577539.195408075,0
SEN.11_1,SEN.11_1,294792.59069911,0
SEN.12_1,SEN.12_1,443310.49678587896,0
SEN.13_1,SEN.13_1,1136726.414657475,0
SEN.14_1,SEN.14_1,356464.595789157,0
