origin,destination,flow,time
PAK.7.1_1,PAK.7.7_1,38548.0,0
PAK.7.1_1,PAK.3.1_1,14881.0,0
PAK.7.1_1,PAK.5.5_1,6817.0,0
PAK.7.1_1,PAK.8.1_1,30936.0,0
PAK.7.1_1,PAK.4.1_1,4409.0,0
PAK.7.1_1,PAK.5.8_1,16248.0,0
PAK.7.1_1,PAK.2.1_1,4145.0,0
PAK.7.1_1,PAK.8.2_1,32477.0,0
PAK.7.1_1,PAK.5.7_1,9397.0,0
PAK.7.1_1,PAK.1.1_1,7012.0,0
PAK.7.1_1,PAK.5.4_1,10629.0,0
PAK.7.1_1,PAK.2.4_1,3322.0,0
PAK.7.1_1,PAK.5.6_1,10632.0,0
PAK.7.1_1,PAK.6.1_1,1645.0,0
PAK.7.1_1,PAK.2.2_1,1490.0,0
PAK.5.1_1,PAK.5.3_1,126392.0,0
PAK.5.1_1,PAK.3.1_1,558222.0,0
PAK.5.1_1,PAK.5.5_1,64998.0,0
PAK.5.1_1,PAK.5.2_1,34909.0,0
PAK.5.1_1,PAK.7.8_1,76592.0,0
PAK.5.1_1,PAK.5.8_1,23545.0,0
PAK.5.1_1,PAK.7.7_1,20401.0,0
PAK.5.1_1,PAK.5.7_1,6017.0,0
PAK.5.1_1,PAK.7.3_1,11966.0,0
PAK.5.1_1,PAK.4.1_1,978.0,0
PAK.5.1_1,PAK.2.6_1,579.0,0
PAK.5.1_1,PAK.7.2_1,4620.0,0
PAK.5.1_1,PAK.7.4_1,5612.0,0
PAK.5.1_1,PAK.7.6_1,3493.0,0
PAK.5.1_1,PAK.5.4_1,861.0,0
PAK.5.1_1,PAK.7.5_1,2735.0,0
PAK.5.1_1,PAK.1.1_1,384.0,0
PAK.5.1_1,PAK.5.6_1,592.0,0
PAK.5.1_1,PAK.2.5_1,52.0,0
PAK.5.1_1,PAK.7.1_1,877.0,0
PAK.5.1_1,PAK.2.3_1,78.0,0
PAK.5.1_1,PAK.6.1_1,89.0,0
PAK.5.1_1,PAK.8.3_1,470.0,0
PAK.5.1_1,PAK.8.5_1,4.0,0
PAK.5.1_1,PAK.8.6_1,551.0,0
PAK.5.1_1,PAK.2.4_1,119.0,0
PAK.5.1_1,PAK.2.1_1,99.0,0
PAK.5.1_1,PAK.8.4_1,313.0,0
PAK.5.1_1,PAK.8.1_1,544.0,0
PAK.5.1_1,PAK.8.2_1,667.0,0
PAK.5.1_1,PAK.2.2_1,37.0,0
PAK.5.7_1,PAK.5.8_1,1397372.0,0
PAK.5.7_1,PAK.4.1_1,140428.0,0
PAK.5.7_1,PAK.5.4_1,282852.0,0
PAK.5.7_1,PAK.7.7_1,226707.0,0
PAK.5.7_1,PAK.5.5_1,28002.0,0
PAK.5.7_1,PAK.5.6_1,64165.0,0
PAK.5.7_1,PAK.1.1_1,27961.0,0
PAK.5.7_1,PAK.5.3_1,1963.0,0
PAK.5.7_1,PAK.3.1_1,27962.0,0
PAK.5.7_1,PAK.5.1_1,10219.0,0
PAK.5.7_1,PAK.7.8_1,38000.0,0
PAK.5.7_1,PAK.7.4_1,51324.0,0
PAK.5.7_1,PAK.6.1_1,1999.0,0
PAK.5.7_1,PAK.5.2_1,3700.0,0
PAK.5.7_1,PAK.7.3_1,25299.0,0
PAK.5.7_1,PAK.7.5_1,24985.0,0
PAK.5.7_1,PAK.7.6_1,14063.0,0
PAK.5.7_1,PAK.2.6_1,757.0,0
PAK.5.7_1,PAK.7.2_1,6225.0,0
PAK.5.7_1,PAK.7.1_1,5918.0,0
PAK.5.7_1,PAK.2.5_1,294.0,0
PAK.5.7_1,PAK.2.3_1,539.0,0
PAK.5.7_1,PAK.8.3_1,3093.0,0
PAK.5.7_1,PAK.8.5_1,75.0,0
PAK.5.7_1,PAK.8.6_1,3335.0,0
PAK.5.7_1,PAK.2.4_1,737.0,0
PAK.5.7_1,PAK.2.1_1,679.0,0
PAK.5.7_1,PAK.8.4_1,1952.0,0
PAK.5.7_1,PAK.8.1_1,3579.0,0
PAK.5.7_1,PAK.8.2_1,4409.0,0
PAK.5.7_1,PAK.2.2_1,231.0,0
PAK.1.1_1,PAK.4.1_1,591376.0,0
PAK.1.1_1,PAK.5.4_1,652743.0,0
PAK.1.1_1,PAK.5.7_1,182371.0,0
PAK.1.1_1,PAK.7.7_1,166458.0,0
PAK.1.1_1,PAK.7.4_1,104387.0,0
PAK.1.1_1,PAK.6.1_1,3344.0,0
PAK.1.1_1,PAK.5.8_1,18308.0,0
PAK.1.1_1,PAK.5.6_1,14256.0,0
PAK.1.1_1,PAK.5.5_1,4079.0,0
PAK.1.1_1,PAK.7.8_1,13987.0,0
PAK.1.1_1,PAK.7.5_1,24156.0,0
PAK.1.1_1,PAK.5.3_1,227.0,0
PAK.1.1_1,PAK.5.1_1,1514.0,0
PAK.1.1_1,PAK.7.3_1,10012.0,0
PAK.1.1_1,PAK.3.1_1,2446.0,0
PAK.1.1_1,PAK.5.2_1,917.0,0
PAK.1.1_1,PAK.7.6_1,8131.0,0
PAK.1.1_1,PAK.7.2_1,3637.0,0
PAK.1.1_1,PAK.2.6_1,368.0,0
PAK.1.1_1,PAK.7.1_1,3412.0,0
PAK.1.1_1,PAK.2.5_1,162.0,0
PAK.1.1_1,PAK.2.3_1,313.0,0
PAK.1.1_1,PAK.8.3_1,1717.0,0
PAK.1.1_1,PAK.8.5_1,25.0,0
PAK.1.1_1,PAK.8.6_1,1901.0,0
PAK.1.1_1,PAK.2.4_1,436.0,0
PAK.1.1_1,PAK.8.4_1,1125.0,0
PAK.1.1_1,PAK.2.1_1,350.0,0
PAK.1.1_1,PAK.8.1_1,2029.0,0
PAK.1.1_1,PAK.8.2_1,2329.0,0
PAK.1.1_1,PAK.2.2_1,140.0,0
PAK.2.1_1,PAK.2.3_1,348445.0,0
PAK.2.1_1,PAK.2.4_1,215309.0,0
PAK.2.1_1,PAK.8.3_1,184473.0,0
PAK.2.1_1,PAK.2.2_1,10110.0,0
PAK.2.1_1,PAK.8.2_1,65789.0,0
PAK.2.1_1,PAK.8.5_1,263.0,0
PAK.2.1_1,PAK.8.6_1,12542.0,0
PAK.2.1_1,PAK.8.1_1,10073.0,0
PAK.2.1_1,PAK.2.5_1,414.0,0
PAK.2.1_1,PAK.8.4_1,3572.0,0
PAK.2.1_1,PAK.2.6_1,668.0,0
PAK.2.1_1,PAK.7.2_1,4851.0,0
PAK.2.1_1,PAK.7.1_1,3648.0,0
PAK.2.1_1,PAK.5.2_1,468.0,0
PAK.2.1_1,PAK.7.6_1,3884.0,0
PAK.2.1_1,PAK.5.1_1,298.0,0
PAK.2.1_1,PAK.3.1_1,703.0,0
PAK.2.1_1,PAK.5.3_1,59.0,0
PAK.2.1_1,PAK.7.8_1,1177.0,0
PAK.2.1_1,PAK.7.3_1,1753.0,0
PAK.2.1_1,PAK.5.5_1,208.0,0
PAK.2.1_1,PAK.7.5_1,1790.0,0
PAK.2.1_1,PAK.7.7_1,591.0,0
PAK.2.1_1,PAK.5.8_1,363.0,0
PAK.2.1_1,PAK.7.4_1,925.0,0
PAK.2.1_1,PAK.4.1_1,87.0,0
PAK.2.1_1,PAK.5.7_1,211.0,0
PAK.2.1_1,PAK.5.4_1,236.0,0
PAK.2.1_1,PAK.1.1_1,157.0,0
PAK.2.1_1,PAK.5.6_1,241.0,0
PAK.2.1_1,PAK.6.1_1,32.0,0
PAK.2.2_1,PAK.2.1_1,311914.0,0
PAK.2.2_1,PAK.2.4_1,72242.0,0
PAK.2.2_1,PAK.8.2_1,75113.0,0
PAK.2.2_1,PAK.8.1_1,8605.0,0
PAK.2.2_1,PAK.8.3_1,2899.0,0
PAK.2.2_1,PAK.2.3_1,337.0,0
PAK.2.2_1,PAK.8.5_1,38.0,0
PAK.2.2_1,PAK.8.6_1,2192.0,0
PAK.2.2_1,PAK.2.5_1,116.0,0
PAK.2.2_1,PAK.8.4_1,1033.0,0
PAK.2.2_1,PAK.2.6_1,196.0,0
PAK.2.2_1,PAK.7.2_1,1414.0,0
PAK.2.2_1,PAK.7.1_1,1124.0,0
PAK.2.2_1,PAK.5.2_1,135.0,0
PAK.2.2_1,PAK.7.6_1,1193.0,0
PAK.2.2_1,PAK.5.1_1,77.0,0
PAK.2.2_1,PAK.3.1_1,225.0,0
PAK.2.2_1,PAK.5.3_1,13.0,0
PAK.2.2_1,PAK.7.8_1,423.0,0
PAK.2.2_1,PAK.7.3_1,543.0,0
PAK.2.2_1,PAK.5.5_1,61.0,0
PAK.2.2_1,PAK.7.5_1,547.0,0
PAK.2.2_1,PAK.5.8_1,135.0,0
PAK.2.2_1,PAK.7.7_1,170.0,0
PAK.2.2_1,PAK.7.4_1,266.0,0
PAK.2.2_1,PAK.5.7_1,77.0,0
PAK.2.2_1,PAK.4.1_1,19.0,0
PAK.2.2_1,PAK.5.4_1,61.0,0
PAK.2.2_1,PAK.1.1_1,36.0,0
PAK.2.2_1,PAK.5.6_1,68.0,0
PAK.2.2_1,PAK.6.1_1,5.0,0
PAK.2.3_1,PAK.2.5_1,190086.0,0
PAK.2.3_1,PAK.8.3_1,308361.0,0
PAK.2.3_1,PAK.8.5_1,1147.0,0
PAK.2.3_1,PAK.8.6_1,36443.0,0
PAK.2.3_1,PAK.2.1_1,3856.0,0
PAK.2.3_1,PAK.2.6_1,2076.0,0
PAK.2.3_1,PAK.7.2_1,11757.0,0
PAK.2.3_1,PAK.2.4_1,1350.0,0
PAK.2.3_1,PAK.7.1_1,5370.0,0
PAK.2.3_1,PAK.8.1_1,3026.0,0
PAK.2.3_1,PAK.8.2_1,2637.0,0
PAK.2.3_1,PAK.5.2_1,263.0,0
PAK.2.3_1,PAK.8.4_1,673.0,0
PAK.2.3_1,PAK.7.6_1,1734.0,0
PAK.2.3_1,PAK.5.1_1,139.0,0
PAK.2.3_1,PAK.2.2_1,73.0,0
PAK.2.3_1,PAK.7.3_1,878.0,0
PAK.2.3_1,PAK.7.8_1,436.0,0
PAK.2.3_1,PAK.5.3_1,19.0,0
PAK.2.3_1,PAK.3.1_1,195.0,0
PAK.2.3_1,PAK.5.5_1,103.0,0
PAK.2.3_1,PAK.7.5_1,733.0,0
PAK.2.3_1,PAK.7.7_1,277.0,0
PAK.2.3_1,PAK.5.8_1,182.0,0
PAK.2.3_1,PAK.7.4_1,359.0,0
PAK.2.3_1,PAK.4.1_1,31.0,0
PAK.2.3_1,PAK.5.7_1,96.0,0
PAK.2.3_1,PAK.1.1_1,73.0,0
PAK.2.3_1,PAK.5.4_1,89.0,0
PAK.2.3_1,PAK.5.6_1,99.0,0
PAK.2.3_1,PAK.6.1_1,15.0,0
PAK.2.4_1,PAK.2.1_1,466393.0,0
PAK.2.4_1,PAK.2.3_1,123909.0,0
PAK.2.4_1,PAK.2.2_1,65856.0,0
PAK.2.4_1,PAK.2.5_1,29611.0,0
PAK.2.4_1,PAK.8.3_1,157676.0,0
PAK.2.4_1,PAK.2.6_1,11747.0,0
PAK.2.4_1,PAK.8.5_1,1270.0,0
PAK.2.4_1,PAK.8.6_1,47946.0,0
PAK.2.4_1,PAK.8.2_1,34026.0,0
PAK.2.4_1,PAK.8.1_1,11671.0,0
PAK.2.4_1,PAK.7.2_1,7292.0,0
PAK.2.4_1,PAK.5.2_1,1002.0,0
PAK.2.4_1,PAK.8.4_1,2775.0,0
PAK.2.4_1,PAK.7.1_1,4419.0,0
PAK.2.4_1,PAK.3.1_1,1383.0,0
PAK.2.4_1,PAK.5.1_1,522.0,0
PAK.2.4_1,PAK.5.3_1,75.0,0
PAK.2.4_1,PAK.7.6_1,4120.0,0
PAK.2.4_1,PAK.7.8_1,1518.0,0
PAK.2.4_1,PAK.5.5_1,347.0,0
PAK.2.4_1,PAK.7.3_1,2102.0,0
PAK.2.4_1,PAK.5.8_1,673.0,0
PAK.2.4_1,PAK.7.7_1,1120.0,0
PAK.2.4_1,PAK.5.7_1,433.0,0
PAK.2.4_1,PAK.7.5_1,1733.0,0
PAK.2.4_1,PAK.4.1_1,111.0,0
PAK.2.4_1,PAK.7.4_1,1088.0,0
PAK.2.4_1,PAK.5.6_1,325.0,0
PAK.2.4_1,PAK.5.4_1,280.0,0
PAK.2.4_1,PAK.1.1_1,174.0,0
PAK.2.4_1,PAK.6.1_1,44.0,0
PAK.5.5_1,PAK.5.3_1,128968.0,0
PAK.5.5_1,PAK.3.1_1,615235.0,0
PAK.5.5_1,PAK.5.1_1,70919.0,0
PAK.5.5_1,PAK.5.8_1,108414.0,0
PAK.5.5_1,PAK.7.7_1,60906.0,0
PAK.5.5_1,PAK.7.8_1,22832.0,0
PAK.5.5_1,PAK.5.7_1,8340.0,0
PAK.5.5_1,PAK.5.2_1,2689.0,0
PAK.5.5_1,PAK.4.1_1,2206.0,0
PAK.5.5_1,PAK.5.4_1,6380.0,0
PAK.5.5_1,PAK.7.3_1,11275.0,0
PAK.5.5_1,PAK.1.1_1,1967.0,0
PAK.5.5_1,PAK.5.6_1,2950.0,0
PAK.5.5_1,PAK.7.4_1,6163.0,0
PAK.5.5_1,PAK.7.5_1,4867.0,0
PAK.5.5_1,PAK.2.6_1,215.0,0
PAK.5.5_1,PAK.7.6_1,2648.0,0
PAK.5.5_1,PAK.7.2_1,1307.0,0
PAK.5.5_1,PAK.6.1_1,110.0,0
PAK.5.5_1,PAK.2.5_1,58.0,0
PAK.5.5_1,PAK.7.1_1,1151.0,0
PAK.5.5_1,PAK.2.3_1,101.0,0
PAK.5.5_1,PAK.8.3_1,624.0,0
PAK.5.5_1,PAK.8.5_1,13.0,0
PAK.5.5_1,PAK.8.6_1,655.0,0
PAK.5.5_1,PAK.2.4_1,140.0,0
PAK.5.5_1,PAK.2.1_1,132.0,0
PAK.5.5_1,PAK.8.4_1,415.0,0
PAK.5.5_1,PAK.8.1_1,705.0,0
PAK.5.5_1,PAK.8.2_1,855.0,0
PAK.5.5_1,PAK.2.2_1,57.0,0
PAK.5.6_1,PAK.5.4_1,1547972.0,0
PAK.5.6_1,PAK.5.7_1,483652.0,0
PAK.5.6_1,PAK.5.8_1,332527.0,0
PAK.5.6_1,PAK.4.1_1,60834.0,0
PAK.5.6_1,PAK.1.1_1,104976.0,0
PAK.5.6_1,PAK.6.1_1,23977.0,0
PAK.5.6_1,PAK.5.5_1,46683.0,0
PAK.5.6_1,PAK.7.7_1,160192.0,0
PAK.5.6_1,PAK.3.1_1,47347.0,0
PAK.5.6_1,PAK.5.3_1,2666.0,0
PAK.5.6_1,PAK.5.1_1,17170.0,0
PAK.5.6_1,PAK.7.8_1,63627.0,0
PAK.5.6_1,PAK.7.4_1,86314.0,0
PAK.5.6_1,PAK.5.2_1,6530.0,0
PAK.5.6_1,PAK.7.3_1,43565.0,0
PAK.5.6_1,PAK.7.5_1,43312.0,0
PAK.5.6_1,PAK.2.6_1,1734.0,0
PAK.5.6_1,PAK.7.6_1,24049.0,0
PAK.5.6_1,PAK.7.2_1,10922.0,0
PAK.5.6_1,PAK.7.1_1,10572.0,0
PAK.5.6_1,PAK.2.5_1,419.0,0
PAK.5.6_1,PAK.2.3_1,939.0,0
PAK.5.6_1,PAK.8.3_1,5362.0,0
PAK.5.6_1,PAK.8.5_1,91.0,0
PAK.5.6_1,PAK.8.6_1,5507.0,0
PAK.5.6_1,PAK.2.4_1,1243.0,0
PAK.5.6_1,PAK.2.1_1,1164.0,0
PAK.5.6_1,PAK.8.4_1,3529.0,0
PAK.5.6_1,PAK.8.1_1,6177.0,0
PAK.5.6_1,PAK.8.2_1,7505.0,0
PAK.5.6_1,PAK.2.2_1,469.0,0
PAK.2.5_1,PAK.2.3_1,189544.0,0
PAK.2.5_1,PAK.2.6_1,37874.0,0
PAK.2.5_1,PAK.8.3_1,40038.0,0
PAK.2.5_1,PAK.7.2_1,8525.0,0
PAK.2.5_1,PAK.8.5_1,52.0,0
PAK.2.5_1,PAK.8.6_1,2210.0,0
PAK.2.5_1,PAK.7.1_1,1659.0,0
PAK.2.5_1,PAK.5.2_1,190.0,0
PAK.2.5_1,PAK.2.1_1,155.0,0
PAK.2.5_1,PAK.7.6_1,1159.0,0
PAK.2.5_1,PAK.2.4_1,79.0,0
PAK.2.5_1,PAK.5.1_1,66.0,0
PAK.2.5_1,PAK.7.8_1,311.0,0
PAK.2.5_1,PAK.7.3_1,371.0,0
PAK.2.5_1,PAK.5.3_1,9.0,0
PAK.2.5_1,PAK.3.1_1,84.0,0
PAK.2.5_1,PAK.8.1_1,163.0,0
PAK.2.5_1,PAK.8.4_1,84.0,0
PAK.2.5_1,PAK.5.5_1,19.0,0
PAK.2.5_1,PAK.8.2_1,179.0,0
PAK.2.5_1,PAK.7.5_1,203.0,0
PAK.2.5_1,PAK.7.7_1,61.0,0
PAK.2.5_1,PAK.5.8_1,39.0,0
PAK.2.5_1,PAK.7.4_1,88.0,0
PAK.2.5_1,PAK.2.2_1,4.0,0
PAK.2.5_1,PAK.4.1_1,7.0,0
PAK.2.5_1,PAK.5.7_1,19.0,0
PAK.2.5_1,PAK.1.1_1,14.0,0
PAK.2.5_1,PAK.5.4_1,27.0,0
PAK.2.5_1,PAK.5.6_1,25.0,0
PAK.2.5_1,PAK.6.1_1,1.0,0
PAK.2.6_1,PAK.2.5_1,190280.0,0
PAK.2.6_1,PAK.7.2_1,330412.0,0
PAK.2.6_1,PAK.5.2_1,6931.0,0
PAK.2.6_1,PAK.2.3_1,3526.0,0
PAK.2.6_1,PAK.5.1_1,4817.0,0
PAK.2.6_1,PAK.5.3_1,620.0,0
PAK.2.6_1,PAK.3.1_1,7833.0,0
PAK.2.6_1,PAK.7.8_1,8776.0,0
PAK.2.6_1,PAK.7.6_1,8111.0,0
PAK.2.6_1,PAK.8.3_1,1624.0,0
PAK.2.6_1,PAK.7.1_1,2098.0,0
PAK.2.6_1,PAK.5.5_1,286.0,0
PAK.2.6_1,PAK.7.3_1,1686.0,0
PAK.2.6_1,PAK.8.5_1,8.0,0
PAK.2.6_1,PAK.8.6_1,647.0,0
PAK.2.6_1,PAK.7.7_1,742.0,0
PAK.2.6_1,PAK.5.8_1,389.0,0
PAK.2.6_1,PAK.7.5_1,1016.0,0
PAK.2.6_1,PAK.2.4_1,86.0,0
PAK.2.6_1,PAK.2.1_1,69.0,0
PAK.2.6_1,PAK.4.1_1,53.0,0
PAK.2.6_1,PAK.5.7_1,148.0,0
PAK.2.6_1,PAK.7.4_1,461.0,0
PAK.2.6_1,PAK.5.4_1,149.0,0
PAK.2.6_1,PAK.1.1_1,82.0,0
PAK.2.6_1,PAK.5.6_1,128.0,0
PAK.2.6_1,PAK.8.1_1,209.0,0
PAK.2.6_1,PAK.8.4_1,95.0,0
PAK.2.6_1,PAK.8.2_1,231.0,0
PAK.2.6_1,PAK.2.2_1,20.0,0
PAK.2.6_1,PAK.6.1_1,9.0,0
PAK.3.1_1,PAK.5.3_1,139011.0,0
PAK.3.1_1,PAK.5.1_1,611404.0,0
PAK.3.1_1,PAK.5.5_1,373509.0,0
PAK.3.1_1,PAK.5.2_1,199854.0,0
PAK.3.1_1,PAK.5.8_1,364756.0,0
PAK.3.1_1,PAK.7.8_1,205645.0,0
PAK.3.1_1,PAK.7.7_1,116298.0,0
PAK.3.1_1,PAK.5.7_1,33950.0,0
PAK.3.1_1,PAK.4.1_1,10148.0,0
PAK.3.1_1,PAK.2.6_1,6419.0,0
PAK.3.1_1,PAK.7.3_1,61154.0,0
PAK.3.1_1,PAK.5.4_1,15733.0,0
PAK.3.1_1,PAK.5.6_1,14399.0,0
PAK.3.1_1,PAK.7.2_1,18619.0,0
PAK.3.1_1,PAK.1.1_1,5440.0,0
PAK.3.1_1,PAK.7.4_1,21374.0,0
PAK.3.1_1,PAK.7.6_1,14958.0,0
PAK.3.1_1,PAK.7.5_1,13622.0,0
PAK.3.1_1,PAK.2.5_1,299.0,0
PAK.3.1_1,PAK.7.1_1,5232.0,0
PAK.3.1_1,PAK.6.1_1,388.0,0
PAK.3.1_1,PAK.2.3_1,504.0,0
PAK.3.1_1,PAK.8.3_1,2727.0,0
PAK.3.1_1,PAK.8.5_1,67.0,0
PAK.3.1_1,PAK.8.6_1,2917.0,0
PAK.3.1_1,PAK.2.4_1,687.0,0
PAK.3.1_1,PAK.2.1_1,554.0,0
PAK.3.1_1,PAK.8.4_1,1780.0,0
PAK.3.1_1,PAK.8.1_1,3187.0,0
PAK.3.1_1,PAK.8.2_1,3829.0,0
PAK.3.1_1,PAK.2.2_1,229.0,0
PAK.4.1_1,PAK.7.7_1,738072.0,0
PAK.4.1_1,PAK.5.7_1,34428.0,0
PAK.4.1_1,PAK.1.1_1,15560.0,0
PAK.4.1_1,PAK.5.8_1,16926.0,0
PAK.4.1_1,PAK.5.4_1,9641.0,0
PAK.4.1_1,PAK.5.5_1,2618.0,0
PAK.4.1_1,PAK.7.4_1,14415.0,0
PAK.4.1_1,PAK.7.8_1,3745.0,0
PAK.4.1_1,PAK.5.3_1,88.0,0
PAK.4.1_1,PAK.5.6_1,2224.0,0
PAK.4.1_1,PAK.5.1_1,566.0,0
PAK.4.1_1,PAK.3.1_1,1272.0,0
PAK.4.1_1,PAK.7.3_1,3333.0,0
PAK.4.1_1,PAK.7.5_1,3274.0,0
PAK.4.1_1,PAK.6.1_1,116.0,0
PAK.4.1_1,PAK.5.2_1,222.0,0
PAK.4.1_1,PAK.7.6_1,1744.0,0
PAK.4.1_1,PAK.7.2_1,821.0,0
PAK.4.1_1,PAK.2.6_1,88.0,0
PAK.4.1_1,PAK.7.1_1,740.0,0
PAK.4.1_1,PAK.2.5_1,26.0,0
PAK.4.1_1,PAK.2.3_1,57.0,0
PAK.4.1_1,PAK.8.3_1,360.0,0
PAK.4.1_1,PAK.8.5_1,10.0,0
PAK.4.1_1,PAK.8.6_1,418.0,0
PAK.4.1_1,PAK.2.4_1,104.0,0
PAK.4.1_1,PAK.2.1_1,88.0,0
PAK.4.1_1,PAK.8.4_1,241.0,0
PAK.4.1_1,PAK.8.1_1,443.0,0
PAK.4.1_1,PAK.8.2_1,560.0,0
PAK.4.1_1,PAK.2.2_1,32.0,0
PAK.5.2_1,PAK.5.1_1,466076.0,0
PAK.5.2_1,PAK.5.3_1,32075.0,0
PAK.5.2_1,PAK.7.8_1,282650.0,0
PAK.5.2_1,PAK.3.1_1,34202.0,0
PAK.5.2_1,PAK.5.5_1,10626.0,0
PAK.5.2_1,PAK.2.6_1,4778.0,0
PAK.5.2_1,PAK.7.3_1,34616.0,0
PAK.5.2_1,PAK.7.2_1,10530.0,0
PAK.5.2_1,PAK.7.7_1,6563.0,0
PAK.5.2_1,PAK.7.6_1,7118.0,0
PAK.5.2_1,PAK.5.8_1,1826.0,0
PAK.5.2_1,PAK.4.1_1,403.0,0
PAK.5.2_1,PAK.5.7_1,1107.0,0
PAK.5.2_1,PAK.7.5_1,3819.0,0
PAK.5.2_1,PAK.7.4_1,2123.0,0
PAK.5.2_1,PAK.2.5_1,55.0,0
PAK.5.2_1,PAK.7.1_1,1054.0,0
PAK.5.2_1,PAK.1.1_1,300.0,0
PAK.5.2_1,PAK.5.4_1,445.0,0
PAK.5.2_1,PAK.2.3_1,87.0,0
PAK.5.2_1,PAK.5.6_1,470.0,0
PAK.5.2_1,PAK.8.3_1,424.0,0
PAK.5.2_1,PAK.8.5_1,8.0,0
PAK.5.2_1,PAK.8.6_1,481.0,0
PAK.5.2_1,PAK.6.1_1,56.0,0
PAK.5.2_1,PAK.2.4_1,107.0,0
PAK.5.2_1,PAK.2.1_1,87.0,0
PAK.5.2_1,PAK.8.4_1,284.0,0
PAK.5.2_1,PAK.8.1_1,491.0,0
