origin,destination,flow,time
PAK.5.4_1,PAK.7.4_1,4787.0,0
PAK.5.4_1,PAK.5.3_1,66.0,0
PAK.5.4_1,PAK.3.1_1,751.0,0
PAK.5.4_1,PAK.5.1_1,288.0,0
PAK.5.4_1,PAK.7.8_1,1138.0,0
PAK.5.4_1,PAK.5.2_1,224.0,0
PAK.5.4_1,PAK.7.3_1,1495.0,0
PAK.5.4_1,PAK.7.5_1,1399.0,0
PAK.5.4_1,PAK.7.6_1,829.0,0
PAK.5.4_1,PAK.7.2_1,364.0,0
PAK.5.4_1,PAK.2.6_1,41.0,0
PAK.5.4_1,PAK.7.1_1,361.0,0
PAK.5.4_1,PAK.2.5_1,20.0,0
PAK.5.4_1,PAK.2.3_1,31.0,0
PAK.5.4_1,PAK.8.3_1,151.0,0
PAK.5.4_1,PAK.8.5_1,6.0,0
PAK.5.4_1,PAK.8.6_1,187.0,0
PAK.5.4_1,PAK.2.4_1,48.0,0
PAK.5.4_1,PAK.2.1_1,34.0,0
PAK.5.4_1,PAK.8.4_1,111.0,0
PAK.5.4_1,PAK.8.1_1,194.0,0
PAK.5.4_1,PAK.8.2_1,221.0,0
PAK.5.4_1,PAK.2.2_1,15.0,0
PAK.7.2_1,PAK.7.6_1,139978.0,0
PAK.7.2_1,PAK.7.1_1,22792.0,0
PAK.7.2_1,PAK.2.6_1,1663.0,0
PAK.7.2_1,PAK.2.5_1,769.0,0
PAK.7.2_1,PAK.5.2_1,2274.0,0
PAK.7.2_1,PAK.7.3_1,13570.0,0
PAK.7.2_1,PAK.7.8_1,4985.0,0
PAK.7.2_1,PAK.5.1_1,957.0,0
PAK.7.2_1,PAK.2.3_1,503.0,0
PAK.7.2_1,PAK.8.3_1,2955.0,0
PAK.7.2_1,PAK.5.3_1,111.0,0
PAK.7.2_1,PAK.8.5_1,51.0,0
PAK.7.2_1,PAK.3.1_1,1590.0,0
PAK.7.2_1,PAK.7.5_1,5899.0,0
PAK.7.2_1,PAK.8.6_1,1479.0,0
PAK.7.2_1,PAK.5.5_1,394.0,0
PAK.7.2_1,PAK.7.7_1,1556.0,0
PAK.7.2_1,PAK.7.4_1,2297.0,0
PAK.7.2_1,PAK.5.8_1,691.0,0
PAK.7.2_1,PAK.4.1_1,163.0,0
PAK.7.2_1,PAK.5.7_1,461.0,0
PAK.7.2_1,PAK.8.4_1,520.0,0
PAK.7.2_1,PAK.2.1_1,154.0,0
PAK.7.2_1,PAK.1.1_1,292.0,0
PAK.7.2_1,PAK.8.1_1,788.0,0
PAK.7.2_1,PAK.5.4_1,417.0,0
PAK.7.2_1,PAK.2.4_1,128.0,0
PAK.7.2_1,PAK.8.2_1,892.0,0
PAK.7.2_1,PAK.5.6_1,354.0,0
PAK.7.2_1,PAK.6.1_1,54.0,0
PAK.7.2_1,PAK.2.2_1,51.0,0
PAK.7.3_1,PAK.7.8_1,118432.0,0
PAK.7.3_1,PAK.7.5_1,101490.0,0
PAK.7.3_1,PAK.7.6_1,30600.0,0
PAK.7.3_1,PAK.7.4_1,16855.0,0
PAK.7.3_1,PAK.5.2_1,1314.0,0
PAK.7.3_1,PAK.7.7_1,6548.0,0
PAK.7.3_1,PAK.5.1_1,1073.0,0
PAK.7.3_1,PAK.7.2_1,4855.0,0
PAK.7.3_1,PAK.5.3_1,135.0,0
PAK.7.3_1,PAK.5.5_1,898.0,0
PAK.7.3_1,PAK.4.1_1,695.0,0
PAK.7.3_1,PAK.7.1_1,4154.0,0
PAK.7.3_1,PAK.3.1_1,1460.0,0
PAK.7.3_1,PAK.5.8_1,1868.0,0
PAK.7.3_1,PAK.5.7_1,1261.0,0
PAK.7.3_1,PAK.1.1_1,949.0,0
PAK.7.3_1,PAK.2.6_1,284.0,0
PAK.7.3_1,PAK.5.4_1,1349.0,0
PAK.7.3_1,PAK.2.5_1,137.0,0
PAK.7.3_1,PAK.5.6_1,1360.0,0
PAK.7.3_1,PAK.2.3_1,253.0,0
PAK.7.3_1,PAK.8.3_1,1292.0,0
PAK.7.3_1,PAK.8.5_1,22.0,0
PAK.7.3_1,PAK.6.1_1,169.0,0
PAK.7.3_1,PAK.8.6_1,1336.0,0
PAK.7.3_1,PAK.8.4_1,914.0,0
PAK.7.3_1,PAK.2.1_1,278.0,0
PAK.7.3_1,PAK.8.1_1,1511.0,0
PAK.7.3_1,PAK.2.4_1,280.0,0
PAK.7.3_1,PAK.8.2_1,1914.0,0
PAK.7.3_1,PAK.2.2_1,127.0,0
PAK.7.4_1,PAK.7.5_1,220361.0,0
PAK.7.4_1,PAK.7.7_1,35899.0,0
PAK.7.4_1,PAK.4.1_1,4561.0,0
PAK.7.4_1,PAK.7.3_1,31060.0,0
PAK.7.4_1,PAK.1.1_1,5367.0,0
PAK.7.4_1,PAK.7.8_1,10807.0,0
PAK.7.4_1,PAK.5.7_1,5100.0,0
PAK.7.4_1,PAK.5.8_1,5857.0,0
PAK.7.4_1,PAK.5.5_1,1817.0,0
PAK.7.4_1,PAK.5.4_1,4395.0,0
PAK.7.4_1,PAK.7.6_1,11267.0,0
PAK.7.4_1,PAK.5.1_1,980.0,0
PAK.7.4_1,PAK.5.3_1,149.0,0
PAK.7.4_1,PAK.5.2_1,854.0,0
PAK.7.4_1,PAK.3.1_1,2115.0,0
PAK.7.4_1,PAK.6.1_1,467.0,0
PAK.7.4_1,PAK.5.6_1,2748.0,0
PAK.7.4_1,PAK.7.2_1,3845.0,0
PAK.7.4_1,PAK.7.1_1,3737.0,0
PAK.7.4_1,PAK.2.6_1,343.0,0
PAK.7.4_1,PAK.2.5_1,166.0,0
PAK.7.4_1,PAK.2.3_1,361.0,0
PAK.7.4_1,PAK.8.3_1,1816.0,0
PAK.7.4_1,PAK.8.5_1,33.0,0
PAK.7.4_1,PAK.8.6_1,2062.0,0
PAK.7.4_1,PAK.8.4_1,1322.0,0
PAK.7.4_1,PAK.2.1_1,371.0,0
PAK.7.4_1,PAK.8.1_1,2262.0,0
PAK.7.4_1,PAK.2.4_1,384.0,0
PAK.7.4_1,PAK.8.2_1,2638.0,0
PAK.7.4_1,PAK.2.2_1,162.0,0
PAK.7.5_1,PAK.7.4_1,225169.0,0
PAK.7.5_1,PAK.7.3_1,75846.0,0
PAK.7.5_1,PAK.7.6_1,49794.0,0
PAK.7.5_1,PAK.7.8_1,15970.0,0
PAK.7.5_1,PAK.7.7_1,15282.0,0
PAK.7.5_1,PAK.4.1_1,2254.0,0
PAK.7.5_1,PAK.1.1_1,4413.0,0
PAK.7.5_1,PAK.5.2_1,2100.0,0
PAK.7.5_1,PAK.5.1_1,2046.0,0
PAK.7.5_1,PAK.7.1_1,11045.0,0
PAK.7.5_1,PAK.5.5_1,1849.0,0
PAK.7.5_1,PAK.7.2_1,8198.0,0
PAK.7.5_1,PAK.5.3_1,218.0,0
PAK.7.5_1,PAK.5.8_1,4328.0,0
PAK.7.5_1,PAK.5.7_1,2886.0,0
PAK.7.5_1,PAK.3.1_1,2511.0,0
PAK.7.5_1,PAK.5.4_1,3108.0,0
PAK.7.5_1,PAK.2.6_1,634.0,0
PAK.7.5_1,PAK.6.1_1,505.0,0
PAK.7.5_1,PAK.5.6_1,2965.0,0
PAK.7.5_1,PAK.2.5_1,257.0,0
PAK.7.5_1,PAK.8.5_1,78.0,0
PAK.7.5_1,PAK.2.3_1,533.0,0
PAK.7.5_1,PAK.8.3_1,2953.0,0
PAK.7.5_1,PAK.8.6_1,3082.0,0
PAK.7.5_1,PAK.8.4_1,1989.0,0
PAK.7.5_1,PAK.8.1_1,3580.0,0
PAK.7.5_1,PAK.2.1_1,545.0,0
PAK.7.5_1,PAK.2.4_1,604.0,0
PAK.7.5_1,PAK.8.2_1,4152.0,0
PAK.7.5_1,PAK.2.2_1,244.0,0
PAK.7.6_1,PAK.7.3_1,182143.0,0
PAK.7.6_1,PAK.7.1_1,55383.0,0
PAK.7.6_1,PAK.7.2_1,30555.0,0
PAK.7.6_1,PAK.7.5_1,38396.0,0
PAK.7.6_1,PAK.7.8_1,9301.0,0
PAK.7.6_1,PAK.5.2_1,1712.0,0
PAK.7.6_1,PAK.7.4_1,14017.0,0
PAK.7.6_1,PAK.5.1_1,1143.0,0
PAK.7.6_1,PAK.2.6_1,688.0,0
PAK.7.6_1,PAK.5.3_1,185.0,0
PAK.7.6_1,PAK.7.7_1,5641.0,0
PAK.7.6_1,PAK.2.5_1,302.0,0
PAK.7.6_1,PAK.5.5_1,1069.0,0
PAK.7.6_1,PAK.3.1_1,2131.0,0
PAK.7.6_1,PAK.4.1_1,780.0,0
PAK.7.6_1,PAK.5.8_1,2724.0,0
PAK.7.6_1,PAK.8.5_1,56.0,0
PAK.7.6_1,PAK.8.3_1,2595.0,0
PAK.7.6_1,PAK.2.3_1,408.0,0
PAK.7.6_1,PAK.8.6_1,2687.0,0
PAK.7.6_1,PAK.5.7_1,1595.0,0
PAK.7.6_1,PAK.1.1_1,1072.0,0
PAK.7.6_1,PAK.5.4_1,1577.0,0
PAK.7.6_1,PAK.8.4_1,1429.0,0
PAK.7.6_1,PAK.5.6_1,1551.0,0
PAK.7.6_1,PAK.8.1_1,2300.0,0
PAK.7.6_1,PAK.6.1_1,237.0,0
PAK.7.6_1,PAK.2.1_1,336.0,0
PAK.7.6_1,PAK.8.2_1,2717.0,0
PAK.7.6_1,PAK.2.4_1,334.0,0
PAK.7.6_1,PAK.2.2_1,178.0,0
PAK.7.7_1,PAK.4.1_1,30963.0,0
PAK.7.7_1,PAK.5.8_1,64569.0,0
PAK.7.7_1,PAK.5.7_1,25108.0,0
PAK.7.7_1,PAK.5.5_1,8100.0,0
PAK.7.7_1,PAK.7.8_1,22930.0,0
PAK.7.7_1,PAK.7.4_1,23030.0,0
PAK.7.7_1,PAK.1.1_1,2762.0,0
PAK.7.7_1,PAK.5.3_1,229.0,0
PAK.7.7_1,PAK.5.4_1,3806.0,0
PAK.7.7_1,PAK.5.1_1,1116.0,0
PAK.7.7_1,PAK.3.1_1,2297.0,0
PAK.7.7_1,PAK.7.3_1,5996.0,0
PAK.7.7_1,PAK.5.2_1,579.0,0
PAK.7.7_1,PAK.7.5_1,5535.0,0
PAK.7.7_1,PAK.5.6_1,1134.0,0
PAK.7.7_1,PAK.7.6_1,2726.0,0
PAK.7.7_1,PAK.6.1_1,109.0,0
PAK.7.7_1,PAK.7.2_1,1229.0,0
PAK.7.7_1,PAK.2.6_1,107.0,0
PAK.7.7_1,PAK.7.1_1,1178.0,0
PAK.7.7_1,PAK.2.5_1,49.0,0
PAK.7.7_1,PAK.2.3_1,92.0,0
PAK.7.7_1,PAK.8.3_1,590.0,0
PAK.7.7_1,PAK.8.5_1,8.0,0
PAK.7.7_1,PAK.8.6_1,679.0,0
PAK.7.7_1,PAK.2.4_1,154.0,0
PAK.7.7_1,PAK.2.1_1,138.0,0
PAK.7.7_1,PAK.8.4_1,376.0,0
PAK.7.7_1,PAK.8.1_1,670.0,0
PAK.7.7_1,PAK.8.2_1,824.0,0
PAK.7.7_1,PAK.2.2_1,60.0,0
PAK.7.8_1,PAK.5.2_1,31109.0,0
PAK.7.8_1,PAK.7.3_1,88174.0,0
PAK.7.8_1,PAK.5.1_1,4234.0,0
PAK.7.8_1,PAK.5.3_1,639.0,0
PAK.7.8_1,PAK.7.7_1,15113.0,0
PAK.7.8_1,PAK.5.5_1,2185.0,0
PAK.7.8_1,PAK.3.1_1,3983.0,0
PAK.7.8_1,PAK.4.1_1,1284.0,0
PAK.7.8_1,PAK.7.4_1,9450.0,0
PAK.7.8_1,PAK.5.8_1,2270.0,0
PAK.7.8_1,PAK.7.5_1,5182.0,0
PAK.7.8_1,PAK.7.6_1,2580.0,0
PAK.7.8_1,PAK.5.7_1,527.0,0
PAK.7.8_1,PAK.7.2_1,1066.0,0
PAK.7.8_1,PAK.1.1_1,305.0,0
PAK.7.8_1,PAK.2.6_1,97.0,0
PAK.7.8_1,PAK.5.4_1,507.0,0
PAK.7.8_1,PAK.7.1_1,838.0,0
PAK.7.8_1,PAK.5.6_1,442.0,0
PAK.7.8_1,PAK.2.5_1,35.0,0
PAK.7.8_1,PAK.6.1_1,65.0,0
PAK.7.8_1,PAK.2.3_1,62.0,0
PAK.7.8_1,PAK.8.3_1,421.0,0
PAK.7.8_1,PAK.8.5_1,8.0,0
PAK.7.8_1,PAK.8.6_1,443.0,0
PAK.7.8_1,PAK.2.1_1,89.0,0
PAK.7.8_1,PAK.2.4_1,110.0,0
PAK.7.8_1,PAK.8.4_1,269.0,0
PAK.7.8_1,PAK.8.1_1,481.0,0
PAK.7.8_1,PAK.8.2_1,591.0,0
PAK.7.8_1,PAK.2.2_1,33.0,0
PAK.8.1_1,PAK.8.2_1,129560.0,0
PAK.8.1_1,PAK.8.4_1,16770.0,0
PAK.8.1_1,PAK.8.6_1,15917.0,0
PAK.8.1_1,PAK.8.5_1,218.0,0
PAK.8.1_1,PAK.8.3_1,8887.0,0
PAK.8.1_1,PAK.2.1_1,1898.0,0
PAK.8.1_1,PAK.2.3_1,1176.0,0
PAK.8.1_1,PAK.2.5_1,564.0,0
PAK.8.1_1,PAK.2.2_1,953.0,0
PAK.8.1_1,PAK.7.1_1,8820.0,0
PAK.8.1_1,PAK.7.2_1,5536.0,0
PAK.8.1_1,PAK.2.4_1,842.0,0
PAK.8.1_1,PAK.2.6_1,520.0,0
PAK.8.1_1,PAK.7.6_1,6151.0,0
PAK.8.1_1,PAK.5.2_1,476.0,0
PAK.8.1_1,PAK.7.3_1,3450.0,0
PAK.8.1_1,PAK.7.8_1,1565.0,0
PAK.8.1_1,PAK.5.1_1,325.0,0
PAK.8.1_1,PAK.7.5_1,3024.0,0
PAK.8.1_1,PAK.5.3_1,34.0,0
PAK.8.1_1,PAK.3.1_1,522.0,0
PAK.8.1_1,PAK.5.5_1,245.0,0
PAK.8.1_1,PAK.7.4_1,1729.0,0
PAK.8.1_1,PAK.7.7_1,782.0,0
PAK.8.1_1,PAK.5.8_1,445.0,0
PAK.8.1_1,PAK.4.1_1,120.0,0
PAK.8.1_1,PAK.5.7_1,320.0,0
PAK.8.1_1,PAK.1.1_1,223.0,0
PAK.8.1_1,PAK.5.4_1,355.0,0
PAK.8.1_1,PAK.5.6_1,365.0,0
PAK.8.1_1,PAK.6.1_1,55.0,0
PAK.8.2_1,PAK.8.1_1,131902.0,0
PAK.8.2_1,PAK.8.4_1,32809.0,0
PAK.8.2_1,PAK.8.6_1,30546.0,0
PAK.8.2_1,PAK.2.1_1,5254.0,0
PAK.8.2_1,PAK.8.5_1,395.0,0
PAK.8.2_1,PAK.8.3_1,16263.0,0
PAK.8.2_1,PAK.2.2_1,1911.0,0
PAK.8.2_1,PAK.2.3_1,2151.0,0
PAK.8.2_1,PAK.2.5_1,1031.0,0
PAK.8.2_1,PAK.2.4_1,3535.0,0
PAK.8.2_1,PAK.7.1_1,15836.0,0
PAK.8.2_1,PAK.7.2_1,10215.0,0
PAK.8.2_1,PAK.2.6_1,961.0,0
PAK.8.2_1,PAK.7.6_1,12039.0,0
PAK.8.2_1,PAK.5.2_1,973.0,0
PAK.8.2_1,PAK.7.3_1,6551.0,0
PAK.8.2_1,PAK.7.8_1,3118.0,0
PAK.8.2_1,PAK.5.1_1,617.0,0
PAK.8.2_1,PAK.5.3_1,85.0,0
PAK.8.2_1,PAK.7.5_1,5896.0,0
PAK.8.2_1,PAK.3.1_1,1019.0,0
PAK.8.2_1,PAK.5.5_1,430.0,0
PAK.8.2_1,PAK.7.4_1,3293.0,0
PAK.8.2_1,PAK.7.7_1,1601.0,0
PAK.8.2_1,PAK.5.8_1,914.0,0
PAK.8.2_1,PAK.4.1_1,216.0,0
PAK.8.2_1,PAK.5.7_1,632.0,0
PAK.8.2_1,PAK.1.1_1,462.0,0
PAK.8.2_1,PAK.5.4_1,656.0,0
PAK.8.2_1,PAK.5.6_1,690.0,0
PAK.8.2_1,PAK.6.1_1,102.0,0
PAK.8.3_1,PAK.8.5_1,2762.0,0
PAK.8.3_1,PAK.2.3_1,19504.0,0
PAK.8.3_1,PAK.8.6_1,58594.0,0
PAK.8.3_1,PAK.2.5_1,2077.0,0
PAK.8.3_1,PAK.2.1_1,5450.0,0
PAK.8.3_1,PAK.8.1_1,19170.0,0
PAK.8.3_1,PAK.7.2_1,8802.0,0
PAK.8.3_1,PAK.8.4_1,2993.0,0
PAK.8.3_1,PAK.8.2_1,5355.0,0
PAK.8.3_1,PAK.2.6_1,292.0,0
PAK.8.3_1,PAK.7.1_1,2482.0,0
PAK.8.3_1,PAK.2.4_1,329.0,0
PAK.8.3_1,PAK.7.6_1,2555.0,0
PAK.8.3_1,PAK.5.2_1,213.0,0
PAK.8.3_1,PAK.2.2_1,111.0,0
PAK.8.3_1,PAK.7.3_1,1369.0,0
PAK.8.3_1,PAK.7.8_1,624.0,0
PAK.8.3_1,PAK.5.1_1,121.0,0
PAK.8.3_1,PAK.5.3_1,19.0,0
PAK.8.3_1,PAK.3.1_1,292.0,0
PAK.8.3_1,PAK.7.5_1,1146.0,0
PAK.8.3_1,PAK.5.5_1,93.0,0
PAK.8.3_1,PAK.7.7_1,389.0,0
PAK.8.3_1,PAK.7.4_1,617.0,0
PAK.8.3_1,PAK.5.8_1,194.0,0
PAK.8.3_1,PAK.4.1_1,52.0,0
PAK.8.3_1,PAK.5.7_1,125.0,0
PAK.8.3_1,PAK.1.1_1,101.0,0
PAK.8.3_1,PAK.5.4_1,140.0,0
PAK.8.3_1,PAK.5.6_1,133.0,0
PAK.8.3_1,PAK.6.1_1,15.0,0
PAK.8.4_1,PAK.8.1_1,74618.0,0
PAK.8.4_1,PAK.8.6_1,13134.0,0
PAK.8.4_1,PAK.8.5_1,145.0,0
PAK.8.4_1,PAK.8.2_1,9956.0,0
PAK.8.4_1,PAK.8.3_1,2572.0,0
PAK.8.4_1,PAK.7.1_1,2795.0,0
PAK.8.4_1,PAK.2.3_1,222.0,0
PAK.8.4_1,PAK.2.1_1,309.0,0
PAK.8.4_1,PAK.2.5_1,94.0,0
PAK.8.4_1,PAK.7.2_1,1474.0,0
PAK.8.4_1,PAK.7.6_1,1792.0,0
PAK.8.4_1,PAK.2.6_1,108.0,0
PAK.8.4_1,PAK.2.2_1,68.0,0
PAK.8.4_1,PAK.2.4_1,139.0,0
PAK.8.4_1,PAK.7.3_1,966.0,0
PAK.8.4_1,PAK.5.2_1,98.0,0
PAK.8.4_1,PAK.7.5_1,883.0,0
PAK.8.4_1,PAK.7.8_1,304.0,0
PAK.8.4_1,PAK.5.1_1,49.0,0
PAK.8.4_1,PAK.5.3_1,14.0,0
PAK.8.4_1,PAK.3.1_1,145.0,0
PAK.8.4_1,PAK.7.4_1,463.0,0
PAK.8.4_1,PAK.5.5_1,46.0,0
PAK.8.4_1,PAK.7.7_1,213.0,0
PAK.8.4_1,PAK.4.1_1,34.0,0
PAK.8.4_1,PAK.5.8_1,123.0,0
PAK.8.4_1,PAK.5.7_1,86.0,0
PAK.8.4_1,PAK.1.1_1,52.0,0
PAK.8.4_1,PAK.5.4_1,101.0,0
PAK.8.4_1,PAK.5.6_1,107.0,0
PAK.8.4_1,PAK.6.1_1,9.0,0
PAK.8.5_1,PAK.8.6_1,2667.0,0
PAK.8.5_1,PAK.8.3_1,17.0,0
PAK.8.5_1,PAK.2.5_1,1.0,0
PAK.8.5_1,PAK.8.1_1,9.0,0
PAK.8.5_1,PAK.8.4_1,3.0,0
PAK.8.5_1,PAK.8.2_1,2.0,0
PAK.8.5_1,PAK.7.1_1,1.0,0
PAK.8.5_1,PAK.7.6_1,1.0,0
PAK.8.5_1,PAK.7.3_1,2.0,0
PAK.8.5_1,PAK.7.7_1,1.0,0
PAK.8.5_1,PAK.6.1_1,1.0,0
PAK.8.6_1,PAK.8.5_1,2713.0,0
PAK.8.6_1,PAK.8.3_1,74180.0,0
PAK.8.6_1,PAK.8.1_1,36535.0,0
PAK.8.6_1,PAK.8.4_1,9160.0,0
PAK.8.6_1,PAK.2.3_1,1483.0,0
PAK.8.6_1,PAK.2.5_1,747.0,0
PAK.8.6_1,PAK.8.2_1,12384.0,0
PAK.8.6_1,PAK.7.1_1,5452.0,0
PAK.8.6_1,PAK.2.1_1,626.0,0
PAK.8.6_1,PAK.7.2_1,3154.0,0
PAK.8.6_1,PAK.2.6_1,296.0,0
PAK.8.6_1,PAK.7.6_1,3792.0,0
PAK.8.6_1,PAK.2.4_1,318.0,0
PAK.8.6_1,PAK.2.2_1,163.0,0
PAK.8.6_1,PAK.5.2_1,255.0,0
PAK.8.6_1,PAK.7.3_1,1896.0,0
PAK.8.6_1,PAK.7.8_1,860.0,0
PAK.8.6_1,PAK.5.1_1,170.0,0
PAK.8.6_1,PAK.7.5_1,1745.0,0
PAK.8.6_1,PAK.5.3_1,26.0,0
PAK.8.6_1,PAK.3.1_1,278.0,0
PAK.8.6_1,PAK.5.5_1,126.0,0
PAK.8.6_1,PAK.7.4_1,949.0,0
PAK.8.6_1,PAK.7.7_1,454.0,0
PAK.8.6_1,PAK.5.8_1,241.0,0
PAK.8.6_1,PAK.4.1_1,62.0,0
PAK.8.6_1,PAK.5.7_1,143.0,0
PAK.8.6_1,PAK.1.1_1,108.0,0
PAK.8.6_1,PAK.5.4_1,190.0,0
PAK.8.6_1,PAK.5.6_1,210.0,0
PAK.8.6_1,PAK.6.1_1,31.0,0
PAK.5.8_1,PAK.5.8_1,6214317.067656782,0
PAK.6.1_1,PAK.6.1_1,963445.0709705397,0
PAK.7.1_1,PAK.7.1_1,11198039.821746204,0
PAK.5.1_1,PAK.5.1_1,1855720.264936979,0
PAK.5.7_1,PAK.5.7_1,4701695.968880603,0
PAK.1.1_1,PAK.1.1_1,3560646.0851762793,0
PAK.2.1_1,PAK.2.1_1,1711748.2635523493,0
PAK.2.2_1,PAK.2.2_1,943304.8318345288,0
PAK.2.3_1,PAK.2.3_1,1122249.50939388,0
PAK.2.4_1,PAK.2.4_1,1924016.5877329584,0
PAK.5.5_1,PAK.5.5_1,2084062.861424449,0
PAK.5.6_1,PAK.5.6_1,6176012.612228158,0
PAK.2.5_1,PAK.2.5_1,555189.1458627364,0
PAK.2.6_1,PAK.2.6_1,1120223.8192653873,0
PAK.3.1_1,PAK.3.1_1,4407439.671741668,0
PAK.4.1_1,PAK.4.1_1,1670375.125018614,0
PAK.5.2_1,PAK.5.2_1,1770855.28025728,0
PAK.5.3_1,PAK.5.3_1,282144.9155714038,0
PAK.5.4_1,PAK.5.4_1,5630344.297850315,0
PAK.7.2_1,PAK.7.2_1,10230648.891610684,0
PAK.7.3_1,PAK.7.3_1,14886857.80807344,0
PAK.7.4_1,PAK.7.4_1,17802032.840223573,0
PAK.7.5_1,PAK.7.5_1,22007765.531535055,0
PAK.7.6_1,PAK.7.6_1,17896862.988106705,0
PAK.7.7_1,PAK.7.7_1,10150022.920612639,0
PAK.7.8_1,PAK.7.8_1,8457030.448435169,0
PAK.8.1_1,PAK.8.1_1,10380541.854923379,0
PAK.8.2_1,PAK.8.2_1,14313072.551886236,0
PAK.8.3_1,PAK.8.3_1,6669879.933567868,0
PAK.8.4_1,PAK.8.4_1,5444868.036129914,0
PAK.8.5_1,PAK.8.5_1,132549.45652352434,0
PAK.8.6_1,PAK.8.6_1,7778613.073306251,0
