origin,destination,flow,time
NIC.9.7_1,NIC.13.7_1,26.0,0
NIC.9.7_1,NIC.6.6_1,3.0,0
NIC.9.7_1,NIC.3.4_1,4.0,0
NIC.9.7_1,NIC.5.11_1,4.0,0
NIC.9.7_1,NIC.13.1_1,12.0,0
NIC.9.7_1,NIC.6.2_1,2.0,0
NIC.9.7_1,NIC.11.10_1,2.0,0
NIC.9.7_1,NIC.11.4_1,7.0,0
NIC.9.7_1,NIC.6.3_1,7.0,0
NIC.9.7_1,NIC.6.5_1,1.0,0
NIC.9.7_1,NIC.5.2_1,15.0,0
NIC.9.7_1,NIC.14.9_1,1.0,0
NIC.9.7_1,NIC.13.3_1,2.0,0
NIC.9.7_1,NIC.5.7_1,1.0,0
NIC.9.7_1,NIC.6.7_1,1.0,0
NIC.9.7_1,NIC.5.8_1,1.0,0
NIC.9.7_1,NIC.14.6_1,2.0,0
NIC.9.7_1,NIC.14.4_1,24.0,0
NIC.9.7_1,NIC.11.6_1,12.0,0
NIC.9.7_1,NIC.8.3_1,4.0,0
NIC.9.7_1,NIC.5.1_1,1.0,0
NIC.9.7_1,NIC.13.2_1,54.0,0
NIC.9.7_1,NIC.2.3_1,7.0,0
NIC.9.7_1,NIC.11.7_1,2.0,0
NIC.9.7_1,NIC.14.5_1,1.0,0
NIC.9.7_1,NIC.5.5_1,1.0,0
NIC.9.7_1,NIC.14.3_1,2.0,0
NIC.9.7_1,NIC.1.3_1,2.0,0
NIC.9.7_1,NIC.13.8_1,2.0,0
NIC.9.7_1,NIC.5.6_1,4.0,0
NIC.9.7_1,NIC.8.1_1,1.0,0
NIC.9.7_1,NIC.8.2_1,1.0,0
NIC.9.7_1,NIC.6.1_1,1.0,0
NIC.9.7_1,NIC.2.6_1,1.0,0
NIC.9.7_1,NIC.4.1_1,6.0,0
NIC.9.7_1,NIC.17.2_1,1.0,0
NIC.9.7_1,NIC.18.2_1,1.0,0
NIC.9.7_1,NIC.10.1_1,3.0,0
NIC.9.7_1,NIC.2.8_1,2.0,0
NIC.9.7_1,NIC.17.5_1,1.0,0
NIC.9.7_1,NIC.2.1_1,2.0,0
NIC.9.7_1,NIC.17.3_1,3.0,0
NIC.10.1_1,NIC.18.1_1,1181.0,0
NIC.10.1_1,NIC.18.4_1,335.0,0
NIC.10.1_1,NIC.18.7_1,238.0,0
NIC.10.1_1,NIC.6.1_1,295.0,0
NIC.10.1_1,NIC.18.3_1,171.0,0
NIC.10.1_1,NIC.17.2_1,94.0,0
NIC.10.1_1,NIC.18.6_1,260.0,0
NIC.10.1_1,NIC.18.8_1,386.0,0
NIC.10.1_1,NIC.18.5_1,31.0,0
NIC.10.1_1,NIC.18.2_1,68.0,0
NIC.10.1_1,NIC.6.3_1,167.0,0
NIC.10.1_1,NIC.8.4_1,72.0,0
NIC.10.1_1,NIC.6.2_1,26.0,0
NIC.10.1_1,NIC.17.5_1,29.0,0
NIC.10.1_1,NIC.8.3_1,75.0,0
NIC.10.1_1,NIC.6.5_1,12.0,0
NIC.10.1_1,NIC.8.2_1,7.0,0
NIC.10.1_1,NIC.17.1_1,5.0,0
NIC.10.1_1,NIC.6.8_1,9.0,0
NIC.10.1_1,NIC.8.1_1,5.0,0
NIC.10.1_1,NIC.6.7_1,12.0,0
NIC.10.1_1,NIC.14.8_1,2.0,0
NIC.10.1_1,NIC.14.7_1,4.0,0
NIC.10.1_1,NIC.3.4_1,10.0,0
NIC.10.1_1,NIC.4.6_1,4.0,0
NIC.10.1_1,NIC.14.1_1,2.0,0
NIC.10.1_1,NIC.4.5_1,3.0,0
NIC.10.1_1,NIC.14.5_1,3.0,0
NIC.10.1_1,NIC.4.3_1,5.0,0
NIC.10.1_1,NIC.14.4_1,60.0,0
NIC.10.1_1,NIC.14.9_1,2.0,0
NIC.10.1_1,NIC.14.3_1,8.0,0
NIC.10.1_1,NIC.4.4_1,1.0,0
NIC.10.1_1,NIC.4.2_1,5.0,0
NIC.10.1_1,NIC.4.1_1,11.0,0
NIC.10.1_1,NIC.6.4_1,1.0,0
NIC.10.1_1,NIC.14.6_1,9.0,0
NIC.10.1_1,NIC.14.2_1,3.0,0
NIC.10.1_1,NIC.13.6_1,4.0,0
NIC.10.1_1,NIC.4.7_1,1.0,0
NIC.10.1_1,NIC.6.6_1,1.0,0
NIC.10.1_1,NIC.17.3_1,14.0,0
NIC.10.1_1,NIC.3.6_1,4.0,0
NIC.10.1_1,NIC.2.7_1,1.0,0
NIC.10.1_1,NIC.3.2_1,7.0,0
NIC.10.1_1,NIC.13.7_1,11.0,0
NIC.10.1_1,NIC.13.2_1,35.0,0
NIC.10.1_1,NIC.2.8_1,1.0,0
NIC.10.1_1,NIC.3.1_1,1.0,0
NIC.10.1_1,NIC.13.5_1,1.0,0
NIC.10.1_1,NIC.15.2_1,1.0,0
NIC.10.1_1,NIC.13.1_1,2.0,0
NIC.10.1_1,NIC.2.3_1,1.0,0
NIC.10.1_1,NIC.15.4_1,1.0,0
NIC.10.1_1,NIC.15.1_1,1.0,0
NIC.10.1_1,NIC.2.2_1,1.0,0
NIC.10.1_1,NIC.15.10_1,1.0,0
NIC.10.1_1,NIC.15.3_1,1.0,0
NIC.10.1_1,NIC.15.11_1,1.0,0
NIC.10.1_1,NIC.17.4_1,1.0,0
NIC.10.1_1,NIC.15.7_1,1.0,0
NIC.10.1_1,NIC.15.13_1,1.0,0
NIC.10.1_1,NIC.7.3_1,1.0,0
NIC.10.1_1,NIC.11.6_1,1.0,0
NIC.10.1_1,NIC.9.2_1,2.0,0
NIC.10.1_1,NIC.2.5_1,2.0,0
NIC.10.1_1,NIC.9.3_1,2.0,0
NIC.10.1_1,NIC.1.6_1,1.0,0
NIC.10.1_1,NIC.9.6_1,1.0,0
NIC.10.1_1,NIC.5.11_1,1.0,0
NIC.10.1_1,NIC.12.7_1,2.0,0
NIC.10.1_1,NIC.16.7_1,1.0,0
NIC.10.1_1,NIC.9.7_1,1.0,0
NIC.10.1_1,NIC.5.6_1,2.0,0
NIC.10.1_1,NIC.1.4_1,1.0,0
NIC.11.1_1,NIC.7.5_1,758.0,0
NIC.11.1_1,NIC.11.3_1,218.0,0
NIC.11.1_1,NIC.5.9_1,28.0,0
NIC.11.1_1,NIC.12.3_1,8.0,0
NIC.11.1_1,NIC.5.12_1,50.0,0
NIC.11.1_1,NIC.7.2_1,58.0,0
NIC.11.1_1,NIC.7.6_1,3.0,0
NIC.11.1_1,NIC.5.3_1,2.0,0
NIC.11.1_1,NIC.12.1_1,3.0,0
NIC.11.1_1,NIC.7.4_1,5.0,0
NIC.11.1_1,NIC.5.10_1,1.0,0
NIC.11.1_1,NIC.11.9_1,3.0,0
NIC.11.1_1,NIC.12.5_1,3.0,0
NIC.11.1_1,NIC.7.3_1,2.0,0
NIC.11.1_1,NIC.11.5_1,2.0,0
NIC.11.1_1,NIC.7.1_1,4.0,0
NIC.11.1_1,NIC.5.11_1,1.0,0
NIC.11.1_1,NIC.9.3_1,1.0,0
NIC.11.1_1,NIC.15.9_1,2.0,0
NIC.11.1_1,NIC.12.9_1,1.0,0
NIC.11.1_1,NIC.12.2_1,1.0,0
NIC.11.1_1,NIC.11.2_1,3.0,0
NIC.11.1_1,NIC.12.6_1,1.0,0
NIC.11.1_1,NIC.11.10_1,1.0,0
NIC.11.1_1,NIC.12.8_1,1.0,0
NIC.11.1_1,NIC.5.2_1,2.0,0
NIC.11.1_1,NIC.12.7_1,1.0,0
NIC.11.1_1,NIC.9.4_1,2.0,0
NIC.11.1_1,NIC.11.8_1,1.0,0
NIC.11.1_1,NIC.16.8_1,1.0,0
NIC.11.1_1,NIC.11.4_1,1.0,0
NIC.11.1_1,NIC.12.4_1,2.0,0
NIC.11.1_1,NIC.5.1_1,1.0,0
NIC.11.1_1,NIC.13.4_1,1.0,0
NIC.11.1_1,NIC.9.2_1,1.0,0
NIC.11.1_1,NIC.15.3_1,1.0,0
NIC.11.1_1,NIC.9.6_1,1.0,0
NIC.11.1_1,NIC.13.3_1,1.0,0
NIC.11.1_1,NIC.15.13_1,1.0,0
NIC.11.1_1,NIC.13.7_1,2.0,0
NIC.11.1_1,NIC.16.4_1,1.0,0
NIC.11.1_1,NIC.13.2_1,2.0,0
NIC.11.1_1,NIC.14.6_1,1.0,0
NIC.11.1_1,NIC.1.6_1,1.0,0
NIC.11.2_1,NIC.11.9_1,499.0,0
NIC.11.2_1,NIC.13.4_1,166.0,0
NIC.11.2_1,NIC.11.5_1,158.0,0
NIC.11.2_1,NIC.15.1_1,113.0,0
NIC.11.2_1,NIC.7.6_1,10.0,0
NIC.11.2_1,NIC.11.3_1,21.0,0
NIC.11.2_1,NIC.11.4_1,16.0,0
NIC.11.2_1,NIC.13.1_1,15.0,0
NIC.11.2_1,NIC.15.11_1,8.0,0
NIC.11.2_1,NIC.7.3_1,2.0,0
NIC.11.2_1,NIC.11.10_1,3.0,0
NIC.11.2_1,NIC.13.3_1,4.0,0
NIC.11.2_1,NIC.15.12_1,1.0,0
NIC.11.2_1,NIC.13.7_1,8.0,0
NIC.11.2_1,NIC.5.12_1,1.0,0
NIC.11.2_1,NIC.7.2_1,3.0,0
NIC.11.2_1,NIC.15.8_1,2.0,0
NIC.11.2_1,NIC.11.6_1,3.0,0
NIC.11.2_1,NIC.15.3_1,2.0,0
NIC.11.2_1,NIC.3.6_1,1.0,0
NIC.11.2_1,NIC.13.2_1,5.0,0
NIC.11.2_1,NIC.9.7_1,1.0,0
NIC.11.3_1,NIC.11.1_1,906.0,0
NIC.11.3_1,NIC.7.6_1,439.0,0
NIC.11.3_1,NIC.11.9_1,276.0,0
NIC.11.3_1,NIC.11.5_1,522.0,0
NIC.11.3_1,NIC.5.12_1,353.0,0
NIC.11.3_1,NIC.7.5_1,134.0,0
NIC.11.3_1,NIC.11.2_1,51.0,0
NIC.11.3_1,NIC.7.2_1,310.0,0
NIC.11.3_1,NIC.7.3_1,35.0,0
NIC.11.3_1,NIC.15.9_1,7.0,0
NIC.11.3_1,NIC.5.9_1,10.0,0
NIC.11.3_1,NIC.11.10_1,32.0,0
NIC.11.3_1,NIC.12.3_1,2.0,0
NIC.11.3_1,NIC.5.3_1,8.0,0
NIC.11.3_1,NIC.9.3_1,24.0,0
NIC.11.3_1,NIC.15.11_1,33.0,0
NIC.11.3_1,NIC.12.1_1,1.0,0
NIC.11.3_1,NIC.7.4_1,10.0,0
NIC.11.3_1,NIC.15.1_1,25.0,0
NIC.11.3_1,NIC.5.10_1,3.0,0
NIC.11.3_1,NIC.11.4_1,21.0,0
NIC.11.3_1,NIC.5.11_1,12.0,0
NIC.11.3_1,NIC.7.1_1,16.0,0
NIC.11.3_1,NIC.5.7_1,4.0,0
NIC.11.3_1,NIC.5.2_1,36.0,0
NIC.11.3_1,NIC.11.8_1,4.0,0
NIC.11.3_1,NIC.13.4_1,3.0,0
NIC.11.3_1,NIC.12.5_1,5.0,0
NIC.11.3_1,NIC.9.5_1,5.0,0
NIC.11.3_1,NIC.12.2_1,1.0,0
NIC.11.3_1,NIC.9.4_1,6.0,0
NIC.11.3_1,NIC.12.9_1,1.0,0
NIC.11.3_1,NIC.11.6_1,29.0,0
NIC.11.3_1,NIC.5.1_1,5.0,0
NIC.11.3_1,NIC.13.1_1,4.0,0
NIC.11.3_1,NIC.15.12_1,1.0,0
NIC.11.3_1,NIC.15.3_1,13.0,0
NIC.11.3_1,NIC.12.6_1,4.0,0
NIC.11.3_1,NIC.12.7_1,3.0,0
NIC.11.3_1,NIC.12.8_1,1.0,0
NIC.11.3_1,NIC.9.2_1,10.0,0
NIC.11.3_1,NIC.13.3_1,2.0,0
NIC.11.3_1,NIC.11.7_1,4.0,0
NIC.11.3_1,NIC.12.4_1,1.0,0
NIC.11.3_1,NIC.16.8_1,3.0,0
NIC.11.3_1,NIC.13.7_1,7.0,0
NIC.11.3_1,NIC.15.10_1,3.0,0
NIC.11.3_1,NIC.5.6_1,2.0,0
NIC.11.3_1,NIC.3.6_1,1.0,0
NIC.11.3_1,NIC.16.11_1,1.0,0
NIC.11.3_1,NIC.16.9_1,2.0,0
NIC.11.3_1,NIC.13.8_1,2.0,0
NIC.11.3_1,NIC.13.2_1,18.0,0
NIC.11.3_1,NIC.15.13_1,1.0,0
NIC.11.3_1,NIC.3.1_1,1.0,0
NIC.11.3_1,NIC.8.3_1,2.0,0
NIC.11.3_1,NIC.8.2_1,1.0,0
NIC.11.3_1,NIC.6.5_1,1.0,0
NIC.11.3_1,NIC.10.1_1,1.0,0
NIC.11.3_1,NIC.2.5_1,1.0,0
NIC.11.3_1,NIC.2.3_1,1.0,0
NIC.11.3_1,NIC.1.1_1,1.0,0
NIC.11.3_1,NIC.17.5_1,1.0,0
NIC.11.3_1,NIC.1.2_1,1.0,0
NIC.11.4_1,NIC.11.5_1,1437.0,0
NIC.11.4_1,NIC.11.7_1,661.0,0
NIC.11.4_1,NIC.11.10_1,253.0,0
NIC.11.4_1,NIC.11.6_1,563.0,0
NIC.11.4_1,NIC.13.3_1,73.0,0
NIC.11.4_1,NIC.13.1_1,46.0,0
NIC.11.4_1,NIC.11.2_1,8.0,0
NIC.11.4_1,NIC.11.8_1,6.0,0
NIC.11.4_1,NIC.5.7_1,7.0,0
NIC.11.4_1,NIC.13.4_1,2.0,0
NIC.11.4_1,NIC.13.8_1,13.0,0
NIC.11.4_1,NIC.5.1_1,13.0,0
NIC.11.4_1,NIC.11.9_1,4.0,0
NIC.11.4_1,NIC.11.3_1,13.0,0
NIC.11.4_1,NIC.13.2_1,130.0,0
NIC.11.4_1,NIC.5.2_1,8.0,0
NIC.11.4_1,NIC.5.12_1,1.0,0
NIC.11.4_1,NIC.15.1_1,1.0,0
NIC.11.4_1,NIC.7.6_1,1.0,0
NIC.11.4_1,NIC.13.6_1,1.0,0
NIC.11.4_1,NIC.13.7_1,3.0,0
NIC.11.4_1,NIC.13.5_1,1.0,0
NIC.11.4_1,NIC.14.6_1,1.0,0
NIC.11.4_1,NIC.14.2_1,1.0,0
NIC.11.4_1,NIC.14.9_1,1.0,0
NIC.11.4_1,NIC.14.4_1,2.0,0
NIC.11.4_1,NIC.14.3_1,1.0,0
NIC.11.4_1,NIC.15.12_1,2.0,0
NIC.11.4_1,NIC.4.2_1,2.0,0
NIC.11.4_1,NIC.7.5_1,2.0,0
NIC.11.4_1,NIC.4.6_1,1.0,0
NIC.11.4_1,NIC.8.3_1,1.0,0
NIC.11.4_1,NIC.15.8_1,2.0,0
NIC.11.4_1,NIC.3.4_1,1.0,0
NIC.11.4_1,NIC.7.4_1,1.0,0
NIC.11.4_1,NIC.7.1_1,1.0,0
NIC.11.4_1,NIC.18.2_1,1.0,0
NIC.11.4_1,NIC.3.1_1,1.0,0
NIC.11.4_1,NIC.18.3_1,1.0,0
NIC.11.4_1,NIC.9.6_1,1.0,0
NIC.11.4_1,NIC.15.6_1,1.0,0
NIC.11.4_1,NIC.18.8_1,1.0,0
NIC.11.4_1,NIC.6.6_1,1.0,0
NIC.11.4_1,NIC.6.7_1,1.0,0
NIC.11.4_1,NIC.15.7_1,1.0,0
NIC.11.4_1,NIC.6.8_1,1.0,0
NIC.11.4_1,NIC.2.5_1,1.0,0
NIC.11.4_1,NIC.17.3_1,1.0,0
NIC.11.5_1,NIC.11.10_1,1243.0,0
NIC.11.5_1,NIC.11.2_1,205.0,0
NIC.11.5_1,NIC.11.3_1,422.0,0
NIC.11.5_1,NIC.11.4_1,171.0,0
NIC.11.5_1,NIC.11.9_1,30.0,0
NIC.11.5_1,NIC.5.12_1,72.0,0
NIC.11.5_1,NIC.11.8_1,23.0,0
NIC.11.5_1,NIC.5.7_1,29.0,0
NIC.11.5_1,NIC.7.6_1,19.0,0
NIC.11.5_1,NIC.11.6_1,138.0,0
NIC.11.5_1,NIC.11.1_1,5.0,0
NIC.11.5_1,NIC.5.2_1,45.0,0
NIC.11.5_1,NIC.13.4_1,2.0,0
NIC.11.5_1,NIC.13.1_1,9.0,0
NIC.11.5_1,NIC.5.1_1,2.0,0
NIC.11.5_1,NIC.15.9_1,1.0,0
NIC.11.5_1,NIC.15.1_1,10.0,0
NIC.11.5_1,NIC.11.7_1,4.0,0
NIC.11.5_1,NIC.13.3_1,10.0,0
NIC.11.5_1,NIC.7.3_1,2.0,0
NIC.11.5_1,NIC.5.11_1,3.0,0
NIC.11.5_1,NIC.7.5_1,1.0,0
NIC.11.5_1,NIC.7.2_1,8.0,0
NIC.11.5_1,NIC.5.9_1,3.0,0
NIC.11.5_1,NIC.15.11_1,2.0,0
NIC.11.5_1,NIC.5.4_1,1.0,0
NIC.11.5_1,NIC.5.10_1,2.0,0
NIC.11.5_1,NIC.13.8_1,5.0,0
NIC.11.5_1,NIC.9.3_1,1.0,0
NIC.11.5_1,NIC.13.7_1,9.0,0
NIC.11.5_1,NIC.13.2_1,20.0,0
NIC.11.5_1,NIC.15.3_1,1.0,0
NIC.11.5_1,NIC.13.6_1,1.0,0
NIC.11.5_1,NIC.14.6_1,1.0,0
NIC.11.5_1,NIC.5.6_1,1.0,0
NIC.11.5_1,NIC.3.3_1,1.0,0
NIC.11.5_1,NIC.4.7_1,1.0,0
NIC.11.5_1,NIC.4.1_1,1.0,0
NIC.11.5_1,NIC.9.7_1,2.0,0
NIC.11.5_1,NIC.9.1_1,1.0,0
NIC.11.6_1,NIC.11.8_1,1040.0,0
NIC.11.6_1,NIC.5.7_1,996.0,0
NIC.11.6_1,NIC.11.10_1,1756.0,0
NIC.11.6_1,NIC.5.1_1,2119.0,0
NIC.11.6_1,NIC.11.4_1,1332.0,0
NIC.11.6_1,NIC.5.4_1,384.0,0
NIC.11.6_1,NIC.11.7_1,987.0,0
NIC.11.6_1,NIC.5.2_1,2726.0,0
NIC.11.6_1,NIC.5.5_1,132.0,0
NIC.11.6_1,NIC.11.5_1,355.0,0
NIC.11.6_1,NIC.13.3_1,718.0,0
NIC.11.6_1,NIC.13.8_1,337.0,0
NIC.11.6_1,NIC.5.12_1,236.0,0
NIC.11.6_1,NIC.13.1_1,443.0,0
NIC.11.6_1,NIC.11.2_1,75.0,0
NIC.11.6_1,NIC.5.8_1,39.0,0
NIC.11.6_1,NIC.5.11_1,229.0,0
NIC.11.6_1,NIC.11.3_1,171.0,0
NIC.11.6_1,NIC.13.4_1,42.0,0
NIC.11.6_1,NIC.5.6_1,343.0,0
NIC.11.6_1,NIC.11.9_1,32.0,0
NIC.11.6_1,NIC.13.2_1,1903.0,0
NIC.11.6_1,NIC.13.5_1,34.0,0
NIC.11.6_1,NIC.11.1_1,8.0,0
NIC.11.6_1,NIC.7.6_1,9.0,0
NIC.11.6_1,NIC.13.6_1,26.0,0
NIC.11.6_1,NIC.4.7_1,14.0,0
NIC.11.6_1,NIC.14.2_1,19.0,0
NIC.11.6_1,NIC.15.1_1,46.0,0
NIC.11.6_1,NIC.5.9_1,4.0,0
NIC.11.6_1,NIC.14.6_1,25.0,0
NIC.11.6_1,NIC.5.3_1,7.0,0
NIC.11.6_1,NIC.7.5_1,13.0,0
NIC.11.6_1,NIC.5.10_1,7.0,0
NIC.11.6_1,NIC.13.7_1,97.0,0
NIC.11.6_1,NIC.15.9_1,4.0,0
NIC.11.6_1,NIC.14.3_1,19.0,0
NIC.11.6_1,NIC.4.2_1,2.0,0
NIC.11.6_1,NIC.7.3_1,11.0,0
NIC.11.6_1,NIC.12.3_1,5.0,0
NIC.11.6_1,NIC.14.4_1,84.0,0
NIC.11.6_1,NIC.14.5_1,2.0,0
NIC.11.6_1,NIC.7.2_1,44.0,0
NIC.11.6_1,NIC.4.1_1,32.0,0
NIC.11.6_1,NIC.14.9_1,2.0,0
NIC.11.6_1,NIC.4.3_1,3.0,0
NIC.11.6_1,NIC.15.11_1,9.0,0
NIC.11.6_1,NIC.14.1_1,2.0,0
NIC.11.6_1,NIC.14.7_1,3.0,0
NIC.11.6_1,NIC.4.4_1,21.0,0
NIC.11.6_1,NIC.14.8_1,2.0,0
NIC.11.6_1,NIC.4.6_1,2.0,0
NIC.11.6_1,NIC.12.1_1,3.0,0
NIC.11.6_1,NIC.8.1_1,4.0,0
NIC.11.6_1,NIC.15.12_1,5.0,0
NIC.11.6_1,NIC.8.2_1,7.0,0
NIC.11.6_1,NIC.7.4_1,6.0,0
NIC.11.6_1,NIC.8.3_1,25.0,0
NIC.11.6_1,NIC.3.6_1,16.0,0
NIC.11.6_1,NIC.9.3_1,3.0,0
NIC.11.6_1,NIC.12.5_1,3.0,0
NIC.11.6_1,NIC.15.8_1,4.0,0
NIC.11.6_1,NIC.7.1_1,11.0,0
NIC.11.6_1,NIC.15.3_1,38.0,0
NIC.11.6_1,NIC.3.3_1,4.0,0
NIC.11.6_1,NIC.8.4_1,5.0,0
NIC.11.6_1,NIC.15.2_1,2.0,0
NIC.11.6_1,NIC.3.5_1,1.0,0
NIC.11.6_1,NIC.12.9_1,3.0,0
NIC.11.6_1,NIC.12.6_1,12.0,0
NIC.11.6_1,NIC.12.2_1,4.0,0
NIC.11.6_1,NIC.3.4_1,7.0,0
NIC.11.6_1,NIC.9.5_1,3.0,0
NIC.11.6_1,NIC.9.4_1,10.0,0
NIC.11.6_1,NIC.9.2_1,32.0,0
NIC.11.6_1,NIC.18.2_1,1.0,0
NIC.11.6_1,NIC.12.8_1,4.0,0
NIC.11.6_1,NIC.15.10_1,10.0,0
NIC.11.6_1,NIC.12.7_1,3.0,0
NIC.11.6_1,NIC.18.5_1,3.0,0
NIC.11.6_1,NIC.16.8_1,7.0,0
NIC.11.6_1,NIC.15.5_1,2.0,0
NIC.11.6_1,NIC.16.5_1,2.0,0
NIC.11.6_1,NIC.6.2_1,1.0,0
NIC.11.6_1,NIC.18.3_1,2.0,0
NIC.11.6_1,NIC.12.4_1,8.0,0
NIC.11.6_1,NIC.16.11_1,1.0,0
NIC.11.6_1,NIC.16.1_1,2.0,0
NIC.11.6_1,NIC.16.6_1,2.0,0
NIC.11.6_1,NIC.9.6_1,12.0,0
NIC.11.6_1,NIC.3.1_1,11.0,0
NIC.11.6_1,NIC.15.13_1,4.0,0
NIC.11.6_1,NIC.16.3_1,2.0,0
NIC.11.6_1,NIC.18.6_1,6.0,0
NIC.11.6_1,NIC.16.9_1,12.0,0
NIC.11.6_1,NIC.18.4_1,2.0,0
NIC.11.6_1,NIC.16.10_1,5.0,0
NIC.11.6_1,NIC.18.8_1,12.0,0
NIC.11.6_1,NIC.6.3_1,7.0,0
NIC.11.6_1,NIC.15.4_1,7.0,0
NIC.11.6_1,NIC.16.2_1,4.0,0
NIC.11.6_1,NIC.15.6_1,16.0,0
NIC.11.6_1,NIC.18.1_1,1.0,0
NIC.11.6_1,NIC.3.2_1,7.0,0
NIC.11.6_1,NIC.16.7_1,4.0,0
NIC.11.6_1,NIC.10.1_1,14.0,0
NIC.11.6_1,NIC.6.4_1,2.0,0
NIC.11.6_1,NIC.16.4_1,7.0,0
NIC.11.6_1,NIC.6.5_1,2.0,0
NIC.11.6_1,NIC.6.1_1,1.0,0
NIC.11.6_1,NIC.1.6_1,15.0,0
NIC.11.6_1,NIC.6.7_1,1.0,0
NIC.11.6_1,NIC.9.7_1,7.0,0
NIC.11.6_1,NIC.15.7_1,13.0,0
NIC.11.6_1,NIC.2.2_1,6.0,0
NIC.11.6_1,NIC.17.2_1,1.0,0
NIC.11.6_1,NIC.9.1_1,13.0,0
NIC.11.6_1,NIC.2.7_1,3.0,0
NIC.11.6_1,NIC.17.1_1,1.0,0
NIC.11.6_1,NIC.1.5_1,9.0,0
NIC.11.6_1,NIC.17.5_1,5.0,0
NIC.11.6_1,NIC.2.3_1,4.0,0
NIC.11.6_1,NIC.2.5_1,11.0,0
NIC.11.6_1,NIC.2.8_1,2.0,0
NIC.11.6_1,NIC.17.3_1,7.0,0
NIC.11.6_1,NIC.1.1_1,1.0,0
NIC.11.6_1,NIC.2.4_1,1.0,0
NIC.11.6_1,NIC.2.1_1,4.0,0
NIC.11.6_1,NIC.1.2_1,5.0,0
NIC.11.6_1,NIC.2.6_1,3.0,0
NIC.11.6_1,NIC.1.4_1,8.0,0
NIC.11.6_1,NIC.17.4_1,1.0,0
NIC.11.6_1,NIC.1.7_1,6.0,0
NIC.11.6_1,NIC.1.3_1,7.0,0
NIC.11.8_1,NIC.5.7_1,550.0,0
NIC.11.8_1,NIC.5.1_1,325.0,0
NIC.11.8_1,NIC.11.10_1,64.0,0
NIC.11.8_1,NIC.11.6_1,84.0,0
NIC.11.8_1,NIC.5.2_1,6.0,0
NIC.11.8_1,NIC.5.4_1,1.0,0
NIC.11.8_1,NIC.5.5_1,1.0,0
NIC.11.8_1,NIC.11.4_1,2.0,0
NIC.11.8_1,NIC.11.5_1,1.0,0
NIC.11.8_1,NIC.11.7_1,2.0,0
NIC.11.8_1,NIC.5.6_1,3.0,0
NIC.11.8_1,NIC.13.3_1,3.0,0
NIC.11.8_1,NIC.13.8_1,1.0,0
NIC.11.8_1,NIC.5.10_1,1.0,0
NIC.11.8_1,NIC.13.2_1,5.0,0
NIC.11.8_1,NIC.14.3_1,1.0,0
NIC.11.8_1,NIC.16.6_1,1.0,0
NIC.11.9_1,NIC.7.6_1,440.0,0
NIC.11.9_1,NIC.11.2_1,137.0,0
NIC.11.9_1,NIC.11.3_1,153.0,0
NIC.11.9_1,NIC.15.9_1,24.0,0
NIC.11.9_1,NIC.7.3_1,27.0,0
NIC.11.9_1,NIC.15.1_1,30.0,0
NIC.11.9_1,NIC.15.11_1,12.0,0
NIC.11.9_1,NIC.11.5_1,9.0,0
NIC.11.9_1,NIC.7.2_1,15.0,0
NIC.11.9_1,NIC.11.1_1,2.0,0
NIC.11.9_1,NIC.9.3_1,1.0,0
NIC.11.9_1,NIC.15.12_1,1.0,0
NIC.11.9_1,NIC.5.12_1,2.0,0
NIC.11.9_1,NIC.15.3_1,4.0,0
NIC.11.9_1,NIC.7.1_1,1.0,0
NIC.11.9_1,NIC.9.2_1,2.0,0
NIC.11.9_1,NIC.13.3_1,1.0,0
NIC.11.9_1,NIC.15.2_1,1.0,0
NIC.11.9_1,NIC.5.10_1,1.0,0
NIC.11.9_1,NIC.12.9_1,1.0,0
NIC.11.10_1,NIC.11.8_1,731.0,0
NIC.11.10_1,NIC.5.7_1,440.0,0
NIC.11.10_1,NIC.11.5_1,423.0,0
NIC.11.10_1,NIC.11.6_1,543.0,0
NIC.11.10_1,NIC.5.1_1,35.0,0
NIC.11.10_1,NIC.5.2_1,71.0,0
NIC.11.10_1,NIC.11.4_1,8.0,0
NIC.11.10_1,NIC.5.12_1,9.0,0
NIC.11.10_1,NIC.5.4_1,3.0,0
NIC.11.10_1,NIC.5.5_1,2.0,0
NIC.11.10_1,NIC.11.3_1,6.0,0
NIC.11.10_1,NIC.11.2_1,1.0,0
NIC.11.10_1,NIC.5.11_1,7.0,0
NIC.11.10_1,NIC.11.7_1,9.0,0
NIC.11.10_1,NIC.11.9_1,2.0,0
NIC.11.10_1,NIC.11.1_1,1.0,0
NIC.11.10_1,NIC.13.1_1,8.0,0
NIC.11.10_1,NIC.13.3_1,11.0,0
NIC.11.10_1,NIC.7.6_1,1.0,0
NIC.11.10_1,NIC.13.4_1,3.0,0
NIC.11.10_1,NIC.5.3_1,1.0,0
NIC.11.10_1,NIC.5.6_1,5.0,0
NIC.11.10_1,NIC.7.5_1,1.0,0
NIC.11.10_1,NIC.5.10_1,1.0,0
NIC.11.10_1,NIC.13.8_1,2.0,0
NIC.11.10_1,NIC.15.1_1,7.0,0
NIC.11.10_1,NIC.7.2_1,8.0,0
NIC.11.10_1,NIC.13.2_1,21.0,0
NIC.11.10_1,NIC.13.7_1,1.0,0
NIC.11.10_1,NIC.13.6_1,1.0,0
NIC.11.10_1,NIC.12.9_1,1.0,0
