origin,destination,flow,time
VNM.11_1,VNM.30_1,6.0,0
VNM.11_1,VNM.22_1,10.0,0
VNM.11_1,VNM.27_1,31.0,0
VNM.11_1,VNM.49_1,7.0,0
VNM.11_1,VNM.5_1,6.0,0
VNM.11_1,VNM.3_1,7.0,0
VNM.11_1,VNM.62_1,1.0,0
VNM.11_1,VNM.44_1,5.0,0
VNM.11_1,VNM.52_1,12.0,0
VNM.11_1,VNM.56_1,4.0,0
VNM.11_1,VNM.35_1,2.0,0
VNM.11_1,VNM.63_1,2.0,0
VNM.11_1,VNM.20_1,4.0,0
VNM.11_1,VNM.14_1,3.0,0
VNM.11_1,VNM.38_1,3.0,0
VNM.11_1,VNM.26_1,2.0,0
VNM.11_1,VNM.36_1,2.0,0
VNM.12_1,VNM.24_1,9328.0,0
VNM.12_1,VNM.61_1,6750.0,0
VNM.12_1,VNM.18_1,4975.0,0
VNM.12_1,VNM.1_1,2729.0,0
VNM.12_1,VNM.33_1,1222.0,0
VNM.12_1,VNM.51_1,696.0,0
VNM.12_1,VNM.2_1,390.0,0
VNM.12_1,VNM.58_1,531.0,0
VNM.12_1,VNM.59_1,239.0,0
VNM.12_1,VNM.39_1,299.0,0
VNM.12_1,VNM.6_1,203.0,0
VNM.12_1,VNM.13_1,204.0,0
VNM.12_1,VNM.25_1,854.0,0
VNM.12_1,VNM.53_1,65.0,0
VNM.12_1,VNM.9_1,173.0,0
VNM.12_1,VNM.7_1,65.0,0
VNM.12_1,VNM.17_1,109.0,0
VNM.12_1,VNM.10_1,24.0,0
VNM.12_1,VNM.11_1,32.0,0
VNM.12_1,VNM.16_1,24.0,0
VNM.12_1,VNM.37_1,37.0,0
VNM.12_1,VNM.43_1,15.0,0
VNM.12_1,VNM.15_1,48.0,0
VNM.12_1,VNM.32_1,23.0,0
VNM.12_1,VNM.21_1,20.0,0
VNM.12_1,VNM.45_1,23.0,0
VNM.12_1,VNM.34_1,22.0,0
VNM.12_1,VNM.8_1,15.0,0
VNM.12_1,VNM.48_1,15.0,0
VNM.12_1,VNM.47_1,23.0,0
VNM.12_1,VNM.19_1,11.0,0
VNM.12_1,VNM.54_1,10.0,0
VNM.12_1,VNM.50_1,11.0,0
VNM.12_1,VNM.46_1,12.0,0
VNM.12_1,VNM.29_1,21.0,0
VNM.12_1,VNM.41_1,39.0,0
VNM.12_1,VNM.57_1,43.0,0
VNM.12_1,VNM.42_1,8.0,0
VNM.12_1,VNM.40_1,21.0,0
VNM.12_1,VNM.55_1,22.0,0
VNM.12_1,VNM.28_1,5.0,0
VNM.12_1,VNM.30_1,5.0,0
VNM.12_1,VNM.31_1,7.0,0
VNM.12_1,VNM.23_1,22.0,0
VNM.12_1,VNM.22_1,19.0,0
VNM.12_1,VNM.27_1,64.0,0
VNM.12_1,VNM.5_1,6.0,0
VNM.12_1,VNM.52_1,8.0,0
VNM.12_1,VNM.44_1,8.0,0
VNM.12_1,VNM.62_1,9.0,0
VNM.12_1,VNM.49_1,5.0,0
VNM.12_1,VNM.3_1,12.0,0
VNM.12_1,VNM.56_1,5.0,0
VNM.12_1,VNM.63_1,7.0,0
VNM.12_1,VNM.35_1,8.0,0
VNM.12_1,VNM.20_1,3.0,0
VNM.12_1,VNM.60_1,2.0,0
VNM.12_1,VNM.4_1,3.0,0
VNM.12_1,VNM.36_1,1.0,0
VNM.12_1,VNM.14_1,1.0,0
VNM.12_1,VNM.26_1,1.0,0
VNM.13_1,VNM.2_1,11309.0,0
VNM.13_1,VNM.24_1,3391.0,0
VNM.13_1,VNM.33_1,4268.0,0
VNM.13_1,VNM.51_1,1670.0,0
VNM.13_1,VNM.12_1,1023.0,0
VNM.13_1,VNM.61_1,553.0,0
VNM.13_1,VNM.59_1,445.0,0
VNM.13_1,VNM.1_1,667.0,0
VNM.13_1,VNM.18_1,382.0,0
VNM.13_1,VNM.6_1,174.0,0
VNM.13_1,VNM.58_1,234.0,0
VNM.13_1,VNM.39_1,160.0,0
VNM.13_1,VNM.25_1,649.0,0
VNM.13_1,VNM.53_1,41.0,0
VNM.13_1,VNM.7_1,38.0,0
VNM.13_1,VNM.9_1,107.0,0
VNM.13_1,VNM.17_1,93.0,0
VNM.13_1,VNM.10_1,36.0,0
VNM.13_1,VNM.11_1,33.0,0
VNM.13_1,VNM.37_1,29.0,0
VNM.13_1,VNM.16_1,14.0,0
VNM.13_1,VNM.43_1,15.0,0
VNM.13_1,VNM.15_1,27.0,0
VNM.13_1,VNM.32_1,21.0,0
VNM.13_1,VNM.21_1,27.0,0
VNM.13_1,VNM.45_1,18.0,0
VNM.13_1,VNM.34_1,9.0,0
VNM.13_1,VNM.8_1,18.0,0
VNM.13_1,VNM.48_1,12.0,0
VNM.13_1,VNM.47_1,16.0,0
VNM.13_1,VNM.19_1,17.0,0
VNM.13_1,VNM.54_1,7.0,0
VNM.13_1,VNM.50_1,11.0,0
VNM.13_1,VNM.46_1,12.0,0
VNM.13_1,VNM.29_1,12.0,0
VNM.13_1,VNM.41_1,28.0,0
VNM.13_1,VNM.57_1,18.0,0
VNM.13_1,VNM.42_1,8.0,0
VNM.13_1,VNM.40_1,12.0,0
VNM.13_1,VNM.28_1,3.0,0
VNM.13_1,VNM.55_1,11.0,0
VNM.13_1,VNM.30_1,2.0,0
VNM.13_1,VNM.31_1,11.0,0
VNM.13_1,VNM.23_1,14.0,0
VNM.13_1,VNM.22_1,12.0,0
VNM.13_1,VNM.27_1,46.0,0
VNM.13_1,VNM.5_1,9.0,0
VNM.13_1,VNM.52_1,6.0,0
VNM.13_1,VNM.44_1,1.0,0
VNM.13_1,VNM.62_1,5.0,0
VNM.13_1,VNM.3_1,10.0,0
VNM.13_1,VNM.49_1,9.0,0
VNM.13_1,VNM.56_1,5.0,0
VNM.13_1,VNM.63_1,4.0,0
VNM.13_1,VNM.20_1,3.0,0
VNM.13_1,VNM.35_1,2.0,0
VNM.13_1,VNM.60_1,3.0,0
VNM.13_1,VNM.4_1,2.0,0
VNM.13_1,VNM.38_1,3.0,0
VNM.13_1,VNM.36_1,3.0,0
VNM.13_1,VNM.26_1,6.0,0
VNM.13_1,VNM.14_1,5.0,0
VNM.14_1,VNM.4_1,3863.0,0
VNM.14_1,VNM.60_1,3208.0,0
VNM.14_1,VNM.26_1,1147.0,0
VNM.14_1,VNM.35_1,530.0,0
VNM.14_1,VNM.56_1,468.0,0
VNM.14_1,VNM.3_1,319.0,0
VNM.14_1,VNM.62_1,106.0,0
VNM.14_1,VNM.5_1,119.0,0
VNM.14_1,VNM.44_1,45.0,0
VNM.14_1,VNM.63_1,44.0,0
VNM.14_1,VNM.27_1,289.0,0
VNM.14_1,VNM.22_1,30.0,0
VNM.14_1,VNM.38_1,9.0,0
VNM.14_1,VNM.49_1,13.0,0
VNM.14_1,VNM.31_1,18.0,0
VNM.14_1,VNM.23_1,20.0,0
VNM.14_1,VNM.30_1,8.0,0
VNM.14_1,VNM.28_1,8.0,0
VNM.14_1,VNM.55_1,10.0,0
VNM.14_1,VNM.52_1,10.0,0
VNM.14_1,VNM.40_1,8.0,0
VNM.14_1,VNM.42_1,2.0,0
VNM.14_1,VNM.36_1,2.0,0
VNM.14_1,VNM.57_1,12.0,0
VNM.14_1,VNM.20_1,2.0,0
VNM.14_1,VNM.41_1,12.0,0
VNM.14_1,VNM.29_1,7.0,0
VNM.14_1,VNM.46_1,2.0,0
VNM.14_1,VNM.54_1,3.0,0
VNM.14_1,VNM.19_1,2.0,0
VNM.14_1,VNM.47_1,5.0,0
VNM.14_1,VNM.48_1,2.0,0
VNM.14_1,VNM.34_1,1.0,0
VNM.14_1,VNM.8_1,3.0,0
VNM.14_1,VNM.21_1,2.0,0
VNM.14_1,VNM.45_1,1.0,0
VNM.14_1,VNM.15_1,4.0,0
VNM.14_1,VNM.16_1,2.0,0
VNM.14_1,VNM.10_1,3.0,0
VNM.14_1,VNM.37_1,1.0,0
VNM.14_1,VNM.53_1,1.0,0
VNM.14_1,VNM.9_1,7.0,0
VNM.14_1,VNM.17_1,8.0,0
VNM.14_1,VNM.11_1,1.0,0
VNM.14_1,VNM.39_1,1.0,0
VNM.14_1,VNM.25_1,15.0,0
VNM.14_1,VNM.18_1,1.0,0
VNM.14_1,VNM.1_1,2.0,0
VNM.14_1,VNM.33_1,3.0,0
VNM.14_1,VNM.24_1,1.0,0
VNM.14_1,VNM.51_1,3.0,0
VNM.14_1,VNM.2_1,2.0,0
VNM.15_1,VNM.16_1,11042.0,0
VNM.15_1,VNM.45_1,7944.0,0
VNM.15_1,VNM.32_1,5868.0,0
VNM.15_1,VNM.21_1,4406.0,0
VNM.15_1,VNM.37_1,2312.0,0
VNM.15_1,VNM.43_1,796.0,0
VNM.15_1,VNM.8_1,1508.0,0
VNM.15_1,VNM.10_1,878.0,0
VNM.15_1,VNM.11_1,739.0,0
VNM.15_1,VNM.34_1,361.0,0
VNM.15_1,VNM.17_1,1279.0,0
VNM.15_1,VNM.9_1,842.0,0
VNM.15_1,VNM.48_1,261.0,0
VNM.15_1,VNM.7_1,239.0,0
VNM.15_1,VNM.53_1,210.0,0
VNM.15_1,VNM.25_1,1220.0,0
VNM.15_1,VNM.47_1,103.0,0
VNM.15_1,VNM.39_1,98.0,0
VNM.15_1,VNM.58_1,122.0,0
VNM.15_1,VNM.6_1,68.0,0
VNM.15_1,VNM.19_1,55.0,0
VNM.15_1,VNM.18_1,97.0,0
VNM.15_1,VNM.61_1,32.0,0
VNM.15_1,VNM.59_1,59.0,0
VNM.15_1,VNM.54_1,50.0,0
VNM.15_1,VNM.1_1,97.0,0
VNM.15_1,VNM.12_1,48.0,0
VNM.15_1,VNM.24_1,26.0,0
VNM.15_1,VNM.51_1,44.0,0
VNM.15_1,VNM.50_1,20.0,0
VNM.15_1,VNM.33_1,63.0,0
VNM.15_1,VNM.2_1,19.0,0
VNM.15_1,VNM.13_1,27.0,0
VNM.15_1,VNM.46_1,19.0,0
VNM.15_1,VNM.29_1,28.0,0
VNM.15_1,VNM.41_1,69.0,0
VNM.15_1,VNM.40_1,30.0,0
VNM.15_1,VNM.42_1,17.0,0
VNM.15_1,VNM.57_1,65.0,0
VNM.15_1,VNM.55_1,29.0,0
VNM.15_1,VNM.28_1,15.0,0
VNM.15_1,VNM.23_1,35.0,0
VNM.15_1,VNM.31_1,23.0,0
VNM.15_1,VNM.22_1,28.0,0
VNM.15_1,VNM.30_1,12.0,0
VNM.15_1,VNM.49_1,19.0,0
VNM.15_1,VNM.27_1,114.0,0
VNM.15_1,VNM.5_1,10.0,0
VNM.15_1,VNM.3_1,20.0,0
VNM.15_1,VNM.62_1,9.0,0
VNM.15_1,VNM.44_1,10.0,0
VNM.15_1,VNM.35_1,4.0,0
VNM.15_1,VNM.56_1,7.0,0
VNM.15_1,VNM.52_1,18.0,0
VNM.15_1,VNM.63_1,10.0,0
VNM.15_1,VNM.60_1,6.0,0
VNM.15_1,VNM.4_1,6.0,0
VNM.15_1,VNM.14_1,12.0,0
VNM.15_1,VNM.20_1,4.0,0
VNM.15_1,VNM.38_1,6.0,0
VNM.15_1,VNM.26_1,7.0,0
VNM.15_1,VNM.36_1,6.0,0
VNM.16_1,VNM.37_1,9817.0,0
VNM.16_1,VNM.15_1,2528.0,0
VNM.16_1,VNM.10_1,566.0,0
VNM.16_1,VNM.11_1,386.0,0
VNM.16_1,VNM.43_1,156.0,0
VNM.16_1,VNM.17_1,433.0,0
VNM.16_1,VNM.32_1,118.0,0
VNM.16_1,VNM.9_1,185.0,0
VNM.16_1,VNM.45_1,38.0,0
VNM.16_1,VNM.21_1,69.0,0
VNM.16_1,VNM.7_1,40.0,0
VNM.16_1,VNM.53_1,31.0,0
VNM.16_1,VNM.25_1,181.0,0
VNM.16_1,VNM.39_1,23.0,0
VNM.16_1,VNM.8_1,15.0,0
VNM.16_1,VNM.58_1,21.0,0
VNM.16_1,VNM.6_1,6.0,0
VNM.16_1,VNM.34_1,7.0,0
VNM.16_1,VNM.18_1,19.0,0
VNM.16_1,VNM.61_1,5.0,0
VNM.16_1,VNM.59_1,5.0,0
VNM.16_1,VNM.48_1,12.0,0
VNM.16_1,VNM.12_1,10.0,0
VNM.16_1,VNM.1_1,13.0,0
VNM.16_1,VNM.24_1,6.0,0
VNM.16_1,VNM.51_1,1.0,0
VNM.16_1,VNM.47_1,6.0,0
VNM.16_1,VNM.33_1,8.0,0
VNM.16_1,VNM.2_1,4.0,0
VNM.16_1,VNM.19_1,7.0,0
VNM.16_1,VNM.54_1,4.0,0
VNM.16_1,VNM.13_1,6.0,0
VNM.16_1,VNM.50_1,2.0,0
VNM.16_1,VNM.46_1,2.0,0
VNM.16_1,VNM.29_1,4.0,0
VNM.16_1,VNM.41_1,14.0,0
VNM.16_1,VNM.57_1,8.0,0
VNM.16_1,VNM.40_1,5.0,0
VNM.16_1,VNM.55_1,3.0,0
VNM.16_1,VNM.28_1,4.0,0
VNM.16_1,VNM.23_1,4.0,0
VNM.16_1,VNM.31_1,3.0,0
VNM.16_1,VNM.22_1,2.0,0
VNM.16_1,VNM.27_1,10.0,0
VNM.16_1,VNM.5_1,1.0,0
VNM.16_1,VNM.49_1,1.0,0
VNM.16_1,VNM.3_1,2.0,0
VNM.16_1,VNM.44_1,1.0,0
VNM.16_1,VNM.56_1,3.0,0
VNM.16_1,VNM.63_1,3.0,0
VNM.16_1,VNM.60_1,2.0,0
VNM.16_1,VNM.20_1,1.0,0
VNM.16_1,VNM.38_1,1.0,0
VNM.16_1,VNM.26_1,1.0,0
VNM.16_1,VNM.36_1,2.0,0
VNM.17_1,VNM.7_1,18474.0,0
VNM.17_1,VNM.9_1,19816.0,0
VNM.17_1,VNM.25_1,15515.0,0
VNM.17_1,VNM.10_1,674.0,0
VNM.17_1,VNM.11_1,646.0,0
VNM.17_1,VNM.39_1,718.0,0
VNM.17_1,VNM.53_1,489.0,0
VNM.17_1,VNM.58_1,603.0,0
VNM.17_1,VNM.37_1,442.0,0
VNM.17_1,VNM.6_1,382.0,0
VNM.17_1,VNM.16_1,199.0,0
VNM.17_1,VNM.61_1,260.0,0
VNM.17_1,VNM.59_1,216.0,0
VNM.17_1,VNM.18_1,372.0,0
VNM.17_1,VNM.43_1,129.0,0
VNM.17_1,VNM.12_1,258.0,0
VNM.17_1,VNM.51_1,269.0,0
VNM.17_1,VNM.24_1,87.0,0
VNM.17_1,VNM.15_1,278.0,0
VNM.17_1,VNM.1_1,309.0,0
VNM.17_1,VNM.32_1,164.0,0
VNM.17_1,VNM.2_1,121.0,0
VNM.17_1,VNM.33_1,210.0,0
VNM.17_1,VNM.45_1,89.0,0
VNM.17_1,VNM.13_1,123.0,0
VNM.17_1,VNM.21_1,143.0,0
VNM.17_1,VNM.8_1,136.0,0
VNM.17_1,VNM.34_1,57.0,0
VNM.17_1,VNM.48_1,88.0,0
VNM.17_1,VNM.47_1,115.0,0
VNM.17_1,VNM.19_1,85.0,0
VNM.17_1,VNM.54_1,69.0,0
VNM.17_1,VNM.50_1,32.0,0
VNM.17_1,VNM.46_1,60.0,0
VNM.17_1,VNM.29_1,59.0,0
VNM.17_1,VNM.41_1,151.0,0
VNM.17_1,VNM.57_1,164.0,0
VNM.17_1,VNM.42_1,47.0,0
VNM.17_1,VNM.40_1,84.0,0
VNM.17_1,VNM.55_1,70.0,0
VNM.17_1,VNM.28_1,29.0,0
VNM.17_1,VNM.23_1,81.0,0
VNM.17_1,VNM.30_1,29.0,0
VNM.17_1,VNM.31_1,40.0,0
VNM.17_1,VNM.22_1,64.0,0
VNM.17_1,VNM.27_1,261.0,0
VNM.17_1,VNM.5_1,38.0,0
VNM.17_1,VNM.49_1,34.0,0
VNM.17_1,VNM.3_1,43.0,0
VNM.17_1,VNM.62_1,31.0,0
VNM.17_1,VNM.44_1,14.0,0
VNM.17_1,VNM.52_1,33.0,0
VNM.17_1,VNM.56_1,27.0,0
VNM.17_1,VNM.35_1,16.0,0
VNM.17_1,VNM.63_1,18.0,0
VNM.17_1,VNM.60_1,9.0,0
VNM.17_1,VNM.4_1,7.0,0
VNM.17_1,VNM.20_1,12.0,0
VNM.17_1,VNM.38_1,13.0,0
VNM.17_1,VNM.14_1,12.0,0
VNM.17_1,VNM.36_1,17.0,0
VNM.17_1,VNM.26_1,17.0,0
VNM.18_1,VNM.1_1,20140.0,0
VNM.18_1,VNM.12_1,4199.0,0
VNM.18_1,VNM.39_1,2622.0,0
VNM.18_1,VNM.61_1,1135.0,0
VNM.18_1,VNM.58_1,1375.0,0
VNM.18_1,VNM.24_1,429.0,0
VNM.18_1,VNM.33_1,848.0,0
VNM.18_1,VNM.6_1,434.0,0
VNM.18_1,VNM.53_1,388.0,0
VNM.18_1,VNM.59_1,288.0,0
VNM.18_1,VNM.51_1,331.0,0
VNM.18_1,VNM.25_1,1414.0,0
VNM.18_1,VNM.9_1,259.0,0
VNM.18_1,VNM.2_1,62.0,0
VNM.18_1,VNM.13_1,64.0,0
VNM.18_1,VNM.17_1,153.0,0
VNM.18_1,VNM.7_1,63.0,0
VNM.18_1,VNM.10_1,48.0,0
VNM.18_1,VNM.11_1,58.0,0
VNM.18_1,VNM.16_1,31.0,0
VNM.18_1,VNM.37_1,46.0,0
VNM.18_1,VNM.43_1,19.0,0
VNM.18_1,VNM.15_1,65.0,0
VNM.18_1,VNM.32_1,39.0,0
VNM.18_1,VNM.21_1,59.0,0
VNM.18_1,VNM.45_1,33.0,0
VNM.18_1,VNM.34_1,19.0,0
VNM.18_1,VNM.8_1,34.0,0
VNM.18_1,VNM.48_1,29.0,0
VNM.18_1,VNM.47_1,32.0,0
VNM.18_1,VNM.19_1,24.0,0
VNM.18_1,VNM.54_1,20.0,0
VNM.18_1,VNM.50_1,22.0,0
VNM.18_1,VNM.46_1,19.0,0
VNM.18_1,VNM.29_1,24.0,0
VNM.18_1,VNM.41_1,51.0,0
VNM.18_1,VNM.57_1,51.0,0
VNM.18_1,VNM.42_1,11.0,0
VNM.18_1,VNM.40_1,19.0,0
VNM.18_1,VNM.55_1,21.0,0
VNM.18_1,VNM.28_1,13.0,0
VNM.18_1,VNM.30_1,5.0,0
VNM.18_1,VNM.31_1,18.0,0
VNM.18_1,VNM.23_1,21.0,0
VNM.18_1,VNM.22_1,25.0,0
VNM.18_1,VNM.27_1,92.0,0
VNM.18_1,VNM.5_1,9.0,0
VNM.18_1,VNM.52_1,10.0,0
VNM.18_1,VNM.44_1,6.0,0
VNM.18_1,VNM.62_1,7.0,0
VNM.18_1,VNM.49_1,13.0,0
VNM.18_1,VNM.3_1,22.0,0
VNM.18_1,VNM.56_1,10.0,0
VNM.18_1,VNM.63_1,3.0,0
VNM.18_1,VNM.35_1,7.0,0
VNM.18_1,VNM.20_1,3.0,0
VNM.18_1,VNM.60_1,6.0,0
VNM.18_1,VNM.4_1,4.0,0
VNM.18_1,VNM.38_1,4.0,0
VNM.18_1,VNM.36_1,5.0,0
VNM.18_1,VNM.14_1,1.0,0
VNM.18_1,VNM.26_1,3.0,0
VNM.19_1,VNM.47_1,12669.0,0
VNM.19_1,VNM.54_1,3118.0,0
VNM.19_1,VNM.48_1,1773.0,0
VNM.19_1,VNM.50_1,593.0,0
VNM.19_1,VNM.34_1,526.0,0
VNM.19_1,VNM.8_1,823.0,0
VNM.19_1,VNM.46_1,364.0,0
VNM.19_1,VNM.21_1,479.0,0
VNM.19_1,VNM.45_1,209.0,0
VNM.19_1,VNM.29_1,222.0,0
VNM.19_1,VNM.15_1,297.0,0
VNM.19_1,VNM.16_1,90.0,0
VNM.19_1,VNM.32_1,132.0,0
VNM.19_1,VNM.37_1,111.0,0
VNM.19_1,VNM.41_1,228.0,0
VNM.19_1,VNM.43_1,46.0,0
VNM.19_1,VNM.10_1,53.0,0
VNM.19_1,VNM.40_1,87.0,0
VNM.19_1,VNM.42_1,34.0,0
VNM.19_1,VNM.55_1,73.0,0
VNM.19_1,VNM.57_1,101.0,0
VNM.19_1,VNM.28_1,24.0,0
VNM.19_1,VNM.23_1,48.0,0
VNM.19_1,VNM.11_1,24.0,0
VNM.19_1,VNM.53_1,20.0,0
VNM.19_1,VNM.9_1,50.0,0
VNM.19_1,VNM.17_1,44.0,0
VNM.19_1,VNM.31_1,13.0,0
VNM.19_1,VNM.22_1,24.0,0
VNM.19_1,VNM.49_1,18.0,0
VNM.19_1,VNM.30_1,7.0,0
VNM.19_1,VNM.5_1,14.0,0
VNM.19_1,VNM.27_1,80.0,0
VNM.19_1,VNM.25_1,80.0,0
VNM.19_1,VNM.3_1,13.0,0
VNM.19_1,VNM.7_1,9.0,0
VNM.19_1,VNM.39_1,8.0,0
VNM.19_1,VNM.62_1,2.0,0
VNM.19_1,VNM.58_1,5.0,0
VNM.19_1,VNM.35_1,6.0,0
VNM.19_1,VNM.44_1,3.0,0
VNM.19_1,VNM.18_1,7.0,0
VNM.19_1,VNM.56_1,11.0,0
VNM.19_1,VNM.6_1,8.0,0
VNM.19_1,VNM.1_1,11.0,0
VNM.19_1,VNM.61_1,2.0,0
VNM.19_1,VNM.52_1,4.0,0
VNM.19_1,VNM.12_1,3.0,0
VNM.19_1,VNM.59_1,5.0,0
VNM.19_1,VNM.4_1,2.0,0
VNM.19_1,VNM.63_1,3.0,0
VNM.19_1,VNM.60_1,3.0,0
VNM.19_1,VNM.24_1,2.0,0
VNM.19_1,VNM.33_1,3.0,0
VNM.19_1,VNM.51_1,7.0,0
VNM.19_1,VNM.14_1,3.0,0
VNM.19_1,VNM.2_1,6.0,0
VNM.19_1,VNM.26_1,2.0,0
VNM.19_1,VNM.38_1,1.0,0
VNM.19_1,VNM.20_1,1.0,0
VNM.19_1,VNM.13_1,4.0,0
VNM.19_1,VNM.36_1,3.0,0
VNM.20_1,VNM.36_1,6718.0,0
VNM.20_1,VNM.52_1,3024.0,0
VNM.20_1,VNM.38_1,602.0,0
VNM.20_1,VNM.63_1,479.0,0
VNM.20_1,VNM.44_1,241.0,0
VNM.20_1,VNM.26_1,228.0,0
VNM.20_1,VNM.60_1,177.0,0
VNM.20_1,VNM.62_1,139.0,0
VNM.20_1,VNM.30_1,110.0,0
VNM.20_1,VNM.27_1,523.0,0
VNM.20_1,VNM.56_1,31.0,0
VNM.20_1,VNM.4_1,8.0,0
VNM.20_1,VNM.57_1,62.0,0
VNM.20_1,VNM.5_1,18.0,0
VNM.20_1,VNM.31_1,23.0,0
VNM.20_1,VNM.28_1,12.0,0
VNM.20_1,VNM.14_1,7.0,0
VNM.20_1,VNM.41_1,32.0,0
VNM.20_1,VNM.42_1,9.0,0
VNM.20_1,VNM.22_1,17.0,0
VNM.20_1,VNM.3_1,18.0,0
VNM.20_1,VNM.40_1,11.0,0
VNM.20_1,VNM.35_1,3.0,0
VNM.20_1,VNM.55_1,9.0,0
VNM.20_1,VNM.23_1,9.0,0
VNM.20_1,VNM.49_1,7.0,0
VNM.20_1,VNM.29_1,3.0,0
VNM.20_1,VNM.46_1,6.0,0
VNM.20_1,VNM.50_1,3.0,0
VNM.20_1,VNM.54_1,5.0,0
VNM.20_1,VNM.19_1,4.0,0
VNM.20_1,VNM.47_1,3.0,0
VNM.20_1,VNM.34_1,1.0,0
VNM.20_1,VNM.48_1,4.0,0
VNM.20_1,VNM.21_1,4.0,0
VNM.20_1,VNM.8_1,4.0,0
VNM.20_1,VNM.15_1,10.0,0
VNM.20_1,VNM.45_1,5.0,0
VNM.20_1,VNM.16_1,4.0,0
VNM.20_1,VNM.10_1,3.0,0
VNM.20_1,VNM.53_1,2.0,0
VNM.20_1,VNM.32_1,3.0,0
VNM.20_1,VNM.9_1,6.0,0
VNM.20_1,VNM.37_1,4.0,0
VNM.20_1,VNM.17_1,5.0,0
VNM.20_1,VNM.39_1,1.0,0
VNM.20_1,VNM.1_1,3.0,0
VNM.20_1,VNM.18_1,1.0,0
VNM.20_1,VNM.43_1,1.0,0
VNM.20_1,VNM.25_1,14.0,0
VNM.20_1,VNM.11_1,1.0,0
VNM.20_1,VNM.58_1,1.0,0
VNM.20_1,VNM.12_1,2.0,0
VNM.20_1,VNM.7_1,2.0,0
VNM.20_1,VNM.33_1,1.0,0
VNM.20_1,VNM.51_1,2.0,0
VNM.20_1,VNM.2_1,2.0,0
VNM.21_1,VNM.8_1,15651.0,0
VNM.21_1,VNM.34_1,3067.0,0
VNM.21_1,VNM.15_1,5097.0,0
VNM.21_1,VNM.45_1,1283.0,0
VNM.21_1,VNM.48_1,1220.0,0
VNM.21_1,VNM.16_1,582.0,0
VNM.21_1,VNM.32_1,842.0,0
VNM.21_1,VNM.47_1,691.0,0
VNM.21_1,VNM.37_1,510.0,0
VNM.21_1,VNM.43_1,214.0,0
VNM.21_1,VNM.19_1,326.0,0
VNM.21_1,VNM.10_1,286.0,0
VNM.21_1,VNM.54_1,240.0,0
VNM.21_1,VNM.11_1,249.0,0
VNM.21_1,VNM.17_1,471.0,0
VNM.21_1,VNM.9_1,348.0,0
VNM.21_1,VNM.53_1,119.0,0
VNM.21_1,VNM.50_1,38.0,0
VNM.21_1,VNM.7_1,99.0,0
VNM.21_1,VNM.25_1,522.0,0
VNM.21_1,VNM.39_1,61.0,0
VNM.21_1,VNM.58_1,60.0,0
VNM.21_1,VNM.6_1,47.0,0
VNM.21_1,VNM.18_1,56.0,0
VNM.21_1,VNM.46_1,21.0,0
VNM.21_1,VNM.61_1,24.0,0
VNM.21_1,VNM.59_1,19.0,0
VNM.21_1,VNM.1_1,46.0,0
VNM.21_1,VNM.12_1,26.0,0
VNM.21_1,VNM.24_1,14.0,0
VNM.21_1,VNM.51_1,25.0,0
VNM.21_1,VNM.33_1,39.0,0
VNM.21_1,VNM.29_1,20.0,0
VNM.21_1,VNM.2_1,18.0,0
VNM.21_1,VNM.13_1,27.0,0
VNM.21_1,VNM.41_1,37.0,0
VNM.21_1,VNM.40_1,20.0,0
VNM.21_1,VNM.42_1,7.0,0
VNM.21_1,VNM.57_1,36.0,0
VNM.21_1,VNM.55_1,26.0,0
VNM.21_1,VNM.28_1,8.0,0
VNM.21_1,VNM.23_1,27.0,0
VNM.21_1,VNM.31_1,14.0,0
VNM.21_1,VNM.22_1,16.0,0
VNM.21_1,VNM.30_1,7.0,0
VNM.21_1,VNM.49_1,18.0,0
VNM.21_1,VNM.5_1,11.0,0
VNM.21_1,VNM.27_1,88.0,0
VNM.21_1,VNM.3_1,10.0,0
VNM.21_1,VNM.62_1,6.0,0
VNM.21_1,VNM.44_1,4.0,0
VNM.21_1,VNM.35_1,10.0,0
VNM.21_1,VNM.56_1,9.0,0
VNM.21_1,VNM.52_1,5.0,0
VNM.21_1,VNM.63_1,5.0,0
VNM.21_1,VNM.4_1,1.0,0
VNM.21_1,VNM.60_1,4.0,0
VNM.21_1,VNM.14_1,6.0,0
VNM.21_1,VNM.20_1,2.0,0
VNM.21_1,VNM.38_1,3.0,0
VNM.21_1,VNM.36_1,7.0,0
VNM.22_1,VNM.5_1,13663.0,0
VNM.22_1,VNM.31_1,6336.0,0
VNM.22_1,VNM.23_1,5223.0,0
VNM.22_1,VNM.55_1,2264.0,0
VNM.22_1,VNM.3_1,1398.0,0
VNM.22_1,VNM.28_1,524.0,0
VNM.22_1,VNM.27_1,2813.0,0
VNM.22_1,VNM.40_1,306.0,0
VNM.22_1,VNM.42_1,105.0,0
VNM.22_1,VNM.62_1,134.0,0
VNM.22_1,VNM.56_1,151.0,0
VNM.22_1,VNM.49_1,135.0,0
VNM.22_1,VNM.35_1,70.0,0
VNM.22_1,VNM.30_1,86.0,0
VNM.22_1,VNM.44_1,57.0,0
VNM.22_1,VNM.57_1,283.0,0
VNM.22_1,VNM.4_1,23.0,0
VNM.22_1,VNM.60_1,56.0,0
VNM.22_1,VNM.14_1,36.0,0
VNM.22_1,VNM.63_1,49.0,0
