origin,destination,flow,time
VNM.1.5_1,VNM.18.9_1,16.0,0
VNM.1.5_1,VNM.18.4_1,5.0,0
VNM.1.5_1,VNM.33.12_1,25.0,0
VNM.1.5_1,VNM.18.7_1,12.0,0
VNM.1.5_1,VNM.18.2_1,16.0,0
VNM.1.5_1,VNM.1.1_1,13.0,0
VNM.1.5_1,VNM.12.5_1,14.0,0
VNM.1.5_1,VNM.12.8_1,10.0,0
VNM.1.5_1,VNM.18.8_1,7.0,0
VNM.1.5_1,VNM.33.3_1,9.0,0
VNM.1.5_1,VNM.18.10_1,4.0,0
VNM.1.5_1,VNM.33.4_1,13.0,0
VNM.1.5_1,VNM.18.12_1,10.0,0
VNM.1.5_1,VNM.61.2_1,6.0,0
VNM.1.5_1,VNM.12.1_1,6.0,0
VNM.1.5_1,VNM.12.6_1,10.0,0
VNM.1.5_1,VNM.18.3_1,8.0,0
VNM.1.5_1,VNM.39.10_1,2.0,0
VNM.1.5_1,VNM.33.5_1,1.0,0
VNM.1.5_1,VNM.24.1_1,3.0,0
VNM.1.5_1,VNM.33.10_1,2.0,0
VNM.1.5_1,VNM.12.4_1,11.0,0
VNM.1.5_1,VNM.33.1_1,5.0,0
VNM.1.5_1,VNM.58.1_1,10.0,0
VNM.1.5_1,VNM.12.3_1,4.0,0
VNM.1.5_1,VNM.24.8_1,4.0,0
VNM.1.5_1,VNM.33.6_1,10.0,0
VNM.1.5_1,VNM.61.1_1,4.0,0
VNM.1.5_1,VNM.61.7_1,3.0,0
VNM.1.5_1,VNM.24.7_1,1.0,0
VNM.1.5_1,VNM.39.15_1,1.0,0
VNM.1.5_1,VNM.39.11_1,3.0,0
VNM.1.5_1,VNM.61.3_1,6.0,0
VNM.1.5_1,VNM.24.2_1,3.0,0
VNM.1.5_1,VNM.24.6_1,5.0,0
VNM.1.5_1,VNM.24.4_1,2.0,0
VNM.1.5_1,VNM.24.5_1,1.0,0
VNM.1.5_1,VNM.58.3_1,3.0,0
VNM.1.5_1,VNM.33.14_1,2.0,0
VNM.1.5_1,VNM.39.8_1,2.0,0
VNM.1.5_1,VNM.33.2_1,1.0,0
VNM.1.5_1,VNM.61.4_1,2.0,0
VNM.1.5_1,VNM.61.6_1,4.0,0
VNM.1.5_1,VNM.58.2_1,1.0,0
VNM.1.5_1,VNM.51.3_1,5.0,0
VNM.1.5_1,VNM.6.4_1,3.0,0
VNM.1.5_1,VNM.2.4_1,5.0,0
VNM.1.5_1,VNM.39.13_1,2.0,0
VNM.1.5_1,VNM.61.8_1,1.0,0
VNM.1.5_1,VNM.58.11_1,2.0,0
VNM.1.5_1,VNM.51.5_1,1.0,0
VNM.1.5_1,VNM.59.1_1,3.0,0
VNM.1.5_1,VNM.51.1_1,3.0,0
VNM.1.5_1,VNM.58.5_1,4.0,0
VNM.1.5_1,VNM.6.5_1,4.0,0
VNM.1.5_1,VNM.6.7_1,1.0,0
VNM.1.5_1,VNM.59.3_1,1.0,0
VNM.1.5_1,VNM.51.9_1,3.0,0
VNM.1.5_1,VNM.13.7_1,5.0,0
VNM.1.5_1,VNM.39.6_1,1.0,0
VNM.1.5_1,VNM.51.8_1,4.0,0
VNM.1.5_1,VNM.39.14_1,1.0,0
VNM.1.5_1,VNM.13.9_1,2.0,0
VNM.1.5_1,VNM.6.1_1,1.0,0
VNM.1.5_1,VNM.51.4_1,3.0,0
VNM.1.5_1,VNM.39.9_1,2.0,0
VNM.1.5_1,VNM.53.2_1,2.0,0
VNM.1.5_1,VNM.2.7_1,2.0,0
VNM.1.5_1,VNM.59.9_1,4.0,0
VNM.1.5_1,VNM.2.3_1,1.0,0
VNM.1.5_1,VNM.2.5_1,2.0,0
VNM.1.5_1,VNM.39.5_1,2.0,0
VNM.1.5_1,VNM.51.10_1,2.0,0
VNM.1.5_1,VNM.2.1_1,2.0,0
VNM.1.5_1,VNM.13.1_1,3.0,0
VNM.1.5_1,VNM.53.8_1,2.0,0
VNM.1.5_1,VNM.2.2_1,1.0,0
VNM.1.5_1,VNM.58.7_1,3.0,0
VNM.1.5_1,VNM.25.1_1,4.0,0
VNM.1.5_1,VNM.13.8_1,1.0,0
VNM.1.5_1,VNM.25.2_1,3.0,0
VNM.1.5_1,VNM.25.5_1,2.0,0
VNM.1.5_1,VNM.6.9_1,1.0,0
VNM.1.5_1,VNM.25.7_1,5.0,0
VNM.1.5_1,VNM.25.18_1,2.0,0
VNM.1.5_1,VNM.25.20_1,2.0,0
VNM.1.5_1,VNM.25.23_1,3.0,0
VNM.1.5_1,VNM.25.11_1,1.0,0
VNM.1.5_1,VNM.25.22_1,2.0,0
VNM.1.5_1,VNM.25.12_1,2.0,0
VNM.1.5_1,VNM.25.15_1,1.0,0
VNM.1.5_1,VNM.25.6_1,1.0,0
VNM.1.5_1,VNM.25.13_1,2.0,0
VNM.1.5_1,VNM.25.8_1,1.0,0
VNM.1.5_1,VNM.9.2_1,1.0,0
VNM.1.5_1,VNM.9.9_1,3.0,0
VNM.1.5_1,VNM.25.24_1,1.0,0
VNM.1.5_1,VNM.17.1_1,4.0,0
VNM.1.5_1,VNM.9.1_1,1.0,0
VNM.1.5_1,VNM.10.8_1,1.0,0
VNM.1.5_1,VNM.17.8_1,1.0,0
VNM.1.5_1,VNM.7.2_1,2.0,0
VNM.1.5_1,VNM.16.3_1,1.0,0
VNM.1.5_1,VNM.37.1_1,1.0,0
VNM.1.5_1,VNM.37.2_1,1.0,0
VNM.1.5_1,VNM.11.1_1,1.0,0
VNM.1.5_1,VNM.37.12_1,1.0,0
VNM.1.5_1,VNM.37.7_1,1.0,0
VNM.1.5_1,VNM.15.6_1,1.0,0
VNM.1.5_1,VNM.32.2_1,1.0,0
VNM.1.5_1,VNM.21.17_1,1.0,0
VNM.1.5_1,VNM.45.5_1,1.0,0
VNM.1.5_1,VNM.8.2_1,1.0,0
VNM.1.5_1,VNM.8.7_1,1.0,0
VNM.1.5_1,VNM.8.6_1,1.0,0
VNM.1.5_1,VNM.47.16_1,1.0,0
VNM.1.5_1,VNM.47.12_1,1.0,0
VNM.1.5_1,VNM.47.17_1,1.0,0
VNM.1.5_1,VNM.46.1_1,1.0,0
VNM.1.5_1,VNM.29.2_1,1.0,0
VNM.1.5_1,VNM.29.11_1,1.0,0
VNM.1.5_1,VNM.57.18_1,1.0,0
VNM.1.5_1,VNM.57.7_1,1.0,0
VNM.1.5_1,VNM.40.7_1,1.0,0
VNM.1.5_1,VNM.42.1_1,1.0,0
VNM.1.5_1,VNM.28.5_1,1.0,0
VNM.1.5_1,VNM.55.6_1,1.0,0
VNM.1.5_1,VNM.28.2_1,1.0,0
VNM.1.5_1,VNM.23.15_1,1.0,0
VNM.1.5_1,VNM.22.11_1,1.0,0
VNM.1.5_1,VNM.27.15_1,1.0,0
VNM.1.5_1,VNM.5.7_1,1.0,0
VNM.1.5_1,VNM.20.8_1,1.0,0
VNM.1.6_1,VNM.1.2_1,7929.0,0
VNM.1.6_1,VNM.1.5_1,1268.0,0
VNM.1.6_1,VNM.12.9_1,880.0,0
VNM.1.6_1,VNM.18.6_1,691.0,0
VNM.1.6_1,VNM.12.7_1,319.0,0
VNM.1.6_1,VNM.1.10_1,429.0,0
VNM.1.6_1,VNM.18.1_1,259.0,0
VNM.1.6_1,VNM.18.11_1,220.0,0
VNM.1.6_1,VNM.12.2_1,212.0,0
VNM.1.6_1,VNM.18.7_1,147.0,0
VNM.1.6_1,VNM.18.2_1,156.0,0
VNM.1.6_1,VNM.1.4_1,171.0,0
VNM.1.6_1,VNM.18.8_1,50.0,0
VNM.1.6_1,VNM.12.5_1,88.0,0
VNM.1.6_1,VNM.1.7_1,103.0,0
VNM.1.6_1,VNM.33.13_1,75.0,0
VNM.1.6_1,VNM.12.8_1,47.0,0
VNM.1.6_1,VNM.18.9_1,38.0,0
VNM.1.6_1,VNM.18.3_1,46.0,0
VNM.1.6_1,VNM.18.12_1,40.0,0
VNM.1.6_1,VNM.61.2_1,24.0,0
VNM.1.6_1,VNM.12.1_1,25.0,0
VNM.1.6_1,VNM.12.6_1,28.0,0
VNM.1.6_1,VNM.1.8_1,35.0,0
VNM.1.6_1,VNM.18.4_1,18.0,0
VNM.1.6_1,VNM.1.3_1,21.0,0
VNM.1.6_1,VNM.33.12_1,42.0,0
VNM.1.6_1,VNM.1.11_1,20.0,0
VNM.1.6_1,VNM.33.4_1,43.0,0
VNM.1.6_1,VNM.18.5_1,30.0,0
VNM.1.6_1,VNM.12.4_1,33.0,0
VNM.1.6_1,VNM.24.1_1,10.0,0
VNM.1.6_1,VNM.1.9_1,16.0,0
VNM.1.6_1,VNM.33.3_1,17.0,0
VNM.1.6_1,VNM.33.8_1,21.0,0
VNM.1.6_1,VNM.58.1_1,31.0,0
VNM.1.6_1,VNM.18.10_1,13.0,0
VNM.1.6_1,VNM.61.7_1,8.0,0
VNM.1.6_1,VNM.12.3_1,10.0,0
VNM.1.6_1,VNM.61.1_1,5.0,0
VNM.1.6_1,VNM.39.10_1,6.0,0
VNM.1.6_1,VNM.61.3_1,12.0,0
VNM.1.6_1,VNM.1.1_1,6.0,0
VNM.1.6_1,VNM.39.11_1,5.0,0
VNM.1.6_1,VNM.24.8_1,6.0,0
VNM.1.6_1,VNM.61.5_1,12.0,0
VNM.1.6_1,VNM.24.2_1,7.0,0
VNM.1.6_1,VNM.24.7_1,5.0,0
VNM.1.6_1,VNM.39.7_1,2.0,0
VNM.1.6_1,VNM.39.15_1,5.0,0
VNM.1.6_1,VNM.24.6_1,9.0,0
VNM.1.6_1,VNM.33.6_1,12.0,0
VNM.1.6_1,VNM.58.3_1,16.0,0
VNM.1.6_1,VNM.24.5_1,2.0,0
VNM.1.6_1,VNM.61.4_1,8.0,0
VNM.1.6_1,VNM.33.1_1,2.0,0
VNM.1.6_1,VNM.61.6_1,4.0,0
VNM.1.6_1,VNM.39.8_1,4.0,0
VNM.1.6_1,VNM.58.2_1,5.0,0
VNM.1.6_1,VNM.24.3_1,3.0,0
VNM.1.6_1,VNM.24.4_1,7.0,0
VNM.1.6_1,VNM.6.4_1,7.0,0
VNM.1.6_1,VNM.51.3_1,9.0,0
VNM.1.6_1,VNM.33.10_1,1.0,0
VNM.1.6_1,VNM.61.8_1,10.0,0
VNM.1.6_1,VNM.39.13_1,1.0,0
VNM.1.6_1,VNM.58.11_1,1.0,0
VNM.1.6_1,VNM.33.14_1,2.0,0
VNM.1.6_1,VNM.59.1_1,6.0,0
VNM.1.6_1,VNM.58.5_1,11.0,0
VNM.1.6_1,VNM.51.1_1,6.0,0
VNM.1.6_1,VNM.51.5_1,3.0,0
VNM.1.6_1,VNM.33.15_1,4.0,0
VNM.1.6_1,VNM.51.7_1,3.0,0
VNM.1.6_1,VNM.2.4_1,4.0,0
VNM.1.6_1,VNM.33.2_1,7.0,0
VNM.1.6_1,VNM.6.5_1,8.0,0
VNM.1.6_1,VNM.6.7_1,1.0,0
VNM.1.6_1,VNM.59.3_1,3.0,0
VNM.1.6_1,VNM.58.9_1,4.0,0
VNM.1.6_1,VNM.39.14_1,6.0,0
VNM.1.6_1,VNM.6.1_1,2.0,0
VNM.1.6_1,VNM.51.9_1,3.0,0
VNM.1.6_1,VNM.59.7_1,2.0,0
VNM.1.6_1,VNM.39.6_1,2.0,0
VNM.1.6_1,VNM.51.4_1,4.0,0
VNM.1.6_1,VNM.39.9_1,4.0,0
VNM.1.6_1,VNM.2.6_1,4.0,0
VNM.1.6_1,VNM.58.4_1,5.0,0
VNM.1.6_1,VNM.51.6_1,3.0,0
VNM.1.6_1,VNM.33.9_1,1.0,0
VNM.1.6_1,VNM.53.1_1,1.0,0
VNM.1.6_1,VNM.13.7_1,2.0,0
VNM.1.6_1,VNM.6.6_1,7.0,0
VNM.1.6_1,VNM.2.7_1,4.0,0
VNM.1.6_1,VNM.39.4_1,3.0,0
VNM.1.6_1,VNM.39.1_1,4.0,0
VNM.1.6_1,VNM.51.2_1,3.0,0
VNM.1.6_1,VNM.59.8_1,2.0,0
VNM.1.6_1,VNM.59.4_1,3.0,0
VNM.1.6_1,VNM.39.12_1,2.0,0
VNM.1.6_1,VNM.53.2_1,4.0,0
VNM.1.6_1,VNM.39.5_1,3.0,0
VNM.1.6_1,VNM.2.3_1,2.0,0
VNM.1.6_1,VNM.2.5_1,2.0,0
VNM.1.6_1,VNM.53.4_1,1.0,0
VNM.1.6_1,VNM.53.9_1,3.0,0
VNM.1.6_1,VNM.2.1_1,2.0,0
VNM.1.6_1,VNM.58.7_1,1.0,0
VNM.1.6_1,VNM.51.11_1,1.0,0
VNM.1.6_1,VNM.39.2_1,6.0,0
VNM.1.6_1,VNM.25.1_1,13.0,0
VNM.1.6_1,VNM.6.2_1,3.0,0
VNM.1.6_1,VNM.6.9_1,1.0,0
VNM.1.6_1,VNM.53.8_1,3.0,0
VNM.1.6_1,VNM.25.2_1,10.0,0
VNM.1.6_1,VNM.6.3_1,1.0,0
VNM.1.6_1,VNM.59.6_1,1.0,0
VNM.1.6_1,VNM.13.1_1,1.0,0
VNM.1.6_1,VNM.2.2_1,4.0,0
VNM.1.6_1,VNM.39.3_1,1.0,0
VNM.1.6_1,VNM.25.5_1,9.0,0
VNM.1.6_1,VNM.25.20_1,7.0,0
VNM.1.6_1,VNM.25.23_1,7.0,0
VNM.1.6_1,VNM.25.7_1,6.0,0
VNM.1.6_1,VNM.53.3_1,1.0,0
VNM.1.6_1,VNM.25.11_1,1.0,0
VNM.1.6_1,VNM.25.17_1,2.0,0
VNM.1.6_1,VNM.25.22_1,5.0,0
VNM.1.6_1,VNM.25.10_1,3.0,0
VNM.1.6_1,VNM.58.6_1,1.0,0
VNM.1.6_1,VNM.25.15_1,1.0,0
VNM.1.6_1,VNM.25.9_1,2.0,0
VNM.1.6_1,VNM.25.6_1,3.0,0
VNM.1.6_1,VNM.25.12_1,2.0,0
VNM.1.6_1,VNM.25.13_1,4.0,0
VNM.1.6_1,VNM.25.16_1,2.0,0
VNM.1.6_1,VNM.25.19_1,2.0,0
VNM.1.6_1,VNM.53.6_1,1.0,0
VNM.1.6_1,VNM.13.8_1,1.0,0
VNM.1.6_1,VNM.25.3_1,7.0,0
VNM.1.6_1,VNM.25.14_1,1.0,0
VNM.1.6_1,VNM.9.2_1,1.0,0
VNM.1.6_1,VNM.9.8_1,1.0,0
VNM.1.6_1,VNM.9.9_1,3.0,0
VNM.1.6_1,VNM.25.24_1,5.0,0
VNM.1.6_1,VNM.9.4_1,1.0,0
VNM.1.6_1,VNM.13.2_1,2.0,0
VNM.1.6_1,VNM.13.3_1,2.0,0
VNM.1.6_1,VNM.25.4_1,1.0,0
VNM.1.6_1,VNM.9.5_1,1.0,0
VNM.1.6_1,VNM.25.21_1,2.0,0
VNM.1.6_1,VNM.9.3_1,1.0,0
VNM.1.6_1,VNM.53.7_1,1.0,0
VNM.1.6_1,VNM.17.6_1,1.0,0
VNM.1.6_1,VNM.17.1_1,6.0,0
VNM.1.6_1,VNM.9.1_1,3.0,0
VNM.1.6_1,VNM.17.5_1,3.0,0
VNM.1.6_1,VNM.13.4_1,2.0,0
VNM.1.6_1,VNM.7.6_1,2.0,0
VNM.1.6_1,VNM.10.8_1,2.0,0
VNM.1.6_1,VNM.10.1_1,1.0,0
VNM.1.6_1,VNM.10.7_1,1.0,0
VNM.1.6_1,VNM.7.2_1,1.0,0
VNM.1.6_1,VNM.17.2_1,1.0,0
VNM.1.6_1,VNM.17.7_1,1.0,0
VNM.1.6_1,VNM.11.3_1,1.0,0
VNM.1.6_1,VNM.11.9_1,1.0,0
VNM.1.6_1,VNM.37.1_1,2.0,0
VNM.1.6_1,VNM.16.4_1,1.0,0
VNM.1.6_1,VNM.16.7_1,1.0,0
VNM.1.6_1,VNM.15.12_1,1.0,0
VNM.1.6_1,VNM.43.5_1,1.0,0
VNM.1.6_1,VNM.32.5_1,1.0,0
VNM.1.6_1,VNM.21.17_1,1.0,0
VNM.1.6_1,VNM.45.3_1,1.0,0
VNM.1.6_1,VNM.21.8_1,1.0,0
VNM.1.6_1,VNM.45.5_1,1.0,0
VNM.1.6_1,VNM.34.2_1,1.0,0
VNM.1.6_1,VNM.8.2_1,1.0,0
VNM.1.6_1,VNM.8.5_1,1.0,0
VNM.1.6_1,VNM.8.3_1,1.0,0
VNM.1.6_1,VNM.48.8_1,1.0,0
VNM.1.6_1,VNM.47.2_1,1.0,0
VNM.1.6_1,VNM.19.3_1,1.0,0
VNM.1.6_1,VNM.19.7_1,1.0,0
VNM.1.6_1,VNM.54.7_1,1.0,0
VNM.1.6_1,VNM.46.1_1,1.0,0
VNM.1.6_1,VNM.29.9_1,1.0,0
VNM.1.6_1,VNM.29.11_1,1.0,0
VNM.1.6_1,VNM.41.1_1,1.0,0
VNM.1.6_1,VNM.41.15_1,1.0,0
VNM.1.6_1,VNM.41.17_1,1.0,0
VNM.1.6_1,VNM.57.24_1,1.0,0
VNM.1.6_1,VNM.57.14_1,1.0,0
VNM.1.6_1,VNM.57.15_1,1.0,0
VNM.1.6_1,VNM.57.6_1,1.0,0
VNM.1.6_1,VNM.57.3_1,1.0,0
VNM.1.6_1,VNM.57.19_1,1.0,0
VNM.1.6_1,VNM.42.5_1,1.0,0
VNM.1.6_1,VNM.40.5_1,1.0,0
VNM.1.6_1,VNM.28.6_1,1.0,0
VNM.1.6_1,VNM.30.6_1,1.0,0
VNM.1.6_1,VNM.55.5_1,1.0,0
VNM.1.6_1,VNM.28.3_1,1.0,0
VNM.1.6_1,VNM.55.6_1,1.0,0
VNM.1.6_1,VNM.27.1_1,1.0,0
VNM.1.6_1,VNM.23.14_1,1.0,0
VNM.1.6_1,VNM.31.1_1,1.0,0
VNM.1.6_1,VNM.31.3_1,1.0,0
VNM.1.6_1,VNM.27.6_1,1.0,0
VNM.1.6_1,VNM.27.28_1,1.0,0
VNM.1.6_1,VNM.27.11_1,2.0,0
VNM.1.6_1,VNM.31.9_1,1.0,0
VNM.1.6_1,VNM.27.14_1,1.0,0
VNM.1.6_1,VNM.27.3_1,1.0,0
VNM.1.6_1,VNM.27.9_1,1.0,0
VNM.1.6_1,VNM.27.18_1,1.0,0
VNM.1.6_1,VNM.5.1_1,1.0,0
VNM.1.6_1,VNM.56.4_1,1.0,0
VNM.1.6_1,VNM.20.3_1,1.0,0
VNM.1.6_1,VNM.49.12_1,1.0,0
VNM.1.6_1,VNM.63.6_1,1.0,0
VNM.1.6_1,VNM.60.1_1,1.0,0
VNM.1.6_1,VNM.26.5_1,1.0,0
VNM.27.16_1,VNM.27.14_1,6432.0,0
VNM.27.16_1,VNM.27.12_1,3403.0,0
VNM.27.16_1,VNM.27.10_1,1465.0,0
VNM.27.16_1,VNM.27.3_1,744.0,0
VNM.27.16_1,VNM.27.7_1,866.0,0
VNM.27.16_1,VNM.27.15_1,511.0,0
VNM.27.16_1,VNM.27.25_1,135.0,0
VNM.27.16_1,VNM.27.29_1,181.0,0
VNM.27.16_1,VNM.27.5_1,164.0,0
VNM.27.16_1,VNM.5.5_1,60.0,0
VNM.27.16_1,VNM.27.9_1,156.0,0
VNM.27.16_1,VNM.27.28_1,91.0,0
VNM.27.16_1,VNM.31.8_1,24.0,0
VNM.27.16_1,VNM.27.19_1,59.0,0
VNM.27.16_1,VNM.27.2_1,77.0,0
VNM.27.16_1,VNM.5.7_1,34.0,0
VNM.27.16_1,VNM.31.9_1,23.0,0
VNM.27.16_1,VNM.27.11_1,71.0,0
VNM.27.16_1,VNM.5.6_1,24.0,0
VNM.27.16_1,VNM.5.8_1,31.0,0
VNM.27.16_1,VNM.27.13_1,39.0,0
VNM.27.16_1,VNM.31.10_1,20.0,0
VNM.27.16_1,VNM.27.30_1,36.0,0
VNM.27.16_1,VNM.5.1_1,38.0,0
VNM.27.16_1,VNM.27.27_1,21.0,0
VNM.27.16_1,VNM.27.8_1,28.0,0
VNM.27.16_1,VNM.31.5_1,16.0,0
VNM.27.16_1,VNM.27.18_1,20.0,0
VNM.27.16_1,VNM.31.3_1,22.0,0
VNM.27.16_1,VNM.27.23_1,28.0,0
VNM.27.16_1,VNM.27.6_1,22.0,0
VNM.27.16_1,VNM.5.4_1,13.0,0
VNM.27.16_1,VNM.27.22_1,17.0,0
VNM.27.16_1,VNM.3.2_1,11.0,0
VNM.27.16_1,VNM.3.8_1,13.0,0
VNM.27.16_1,VNM.5.2_1,11.0,0
VNM.27.16_1,VNM.27.21_1,7.0,0
VNM.27.16_1,VNM.31.1_1,9.0,0
VNM.27.16_1,VNM.27.20_1,18.0,0
VNM.27.16_1,VNM.5.3_1,4.0,0
VNM.27.16_1,VNM.22.2_1,5.0,0
VNM.27.16_1,VNM.62.3_1,1.0,0
VNM.27.16_1,VNM.22.1_1,5.0,0
VNM.27.16_1,VNM.31.4_1,6.0,0
VNM.27.16_1,VNM.27.26_1,9.0,0
VNM.27.16_1,VNM.27.1_1,14.0,0
VNM.27.16_1,VNM.62.9_1,7.0,0
VNM.27.16_1,VNM.62.1_1,6.0,0
VNM.27.16_1,VNM.3.1_1,8.0,0
VNM.27.16_1,VNM.3.9_1,5.0,0
VNM.27.16_1,VNM.62.8_1,2.0,0
VNM.27.16_1,VNM.27.17_1,12.0,0
VNM.27.16_1,VNM.27.24_1,5.0,0
VNM.27.16_1,VNM.30.8_1,1.0,0
VNM.27.16_1,VNM.3.7_1,6.0,0
