origin,destination,flow,time
VNM.11_1,VNM.21_1,95.0,0
VNM.11_1,VNM.24_1,35.0,0
VNM.11_1,VNM.1_1,96.0,0
VNM.11_1,VNM.2_1,39.0,0
VNM.11_1,VNM.8_1,57.0,0
VNM.11_1,VNM.33_1,72.0,0
VNM.11_1,VNM.34_1,22.0,0
VNM.11_1,VNM.13_1,35.0,0
VNM.11_1,VNM.48_1,33.0,0
VNM.11_1,VNM.47_1,34.0,0
VNM.11_1,VNM.19_1,31.0,0
VNM.11_1,VNM.54_1,33.0,0
VNM.11_1,VNM.50_1,23.0,0
VNM.11_1,VNM.46_1,24.0,0
VNM.11_1,VNM.29_1,39.0,0
VNM.11_1,VNM.41_1,74.0,0
VNM.11_1,VNM.57_1,74.0,0
VNM.11_1,VNM.40_1,34.0,0
VNM.11_1,VNM.42_1,17.0,0
VNM.11_1,VNM.55_1,37.0,0
VNM.11_1,VNM.28_1,17.0,0
VNM.11_1,VNM.23_1,30.0,0
VNM.11_1,VNM.31_1,15.0,0
VNM.11_1,VNM.30_1,15.0,0
VNM.11_1,VNM.22_1,30.0,0
VNM.11_1,VNM.27_1,130.0,0
VNM.11_1,VNM.49_1,16.0,0
VNM.11_1,VNM.5_1,14.0,0
VNM.11_1,VNM.3_1,7.0,0
VNM.11_1,VNM.62_1,7.0,0
VNM.11_1,VNM.44_1,6.0,0
VNM.11_1,VNM.52_1,12.0,0
VNM.11_1,VNM.56_1,13.0,0
VNM.11_1,VNM.35_1,7.0,0
VNM.11_1,VNM.63_1,9.0,0
VNM.11_1,VNM.60_1,5.0,0
VNM.11_1,VNM.4_1,4.0,0
VNM.11_1,VNM.20_1,8.0,0
VNM.11_1,VNM.14_1,5.0,0
VNM.11_1,VNM.38_1,5.0,0
VNM.11_1,VNM.26_1,8.0,0
VNM.11_1,VNM.36_1,6.0,0
VNM.12_1,VNM.24_1,23292.0,0
VNM.12_1,VNM.61_1,16635.0,0
VNM.12_1,VNM.18_1,12443.0,0
VNM.12_1,VNM.1_1,6860.0,0
VNM.12_1,VNM.33_1,3191.0,0
VNM.12_1,VNM.51_1,1706.0,0
VNM.12_1,VNM.2_1,926.0,0
VNM.12_1,VNM.58_1,1319.0,0
VNM.12_1,VNM.59_1,673.0,0
VNM.12_1,VNM.39_1,798.0,0
VNM.12_1,VNM.6_1,510.0,0
VNM.12_1,VNM.13_1,506.0,0
VNM.12_1,VNM.25_1,2272.0,0
VNM.12_1,VNM.53_1,169.0,0
VNM.12_1,VNM.9_1,392.0,0
VNM.12_1,VNM.7_1,101.0,0
VNM.12_1,VNM.17_1,271.0,0
VNM.12_1,VNM.10_1,94.0,0
VNM.12_1,VNM.11_1,102.0,0
VNM.12_1,VNM.16_1,47.0,0
VNM.12_1,VNM.37_1,89.0,0
VNM.12_1,VNM.43_1,39.0,0
VNM.12_1,VNM.15_1,117.0,0
VNM.12_1,VNM.32_1,73.0,0
VNM.12_1,VNM.21_1,83.0,0
VNM.12_1,VNM.45_1,34.0,0
VNM.12_1,VNM.34_1,39.0,0
VNM.12_1,VNM.8_1,67.0,0
VNM.12_1,VNM.48_1,50.0,0
VNM.12_1,VNM.47_1,66.0,0
VNM.12_1,VNM.19_1,51.0,0
VNM.12_1,VNM.54_1,36.0,0
VNM.12_1,VNM.50_1,18.0,0
VNM.12_1,VNM.46_1,34.0,0
VNM.12_1,VNM.29_1,36.0,0
VNM.12_1,VNM.41_1,86.0,0
VNM.12_1,VNM.57_1,72.0,0
VNM.12_1,VNM.42_1,24.0,0
VNM.12_1,VNM.40_1,37.0,0
VNM.12_1,VNM.55_1,33.0,0
VNM.12_1,VNM.28_1,18.0,0
VNM.12_1,VNM.30_1,16.0,0
VNM.12_1,VNM.31_1,29.0,0
VNM.12_1,VNM.23_1,48.0,0
VNM.12_1,VNM.22_1,44.0,0
VNM.12_1,VNM.27_1,145.0,0
VNM.12_1,VNM.5_1,18.0,0
VNM.12_1,VNM.52_1,15.0,0
VNM.12_1,VNM.44_1,7.0,0
VNM.12_1,VNM.62_1,16.0,0
VNM.12_1,VNM.49_1,20.0,0
VNM.12_1,VNM.3_1,17.0,0
VNM.12_1,VNM.56_1,10.0,0
VNM.12_1,VNM.63_1,8.0,0
VNM.12_1,VNM.35_1,10.0,0
VNM.12_1,VNM.20_1,9.0,0
VNM.12_1,VNM.60_1,10.0,0
VNM.12_1,VNM.4_1,4.0,0
VNM.12_1,VNM.38_1,15.0,0
VNM.12_1,VNM.36_1,15.0,0
VNM.12_1,VNM.14_1,4.0,0
VNM.12_1,VNM.26_1,12.0,0
VNM.13_1,VNM.2_1,28681.0,0
VNM.13_1,VNM.24_1,8116.0,0
VNM.13_1,VNM.33_1,10846.0,0
VNM.13_1,VNM.51_1,4001.0,0
VNM.13_1,VNM.12_1,2707.0,0
VNM.13_1,VNM.61_1,1295.0,0
VNM.13_1,VNM.59_1,1093.0,0
VNM.13_1,VNM.1_1,1539.0,0
VNM.13_1,VNM.18_1,982.0,0
VNM.13_1,VNM.6_1,493.0,0
VNM.13_1,VNM.58_1,582.0,0
VNM.13_1,VNM.39_1,446.0,0
VNM.13_1,VNM.25_1,1591.0,0
VNM.13_1,VNM.53_1,114.0,0
VNM.13_1,VNM.7_1,102.0,0
VNM.13_1,VNM.9_1,255.0,0
VNM.13_1,VNM.17_1,210.0,0
VNM.13_1,VNM.10_1,62.0,0
VNM.13_1,VNM.11_1,70.0,0
VNM.13_1,VNM.37_1,64.0,0
VNM.13_1,VNM.16_1,29.0,0
VNM.13_1,VNM.43_1,31.0,0
VNM.13_1,VNM.15_1,99.0,0
VNM.13_1,VNM.32_1,53.0,0
VNM.13_1,VNM.21_1,73.0,0
VNM.13_1,VNM.45_1,50.0,0
VNM.13_1,VNM.34_1,31.0,0
VNM.13_1,VNM.8_1,42.0,0
VNM.13_1,VNM.48_1,38.0,0
VNM.13_1,VNM.47_1,39.0,0
VNM.13_1,VNM.19_1,29.0,0
VNM.13_1,VNM.54_1,29.0,0
VNM.13_1,VNM.50_1,20.0,0
VNM.13_1,VNM.46_1,22.0,0
VNM.13_1,VNM.29_1,32.0,0
VNM.13_1,VNM.41_1,70.0,0
VNM.13_1,VNM.57_1,72.0,0
VNM.13_1,VNM.42_1,18.0,0
VNM.13_1,VNM.40_1,37.0,0
VNM.13_1,VNM.28_1,12.0,0
VNM.13_1,VNM.55_1,29.0,0
VNM.13_1,VNM.30_1,13.0,0
VNM.13_1,VNM.31_1,21.0,0
VNM.13_1,VNM.23_1,27.0,0
VNM.13_1,VNM.22_1,20.0,0
VNM.13_1,VNM.27_1,115.0,0
VNM.13_1,VNM.5_1,9.0,0
VNM.13_1,VNM.52_1,15.0,0
VNM.13_1,VNM.44_1,6.0,0
VNM.13_1,VNM.62_1,13.0,0
VNM.13_1,VNM.3_1,14.0,0
VNM.13_1,VNM.49_1,11.0,0
VNM.13_1,VNM.56_1,18.0,0
VNM.13_1,VNM.63_1,4.0,0
VNM.13_1,VNM.20_1,5.0,0
VNM.13_1,VNM.35_1,9.0,0
VNM.13_1,VNM.60_1,7.0,0
VNM.13_1,VNM.4_1,2.0,0
VNM.13_1,VNM.38_1,14.0,0
VNM.13_1,VNM.36_1,3.0,0
VNM.13_1,VNM.26_1,12.0,0
VNM.13_1,VNM.14_1,7.0,0
VNM.14_1,VNM.4_1,9778.0,0
VNM.14_1,VNM.60_1,7891.0,0
VNM.14_1,VNM.26_1,2885.0,0
VNM.14_1,VNM.35_1,1324.0,0
VNM.14_1,VNM.56_1,1151.0,0
VNM.14_1,VNM.3_1,798.0,0
VNM.14_1,VNM.62_1,298.0,0
VNM.14_1,VNM.5_1,273.0,0
VNM.14_1,VNM.44_1,120.0,0
VNM.14_1,VNM.63_1,137.0,0
VNM.14_1,VNM.27_1,676.0,0
VNM.14_1,VNM.22_1,76.0,0
VNM.14_1,VNM.38_1,23.0,0
VNM.14_1,VNM.49_1,41.0,0
VNM.14_1,VNM.31_1,25.0,0
VNM.14_1,VNM.23_1,39.0,0
VNM.14_1,VNM.30_1,18.0,0
VNM.14_1,VNM.28_1,18.0,0
VNM.14_1,VNM.55_1,25.0,0
VNM.14_1,VNM.52_1,32.0,0
VNM.14_1,VNM.40_1,23.0,0
VNM.14_1,VNM.42_1,18.0,0
VNM.14_1,VNM.36_1,13.0,0
VNM.14_1,VNM.57_1,39.0,0
VNM.14_1,VNM.20_1,9.0,0
VNM.14_1,VNM.41_1,33.0,0
VNM.14_1,VNM.29_1,12.0,0
VNM.14_1,VNM.46_1,5.0,0
VNM.14_1,VNM.50_1,5.0,0
VNM.14_1,VNM.54_1,3.0,0
VNM.14_1,VNM.19_1,9.0,0
VNM.14_1,VNM.47_1,12.0,0
VNM.14_1,VNM.48_1,13.0,0
VNM.14_1,VNM.34_1,5.0,0
VNM.14_1,VNM.8_1,11.0,0
VNM.14_1,VNM.21_1,7.0,0
VNM.14_1,VNM.45_1,4.0,0
VNM.14_1,VNM.15_1,5.0,0
VNM.14_1,VNM.16_1,1.0,0
VNM.14_1,VNM.32_1,5.0,0
VNM.14_1,VNM.10_1,2.0,0
VNM.14_1,VNM.37_1,7.0,0
VNM.14_1,VNM.53_1,3.0,0
VNM.14_1,VNM.43_1,2.0,0
VNM.14_1,VNM.9_1,14.0,0
VNM.14_1,VNM.17_1,11.0,0
VNM.14_1,VNM.11_1,5.0,0
VNM.14_1,VNM.39_1,4.0,0
VNM.14_1,VNM.25_1,26.0,0
VNM.14_1,VNM.18_1,6.0,0
VNM.14_1,VNM.7_1,2.0,0
VNM.14_1,VNM.1_1,7.0,0
VNM.14_1,VNM.58_1,1.0,0
VNM.14_1,VNM.33_1,5.0,0
VNM.14_1,VNM.59_1,4.0,0
VNM.14_1,VNM.51_1,2.0,0
VNM.14_1,VNM.2_1,1.0,0
VNM.14_1,VNM.13_1,2.0,0
VNM.15_1,VNM.16_1,27916.0,0
VNM.15_1,VNM.45_1,19489.0,0
VNM.15_1,VNM.32_1,14906.0,0
VNM.15_1,VNM.21_1,10744.0,0
VNM.15_1,VNM.37_1,5854.0,0
VNM.15_1,VNM.43_1,1935.0,0
VNM.15_1,VNM.8_1,3708.0,0
VNM.15_1,VNM.10_1,2217.0,0
VNM.15_1,VNM.11_1,2015.0,0
VNM.15_1,VNM.34_1,870.0,0
VNM.15_1,VNM.17_1,3178.0,0
VNM.15_1,VNM.9_1,2194.0,0
VNM.15_1,VNM.48_1,684.0,0
VNM.15_1,VNM.7_1,590.0,0
VNM.15_1,VNM.53_1,499.0,0
VNM.15_1,VNM.25_1,2857.0,0
VNM.15_1,VNM.47_1,269.0,0
VNM.15_1,VNM.39_1,280.0,0
VNM.15_1,VNM.58_1,252.0,0
VNM.15_1,VNM.6_1,162.0,0
VNM.15_1,VNM.19_1,158.0,0
VNM.15_1,VNM.18_1,234.0,0
VNM.15_1,VNM.61_1,124.0,0
VNM.15_1,VNM.59_1,102.0,0
VNM.15_1,VNM.54_1,125.0,0
VNM.15_1,VNM.1_1,201.0,0
VNM.15_1,VNM.12_1,143.0,0
VNM.15_1,VNM.24_1,56.0,0
VNM.15_1,VNM.51_1,132.0,0
VNM.15_1,VNM.50_1,42.0,0
VNM.15_1,VNM.33_1,138.0,0
VNM.15_1,VNM.2_1,79.0,0
VNM.15_1,VNM.13_1,106.0,0
VNM.15_1,VNM.46_1,58.0,0
VNM.15_1,VNM.29_1,60.0,0
VNM.15_1,VNM.41_1,187.0,0
VNM.15_1,VNM.40_1,107.0,0
VNM.15_1,VNM.42_1,46.0,0
VNM.15_1,VNM.57_1,158.0,0
VNM.15_1,VNM.55_1,84.0,0
VNM.15_1,VNM.28_1,37.0,0
VNM.15_1,VNM.23_1,81.0,0
VNM.15_1,VNM.31_1,50.0,0
VNM.15_1,VNM.22_1,72.0,0
VNM.15_1,VNM.30_1,34.0,0
VNM.15_1,VNM.49_1,44.0,0
VNM.15_1,VNM.27_1,300.0,0
VNM.15_1,VNM.5_1,31.0,0
VNM.15_1,VNM.3_1,51.0,0
VNM.15_1,VNM.62_1,22.0,0
VNM.15_1,VNM.44_1,20.0,0
VNM.15_1,VNM.35_1,17.0,0
VNM.15_1,VNM.56_1,31.0,0
VNM.15_1,VNM.52_1,39.0,0
VNM.15_1,VNM.63_1,24.0,0
VNM.15_1,VNM.60_1,26.0,0
VNM.15_1,VNM.4_1,4.0,0
VNM.15_1,VNM.14_1,15.0,0
VNM.15_1,VNM.20_1,14.0,0
VNM.15_1,VNM.38_1,24.0,0
VNM.15_1,VNM.26_1,18.0,0
VNM.15_1,VNM.36_1,15.0,0
VNM.16_1,VNM.37_1,24509.0,0
VNM.16_1,VNM.15_1,6247.0,0
VNM.16_1,VNM.10_1,1419.0,0
VNM.16_1,VNM.11_1,990.0,0
VNM.16_1,VNM.43_1,376.0,0
VNM.16_1,VNM.17_1,1089.0,0
VNM.16_1,VNM.32_1,320.0,0
VNM.16_1,VNM.9_1,530.0,0
VNM.16_1,VNM.45_1,98.0,0
VNM.16_1,VNM.21_1,178.0,0
VNM.16_1,VNM.7_1,93.0,0
VNM.16_1,VNM.53_1,82.0,0
VNM.16_1,VNM.25_1,464.0,0
VNM.16_1,VNM.39_1,40.0,0
VNM.16_1,VNM.8_1,44.0,0
VNM.16_1,VNM.58_1,31.0,0
VNM.16_1,VNM.6_1,22.0,0
VNM.16_1,VNM.34_1,11.0,0
VNM.16_1,VNM.18_1,31.0,0
VNM.16_1,VNM.61_1,13.0,0
VNM.16_1,VNM.59_1,21.0,0
VNM.16_1,VNM.48_1,23.0,0
VNM.16_1,VNM.12_1,24.0,0
VNM.16_1,VNM.1_1,26.0,0
VNM.16_1,VNM.24_1,10.0,0
VNM.16_1,VNM.51_1,24.0,0
VNM.16_1,VNM.47_1,23.0,0
VNM.16_1,VNM.33_1,14.0,0
VNM.16_1,VNM.2_1,8.0,0
VNM.16_1,VNM.19_1,13.0,0
VNM.16_1,VNM.54_1,6.0,0
VNM.16_1,VNM.13_1,10.0,0
VNM.16_1,VNM.50_1,8.0,0
VNM.16_1,VNM.46_1,4.0,0
VNM.16_1,VNM.29_1,9.0,0
VNM.16_1,VNM.41_1,19.0,0
VNM.16_1,VNM.57_1,34.0,0
VNM.16_1,VNM.40_1,15.0,0
VNM.16_1,VNM.42_1,3.0,0
VNM.16_1,VNM.55_1,10.0,0
VNM.16_1,VNM.28_1,6.0,0
VNM.16_1,VNM.23_1,19.0,0
VNM.16_1,VNM.31_1,10.0,0
VNM.16_1,VNM.30_1,4.0,0
VNM.16_1,VNM.22_1,8.0,0
VNM.16_1,VNM.27_1,33.0,0
VNM.16_1,VNM.5_1,4.0,0
VNM.16_1,VNM.49_1,2.0,0
VNM.16_1,VNM.3_1,5.0,0
VNM.16_1,VNM.62_1,4.0,0
VNM.16_1,VNM.44_1,3.0,0
VNM.16_1,VNM.52_1,2.0,0
VNM.16_1,VNM.56_1,5.0,0
VNM.16_1,VNM.35_1,3.0,0
VNM.16_1,VNM.63_1,1.0,0
VNM.16_1,VNM.60_1,3.0,0
VNM.16_1,VNM.20_1,1.0,0
VNM.16_1,VNM.14_1,3.0,0
VNM.16_1,VNM.26_1,5.0,0
VNM.16_1,VNM.36_1,1.0,0
VNM.17_1,VNM.7_1,45847.0,0
VNM.17_1,VNM.9_1,49454.0,0
VNM.17_1,VNM.25_1,39166.0,0
VNM.17_1,VNM.10_1,1685.0,0
VNM.17_1,VNM.11_1,1677.0,0
VNM.17_1,VNM.39_1,1845.0,0
VNM.17_1,VNM.53_1,1172.0,0
VNM.17_1,VNM.58_1,1446.0,0
VNM.17_1,VNM.37_1,1058.0,0
VNM.17_1,VNM.6_1,851.0,0
VNM.17_1,VNM.16_1,451.0,0
VNM.17_1,VNM.61_1,655.0,0
VNM.17_1,VNM.59_1,547.0,0
VNM.17_1,VNM.18_1,851.0,0
VNM.17_1,VNM.43_1,285.0,0
VNM.17_1,VNM.12_1,691.0,0
VNM.17_1,VNM.51_1,616.0,0
VNM.17_1,VNM.24_1,246.0,0
VNM.17_1,VNM.15_1,807.0,0
VNM.17_1,VNM.1_1,709.0,0
VNM.17_1,VNM.32_1,388.0,0
VNM.17_1,VNM.2_1,309.0,0
VNM.17_1,VNM.33_1,499.0,0
VNM.17_1,VNM.45_1,227.0,0
VNM.17_1,VNM.13_1,308.0,0
VNM.17_1,VNM.21_1,378.0,0
VNM.17_1,VNM.8_1,312.0,0
VNM.17_1,VNM.34_1,140.0,0
VNM.17_1,VNM.48_1,245.0,0
VNM.17_1,VNM.47_1,280.0,0
VNM.17_1,VNM.19_1,208.0,0
VNM.17_1,VNM.54_1,195.0,0
VNM.17_1,VNM.50_1,106.0,0
VNM.17_1,VNM.46_1,144.0,0
VNM.17_1,VNM.29_1,179.0,0
VNM.17_1,VNM.41_1,406.0,0
VNM.17_1,VNM.57_1,414.0,0
VNM.17_1,VNM.42_1,118.0,0
VNM.17_1,VNM.40_1,197.0,0
VNM.17_1,VNM.55_1,197.0,0
VNM.17_1,VNM.28_1,86.0,0
VNM.17_1,VNM.23_1,218.0,0
VNM.17_1,VNM.30_1,69.0,0
VNM.17_1,VNM.31_1,118.0,0
VNM.17_1,VNM.22_1,164.0,0
VNM.17_1,VNM.27_1,713.0,0
VNM.17_1,VNM.5_1,78.0,0
VNM.17_1,VNM.49_1,92.0,0
VNM.17_1,VNM.3_1,116.0,0
VNM.17_1,VNM.62_1,66.0,0
VNM.17_1,VNM.44_1,37.0,0
VNM.17_1,VNM.52_1,99.0,0
VNM.17_1,VNM.56_1,83.0,0
VNM.17_1,VNM.35_1,47.0,0
VNM.17_1,VNM.63_1,56.0,0
VNM.17_1,VNM.60_1,58.0,0
VNM.17_1,VNM.4_1,14.0,0
VNM.17_1,VNM.20_1,33.0,0
VNM.17_1,VNM.38_1,46.0,0
VNM.17_1,VNM.14_1,32.0,0
VNM.17_1,VNM.36_1,35.0,0
VNM.17_1,VNM.26_1,51.0,0
VNM.18_1,VNM.1_1,50168.0,0
VNM.18_1,VNM.12_1,10826.0,0
VNM.18_1,VNM.39_1,6427.0,0
VNM.18_1,VNM.61_1,2815.0,0
VNM.18_1,VNM.58_1,3401.0,0
VNM.18_1,VNM.24_1,1008.0,0
VNM.18_1,VNM.33_1,2226.0,0
VNM.18_1,VNM.6_1,1112.0,0
VNM.18_1,VNM.53_1,986.0,0
VNM.18_1,VNM.59_1,692.0,0
VNM.18_1,VNM.51_1,830.0,0
VNM.18_1,VNM.25_1,3516.0,0
VNM.18_1,VNM.9_1,605.0,0
VNM.18_1,VNM.2_1,181.0,0
VNM.18_1,VNM.13_1,183.0,0
VNM.18_1,VNM.17_1,425.0,0
VNM.18_1,VNM.7_1,132.0,0
VNM.18_1,VNM.10_1,143.0,0
VNM.18_1,VNM.11_1,120.0,0
VNM.18_1,VNM.16_1,91.0,0
VNM.18_1,VNM.37_1,137.0,0
VNM.18_1,VNM.43_1,59.0,0
VNM.18_1,VNM.15_1,171.0,0
VNM.18_1,VNM.32_1,90.0,0
VNM.18_1,VNM.21_1,113.0,0
VNM.18_1,VNM.45_1,74.0,0
VNM.18_1,VNM.34_1,50.0,0
VNM.18_1,VNM.8_1,87.0,0
VNM.18_1,VNM.48_1,83.0,0
VNM.18_1,VNM.47_1,89.0,0
VNM.18_1,VNM.19_1,65.0,0
VNM.18_1,VNM.54_1,61.0,0
VNM.18_1,VNM.50_1,21.0,0
VNM.18_1,VNM.46_1,40.0,0
VNM.18_1,VNM.29_1,59.0,0
VNM.18_1,VNM.41_1,115.0,0
VNM.18_1,VNM.57_1,116.0,0
VNM.18_1,VNM.42_1,39.0,0
VNM.18_1,VNM.40_1,72.0,0
VNM.18_1,VNM.55_1,63.0,0
VNM.18_1,VNM.28_1,17.0,0
VNM.18_1,VNM.30_1,18.0,0
VNM.18_1,VNM.31_1,37.0,0
VNM.18_1,VNM.23_1,58.0,0
VNM.18_1,VNM.22_1,50.0,0
VNM.18_1,VNM.27_1,219.0,0
VNM.18_1,VNM.5_1,33.0,0
VNM.18_1,VNM.52_1,37.0,0
VNM.18_1,VNM.44_1,14.0,0
VNM.18_1,VNM.62_1,18.0,0
VNM.18_1,VNM.49_1,23.0,0
VNM.18_1,VNM.3_1,24.0,0
VNM.18_1,VNM.56_1,32.0,0
VNM.18_1,VNM.63_1,15.0,0
VNM.18_1,VNM.35_1,15.0,0
VNM.18_1,VNM.20_1,9.0,0
VNM.18_1,VNM.60_1,10.0,0
VNM.18_1,VNM.4_1,5.0,0
VNM.18_1,VNM.38_1,8.0,0
VNM.18_1,VNM.36_1,11.0,0
VNM.18_1,VNM.14_1,8.0,0
VNM.18_1,VNM.26_1,12.0,0
VNM.19_1,VNM.47_1,31908.0,0
VNM.19_1,VNM.54_1,7609.0,0
VNM.19_1,VNM.48_1,4399.0,0
VNM.19_1,VNM.50_1,1499.0,0
VNM.19_1,VNM.34_1,1225.0,0
VNM.19_1,VNM.8_1,2022.0,0
VNM.19_1,VNM.46_1,874.0,0
VNM.19_1,VNM.21_1,1245.0,0
VNM.19_1,VNM.45_1,530.0,0
VNM.19_1,VNM.29_1,555.0,0
VNM.19_1,VNM.15_1,794.0,0
VNM.19_1,VNM.16_1,217.0,0
VNM.19_1,VNM.32_1,332.0,0
VNM.19_1,VNM.37_1,343.0,0
VNM.19_1,VNM.41_1,505.0,0
VNM.19_1,VNM.43_1,115.0,0
VNM.19_1,VNM.10_1,169.0,0
VNM.19_1,VNM.40_1,202.0,0
VNM.19_1,VNM.42_1,99.0,0
VNM.19_1,VNM.55_1,167.0,0
VNM.19_1,VNM.57_1,269.0,0
VNM.19_1,VNM.28_1,56.0,0
VNM.19_1,VNM.23_1,140.0,0
VNM.19_1,VNM.11_1,69.0,0
VNM.19_1,VNM.53_1,55.0,0
VNM.19_1,VNM.9_1,161.0,0
VNM.19_1,VNM.17_1,126.0,0
VNM.19_1,VNM.31_1,34.0,0
VNM.19_1,VNM.22_1,58.0,0
VNM.19_1,VNM.49_1,29.0,0
VNM.19_1,VNM.30_1,18.0,0
VNM.19_1,VNM.5_1,39.0,0
VNM.19_1,VNM.27_1,173.0,0
VNM.19_1,VNM.25_1,184.0,0
VNM.19_1,VNM.3_1,25.0,0
VNM.19_1,VNM.7_1,14.0,0
VNM.19_1,VNM.39_1,24.0,0
VNM.19_1,VNM.62_1,10.0,0
VNM.19_1,VNM.58_1,20.0,0
VNM.19_1,VNM.35_1,7.0,0
VNM.19_1,VNM.44_1,6.0,0
VNM.19_1,VNM.18_1,18.0,0
VNM.19_1,VNM.56_1,16.0,0
VNM.19_1,VNM.6_1,13.0,0
VNM.19_1,VNM.1_1,27.0,0
VNM.19_1,VNM.61_1,10.0,0
VNM.19_1,VNM.52_1,10.0,0
VNM.19_1,VNM.12_1,12.0,0
VNM.19_1,VNM.59_1,6.0,0
VNM.19_1,VNM.4_1,4.0,0
VNM.19_1,VNM.63_1,7.0,0
VNM.19_1,VNM.60_1,5.0,0
VNM.19_1,VNM.24_1,5.0,0
VNM.19_1,VNM.33_1,15.0,0
VNM.19_1,VNM.51_1,13.0,0
VNM.19_1,VNM.14_1,2.0,0
VNM.19_1,VNM.2_1,7.0,0
VNM.19_1,VNM.26_1,10.0,0
VNM.19_1,VNM.38_1,2.0,0
VNM.19_1,VNM.20_1,4.0,0
VNM.19_1,VNM.13_1,12.0,0
VNM.19_1,VNM.36_1,4.0,0
VNM.20_1,VNM.36_1,16759.0,0
VNM.20_1,VNM.52_1,7419.0,0
VNM.20_1,VNM.38_1,1474.0,0
VNM.20_1,VNM.63_1,1211.0,0
VNM.20_1,VNM.44_1,668.0,0
VNM.20_1,VNM.26_1,690.0,0
VNM.20_1,VNM.60_1,420.0,0
VNM.20_1,VNM.62_1,381.0,0
VNM.20_1,VNM.30_1,278.0,0
VNM.20_1,VNM.27_1,1285.0,0
VNM.20_1,VNM.56_1,81.0,0
VNM.20_1,VNM.4_1,20.0,0
VNM.20_1,VNM.57_1,167.0,0
VNM.20_1,VNM.5_1,52.0,0
VNM.20_1,VNM.31_1,45.0,0
VNM.20_1,VNM.28_1,23.0,0
VNM.20_1,VNM.14_1,22.0,0
VNM.20_1,VNM.41_1,70.0,0
VNM.20_1,VNM.42_1,24.0,0
VNM.20_1,VNM.22_1,26.0,0
VNM.20_1,VNM.3_1,34.0,0
VNM.20_1,VNM.40_1,34.0,0
VNM.20_1,VNM.35_1,6.0,0
VNM.20_1,VNM.55_1,24.0,0
VNM.20_1,VNM.23_1,25.0,0
VNM.20_1,VNM.49_1,24.0,0
VNM.20_1,VNM.29_1,13.0,0
VNM.20_1,VNM.46_1,16.0,0
VNM.20_1,VNM.50_1,6.0,0
VNM.20_1,VNM.54_1,14.0,0
VNM.20_1,VNM.19_1,13.0,0
VNM.20_1,VNM.47_1,14.0,0
VNM.20_1,VNM.34_1,2.0,0
VNM.20_1,VNM.48_1,4.0,0
VNM.20_1,VNM.21_1,14.0,0
VNM.20_1,VNM.8_1,13.0,0
VNM.20_1,VNM.15_1,13.0,0
VNM.20_1,VNM.45_1,8.0,0
VNM.20_1,VNM.16_1,5.0,0
VNM.20_1,VNM.10_1,5.0,0
VNM.20_1,VNM.53_1,13.0,0
VNM.20_1,VNM.32_1,6.0,0
VNM.20_1,VNM.9_1,21.0,0
VNM.20_1,VNM.37_1,9.0,0
VNM.20_1,VNM.17_1,16.0,0
VNM.20_1,VNM.39_1,5.0,0
VNM.20_1,VNM.1_1,8.0,0
VNM.20_1,VNM.18_1,9.0,0
VNM.20_1,VNM.43_1,3.0,0
VNM.20_1,VNM.25_1,34.0,0
VNM.20_1,VNM.11_1,4.0,0
VNM.20_1,VNM.58_1,6.0,0
VNM.20_1,VNM.12_1,4.0,0
VNM.20_1,VNM.7_1,1.0,0
VNM.20_1,VNM.33_1,7.0,0
VNM.20_1,VNM.61_1,4.0,0
VNM.20_1,VNM.6_1,2.0,0
VNM.20_1,VNM.24_1,2.0,0
VNM.20_1,VNM.59_1,1.0,0
VNM.20_1,VNM.51_1,6.0,0
VNM.20_1,VNM.2_1,2.0,0
VNM.20_1,VNM.13_1,3.0,0
VNM.21_1,VNM.8_1,39371.0,0
VNM.21_1,VNM.34_1,7711.0,0
VNM.21_1,VNM.15_1,12894.0,0
VNM.21_1,VNM.45_1,3238.0,0
VNM.21_1,VNM.48_1,3036.0,0
VNM.21_1,VNM.16_1,1471.0,0
VNM.21_1,VNM.32_1,1966.0,0
VNM.21_1,VNM.47_1,1750.0,0
VNM.21_1,VNM.37_1,1326.0,0
VNM.21_1,VNM.43_1,481.0,0
VNM.21_1,VNM.19_1,796.0,0
VNM.21_1,VNM.10_1,711.0,0
VNM.21_1,VNM.54_1,585.0,0
VNM.21_1,VNM.11_1,533.0,0
VNM.21_1,VNM.17_1,1072.0,0
VNM.21_1,VNM.9_1,844.0,0
VNM.21_1,VNM.53_1,245.0,0
VNM.21_1,VNM.50_1,121.0,0
VNM.21_1,VNM.7_1,221.0,0
VNM.21_1,VNM.25_1,1271.0,0
VNM.21_1,VNM.39_1,150.0,0
VNM.21_1,VNM.58_1,153.0,0
VNM.21_1,VNM.6_1,102.0,0
VNM.21_1,VNM.18_1,131.0,0
VNM.21_1,VNM.46_1,49.0,0
VNM.21_1,VNM.61_1,62.0,0
VNM.21_1,VNM.59_1,68.0,0
VNM.21_1,VNM.1_1,117.0,0
VNM.21_1,VNM.12_1,70.0,0
VNM.21_1,VNM.24_1,38.0,0
VNM.21_1,VNM.51_1,67.0,0
VNM.21_1,VNM.33_1,84.0,0
VNM.21_1,VNM.29_1,56.0,0
VNM.21_1,VNM.2_1,43.0,0
VNM.21_1,VNM.13_1,57.0,0
VNM.21_1,VNM.41_1,103.0,0
VNM.21_1,VNM.40_1,73.0,0
VNM.21_1,VNM.42_1,23.0,0
