origin,destination,flow,time
VNM.2_1,VNM.1_1,1950.0,0
VNM.2_1,VNM.18_1,1099.0,0
VNM.2_1,VNM.6_1,594.0,0
VNM.2_1,VNM.58_1,740.0,0
VNM.2_1,VNM.39_1,524.0,0
VNM.2_1,VNM.25_1,2028.0,0
VNM.2_1,VNM.7_1,124.0,0
VNM.2_1,VNM.53_1,122.0,0
VNM.2_1,VNM.9_1,291.0,0
VNM.2_1,VNM.17_1,250.0,0
VNM.2_1,VNM.10_1,97.0,0
VNM.2_1,VNM.11_1,91.0,0
VNM.2_1,VNM.37_1,90.0,0
VNM.2_1,VNM.16_1,43.0,0
VNM.2_1,VNM.43_1,44.0,0
VNM.2_1,VNM.15_1,113.0,0
VNM.2_1,VNM.32_1,72.0,0
VNM.2_1,VNM.45_1,47.0,0
VNM.2_1,VNM.21_1,69.0,0
VNM.2_1,VNM.34_1,38.0,0
VNM.2_1,VNM.8_1,75.0,0
VNM.2_1,VNM.48_1,51.0,0
VNM.2_1,VNM.47_1,60.0,0
VNM.2_1,VNM.19_1,42.0,0
VNM.2_1,VNM.54_1,41.0,0
VNM.2_1,VNM.50_1,19.0,0
VNM.2_1,VNM.46_1,30.0,0
VNM.2_1,VNM.29_1,26.0,0
VNM.2_1,VNM.41_1,71.0,0
VNM.2_1,VNM.57_1,82.0,0
VNM.2_1,VNM.42_1,23.0,0
VNM.2_1,VNM.40_1,37.0,0
VNM.2_1,VNM.55_1,41.0,0
VNM.2_1,VNM.28_1,15.0,0
VNM.2_1,VNM.30_1,21.0,0
VNM.2_1,VNM.31_1,20.0,0
VNM.2_1,VNM.23_1,42.0,0
VNM.2_1,VNM.22_1,43.0,0
VNM.2_1,VNM.27_1,126.0,0
VNM.2_1,VNM.5_1,7.0,0
VNM.2_1,VNM.52_1,22.0,0
VNM.2_1,VNM.44_1,8.0,0
VNM.2_1,VNM.62_1,12.0,0
VNM.2_1,VNM.49_1,11.0,0
VNM.2_1,VNM.3_1,22.0,0
VNM.2_1,VNM.56_1,19.0,0
VNM.2_1,VNM.63_1,10.0,0
VNM.2_1,VNM.35_1,10.0,0
VNM.2_1,VNM.20_1,8.0,0
VNM.2_1,VNM.60_1,5.0,0
VNM.2_1,VNM.4_1,4.0,0
VNM.2_1,VNM.38_1,3.0,0
VNM.2_1,VNM.36_1,12.0,0
VNM.2_1,VNM.14_1,5.0,0
VNM.2_1,VNM.26_1,10.0,0
VNM.3_1,VNM.5_1,66731.0,0
VNM.3_1,VNM.22_1,37899.0,0
VNM.3_1,VNM.35_1,8524.0,0
VNM.3_1,VNM.23_1,13989.0,0
VNM.3_1,VNM.31_1,5175.0,0
VNM.3_1,VNM.56_1,3914.0,0
VNM.3_1,VNM.49_1,3050.0,0
VNM.3_1,VNM.27_1,10468.0,0
VNM.3_1,VNM.55_1,1118.0,0
VNM.3_1,VNM.62_1,524.0,0
VNM.3_1,VNM.28_1,402.0,0
VNM.3_1,VNM.4_1,172.0,0
VNM.3_1,VNM.40_1,795.0,0
VNM.3_1,VNM.42_1,386.0,0
VNM.3_1,VNM.30_1,317.0,0
VNM.3_1,VNM.44_1,223.0,0
VNM.3_1,VNM.60_1,267.0,0
VNM.3_1,VNM.14_1,174.0,0
VNM.3_1,VNM.57_1,922.0,0
VNM.3_1,VNM.63_1,225.0,0
VNM.3_1,VNM.26_1,243.0,0
VNM.3_1,VNM.52_1,286.0,0
VNM.3_1,VNM.38_1,146.0,0
VNM.3_1,VNM.41_1,641.0,0
VNM.3_1,VNM.29_1,211.0,0
VNM.3_1,VNM.36_1,128.0,0
VNM.3_1,VNM.20_1,102.0,0
VNM.3_1,VNM.46_1,162.0,0
VNM.3_1,VNM.50_1,97.0,0
VNM.3_1,VNM.54_1,147.0,0
VNM.3_1,VNM.19_1,142.0,0
VNM.3_1,VNM.47_1,189.0,0
VNM.3_1,VNM.48_1,154.0,0
VNM.3_1,VNM.34_1,69.0,0
VNM.3_1,VNM.8_1,164.0,0
VNM.3_1,VNM.21_1,184.0,0
VNM.3_1,VNM.45_1,95.0,0
VNM.3_1,VNM.15_1,188.0,0
VNM.3_1,VNM.16_1,67.0,0
VNM.3_1,VNM.32_1,95.0,0
VNM.3_1,VNM.10_1,90.0,0
VNM.3_1,VNM.37_1,109.0,0
VNM.3_1,VNM.43_1,45.0,0
VNM.3_1,VNM.53_1,93.0,0
VNM.3_1,VNM.9_1,237.0,0
VNM.3_1,VNM.17_1,202.0,0
VNM.3_1,VNM.11_1,63.0,0
VNM.3_1,VNM.25_1,560.0,0
VNM.3_1,VNM.39_1,58.0,0
VNM.3_1,VNM.7_1,57.0,0
VNM.3_1,VNM.18_1,60.0,0
VNM.3_1,VNM.1_1,76.0,0
VNM.3_1,VNM.58_1,70.0,0
VNM.3_1,VNM.6_1,35.0,0
VNM.3_1,VNM.61_1,40.0,0
VNM.3_1,VNM.12_1,54.0,0
VNM.3_1,VNM.33_1,56.0,0
VNM.3_1,VNM.59_1,22.0,0
VNM.3_1,VNM.24_1,19.0,0
VNM.3_1,VNM.51_1,38.0,0
VNM.3_1,VNM.2_1,32.0,0
VNM.3_1,VNM.13_1,33.0,0
VNM.4_1,VNM.60_1,22286.0,0
VNM.4_1,VNM.14_1,2933.0,0
VNM.4_1,VNM.56_1,2667.0,0
VNM.4_1,VNM.35_1,766.0,0
VNM.4_1,VNM.26_1,558.0,0
VNM.4_1,VNM.62_1,395.0,0
VNM.4_1,VNM.3_1,443.0,0
VNM.4_1,VNM.44_1,107.0,0
VNM.4_1,VNM.5_1,164.0,0
VNM.4_1,VNM.63_1,100.0,0
VNM.4_1,VNM.27_1,497.0,0
VNM.4_1,VNM.22_1,42.0,0
VNM.4_1,VNM.31_1,23.0,0
VNM.4_1,VNM.38_1,14.0,0
VNM.4_1,VNM.30_1,14.0,0
VNM.4_1,VNM.23_1,38.0,0
VNM.4_1,VNM.49_1,20.0,0
VNM.4_1,VNM.28_1,9.0,0
VNM.4_1,VNM.55_1,16.0,0
VNM.4_1,VNM.52_1,15.0,0
VNM.4_1,VNM.40_1,17.0,0
VNM.4_1,VNM.42_1,9.0,0
VNM.4_1,VNM.57_1,23.0,0
VNM.4_1,VNM.36_1,9.0,0
VNM.4_1,VNM.20_1,6.0,0
VNM.4_1,VNM.41_1,21.0,0
VNM.4_1,VNM.29_1,5.0,0
VNM.4_1,VNM.46_1,6.0,0
VNM.4_1,VNM.50_1,1.0,0
VNM.4_1,VNM.54_1,5.0,0
VNM.4_1,VNM.19_1,7.0,0
VNM.4_1,VNM.47_1,6.0,0
VNM.4_1,VNM.48_1,4.0,0
VNM.4_1,VNM.34_1,3.0,0
VNM.4_1,VNM.8_1,5.0,0
VNM.4_1,VNM.21_1,5.0,0
VNM.4_1,VNM.45_1,4.0,0
VNM.4_1,VNM.15_1,4.0,0
VNM.4_1,VNM.16_1,3.0,0
VNM.4_1,VNM.32_1,3.0,0
VNM.4_1,VNM.10_1,6.0,0
VNM.4_1,VNM.37_1,6.0,0
VNM.4_1,VNM.53_1,3.0,0
VNM.4_1,VNM.43_1,2.0,0
VNM.4_1,VNM.9_1,9.0,0
VNM.4_1,VNM.17_1,6.0,0
VNM.4_1,VNM.11_1,1.0,0
VNM.4_1,VNM.39_1,6.0,0
VNM.4_1,VNM.25_1,15.0,0
VNM.4_1,VNM.18_1,4.0,0
VNM.4_1,VNM.7_1,2.0,0
VNM.4_1,VNM.1_1,3.0,0
VNM.4_1,VNM.12_1,1.0,0
VNM.4_1,VNM.6_1,3.0,0
VNM.4_1,VNM.61_1,5.0,0
VNM.4_1,VNM.33_1,5.0,0
VNM.4_1,VNM.51_1,1.0,0
VNM.4_1,VNM.13_1,1.0,0
VNM.5_1,VNM.31_1,57824.0,0
VNM.5_1,VNM.22_1,23256.0,0
VNM.5_1,VNM.27_1,20701.0,0
VNM.5_1,VNM.3_1,1183.0,0
VNM.5_1,VNM.62_1,541.0,0
VNM.5_1,VNM.28_1,437.0,0
VNM.5_1,VNM.23_1,843.0,0
VNM.5_1,VNM.56_1,419.0,0
VNM.5_1,VNM.55_1,568.0,0
VNM.5_1,VNM.30_1,247.0,0
VNM.5_1,VNM.40_1,392.0,0
VNM.5_1,VNM.35_1,162.0,0
VNM.5_1,VNM.42_1,188.0,0
VNM.5_1,VNM.44_1,141.0,0
VNM.5_1,VNM.49_1,212.0,0
VNM.5_1,VNM.4_1,59.0,0
VNM.5_1,VNM.60_1,123.0,0
VNM.5_1,VNM.57_1,455.0,0
VNM.5_1,VNM.63_1,81.0,0
VNM.5_1,VNM.14_1,68.0,0
VNM.5_1,VNM.52_1,142.0,0
VNM.5_1,VNM.26_1,84.0,0
VNM.5_1,VNM.41_1,288.0,0
VNM.5_1,VNM.38_1,63.0,0
VNM.5_1,VNM.29_1,86.0,0
VNM.5_1,VNM.20_1,45.0,0
VNM.5_1,VNM.36_1,50.0,0
VNM.5_1,VNM.46_1,85.0,0
VNM.5_1,VNM.50_1,47.0,0
VNM.5_1,VNM.54_1,78.0,0
VNM.5_1,VNM.19_1,82.0,0
VNM.5_1,VNM.47_1,70.0,0
VNM.5_1,VNM.48_1,95.0,0
VNM.5_1,VNM.34_1,35.0,0
VNM.5_1,VNM.8_1,83.0,0
VNM.5_1,VNM.21_1,72.0,0
VNM.5_1,VNM.45_1,36.0,0
VNM.5_1,VNM.15_1,100.0,0
VNM.5_1,VNM.16_1,34.0,0
VNM.5_1,VNM.32_1,53.0,0
VNM.5_1,VNM.10_1,38.0,0
VNM.5_1,VNM.37_1,47.0,0
VNM.5_1,VNM.53_1,29.0,0
VNM.5_1,VNM.43_1,26.0,0
VNM.5_1,VNM.9_1,107.0,0
VNM.5_1,VNM.17_1,107.0,0
VNM.5_1,VNM.11_1,34.0,0
VNM.5_1,VNM.39_1,47.0,0
VNM.5_1,VNM.25_1,246.0,0
VNM.5_1,VNM.18_1,30.0,0
VNM.5_1,VNM.7_1,28.0,0
VNM.5_1,VNM.1_1,36.0,0
VNM.5_1,VNM.58_1,25.0,0
VNM.5_1,VNM.6_1,11.0,0
VNM.5_1,VNM.61_1,22.0,0
VNM.5_1,VNM.12_1,25.0,0
VNM.5_1,VNM.33_1,22.0,0
VNM.5_1,VNM.59_1,8.0,0
VNM.5_1,VNM.24_1,12.0,0
VNM.5_1,VNM.51_1,15.0,0
VNM.5_1,VNM.2_1,10.0,0
VNM.5_1,VNM.13_1,12.0,0
VNM.6_1,VNM.58_1,71439.0,0
VNM.6_1,VNM.59_1,12730.0,0
VNM.6_1,VNM.61_1,7518.0,0
VNM.6_1,VNM.25_1,19681.0,0
VNM.6_1,VNM.39_1,833.0,0
VNM.6_1,VNM.51_1,668.0,0
VNM.6_1,VNM.24_1,267.0,0
VNM.6_1,VNM.7_1,461.0,0
VNM.6_1,VNM.12_1,476.0,0
VNM.6_1,VNM.18_1,478.0,0
VNM.6_1,VNM.9_1,750.0,0
VNM.6_1,VNM.17_1,583.0,0
VNM.6_1,VNM.2_1,172.0,0
VNM.6_1,VNM.53_1,172.0,0
VNM.6_1,VNM.1_1,299.0,0
VNM.6_1,VNM.33_1,256.0,0
VNM.6_1,VNM.10_1,120.0,0
VNM.6_1,VNM.13_1,117.0,0
VNM.6_1,VNM.11_1,106.0,0
VNM.6_1,VNM.37_1,128.0,0
VNM.6_1,VNM.16_1,81.0,0
VNM.6_1,VNM.43_1,64.0,0
VNM.6_1,VNM.15_1,143.0,0
VNM.6_1,VNM.32_1,80.0,0
VNM.6_1,VNM.45_1,72.0,0
VNM.6_1,VNM.21_1,108.0,0
VNM.6_1,VNM.8_1,80.0,0
VNM.6_1,VNM.34_1,35.0,0
VNM.6_1,VNM.48_1,67.0,0
VNM.6_1,VNM.47_1,82.0,0
VNM.6_1,VNM.19_1,56.0,0
VNM.6_1,VNM.54_1,45.0,0
VNM.6_1,VNM.50_1,24.0,0
VNM.6_1,VNM.46_1,35.0,0
VNM.6_1,VNM.29_1,35.0,0
VNM.6_1,VNM.41_1,115.0,0
VNM.6_1,VNM.57_1,112.0,0
VNM.6_1,VNM.42_1,43.0,0
VNM.6_1,VNM.40_1,61.0,0
VNM.6_1,VNM.55_1,75.0,0
VNM.6_1,VNM.28_1,27.0,0
VNM.6_1,VNM.30_1,31.0,0
VNM.6_1,VNM.23_1,67.0,0
VNM.6_1,VNM.31_1,42.0,0
VNM.6_1,VNM.22_1,45.0,0
VNM.6_1,VNM.27_1,198.0,0
VNM.6_1,VNM.5_1,23.0,0
VNM.6_1,VNM.49_1,28.0,0
VNM.6_1,VNM.3_1,48.0,0
VNM.6_1,VNM.44_1,6.0,0
VNM.6_1,VNM.62_1,21.0,0
VNM.6_1,VNM.52_1,22.0,0
VNM.6_1,VNM.56_1,21.0,0
VNM.6_1,VNM.35_1,12.0,0
VNM.6_1,VNM.63_1,19.0,0
VNM.6_1,VNM.60_1,18.0,0
VNM.6_1,VNM.20_1,6.0,0
VNM.6_1,VNM.4_1,1.0,0
VNM.6_1,VNM.38_1,5.0,0
VNM.6_1,VNM.36_1,11.0,0
VNM.6_1,VNM.14_1,5.0,0
VNM.6_1,VNM.26_1,14.0,0
VNM.7_1,VNM.17_1,90080.0,0
VNM.7_1,VNM.25_1,24999.0,0
VNM.7_1,VNM.9_1,1885.0,0
VNM.7_1,VNM.6_1,520.0,0
VNM.7_1,VNM.11_1,524.0,0
VNM.7_1,VNM.58_1,545.0,0
VNM.7_1,VNM.39_1,493.0,0
VNM.7_1,VNM.10_1,311.0,0
VNM.7_1,VNM.59_1,265.0,0
VNM.7_1,VNM.61_1,244.0,0
VNM.7_1,VNM.53_1,247.0,0
VNM.7_1,VNM.37_1,264.0,0
VNM.7_1,VNM.18_1,294.0,0
VNM.7_1,VNM.51_1,216.0,0
VNM.7_1,VNM.16_1,101.0,0
VNM.7_1,VNM.12_1,220.0,0
VNM.7_1,VNM.24_1,86.0,0
VNM.7_1,VNM.43_1,66.0,0
VNM.7_1,VNM.1_1,243.0,0
VNM.7_1,VNM.2_1,105.0,0
VNM.7_1,VNM.33_1,154.0,0
VNM.7_1,VNM.15_1,178.0,0
VNM.7_1,VNM.32_1,97.0,0
VNM.7_1,VNM.13_1,101.0,0
VNM.7_1,VNM.45_1,63.0,0
VNM.7_1,VNM.21_1,107.0,0
VNM.7_1,VNM.8_1,79.0,0
VNM.7_1,VNM.34_1,39.0,0
VNM.7_1,VNM.48_1,72.0,0
VNM.7_1,VNM.47_1,68.0,0
VNM.7_1,VNM.19_1,72.0,0
VNM.7_1,VNM.54_1,47.0,0
VNM.7_1,VNM.50_1,37.0,0
VNM.7_1,VNM.46_1,44.0,0
VNM.7_1,VNM.29_1,52.0,0
VNM.7_1,VNM.41_1,134.0,0
VNM.7_1,VNM.57_1,138.0,0
VNM.7_1,VNM.42_1,29.0,0
VNM.7_1,VNM.40_1,67.0,0
VNM.7_1,VNM.55_1,56.0,0
VNM.7_1,VNM.28_1,27.0,0
VNM.7_1,VNM.23_1,58.0,0
VNM.7_1,VNM.30_1,27.0,0
VNM.7_1,VNM.31_1,35.0,0
VNM.7_1,VNM.22_1,52.0,0
VNM.7_1,VNM.27_1,203.0,0
VNM.7_1,VNM.5_1,25.0,0
VNM.7_1,VNM.49_1,31.0,0
VNM.7_1,VNM.3_1,33.0,0
VNM.7_1,VNM.62_1,19.0,0
VNM.7_1,VNM.44_1,12.0,0
VNM.7_1,VNM.52_1,28.0,0
VNM.7_1,VNM.56_1,16.0,0
VNM.7_1,VNM.35_1,13.0,0
VNM.7_1,VNM.63_1,15.0,0
VNM.7_1,VNM.60_1,12.0,0
VNM.7_1,VNM.4_1,8.0,0
VNM.7_1,VNM.20_1,9.0,0
VNM.7_1,VNM.38_1,21.0,0
VNM.7_1,VNM.14_1,7.0,0
VNM.7_1,VNM.36_1,10.0,0
VNM.7_1,VNM.26_1,17.0,0
VNM.8_1,VNM.21_1,79179.0,0
VNM.8_1,VNM.48_1,20191.0,0
VNM.8_1,VNM.45_1,9031.0,0
VNM.8_1,VNM.34_1,4827.0,0
VNM.8_1,VNM.15_1,9457.0,0
VNM.8_1,VNM.47_1,4246.0,0
VNM.8_1,VNM.32_1,2796.0,0
VNM.8_1,VNM.19_1,2007.0,0
VNM.8_1,VNM.16_1,1109.0,0
VNM.8_1,VNM.43_1,867.0,0
VNM.8_1,VNM.37_1,1666.0,0
VNM.8_1,VNM.54_1,1051.0,0
VNM.8_1,VNM.10_1,969.0,0
VNM.8_1,VNM.11_1,904.0,0
VNM.8_1,VNM.50_1,407.0,0
VNM.8_1,VNM.17_1,1705.0,0
VNM.8_1,VNM.9_1,1269.0,0
VNM.8_1,VNM.53_1,395.0,0
VNM.8_1,VNM.7_1,381.0,0
VNM.8_1,VNM.25_1,2198.0,0
VNM.8_1,VNM.46_1,141.0,0
VNM.8_1,VNM.39_1,220.0,0
VNM.8_1,VNM.58_1,216.0,0
VNM.8_1,VNM.6_1,145.0,0
VNM.8_1,VNM.18_1,205.0,0
VNM.8_1,VNM.61_1,118.0,0
VNM.8_1,VNM.59_1,97.0,0
VNM.8_1,VNM.1_1,201.0,0
VNM.8_1,VNM.29_1,106.0,0
VNM.8_1,VNM.12_1,138.0,0
VNM.8_1,VNM.24_1,61.0,0
VNM.8_1,VNM.51_1,124.0,0
VNM.8_1,VNM.33_1,122.0,0
VNM.8_1,VNM.2_1,57.0,0
VNM.8_1,VNM.13_1,99.0,0
VNM.8_1,VNM.41_1,165.0,0
VNM.8_1,VNM.40_1,94.0,0
VNM.8_1,VNM.42_1,43.0,0
VNM.8_1,VNM.55_1,112.0,0
VNM.8_1,VNM.57_1,153.0,0
VNM.8_1,VNM.23_1,78.0,0
VNM.8_1,VNM.28_1,34.0,0
VNM.8_1,VNM.31_1,53.0,0
VNM.8_1,VNM.22_1,64.0,0
VNM.8_1,VNM.49_1,56.0,0
VNM.8_1,VNM.30_1,20.0,0
VNM.8_1,VNM.5_1,41.0,0
VNM.8_1,VNM.27_1,244.0,0
VNM.8_1,VNM.3_1,40.0,0
VNM.8_1,VNM.62_1,35.0,0
VNM.8_1,VNM.35_1,24.0,0
VNM.8_1,VNM.44_1,22.0,0
VNM.8_1,VNM.56_1,34.0,0
VNM.8_1,VNM.52_1,41.0,0
VNM.8_1,VNM.4_1,9.0,0
VNM.8_1,VNM.63_1,15.0,0
VNM.8_1,VNM.60_1,23.0,0
VNM.8_1,VNM.14_1,8.0,0
VNM.8_1,VNM.26_1,19.0,0
VNM.8_1,VNM.38_1,10.0,0
VNM.8_1,VNM.20_1,12.0,0
VNM.8_1,VNM.36_1,7.0,0
VNM.9_1,VNM.25_1,254119.0,0
VNM.9_1,VNM.53_1,6262.0,0
VNM.9_1,VNM.17_1,12814.0,0
VNM.9_1,VNM.10_1,3743.0,0
VNM.9_1,VNM.39_1,4289.0,0
VNM.9_1,VNM.7_1,2859.0,0
VNM.9_1,VNM.58_1,3595.0,0
VNM.9_1,VNM.6_1,2194.0,0
VNM.9_1,VNM.18_1,2858.0,0
VNM.9_1,VNM.61_1,1521.0,0
VNM.9_1,VNM.11_1,1737.0,0
VNM.9_1,VNM.16_1,962.0,0
VNM.9_1,VNM.59_1,1250.0,0
VNM.9_1,VNM.37_1,1546.0,0
VNM.9_1,VNM.12_1,1453.0,0
VNM.9_1,VNM.1_1,2044.0,0
VNM.9_1,VNM.24_1,585.0,0
VNM.9_1,VNM.51_1,1087.0,0
VNM.9_1,VNM.33_1,1269.0,0
VNM.9_1,VNM.15_1,1366.0,0
VNM.9_1,VNM.43_1,393.0,0
VNM.9_1,VNM.2_1,597.0,0
VNM.9_1,VNM.32_1,705.0,0
VNM.9_1,VNM.13_1,702.0,0
VNM.9_1,VNM.21_1,836.0,0
VNM.9_1,VNM.45_1,403.0,0
VNM.9_1,VNM.34_1,305.0,0
VNM.9_1,VNM.8_1,623.0,0
VNM.9_1,VNM.48_1,504.0,0
VNM.9_1,VNM.47_1,597.0,0
VNM.9_1,VNM.19_1,418.0,0
VNM.9_1,VNM.54_1,391.0,0
VNM.9_1,VNM.50_1,234.0,0
VNM.9_1,VNM.46_1,329.0,0
VNM.9_1,VNM.29_1,360.0,0
VNM.9_1,VNM.41_1,883.0,0
VNM.9_1,VNM.57_1,896.0,0
VNM.9_1,VNM.42_1,209.0,0
VNM.9_1,VNM.40_1,406.0,0
VNM.9_1,VNM.55_1,429.0,0
VNM.9_1,VNM.28_1,205.0,0
VNM.9_1,VNM.30_1,161.0,0
VNM.9_1,VNM.23_1,440.0,0
VNM.9_1,VNM.31_1,237.0,0
VNM.9_1,VNM.22_1,354.0,0
VNM.9_1,VNM.27_1,1395.0,0
VNM.9_1,VNM.5_1,169.0,0
VNM.9_1,VNM.49_1,200.0,0
VNM.9_1,VNM.3_1,203.0,0
VNM.9_1,VNM.62_1,123.0,0
VNM.9_1,VNM.44_1,90.0,0
VNM.9_1,VNM.52_1,179.0,0
VNM.9_1,VNM.56_1,178.0,0
VNM.9_1,VNM.35_1,99.0,0
VNM.9_1,VNM.63_1,93.0,0
VNM.9_1,VNM.60_1,84.0,0
VNM.9_1,VNM.20_1,78.0,0
VNM.9_1,VNM.4_1,32.0,0
VNM.9_1,VNM.38_1,72.0,0
VNM.9_1,VNM.14_1,56.0,0
VNM.9_1,VNM.36_1,59.0,0
VNM.9_1,VNM.26_1,93.0,0
VNM.10_1,VNM.9_1,87191.0,0
VNM.10_1,VNM.17_1,13341.0,0
VNM.10_1,VNM.53_1,2477.0,0
VNM.10_1,VNM.16_1,1270.0,0
VNM.10_1,VNM.25_1,7903.0,0
VNM.10_1,VNM.37_1,489.0,0
VNM.10_1,VNM.7_1,365.0,0
VNM.10_1,VNM.39_1,439.0,0
VNM.10_1,VNM.11_1,280.0,0
VNM.10_1,VNM.58_1,347.0,0
VNM.10_1,VNM.15_1,370.0,0
VNM.10_1,VNM.6_1,188.0,0
VNM.10_1,VNM.18_1,256.0,0
VNM.10_1,VNM.61_1,137.0,0
VNM.10_1,VNM.43_1,70.0,0
VNM.10_1,VNM.59_1,115.0,0
VNM.10_1,VNM.1_1,217.0,0
VNM.10_1,VNM.12_1,143.0,0
VNM.10_1,VNM.32_1,110.0,0
VNM.10_1,VNM.24_1,68.0,0
VNM.10_1,VNM.51_1,131.0,0
VNM.10_1,VNM.21_1,123.0,0
VNM.10_1,VNM.45_1,63.0,0
VNM.10_1,VNM.33_1,119.0,0
VNM.10_1,VNM.2_1,65.0,0
VNM.10_1,VNM.34_1,39.0,0
VNM.10_1,VNM.8_1,98.0,0
VNM.10_1,VNM.13_1,73.0,0
VNM.10_1,VNM.48_1,78.0,0
VNM.10_1,VNM.47_1,63.0,0
VNM.10_1,VNM.19_1,44.0,0
VNM.10_1,VNM.54_1,54.0,0
VNM.10_1,VNM.50_1,22.0,0
VNM.10_1,VNM.46_1,27.0,0
VNM.10_1,VNM.29_1,50.0,0
VNM.10_1,VNM.41_1,126.0,0
VNM.10_1,VNM.57_1,157.0,0
VNM.10_1,VNM.42_1,29.0,0
VNM.10_1,VNM.40_1,48.0,0
VNM.10_1,VNM.55_1,74.0,0
VNM.10_1,VNM.28_1,27.0,0
VNM.10_1,VNM.23_1,51.0,0
VNM.10_1,VNM.30_1,28.0,0
VNM.10_1,VNM.31_1,29.0,0
VNM.10_1,VNM.22_1,56.0,0
VNM.10_1,VNM.27_1,169.0,0
VNM.10_1,VNM.5_1,27.0,0
VNM.10_1,VNM.49_1,26.0,0
VNM.10_1,VNM.3_1,32.0,0
VNM.10_1,VNM.62_1,16.0,0
VNM.10_1,VNM.44_1,12.0,0
VNM.10_1,VNM.52_1,27.0,0
VNM.10_1,VNM.56_1,22.0,0
VNM.10_1,VNM.35_1,7.0,0
VNM.10_1,VNM.63_1,7.0,0
VNM.10_1,VNM.60_1,11.0,0
VNM.10_1,VNM.4_1,5.0,0
VNM.10_1,VNM.20_1,13.0,0
VNM.10_1,VNM.38_1,11.0,0
VNM.10_1,VNM.14_1,13.0,0
VNM.10_1,VNM.36_1,17.0,0
VNM.10_1,VNM.26_1,15.0,0
VNM.11_1,VNM.37_1,68278.0,0
VNM.11_1,VNM.17_1,33312.0,0
VNM.11_1,VNM.7_1,4938.0,0
VNM.11_1,VNM.43_1,1956.0,0
VNM.11_1,VNM.16_1,1830.0,0
VNM.11_1,VNM.10_1,2389.0,0
VNM.11_1,VNM.9_1,4389.0,0
VNM.11_1,VNM.25_1,5692.0,0
VNM.11_1,VNM.32_1,388.0,0
VNM.11_1,VNM.15_1,567.0,0
VNM.11_1,VNM.6_1,280.0,0
VNM.11_1,VNM.58_1,369.0,0
VNM.11_1,VNM.53_1,203.0,0
VNM.11_1,VNM.39_1,277.0,0
VNM.11_1,VNM.59_1,173.0,0
