origin,destination,flow,time
BFA.4.1_1,BFA.10.3_1,16766.0,0
BFA.4.1_1,BFA.10.2_1,5202.0,0
BFA.4.1_1,BFA.10.4_1,2487.0,0
BFA.4.1_1,BFA.12.3_1,3980.0,0
BFA.4.1_1,BFA.11.2_1,1082.0,0
BFA.4.1_1,BFA.11.3_1,1708.0,0
BFA.4.1_1,BFA.4.2_1,2216.0,0
BFA.4.1_1,BFA.7.1_1,8224.0,0
BFA.4.1_1,BFA.5.1_1,571.0,0
BFA.4.1_1,BFA.1.6_1,252.0,0
BFA.4.1_1,BFA.11.1_1,346.0,0
BFA.4.1_1,BFA.6.1_1,204.0,0
BFA.4.1_1,BFA.12.2_1,275.0,0
BFA.4.1_1,BFA.1.5_1,136.0,0
BFA.4.1_1,BFA.5.2_1,207.0,0
BFA.4.1_1,BFA.8.1_1,342.0,0
BFA.4.1_1,BFA.12.1_1,177.0,0
BFA.4.1_1,BFA.3.3_1,225.0,0
BFA.4.1_1,BFA.5.4_1,128.0,0
BFA.4.1_1,BFA.6.3_1,151.0,0
BFA.4.1_1,BFA.12.4_1,109.0,0
BFA.4.1_1,BFA.1.4_1,172.0,0
BFA.4.1_1,BFA.3.1_1,314.0,0
BFA.4.1_1,BFA.5.3_1,123.0,0
BFA.4.1_1,BFA.1.1_1,86.0,0
BFA.4.1_1,BFA.6.2_1,78.0,0
BFA.4.1_1,BFA.1.3_1,108.0,0
BFA.4.1_1,BFA.8.3_1,46.0,0
BFA.4.1_1,BFA.8.2_1,129.0,0
BFA.4.1_1,BFA.3.2_1,110.0,0
BFA.4.1_1,BFA.13.2_1,48.0,0
BFA.4.1_1,BFA.9.3_1,104.0,0
BFA.4.1_1,BFA.1.2_1,94.0,0
BFA.4.1_1,BFA.13.1_1,46.0,0
BFA.4.1_1,BFA.8.4_1,34.0,0
BFA.4.1_1,BFA.9.1_1,324.0,0
BFA.4.1_1,BFA.8.5_1,107.0,0
BFA.4.1_1,BFA.13.4_1,65.0,0
BFA.4.1_1,BFA.13.3_1,19.0,0
BFA.4.1_1,BFA.9.2_1,74.0,0
BFA.4.1_1,BFA.2.1_1,133.0,0
BFA.4.1_1,BFA.2.2_1,22.0,0
BFA.4.2_1,BFA.4.3_1,143282.0,0
BFA.4.2_1,BFA.8.1_1,25181.0,0
BFA.4.2_1,BFA.12.2_1,9406.0,0
BFA.4.2_1,BFA.11.3_1,5454.0,0
BFA.4.2_1,BFA.11.1_1,5702.0,0
BFA.4.2_1,BFA.3.3_1,4736.0,0
BFA.4.2_1,BFA.4.1_1,3073.0,0
BFA.4.2_1,BFA.12.4_1,1588.0,0
BFA.4.2_1,BFA.8.3_1,903.0,0
BFA.4.2_1,BFA.7.1_1,12174.0,0
BFA.4.2_1,BFA.12.3_1,722.0,0
BFA.4.2_1,BFA.11.2_1,198.0,0
BFA.4.2_1,BFA.12.1_1,369.0,0
BFA.4.2_1,BFA.8.2_1,531.0,0
BFA.4.2_1,BFA.6.1_1,297.0,0
BFA.4.2_1,BFA.10.2_1,390.0,0
BFA.4.2_1,BFA.3.1_1,693.0,0
BFA.4.2_1,BFA.6.3_1,263.0,0
BFA.4.2_1,BFA.10.1_1,157.0,0
BFA.4.2_1,BFA.5.1_1,475.0,0
BFA.4.2_1,BFA.10.4_1,150.0,0
BFA.4.2_1,BFA.10.3_1,432.0,0
BFA.4.2_1,BFA.3.2_1,221.0,0
BFA.4.2_1,BFA.5.4_1,165.0,0
BFA.4.2_1,BFA.6.2_1,119.0,0
BFA.4.2_1,BFA.8.4_1,91.0,0
BFA.4.2_1,BFA.5.2_1,157.0,0
BFA.4.2_1,BFA.1.6_1,106.0,0
BFA.4.2_1,BFA.8.5_1,250.0,0
BFA.4.2_1,BFA.1.5_1,84.0,0
BFA.4.2_1,BFA.5.3_1,134.0,0
BFA.4.2_1,BFA.1.1_1,113.0,0
BFA.4.2_1,BFA.1.4_1,137.0,0
BFA.4.2_1,BFA.13.2_1,76.0,0
BFA.4.2_1,BFA.1.3_1,108.0,0
BFA.4.2_1,BFA.9.3_1,129.0,0
BFA.4.2_1,BFA.13.1_1,57.0,0
BFA.4.2_1,BFA.1.2_1,100.0,0
BFA.4.2_1,BFA.13.4_1,107.0,0
BFA.4.2_1,BFA.13.3_1,30.0,0
BFA.4.2_1,BFA.9.1_1,446.0,0
BFA.4.2_1,BFA.9.2_1,119.0,0
BFA.4.2_1,BFA.2.1_1,184.0,0
BFA.4.2_1,BFA.2.2_1,48.0,0
BFA.4.3_1,BFA.4.2_1,146173.0,0
BFA.4.3_1,BFA.4.1_1,60164.0,0
BFA.4.3_1,BFA.11.3_1,30718.0,0
BFA.4.3_1,BFA.11.2_1,13222.0,0
BFA.4.3_1,BFA.11.1_1,25833.0,0
BFA.4.3_1,BFA.12.3_1,21652.0,0
BFA.4.3_1,BFA.7.1_1,62517.0,0
BFA.4.3_1,BFA.8.1_1,3600.0,0
BFA.4.3_1,BFA.10.2_1,2061.0,0
BFA.4.3_1,BFA.12.2_1,1772.0,0
BFA.4.3_1,BFA.3.3_1,2092.0,0
BFA.4.3_1,BFA.10.1_1,779.0,0
BFA.4.3_1,BFA.10.4_1,899.0,0
BFA.4.3_1,BFA.6.1_1,971.0,0
BFA.4.3_1,BFA.10.3_1,2420.0,0
BFA.4.3_1,BFA.5.1_1,1953.0,0
BFA.4.3_1,BFA.12.1_1,866.0,0
BFA.4.3_1,BFA.12.4_1,654.0,0
BFA.4.3_1,BFA.6.3_1,754.0,0
BFA.4.3_1,BFA.8.3_1,332.0,0
BFA.4.3_1,BFA.5.4_1,672.0,0
BFA.4.3_1,BFA.3.1_1,1586.0,0
BFA.4.3_1,BFA.5.2_1,684.0,0
BFA.4.3_1,BFA.1.6_1,440.0,0
BFA.4.3_1,BFA.8.2_1,819.0,0
BFA.4.3_1,BFA.1.5_1,334.0,0
BFA.4.3_1,BFA.6.2_1,408.0,0
BFA.4.3_1,BFA.3.2_1,550.0,0
BFA.4.3_1,BFA.5.3_1,461.0,0
BFA.4.3_1,BFA.1.1_1,429.0,0
BFA.4.3_1,BFA.1.4_1,494.0,0
BFA.4.3_1,BFA.8.4_1,264.0,0
BFA.4.3_1,BFA.1.3_1,447.0,0
BFA.4.3_1,BFA.13.2_1,233.0,0
BFA.4.3_1,BFA.8.5_1,627.0,0
BFA.4.3_1,BFA.9.3_1,401.0,0
BFA.4.3_1,BFA.1.2_1,362.0,0
BFA.4.3_1,BFA.13.1_1,190.0,0
BFA.4.3_1,BFA.9.1_1,1451.0,0
BFA.4.3_1,BFA.13.4_1,328.0,0
BFA.4.3_1,BFA.13.3_1,83.0,0
BFA.4.3_1,BFA.9.2_1,390.0,0
BFA.4.3_1,BFA.2.1_1,708.0,0
BFA.4.3_1,BFA.2.2_1,117.0,0
BFA.5.1_1,BFA.11.2_1,65110.0,0
BFA.5.1_1,BFA.5.2_1,78937.0,0
BFA.5.1_1,BFA.10.2_1,43701.0,0
BFA.5.1_1,BFA.7.1_1,94389.0,0
BFA.5.1_1,BFA.5.4_1,1889.0,0
BFA.5.1_1,BFA.6.1_1,1470.0,0
BFA.5.1_1,BFA.11.3_1,1576.0,0
BFA.5.1_1,BFA.10.4_1,1127.0,0
BFA.5.1_1,BFA.1.5_1,896.0,0
BFA.5.1_1,BFA.5.3_1,1413.0,0
BFA.5.1_1,BFA.1.1_1,1107.0,0
BFA.5.1_1,BFA.1.4_1,1339.0,0
BFA.5.1_1,BFA.1.6_1,788.0,0
BFA.5.1_1,BFA.4.1_1,1121.0,0
BFA.5.1_1,BFA.10.3_1,1809.0,0
BFA.5.1_1,BFA.11.1_1,976.0,0
BFA.5.1_1,BFA.6.3_1,707.0,0
BFA.5.1_1,BFA.4.3_1,1613.0,0
BFA.5.1_1,BFA.6.2_1,411.0,0
BFA.5.1_1,BFA.13.2_1,296.0,0
BFA.5.1_1,BFA.9.3_1,564.0,0
BFA.5.1_1,BFA.10.1_1,301.0,0
BFA.5.1_1,BFA.3.3_1,642.0,0
BFA.5.1_1,BFA.1.3_1,409.0,0
BFA.5.1_1,BFA.4.2_1,608.0,0
BFA.5.1_1,BFA.3.1_1,852.0,0
BFA.5.1_1,BFA.13.1_1,217.0,0
BFA.5.1_1,BFA.1.2_1,366.0,0
BFA.5.1_1,BFA.12.3_1,485.0,0
BFA.5.1_1,BFA.8.1_1,503.0,0
BFA.5.1_1,BFA.9.1_1,1206.0,0
BFA.5.1_1,BFA.13.4_1,272.0,0
BFA.5.1_1,BFA.3.2_1,266.0,0
BFA.5.1_1,BFA.13.3_1,65.0,0
BFA.5.1_1,BFA.12.2_1,240.0,0
BFA.5.1_1,BFA.8.2_1,271.0,0
BFA.5.1_1,BFA.8.3_1,77.0,0
BFA.5.1_1,BFA.12.4_1,139.0,0
BFA.5.1_1,BFA.9.2_1,249.0,0
BFA.5.1_1,BFA.12.1_1,163.0,0
BFA.5.1_1,BFA.2.1_1,441.0,0
BFA.5.1_1,BFA.8.4_1,97.0,0
BFA.5.1_1,BFA.2.2_1,85.0,0
BFA.5.1_1,BFA.8.5_1,245.0,0
BFA.5.2_1,BFA.5.1_1,113699.0,0
BFA.5.2_1,BFA.1.5_1,10493.0,0
BFA.5.2_1,BFA.1.1_1,10472.0,0
BFA.5.2_1,BFA.1.4_1,8988.0,0
BFA.5.2_1,BFA.10.2_1,5951.0,0
BFA.5.2_1,BFA.11.2_1,1834.0,0
BFA.5.2_1,BFA.5.4_1,2931.0,0
BFA.5.2_1,BFA.5.3_1,2435.0,0
BFA.5.2_1,BFA.10.4_1,1488.0,0
BFA.5.2_1,BFA.7.1_1,10900.0,0
BFA.5.2_1,BFA.1.6_1,263.0,0
BFA.5.2_1,BFA.6.1_1,311.0,0
BFA.5.2_1,BFA.9.3_1,384.0,0
BFA.5.2_1,BFA.13.2_1,176.0,0
BFA.5.2_1,BFA.11.3_1,257.0,0
BFA.5.2_1,BFA.10.3_1,544.0,0
BFA.5.2_1,BFA.1.3_1,228.0,0
BFA.5.2_1,BFA.13.1_1,131.0,0
BFA.5.2_1,BFA.1.2_1,224.0,0
BFA.5.2_1,BFA.4.1_1,226.0,0
BFA.5.2_1,BFA.6.2_1,130.0,0
BFA.5.2_1,BFA.6.3_1,175.0,0
BFA.5.2_1,BFA.10.1_1,111.0,0
BFA.5.2_1,BFA.11.1_1,183.0,0
BFA.5.2_1,BFA.9.1_1,624.0,0
BFA.5.2_1,BFA.4.3_1,282.0,0
BFA.5.2_1,BFA.13.4_1,120.0,0
BFA.5.2_1,BFA.3.1_1,216.0,0
BFA.5.2_1,BFA.3.3_1,120.0,0
BFA.5.2_1,BFA.4.2_1,130.0,0
BFA.5.2_1,BFA.13.3_1,27.0,0
BFA.5.2_1,BFA.12.3_1,109.0,0
BFA.5.2_1,BFA.9.2_1,89.0,0
BFA.5.2_1,BFA.2.1_1,175.0,0
BFA.5.2_1,BFA.8.1_1,110.0,0
BFA.5.2_1,BFA.3.2_1,79.0,0
BFA.5.2_1,BFA.2.2_1,34.0,0
BFA.5.2_1,BFA.12.2_1,70.0,0
BFA.5.2_1,BFA.8.2_1,79.0,0
BFA.5.2_1,BFA.12.1_1,36.0,0
BFA.5.2_1,BFA.8.3_1,18.0,0
BFA.5.2_1,BFA.12.4_1,36.0,0
BFA.5.2_1,BFA.8.4_1,24.0,0
BFA.5.2_1,BFA.8.5_1,87.0,0
BFA.5.3_1,BFA.5.4_1,75918.0,0
BFA.5.3_1,BFA.13.2_1,18841.0,0
BFA.5.3_1,BFA.1.1_1,15900.0,0
BFA.5.3_1,BFA.5.2_1,11277.0,0
BFA.5.3_1,BFA.6.2_1,4903.0,0
BFA.5.3_1,BFA.6.1_1,3887.0,0
BFA.5.3_1,BFA.5.1_1,6034.0,0
BFA.5.3_1,BFA.13.1_1,1460.0,0
BFA.5.3_1,BFA.7.1_1,10145.0,0
BFA.5.3_1,BFA.6.3_1,357.0,0
BFA.5.3_1,BFA.9.3_1,338.0,0
BFA.5.3_1,BFA.11.2_1,147.0,0
BFA.5.3_1,BFA.1.4_1,303.0,0
BFA.5.3_1,BFA.13.4_1,241.0,0
BFA.5.3_1,BFA.13.3_1,59.0,0
BFA.5.3_1,BFA.1.5_1,121.0,0
BFA.5.3_1,BFA.10.2_1,268.0,0
BFA.5.3_1,BFA.11.3_1,179.0,0
BFA.5.3_1,BFA.11.1_1,212.0,0
BFA.5.3_1,BFA.3.1_1,350.0,0
BFA.5.3_1,BFA.10.4_1,86.0,0
BFA.5.3_1,BFA.9.1_1,563.0,0
BFA.5.3_1,BFA.3.3_1,150.0,0
BFA.5.3_1,BFA.1.6_1,58.0,0
BFA.5.3_1,BFA.1.2_1,85.0,0
BFA.5.3_1,BFA.4.1_1,92.0,0
BFA.5.3_1,BFA.4.3_1,203.0,0
BFA.5.3_1,BFA.1.3_1,75.0,0
BFA.5.3_1,BFA.10.3_1,152.0,0
BFA.5.3_1,BFA.3.2_1,83.0,0
BFA.5.3_1,BFA.2.1_1,159.0,0
BFA.5.3_1,BFA.4.2_1,77.0,0
BFA.5.3_1,BFA.10.1_1,32.0,0
BFA.5.3_1,BFA.9.2_1,67.0,0
BFA.5.3_1,BFA.8.1_1,79.0,0
BFA.5.3_1,BFA.8.2_1,73.0,0
BFA.5.3_1,BFA.8.4_1,26.0,0
BFA.5.3_1,BFA.2.2_1,30.0,0
BFA.5.3_1,BFA.12.3_1,77.0,0
BFA.5.3_1,BFA.8.3_1,18.0,0
BFA.5.3_1,BFA.12.2_1,49.0,0
BFA.5.3_1,BFA.12.4_1,31.0,0
BFA.5.3_1,BFA.12.1_1,38.0,0
BFA.5.3_1,BFA.8.5_1,74.0,0
BFA.5.4_1,BFA.5.3_1,76085.0,0
BFA.5.4_1,BFA.6.1_1,21618.0,0
BFA.5.4_1,BFA.5.1_1,20943.0,0
BFA.5.4_1,BFA.7.1_1,21101.0,0
BFA.5.4_1,BFA.6.2_1,329.0,0
BFA.5.4_1,BFA.6.3_1,415.0,0
BFA.5.4_1,BFA.5.2_1,403.0,0
BFA.5.4_1,BFA.11.2_1,162.0,0
BFA.5.4_1,BFA.11.3_1,299.0,0
BFA.5.4_1,BFA.1.1_1,257.0,0
BFA.5.4_1,BFA.13.2_1,154.0,0
BFA.5.4_1,BFA.11.1_1,321.0,0
BFA.5.4_1,BFA.10.2_1,271.0,0
BFA.5.4_1,BFA.3.1_1,464.0,0
BFA.5.4_1,BFA.1.5_1,103.0,0
BFA.5.4_1,BFA.1.4_1,192.0,0
BFA.5.4_1,BFA.9.3_1,181.0,0
BFA.5.4_1,BFA.10.4_1,118.0,0
BFA.5.4_1,BFA.3.3_1,186.0,0
BFA.5.4_1,BFA.13.1_1,75.0,0
BFA.5.4_1,BFA.4.3_1,269.0,0
BFA.5.4_1,BFA.4.1_1,146.0,0
BFA.5.4_1,BFA.1.6_1,89.0,0
BFA.5.4_1,BFA.13.4_1,105.0,0
BFA.5.4_1,BFA.10.3_1,194.0,0
BFA.5.4_1,BFA.13.3_1,24.0,0
BFA.5.4_1,BFA.4.2_1,121.0,0
BFA.5.4_1,BFA.3.2_1,91.0,0
BFA.5.4_1,BFA.8.1_1,118.0,0
BFA.5.4_1,BFA.1.2_1,66.0,0
BFA.5.4_1,BFA.10.1_1,36.0,0
BFA.5.4_1,BFA.1.3_1,73.0,0
BFA.5.4_1,BFA.9.1_1,254.0,0
BFA.5.4_1,BFA.8.2_1,77.0,0
BFA.5.4_1,BFA.12.3_1,68.0,0
BFA.5.4_1,BFA.8.4_1,14.0,0
BFA.5.4_1,BFA.8.3_1,17.0,0
BFA.5.4_1,BFA.2.1_1,99.0,0
BFA.5.4_1,BFA.12.2_1,55.0,0
BFA.5.4_1,BFA.12.4_1,25.0,0
BFA.5.4_1,BFA.9.2_1,36.0,0
BFA.5.4_1,BFA.12.1_1,34.0,0
BFA.5.4_1,BFA.2.2_1,14.0,0
BFA.5.4_1,BFA.8.5_1,57.0,0
BFA.6.1_1,BFA.7.1_1,122907.0,0
BFA.6.1_1,BFA.5.4_1,547.0,0
BFA.6.1_1,BFA.6.3_1,541.0,0
BFA.6.1_1,BFA.11.3_1,408.0,0
BFA.6.1_1,BFA.11.1_1,481.0,0
BFA.6.1_1,BFA.11.2_1,199.0,0
BFA.6.1_1,BFA.5.1_1,628.0,0
BFA.6.1_1,BFA.6.2_1,207.0,0
BFA.6.1_1,BFA.5.3_1,240.0,0
BFA.6.1_1,BFA.3.1_1,488.0,0
BFA.6.1_1,BFA.3.3_1,256.0,0
BFA.6.1_1,BFA.5.2_1,212.0,0
BFA.6.1_1,BFA.10.2_1,174.0,0
BFA.6.1_1,BFA.4.3_1,314.0,0
BFA.6.1_1,BFA.4.1_1,130.0,0
BFA.6.1_1,BFA.10.4_1,83.0,0
BFA.6.1_1,BFA.4.2_1,156.0,0
BFA.6.1_1,BFA.1.1_1,73.0,0
BFA.6.1_1,BFA.1.5_1,54.0,0
BFA.6.1_1,BFA.3.2_1,111.0,0
BFA.6.1_1,BFA.13.2_1,51.0,0
BFA.6.1_1,BFA.8.1_1,139.0,0
BFA.6.1_1,BFA.10.3_1,154.0,0
BFA.6.1_1,BFA.1.4_1,80.0,0
BFA.6.1_1,BFA.1.6_1,56.0,0
BFA.6.1_1,BFA.8.2_1,73.0,0
BFA.6.1_1,BFA.9.3_1,71.0,0
BFA.6.1_1,BFA.10.1_1,38.0,0
BFA.6.1_1,BFA.13.1_1,31.0,0
BFA.6.1_1,BFA.8.3_1,23.0,0
BFA.6.1_1,BFA.12.3_1,78.0,0
BFA.6.1_1,BFA.8.4_1,23.0,0
BFA.6.1_1,BFA.12.2_1,54.0,0
BFA.6.1_1,BFA.12.4_1,38.0,0
BFA.6.1_1,BFA.13.4_1,57.0,0
BFA.6.1_1,BFA.13.3_1,13.0,0
BFA.6.1_1,BFA.1.3_1,47.0,0
BFA.6.1_1,BFA.1.2_1,38.0,0
BFA.6.1_1,BFA.9.1_1,141.0,0
BFA.6.1_1,BFA.12.1_1,23.0,0
BFA.6.1_1,BFA.8.5_1,55.0,0
BFA.6.1_1,BFA.2.1_1,78.0,0
BFA.6.1_1,BFA.9.2_1,26.0,0
BFA.6.1_1,BFA.2.2_1,8.0,0
BFA.6.2_1,BFA.6.3_1,68004.0,0
BFA.6.2_1,BFA.6.1_1,17080.0,0
BFA.6.2_1,BFA.5.4_1,9517.0,0
BFA.6.2_1,BFA.3.1_1,10652.0,0
BFA.6.2_1,BFA.5.3_1,2229.0,0
BFA.6.2_1,BFA.11.1_1,2123.0,0
BFA.6.2_1,BFA.7.1_1,6630.0,0
BFA.6.2_1,BFA.3.3_1,301.0,0
BFA.6.2_1,BFA.3.2_1,204.0,0
BFA.6.2_1,BFA.11.3_1,153.0,0
BFA.6.2_1,BFA.5.1_1,281.0,0
BFA.6.2_1,BFA.11.2_1,71.0,0
BFA.6.2_1,BFA.5.2_1,141.0,0
BFA.6.2_1,BFA.13.2_1,65.0,0
BFA.6.2_1,BFA.1.1_1,102.0,0
BFA.6.2_1,BFA.10.2_1,126.0,0
BFA.6.2_1,BFA.8.2_1,150.0,0
BFA.6.2_1,BFA.4.3_1,221.0,0
BFA.6.2_1,BFA.8.4_1,25.0,0
BFA.6.2_1,BFA.4.2_1,100.0,0
BFA.6.2_1,BFA.8.1_1,103.0,0
BFA.6.2_1,BFA.13.1_1,27.0,0
BFA.6.2_1,BFA.13.3_1,23.0,0
BFA.6.2_1,BFA.9.3_1,71.0,0
BFA.6.2_1,BFA.10.4_1,44.0,0
BFA.6.2_1,BFA.4.1_1,76.0,0
BFA.6.2_1,BFA.13.4_1,58.0,0
BFA.6.2_1,BFA.1.5_1,30.0,0
BFA.6.2_1,BFA.1.4_1,64.0,0
BFA.6.2_1,BFA.8.3_1,23.0,0
BFA.6.2_1,BFA.10.3_1,79.0,0
BFA.6.2_1,BFA.1.6_1,28.0,0
BFA.6.2_1,BFA.12.4_1,36.0,0
BFA.6.2_1,BFA.10.1_1,22.0,0
BFA.6.2_1,BFA.12.2_1,38.0,0
BFA.6.2_1,BFA.9.1_1,157.0,0
BFA.6.2_1,BFA.8.5_1,39.0,0
BFA.6.2_1,BFA.12.3_1,33.0,0
BFA.6.2_1,BFA.1.2_1,28.0,0
BFA.6.2_1,BFA.1.3_1,45.0,0
BFA.6.2_1,BFA.2.1_1,60.0,0
BFA.6.2_1,BFA.12.1_1,33.0,0
BFA.6.2_1,BFA.9.2_1,27.0,0
BFA.6.2_1,BFA.2.2_1,12.0,0
BFA.6.3_1,BFA.6.2_1,68458.0,0
BFA.6.3_1,BFA.3.1_1,51081.0,0
BFA.6.3_1,BFA.6.1_1,6233.0,0
BFA.6.3_1,BFA.11.1_1,6339.0,0
BFA.6.3_1,BFA.5.4_1,3117.0,0
BFA.6.3_1,BFA.3.3_1,3607.0,0
BFA.6.3_1,BFA.7.1_1,10776.0,0
BFA.6.3_1,BFA.11.3_1,337.0,0
BFA.6.3_1,BFA.3.2_1,310.0,0
BFA.6.3_1,BFA.5.3_1,297.0,0
BFA.6.3_1,BFA.11.2_1,132.0,0
BFA.6.3_1,BFA.5.1_1,435.0,0
BFA.6.3_1,BFA.4.3_1,526.0,0
BFA.6.3_1,BFA.4.2_1,252.0,0
BFA.6.3_1,BFA.8.2_1,249.0,0
BFA.6.3_1,BFA.8.1_1,240.0,0
BFA.6.3_1,BFA.5.2_1,148.0,0
BFA.6.3_1,BFA.10.2_1,160.0,0
BFA.6.3_1,BFA.8.4_1,75.0,0
BFA.6.3_1,BFA.4.1_1,133.0,0
BFA.6.3_1,BFA.13.2_1,65.0,0
BFA.6.3_1,BFA.8.3_1,52.0,0
BFA.6.3_1,BFA.1.1_1,88.0,0
BFA.6.3_1,BFA.10.4_1,76.0,0
BFA.6.3_1,BFA.1.5_1,62.0,0
BFA.6.3_1,BFA.12.4_1,48.0,0
BFA.6.3_1,BFA.13.1_1,38.0,0
BFA.6.3_1,BFA.10.3_1,160.0,0
BFA.6.3_1,BFA.1.4_1,96.0,0
BFA.6.3_1,BFA.9.3_1,71.0,0
BFA.6.3_1,BFA.12.2_1,66.0,0
BFA.6.3_1,BFA.13.3_1,28.0,0
BFA.6.3_1,BFA.1.6_1,47.0,0
BFA.6.3_1,BFA.10.1_1,31.0,0
BFA.6.3_1,BFA.13.4_1,77.0,0
BFA.6.3_1,BFA.12.3_1,92.0,0
BFA.6.3_1,BFA.8.5_1,114.0,0
BFA.6.3_1,BFA.1.3_1,57.0,0
BFA.6.3_1,BFA.12.1_1,40.0,0
BFA.6.3_1,BFA.1.2_1,46.0,0
BFA.6.3_1,BFA.9.1_1,207.0,0
BFA.6.3_1,BFA.2.1_1,101.0,0
BFA.6.3_1,BFA.9.2_1,39.0,0
BFA.6.3_1,BFA.2.2_1,14.0,0
BFA.8.1_1,BFA.4.2_1,125849.0,0
BFA.8.1_1,BFA.8.3_1,19138.0,0
BFA.8.1_1,BFA.12.4_1,23804.0,0
BFA.8.1_1,BFA.3.3_1,29104.0,0
BFA.8.1_1,BFA.8.2_1,17563.0,0
BFA.8.1_1,BFA.12.2_1,9749.0,0
BFA.8.1_1,BFA.11.1_1,8016.0,0
BFA.8.1_1,BFA.4.3_1,10838.0,0
BFA.8.1_1,BFA.11.3_1,3004.0,0
BFA.8.1_1,BFA.3.1_1,5981.0,0
BFA.8.1_1,BFA.3.2_1,2345.0,0
BFA.8.1_1,BFA.7.1_1,12945.0,0
BFA.8.1_1,BFA.4.1_1,659.0,0
BFA.8.1_1,BFA.6.3_1,536.0,0
BFA.8.1_1,BFA.8.4_1,268.0,0
BFA.8.1_1,BFA.6.1_1,433.0,0
BFA.8.1_1,BFA.12.1_1,449.0,0
BFA.8.1_1,BFA.12.3_1,694.0,0
BFA.8.1_1,BFA.11.2_1,204.0,0
BFA.8.1_1,BFA.8.5_1,665.0,0
BFA.8.1_1,BFA.6.2_1,265.0,0
BFA.8.1_1,BFA.10.2_1,460.0,0
BFA.8.1_1,BFA.5.1_1,585.0,0
BFA.8.1_1,BFA.5.4_1,262.0,0
BFA.8.1_1,BFA.10.4_1,204.0,0
BFA.8.1_1,BFA.10.1_1,178.0,0
BFA.8.1_1,BFA.10.3_1,572.0,0
BFA.8.1_1,BFA.5.2_1,290.0,0
BFA.8.1_1,BFA.5.3_1,210.0,0
BFA.8.1_1,BFA.1.6_1,181.0,0
BFA.8.1_1,BFA.1.5_1,135.0,0
BFA.8.1_1,BFA.1.1_1,193.0,0
BFA.8.1_1,BFA.1.4_1,234.0,0
BFA.8.1_1,BFA.13.2_1,125.0,0
BFA.8.1_1,BFA.9.3_1,169.0,0
BFA.8.1_1,BFA.1.3_1,194.0,0
BFA.8.1_1,BFA.13.1_1,102.0,0
BFA.8.1_1,BFA.1.2_1,184.0,0
BFA.8.1_1,BFA.13.4_1,204.0,0
BFA.8.1_1,BFA.13.3_1,46.0,0
BFA.8.1_1,BFA.9.1_1,704.0,0
BFA.8.1_1,BFA.2.1_1,349.0,0
BFA.8.1_1,BFA.9.2_1,172.0,0
BFA.8.1_1,BFA.2.2_1,73.0,0
BFA.8.2_1,BFA.8.3_1,53760.0,0
BFA.8.2_1,BFA.8.4_1,41351.0,0
BFA.8.2_1,BFA.3.2_1,44940.0,0
BFA.8.2_1,BFA.3.3_1,25923.0,0
BFA.8.2_1,BFA.8.1_1,16823.0,0
BFA.8.2_1,BFA.8.5_1,9785.0,0
BFA.8.2_1,BFA.3.1_1,8614.0,0
BFA.8.2_1,BFA.12.4_1,1922.0,0
BFA.8.2_1,BFA.11.1_1,2828.0,0
BFA.8.2_1,BFA.4.2_1,2523.0,0
BFA.8.2_1,BFA.6.3_1,1531.0,0
BFA.8.2_1,BFA.12.2_1,1520.0,0
BFA.8.2_1,BFA.11.3_1,1175.0,0
BFA.8.2_1,BFA.4.3_1,2366.0,0
BFA.8.2_1,BFA.6.2_1,612.0,0
BFA.8.2_1,BFA.6.1_1,673.0,0
BFA.8.2_1,BFA.7.1_1,5725.0,0
BFA.8.2_1,BFA.11.2_1,131.0,0
BFA.8.2_1,BFA.5.4_1,290.0,0
BFA.8.2_1,BFA.4.1_1,349.0,0
BFA.8.2_1,BFA.12.1_1,240.0,0
BFA.8.2_1,BFA.5.1_1,434.0,0
BFA.8.2_1,BFA.12.3_1,337.0,0
BFA.8.2_1,BFA.10.2_1,235.0,0
BFA.8.2_1,BFA.5.3_1,169.0,0
BFA.8.2_1,BFA.10.4_1,118.0,0
BFA.8.2_1,BFA.5.2_1,197.0,0
BFA.8.2_1,BFA.10.1_1,108.0,0
BFA.8.2_1,BFA.10.3_1,329.0,0
BFA.8.2_1,BFA.1.5_1,81.0,0
BFA.8.2_1,BFA.1.1_1,94.0,0
BFA.8.2_1,BFA.13.2_1,94.0,0
BFA.8.2_1,BFA.1.6_1,105.0,0
BFA.8.2_1,BFA.1.4_1,151.0,0
BFA.8.2_1,BFA.9.3_1,148.0,0
BFA.8.2_1,BFA.13.1_1,96.0,0
BFA.8.2_1,BFA.13.3_1,33.0,0
BFA.8.2_1,BFA.13.4_1,145.0,0
BFA.8.2_1,BFA.1.3_1,128.0,0
BFA.8.2_1,BFA.1.2_1,93.0,0
BFA.8.2_1,BFA.9.1_1,462.0,0
BFA.8.2_1,BFA.2.1_1,222.0,0
BFA.8.2_1,BFA.9.2_1,104.0,0
BFA.8.2_1,BFA.2.2_1,52.0,0
BFA.8.3_1,BFA.8.2_1,52724.0,0
BFA.8.3_1,BFA.12.4_1,4543.0,0
BFA.8.3_1,BFA.8.1_1,4653.0,0
BFA.8.3_1,BFA.3.3_1,1701.0,0
BFA.8.3_1,BFA.8.5_1,1212.0,0
BFA.8.3_1,BFA.4.2_1,651.0,0
BFA.8.3_1,BFA.8.4_1,203.0,0
