origin,destination,flow,time
BGR.8.3_1,BGR.11.11_1,5.0,0
BGR.8.3_1,BGR.11.9_1,5.0,0
BGR.8.3_1,BGR.11.4_1,1.0,0
BGR.8.3_1,BGR.21.21_1,8.0,0
BGR.8.3_1,BGR.1.10_1,6.0,0
BGR.8.3_1,BGR.1.5_1,4.0,0
BGR.8.3_1,BGR.11.8_1,2.0,0
BGR.8.3_1,BGR.11.5_1,1.0,0
BGR.8.3_1,BGR.1.4_1,2.0,0
BGR.8.3_1,BGR.21.22_1,1.0,0
BGR.8.3_1,BGR.21.2_1,2.0,0
BGR.8.3_1,BGR.1.8_1,9.0,0
BGR.8.3_1,BGR.21.9_1,2.0,0
BGR.8.3_1,BGR.11.7_1,3.0,0
BGR.8.3_1,BGR.11.6_1,12.0,0
BGR.8.3_1,BGR.11.1_1,2.0,0
BGR.8.3_1,BGR.11.10_1,1.0,0
BGR.8.3_1,BGR.1.11_1,4.0,0
BGR.8.3_1,BGR.1.6_1,2.0,0
BGR.8.3_1,BGR.10.10_1,1.0,0
BGR.8.3_1,BGR.27.6_1,2.0,0
BGR.8.3_1,BGR.11.3_1,2.0,0
BGR.8.3_1,BGR.10.1_1,1.0,0
BGR.8.3_1,BGR.20.5_1,2.0,0
BGR.8.3_1,BGR.14.6_1,1.0,0
BGR.8.3_1,BGR.14.16_1,2.0,0
BGR.8.3_1,BGR.9.5_1,3.0,0
BGR.8.3_1,BGR.14.15_1,1.0,0
BGR.8.3_1,BGR.27.10_1,9.0,0
BGR.8.3_1,BGR.9.8_1,3.0,0
BGR.8.3_1,BGR.20.4_1,3.0,0
BGR.8.3_1,BGR.14.13_1,7.0,0
BGR.8.3_1,BGR.27.5_1,1.0,0
BGR.8.3_1,BGR.10.8_1,3.0,0
BGR.8.3_1,BGR.14.11_1,24.0,0
BGR.8.3_1,BGR.14.8_1,5.0,0
BGR.8.3_1,BGR.9.7_1,1.0,0
BGR.8.3_1,BGR.9.6_1,3.0,0
BGR.8.3_1,BGR.20.9_1,3.0,0
BGR.8.3_1,BGR.14.7_1,1.0,0
BGR.8.3_1,BGR.27.3_1,1.0,0
BGR.8.3_1,BGR.10.7_1,1.0,0
BGR.8.3_1,BGR.14.1_1,5.0,0
BGR.8.3_1,BGR.13.7_1,1.0,0
BGR.8.3_1,BGR.14.2_1,1.0,0
BGR.8.3_1,BGR.13.4_1,1.0,0
BGR.8.3_1,BGR.10.9_1,1.0,0
BGR.8.3_1,BGR.27.7_1,1.0,0
BGR.8.3_1,BGR.13.6_1,1.0,0
BGR.8.3_1,BGR.9.4_1,4.0,0
BGR.8.3_1,BGR.20.1_1,1.0,0
BGR.8.3_1,BGR.20.8_1,1.0,0
BGR.8.3_1,BGR.10.6_1,1.0,0
BGR.8.3_1,BGR.20.6_1,2.0,0
BGR.8.3_1,BGR.14.9_1,1.0,0
BGR.8.3_1,BGR.4.3_1,3.0,0
BGR.8.3_1,BGR.13.10_1,5.0,0
BGR.8.3_1,BGR.22.2_1,1.0,0
BGR.8.3_1,BGR.22.5_1,3.0,0
BGR.8.3_1,BGR.4.2_1,3.0,0
BGR.8.3_1,BGR.26.11_1,2.0,0
BGR.8.3_1,BGR.13.5_1,1.0,0
BGR.8.3_1,BGR.6.1_1,1.0,0
BGR.8.3_1,BGR.7.4_1,2.0,0
BGR.8.3_1,BGR.13.8_1,1.0,0
BGR.8.3_1,BGR.22.11_1,6.0,0
BGR.8.3_1,BGR.4.4_1,1.0,0
BGR.8.3_1,BGR.22.6_1,1.0,0
BGR.8.3_1,BGR.6.3_1,6.0,0
BGR.8.3_1,BGR.25.9_1,1.0,0
BGR.8.3_1,BGR.25.8_1,1.0,0
BGR.8.3_1,BGR.22.10_1,1.0,0
BGR.8.3_1,BGR.7.6_1,1.0,0
BGR.8.3_1,BGR.25.5_1,1.0,0
BGR.8.3_1,BGR.6.2_1,1.0,0
BGR.8.3_1,BGR.25.3_1,1.0,0
BGR.8.3_1,BGR.19.2_1,1.0,0
BGR.8.3_1,BGR.16.7_1,1.0,0
BGR.8.3_1,BGR.19.3_1,6.0,0
BGR.8.3_1,BGR.6.10_1,1.0,0
BGR.8.3_1,BGR.16.3_1,1.0,0
BGR.8.3_1,BGR.28.5_1,4.0,0
BGR.8.3_1,BGR.19.1_1,1.0,0
BGR.8.3_1,BGR.16.5_1,3.0,0
BGR.8.3_1,BGR.23.5_1,1.0,0
BGR.8.3_1,BGR.17.9_1,1.0,0
BGR.8.3_1,BGR.16.8_1,1.0,0
BGR.8.3_1,BGR.28.1_1,1.0,0
BGR.8.3_1,BGR.2.12_1,1.0,0
BGR.8.3_1,BGR.15.4_1,4.0,0
BGR.8.3_1,BGR.2.4_1,1.0,0
BGR.8.3_1,BGR.17.7_1,1.0,0
BGR.8.3_1,BGR.2.1_1,1.0,0
BGR.8.3_1,BGR.2.2_1,6.0,0
BGR.8.3_1,BGR.18.2_1,1.0,0
BGR.8.3_1,BGR.18.6_1,1.0,0
BGR.8.3_1,BGR.2.8_1,1.0,0
BGR.8.3_1,BGR.2.6_1,1.0,0
BGR.8.3_1,BGR.18.5_1,1.0,0
BGR.8.3_1,BGR.24.11_1,7.0,0
BGR.8.3_1,BGR.3.6_1,1.0,0
BGR.8.3_1,BGR.3.1_1,1.0,0
BGR.8.4_1,BGR.8.1_1,823.0,0
BGR.8.4_1,BGR.1.3_1,1353.0,0
BGR.8.4_1,BGR.8.6_1,9.0,0
BGR.8.4_1,BGR.8.3_1,37.0,0
BGR.8.4_1,BGR.8.2_1,3.0,0
BGR.8.4_1,BGR.8.7_1,1.0,0
BGR.8.4_1,BGR.1.12_1,8.0,0
BGR.8.4_1,BGR.8.8_1,5.0,0
BGR.8.4_1,BGR.8.5_1,14.0,0
BGR.8.4_1,BGR.12.4_1,7.0,0
BGR.8.4_1,BGR.1.9_1,7.0,0
BGR.8.4_1,BGR.1.7_1,2.0,0
BGR.8.4_1,BGR.21.19_1,7.0,0
BGR.8.4_1,BGR.1.2_1,1.0,0
BGR.8.4_1,BGR.12.3_1,16.0,0
BGR.8.4_1,BGR.1.1_1,1.0,0
BGR.8.4_1,BGR.21.6_1,1.0,0
BGR.8.4_1,BGR.1.10_1,2.0,0
BGR.8.4_1,BGR.12.1_1,1.0,0
BGR.8.4_1,BGR.5.1_1,22.0,0
BGR.8.4_1,BGR.14.16_1,1.0,0
BGR.8.4_1,BGR.14.11_1,1.0,0
BGR.8.4_1,BGR.20.9_1,1.0,0
BGR.8.4_1,BGR.24.11_1,1.0,0
BGR.8.5_1,BGR.8.6_1,1342.0,0
BGR.8.5_1,BGR.8.9_1,395.0,0
BGR.8.5_1,BGR.8.2_1,3009.0,0
BGR.8.5_1,BGR.12.6_1,795.0,0
BGR.8.5_1,BGR.12.2_1,490.0,0
BGR.8.5_1,BGR.8.1_1,782.0,0
BGR.8.5_1,BGR.12.4_1,4079.0,0
BGR.8.5_1,BGR.8.4_1,778.0,0
BGR.8.5_1,BGR.8.3_1,3978.0,0
BGR.8.5_1,BGR.12.3_1,4028.0,0
BGR.8.5_1,BGR.12.1_1,154.0,0
BGR.8.5_1,BGR.1.3_1,1387.0,0
BGR.8.5_1,BGR.12.5_1,61.0,0
BGR.8.5_1,BGR.8.8_1,101.0,0
BGR.8.5_1,BGR.8.7_1,35.0,0
BGR.8.5_1,BGR.1.12_1,194.0,0
BGR.8.5_1,BGR.21.3_1,100.0,0
BGR.8.5_1,BGR.21.20_1,106.0,0
BGR.8.5_1,BGR.21.19_1,386.0,0
BGR.8.5_1,BGR.21.7_1,43.0,0
BGR.8.5_1,BGR.1.7_1,35.0,0
BGR.8.5_1,BGR.5.1_1,2601.0,0
BGR.8.5_1,BGR.1.9_1,12.0,0
BGR.8.5_1,BGR.21.15_1,7.0,0
BGR.8.5_1,BGR.1.13_1,3.0,0
BGR.8.5_1,BGR.1.2_1,1.0,0
BGR.8.5_1,BGR.1.14_1,7.0,0
BGR.8.5_1,BGR.21.6_1,2.0,0
BGR.8.5_1,BGR.21.8_1,8.0,0
BGR.8.5_1,BGR.1.1_1,7.0,0
BGR.8.5_1,BGR.21.14_1,3.0,0
BGR.8.5_1,BGR.21.12_1,10.0,0
BGR.8.5_1,BGR.21.21_1,10.0,0
BGR.8.5_1,BGR.1.8_1,15.0,0
BGR.8.5_1,BGR.1.10_1,16.0,0
BGR.8.5_1,BGR.21.11_1,1.0,0
BGR.8.5_1,BGR.11.2_1,5.0,0
BGR.8.5_1,BGR.1.5_1,9.0,0
BGR.8.5_1,BGR.10.1_1,5.0,0
BGR.8.5_1,BGR.10.10_1,2.0,0
BGR.8.5_1,BGR.11.11_1,9.0,0
BGR.8.5_1,BGR.21.2_1,13.0,0
BGR.8.5_1,BGR.21.16_1,1.0,0
BGR.8.5_1,BGR.10.5_1,2.0,0
BGR.8.5_1,BGR.1.4_1,2.0,0
BGR.8.5_1,BGR.11.9_1,5.0,0
BGR.8.5_1,BGR.10.4_1,1.0,0
BGR.8.5_1,BGR.21.22_1,2.0,0
BGR.8.5_1,BGR.11.5_1,8.0,0
BGR.8.5_1,BGR.11.8_1,1.0,0
BGR.8.5_1,BGR.27.6_1,7.0,0
BGR.8.5_1,BGR.21.9_1,5.0,0
BGR.8.5_1,BGR.1.6_1,1.0,0
BGR.8.5_1,BGR.26.4_1,1.0,0
BGR.8.5_1,BGR.21.18_1,1.0,0
BGR.8.5_1,BGR.27.10_1,21.0,0
BGR.8.5_1,BGR.21.17_1,1.0,0
BGR.8.5_1,BGR.1.11_1,6.0,0
BGR.8.5_1,BGR.10.8_1,10.0,0
BGR.8.5_1,BGR.11.1_1,1.0,0
BGR.8.5_1,BGR.11.7_1,4.0,0
BGR.8.5_1,BGR.11.6_1,24.0,0
BGR.8.5_1,BGR.27.5_1,1.0,0
BGR.8.5_1,BGR.27.9_1,1.0,0
BGR.8.5_1,BGR.21.1_1,1.0,0
BGR.8.5_1,BGR.11.3_1,4.0,0
BGR.8.5_1,BGR.26.10_1,1.0,0
BGR.8.5_1,BGR.9.5_1,3.0,0
BGR.8.5_1,BGR.10.3_1,3.0,0
BGR.8.5_1,BGR.14.16_1,4.0,0
BGR.8.5_1,BGR.20.2_1,1.0,0
BGR.8.5_1,BGR.10.7_1,2.0,0
BGR.8.5_1,BGR.10.11_1,1.0,0
BGR.8.5_1,BGR.26.5_1,3.0,0
BGR.8.5_1,BGR.14.15_1,1.0,0
BGR.8.5_1,BGR.20.4_1,2.0,0
BGR.8.5_1,BGR.14.3_1,2.0,0
BGR.8.5_1,BGR.9.3_1,2.0,0
BGR.8.5_1,BGR.27.2_1,6.0,0
BGR.8.5_1,BGR.13.2_1,2.0,0
BGR.8.5_1,BGR.14.13_1,6.0,0
BGR.8.5_1,BGR.9.7_1,1.0,0
BGR.8.5_1,BGR.10.9_1,2.0,0
BGR.8.5_1,BGR.10.6_1,1.0,0
BGR.8.5_1,BGR.14.11_1,50.0,0
BGR.8.5_1,BGR.14.5_1,8.0,0
BGR.8.5_1,BGR.14.8_1,4.0,0
BGR.8.5_1,BGR.20.3_1,2.0,0
BGR.8.5_1,BGR.27.7_1,1.0,0
BGR.8.5_1,BGR.9.6_1,2.0,0
BGR.8.5_1,BGR.13.7_1,1.0,0
BGR.8.5_1,BGR.14.4_1,1.0,0
BGR.8.5_1,BGR.26.11_1,3.0,0
BGR.8.5_1,BGR.20.9_1,4.0,0
BGR.8.5_1,BGR.27.8_1,2.0,0
BGR.8.5_1,BGR.14.7_1,1.0,0
BGR.8.5_1,BGR.9.1_1,1.0,0
BGR.8.5_1,BGR.14.14_1,2.0,0
BGR.8.5_1,BGR.14.1_1,5.0,0
BGR.8.5_1,BGR.9.4_1,4.0,0
BGR.8.5_1,BGR.14.2_1,1.0,0
BGR.8.5_1,BGR.26.3_1,1.0,0
BGR.8.5_1,BGR.13.3_1,2.0,0
BGR.8.5_1,BGR.20.8_1,2.0,0
BGR.8.5_1,BGR.13.10_1,6.0,0
BGR.8.5_1,BGR.22.9_1,1.0,0
BGR.8.5_1,BGR.4.3_1,4.0,0
BGR.8.5_1,BGR.14.9_1,4.0,0
BGR.8.5_1,BGR.7.1_1,1.0,0
BGR.8.5_1,BGR.20.10_1,1.0,0
BGR.8.5_1,BGR.7.2_1,1.0,0
BGR.8.5_1,BGR.4.2_1,7.0,0
BGR.8.5_1,BGR.6.7_1,1.0,0
BGR.8.5_1,BGR.22.5_1,5.0,0
BGR.8.5_1,BGR.25.7_1,1.0,0
BGR.8.5_1,BGR.13.9_1,3.0,0
BGR.8.5_1,BGR.13.8_1,1.0,0
BGR.8.5_1,BGR.7.4_1,4.0,0
BGR.8.5_1,BGR.6.1_1,1.0,0
BGR.8.5_1,BGR.4.1_1,1.0,0
BGR.8.5_1,BGR.4.4_1,1.0,0
BGR.8.5_1,BGR.7.5_1,1.0,0
BGR.8.5_1,BGR.25.4_1,1.0,0
BGR.8.5_1,BGR.22.11_1,9.0,0
BGR.8.5_1,BGR.6.3_1,4.0,0
BGR.8.5_1,BGR.22.8_1,1.0,0
BGR.8.5_1,BGR.25.9_1,2.0,0
BGR.8.5_1,BGR.25.8_1,2.0,0
BGR.8.5_1,BGR.25.5_1,1.0,0
BGR.8.5_1,BGR.7.6_1,2.0,0
BGR.8.5_1,BGR.22.10_1,1.0,0
BGR.8.5_1,BGR.6.6_1,1.0,0
BGR.8.5_1,BGR.25.1_1,1.0,0
BGR.8.5_1,BGR.19.2_1,7.0,0
BGR.8.5_1,BGR.16.7_1,1.0,0
BGR.8.5_1,BGR.16.2_1,2.0,0
BGR.8.5_1,BGR.6.5_1,1.0,0
BGR.8.5_1,BGR.6.4_1,1.0,0
BGR.8.5_1,BGR.16.1_1,1.0,0
BGR.8.5_1,BGR.19.3_1,11.0,0
BGR.8.5_1,BGR.23.1_1,1.0,0
BGR.8.5_1,BGR.6.10_1,1.0,0
BGR.8.5_1,BGR.6.11_1,1.0,0
BGR.8.5_1,BGR.28.4_1,2.0,0
BGR.8.5_1,BGR.28.5_1,3.0,0
BGR.8.5_1,BGR.23.2_1,1.0,0
BGR.8.5_1,BGR.16.5_1,2.0,0
BGR.8.5_1,BGR.23.5_1,2.0,0
BGR.8.5_1,BGR.16.8_1,2.0,0
BGR.8.5_1,BGR.17.9_1,1.0,0
BGR.8.5_1,BGR.15.3_1,1.0,0
BGR.8.5_1,BGR.15.4_1,1.0,0
BGR.8.5_1,BGR.2.12_1,1.0,0
BGR.8.5_1,BGR.2.4_1,2.0,0
BGR.8.5_1,BGR.17.6_1,1.0,0
BGR.8.5_1,BGR.18.7_1,1.0,0
BGR.8.5_1,BGR.17.1_1,1.0,0
BGR.8.5_1,BGR.2.3_1,1.0,0
BGR.8.5_1,BGR.2.1_1,2.0,0
BGR.8.5_1,BGR.2.9_1,1.0,0
BGR.8.5_1,BGR.24.5_1,1.0,0
BGR.8.5_1,BGR.2.2_1,8.0,0
BGR.8.5_1,BGR.17.5_1,1.0,0
BGR.8.5_1,BGR.18.2_1,1.0,0
BGR.8.5_1,BGR.18.6_1,1.0,0
BGR.8.5_1,BGR.2.5_1,1.0,0
BGR.8.5_1,BGR.2.7_1,2.0,0
BGR.8.5_1,BGR.24.12_1,1.0,0
BGR.8.5_1,BGR.18.5_1,2.0,0
BGR.8.5_1,BGR.24.6_1,1.0,0
BGR.8.5_1,BGR.2.6_1,1.0,0
BGR.8.5_1,BGR.24.11_1,9.0,0
BGR.8.5_1,BGR.3.1_1,1.0,0
BGR.8.5_1,BGR.3.5_1,1.0,0
BGR.8.6_1,BGR.8.4_1,902.0,0
BGR.8.6_1,BGR.8.1_1,138.0,0
BGR.8.6_1,BGR.8.5_1,321.0,0
BGR.8.6_1,BGR.8.2_1,7.0,0
BGR.8.6_1,BGR.1.3_1,35.0,0
BGR.8.6_1,BGR.8.3_1,8.0,0
BGR.8.6_1,BGR.12.4_1,4.0,0
BGR.8.6_1,BGR.1.12_1,1.0,0
BGR.8.6_1,BGR.12.6_1,1.0,0
BGR.8.6_1,BGR.1.7_1,1.0,0
BGR.8.6_1,BGR.12.3_1,3.0,0
BGR.8.6_1,BGR.21.19_1,1.0,0
BGR.8.6_1,BGR.1.2_1,1.0,0
BGR.8.6_1,BGR.1.14_1,1.0,0
BGR.8.6_1,BGR.1.1_1,1.0,0
BGR.8.6_1,BGR.5.1_1,3.0,0
BGR.8.7_1,BGR.8.8_1,997.0,0
BGR.8.7_1,BGR.8.3_1,353.0,0
BGR.8.7_1,BGR.1.3_1,62.0,0
BGR.8.7_1,BGR.8.1_1,1.0,0
BGR.8.7_1,BGR.21.19_1,8.0,0
BGR.8.7_1,BGR.1.9_1,2.0,0
BGR.8.7_1,BGR.1.14_1,2.0,0
BGR.8.7_1,BGR.8.2_1,1.0,0
BGR.8.7_1,BGR.1.7_1,1.0,0
BGR.8.7_1,BGR.21.14_1,2.0,0
BGR.8.7_1,BGR.11.2_1,1.0,0
BGR.8.7_1,BGR.12.3_1,4.0,0
BGR.8.7_1,BGR.21.12_1,1.0,0
BGR.8.7_1,BGR.5.1_1,3.0,0
BGR.8.7_1,BGR.14.8_1,1.0,0
BGR.8.7_1,BGR.22.8_1,1.0,0
BGR.8.8_1,BGR.8.3_1,2766.0,0
BGR.8.8_1,BGR.8.7_1,42.0,0
BGR.8.8_1,BGR.21.19_1,223.0,0
BGR.8.8_1,BGR.8.1_1,5.0,0
BGR.8.8_1,BGR.8.2_1,25.0,0
BGR.8.8_1,BGR.12.4_1,38.0,0
BGR.8.8_1,BGR.8.4_1,11.0,0
BGR.8.8_1,BGR.1.3_1,57.0,0
BGR.8.8_1,BGR.12.3_1,36.0,0
BGR.8.8_1,BGR.1.14_1,1.0,0
BGR.8.8_1,BGR.1.9_1,7.0,0
BGR.8.8_1,BGR.8.6_1,1.0,0
BGR.8.8_1,BGR.5.1_1,55.0,0
BGR.8.8_1,BGR.21.12_1,1.0,0
BGR.8.8_1,BGR.1.1_1,1.0,0
BGR.8.8_1,BGR.11.9_1,1.0,0
BGR.8.8_1,BGR.11.6_1,1.0,0
BGR.8.8_1,BGR.1.8_1,1.0,0
BGR.8.8_1,BGR.14.11_1,1.0,0
BGR.8.8_1,BGR.27.4_1,1.0,0
BGR.8.8_1,BGR.6.1_1,1.0,0
BGR.8.8_1,BGR.25.8_1,1.0,0
BGR.8.8_1,BGR.19.2_1,1.0,0
BGR.8.8_1,BGR.25.6_1,1.0,0
BGR.8.9_1,BGR.12.6_1,339.0,0
BGR.8.9_1,BGR.12.2_1,35.0,0
BGR.8.9_1,BGR.12.5_1,36.0,0
BGR.8.9_1,BGR.8.5_1,34.0,0
BGR.8.9_1,BGR.12.4_1,1.0,0
BGR.8.9_1,BGR.12.3_1,1.0,0
BGR.8.9_1,BGR.8.2_1,1.0,0
BGR.8.9_1,BGR.5.1_1,3.0,0
BGR.8.9_1,BGR.11.6_1,1.0,0
BGR.9.1_1,BGR.9.6_1,1354.0,0
BGR.9.1_1,BGR.4.3_1,78.0,0
BGR.9.1_1,BGR.14.5_1,22.0,0
BGR.9.1_1,BGR.22.9_1,4.0,0
BGR.9.1_1,BGR.4.2_1,16.0,0
BGR.9.1_1,BGR.9.4_1,7.0,0
BGR.9.1_1,BGR.14.3_1,1.0,0
BGR.9.1_1,BGR.22.5_1,4.0,0
BGR.9.1_1,BGR.14.4_1,1.0,0
BGR.9.1_1,BGR.21.13_1,1.0,0
BGR.9.1_1,BGR.21.17_1,1.0,0
BGR.9.1_1,BGR.22.6_1,1.0,0
BGR.9.1_1,BGR.25.9_1,2.0,0
BGR.9.1_1,BGR.14.12_1,1.0,0
BGR.9.1_1,BGR.14.8_1,2.0,0
BGR.9.1_1,BGR.13.10_1,1.0,0
BGR.9.1_1,BGR.9.3_1,1.0,0
BGR.9.1_1,BGR.22.11_1,1.0,0
BGR.9.1_1,BGR.14.11_1,1.0,0
BGR.9.1_1,BGR.3.2_1,1.0,0
BGR.9.2_1,BGR.25.7_1,691.0,0
BGR.9.2_1,BGR.13.8_1,749.0,0
BGR.9.2_1,BGR.13.11_1,43.0,0
BGR.9.2_1,BGR.25.4_1,70.0,0
BGR.9.2_1,BGR.9.4_1,42.0,0
BGR.9.2_1,BGR.4.3_1,15.0,0
BGR.9.2_1,BGR.13.10_1,17.0,0
BGR.9.2_1,BGR.25.8_1,2.0,0
BGR.9.2_1,BGR.13.1_1,2.0,0
BGR.9.2_1,BGR.4.1_1,1.0,0
BGR.9.2_1,BGR.4.2_1,3.0,0
BGR.9.2_1,BGR.25.9_1,1.0,0
BGR.9.2_1,BGR.9.1_1,1.0,0
BGR.9.2_1,BGR.25.2_1,1.0,0
BGR.9.2_1,BGR.16.2_1,1.0,0
BGR.9.2_1,BGR.16.1_1,2.0,0
BGR.9.2_1,BGR.22.9_1,1.0,0
BGR.9.2_1,BGR.13.2_1,1.0,0
BGR.9.2_1,BGR.22.5_1,1.0,0
BGR.9.2_1,BGR.14.3_1,1.0,0
BGR.9.2_1,BGR.22.11_1,2.0,0
BGR.9.2_1,BGR.21.2_1,1.0,0
BGR.9.2_1,BGR.27.10_1,1.0,0
BGR.9.2_1,BGR.15.2_1,1.0,0
BGR.9.2_1,BGR.21.8_1,1.0,0
BGR.9.2_1,BGR.11.6_1,2.0,0
BGR.9.2_1,BGR.6.1_1,1.0,0
BGR.9.2_1,BGR.15.5_1,1.0,0
BGR.9.2_1,BGR.10.8_1,1.0,0
BGR.9.3_1,BGR.9.8_1,1934.0,0
BGR.9.3_1,BGR.13.2_1,3098.0,0
BGR.9.3_1,BGR.9.7_1,302.0,0
BGR.9.3_1,BGR.13.4_1,409.0,0
BGR.9.3_1,BGR.27.9_1,172.0,0
BGR.9.3_1,BGR.21.18_1,169.0,0
BGR.9.3_1,BGR.9.5_1,304.0,0
BGR.9.3_1,BGR.13.6_1,73.0,0
BGR.9.3_1,BGR.13.7_1,150.0,0
BGR.9.3_1,BGR.27.2_1,169.0,0
BGR.9.3_1,BGR.21.9_1,63.0,0
BGR.9.3_1,BGR.13.10_1,338.0,0
BGR.9.3_1,BGR.9.4_1,58.0,0
BGR.9.3_1,BGR.27.6_1,25.0,0
BGR.9.3_1,BGR.13.3_1,21.0,0
BGR.9.3_1,BGR.9.6_1,19.0,0
BGR.9.3_1,BGR.21.2_1,26.0,0
BGR.9.3_1,BGR.27.1_1,3.0,0
BGR.9.3_1,BGR.27.10_1,37.0,0
BGR.9.3_1,BGR.21.5_1,1.0,0
BGR.9.3_1,BGR.27.8_1,3.0,0
BGR.9.3_1,BGR.13.11_1,5.0,0
BGR.9.3_1,BGR.21.17_1,4.0,0
BGR.9.3_1,BGR.27.7_1,5.0,0
BGR.9.3_1,BGR.21.22_1,4.0,0
BGR.9.3_1,BGR.13.5_1,5.0,0
BGR.9.3_1,BGR.21.16_1,3.0,0
BGR.9.3_1,BGR.21.11_1,4.0,0
BGR.9.3_1,BGR.27.3_1,3.0,0
BGR.9.3_1,BGR.21.4_1,1.0,0
BGR.9.3_1,BGR.27.5_1,6.0,0
BGR.9.3_1,BGR.9.2_1,2.0,0
BGR.9.3_1,BGR.9.1_1,2.0,0
BGR.9.3_1,BGR.21.21_1,8.0,0
BGR.9.3_1,BGR.4.3_1,14.0,0
BGR.9.3_1,BGR.27.4_1,5.0,0
BGR.9.3_1,BGR.13.9_1,2.0,0
BGR.9.3_1,BGR.14.5_1,17.0,0
BGR.9.3_1,BGR.21.8_1,7.0,0
BGR.9.3_1,BGR.13.8_1,1.0,0
BGR.9.3_1,BGR.10.10_1,1.0,0
BGR.9.3_1,BGR.10.2_1,2.0,0
BGR.9.3_1,BGR.11.5_1,4.0,0
BGR.9.3_1,BGR.11.10_1,1.0,0
BGR.9.3_1,BGR.14.3_1,1.0,0
BGR.9.3_1,BGR.10.9_1,3.0,0
BGR.9.3_1,BGR.21.12_1,5.0,0
BGR.9.3_1,BGR.10.1_1,3.0,0
BGR.9.3_1,BGR.5.1_1,87.0,0
BGR.9.3_1,BGR.21.15_1,1.0,0
BGR.9.3_1,BGR.10.8_1,2.0,0
BGR.9.3_1,BGR.4.2_1,3.0,0
BGR.9.3_1,BGR.14.15_1,2.0,0
BGR.9.3_1,BGR.10.6_1,1.0,0
BGR.9.3_1,BGR.25.5_1,1.0,0
BGR.9.3_1,BGR.21.19_1,1.0,0
BGR.9.3_1,BGR.12.3_1,1.0,0
BGR.9.3_1,BGR.14.8_1,1.0,0
BGR.9.3_1,BGR.14.16_1,1.0,0
BGR.9.3_1,BGR.25.2_1,1.0,0
BGR.9.3_1,BGR.14.11_1,6.0,0
BGR.9.3_1,BGR.16.2_1,1.0,0
BGR.9.3_1,BGR.8.3_1,1.0,0
BGR.9.3_1,BGR.26.11_1,2.0,0
BGR.9.3_1,BGR.22.11_1,1.0,0
BGR.9.3_1,BGR.1.3_1,1.0,0
BGR.9.3_1,BGR.16.5_1,1.0,0
BGR.9.3_1,BGR.6.1_1,1.0,0
BGR.9.3_1,BGR.19.3_1,2.0,0
BGR.9.3_1,BGR.19.1_1,1.0,0
BGR.9.3_1,BGR.18.3_1,1.0,0
BGR.9.3_1,BGR.7.6_1,1.0,0
BGR.9.3_1,BGR.2.4_1,1.0,0
BGR.9.3_1,BGR.18.2_1,1.0,0
BGR.9.3_1,BGR.24.11_1,1.0,0
BGR.9.4_1,BGR.13.11_1,2534.0,0
BGR.9.4_1,BGR.9.2_1,1189.0,0
BGR.9.4_1,BGR.13.10_1,11874.0,0
BGR.9.4_1,BGR.9.7_1,181.0,0
BGR.9.4_1,BGR.9.6_1,714.0,0
BGR.9.4_1,BGR.4.3_1,615.0,0
BGR.9.4_1,BGR.25.7_1,41.0,0
BGR.9.4_1,BGR.13.4_1,169.0,0
BGR.9.4_1,BGR.13.8_1,254.0,0
BGR.9.4_1,BGR.9.1_1,29.0,0
BGR.9.4_1,BGR.9.3_1,194.0,0
BGR.9.4_1,BGR.25.4_1,232.0,0
BGR.9.4_1,BGR.9.5_1,169.0,0
BGR.9.4_1,BGR.13.9_1,62.0,0
BGR.9.4_1,BGR.13.3_1,150.0,0
BGR.9.4_1,BGR.13.2_1,153.0,0
BGR.9.4_1,BGR.9.8_1,38.0,0
BGR.9.4_1,BGR.13.6_1,39.0,0
BGR.9.4_1,BGR.4.2_1,305.0,0
BGR.9.4_1,BGR.13.1_1,39.0,0
BGR.9.4_1,BGR.13.5_1,42.0,0
BGR.9.4_1,BGR.14.5_1,221.0,0
BGR.9.4_1,BGR.4.1_1,33.0,0
BGR.9.4_1,BGR.25.8_1,98.0,0
BGR.9.4_1,BGR.21.1_1,4.0,0
BGR.9.4_1,BGR.13.7_1,27.0,0
BGR.9.4_1,BGR.27.9_1,6.0,0
BGR.9.4_1,BGR.22.9_1,42.0,0
BGR.9.4_1,BGR.25.9_1,164.0,0
BGR.9.4_1,BGR.25.5_1,34.0,0
BGR.9.4_1,BGR.21.18_1,9.0,0
BGR.9.4_1,BGR.21.9_1,16.0,0
BGR.9.4_1,BGR.21.13_1,5.0,0
BGR.9.4_1,BGR.21.17_1,16.0,0
BGR.9.4_1,BGR.4.4_1,19.0,0
BGR.9.4_1,BGR.27.2_1,33.0,0
BGR.9.4_1,BGR.14.3_1,20.0,0
BGR.9.4_1,BGR.21.5_1,2.0,0
BGR.9.4_1,BGR.25.2_1,59.0,0
BGR.9.4_1,BGR.22.5_1,89.0,0
BGR.9.4_1,BGR.27.8_1,11.0,0
BGR.9.4_1,BGR.21.22_1,11.0,0
BGR.9.4_1,BGR.16.7_1,10.0,0
BGR.9.4_1,BGR.21.4_1,1.0,0
BGR.9.4_1,BGR.25.3_1,11.0,0
BGR.9.4_1,BGR.16.2_1,15.0,0
BGR.9.4_1,BGR.11.10_1,8.0,0
BGR.9.4_1,BGR.14.4_1,14.0,0
