origin,destination,flow,time
BGR.28_1,BGR.23_1,7.0,0
BGR.28_1,BGR.17_1,12.0,0
BGR.28_1,BGR.24_1,20.0,0
BGR.28_1,BGR.25_1,12.0,0
BGR.28_1,BGR.7_1,4.0,0
BGR.28_1,BGR.14_1,18.0,0
BGR.28_1,BGR.15_1,1.0,0
BGR.28_1,BGR.16_1,1.0,0
BGR.28_1,BGR.20_1,2.0,0
BGR.28_1,BGR.3_1,2.0,0
BGR.28_1,BGR.18_1,1.0,0
BGR.28_1,BGR.9_1,1.0,0
BGR.28_1,BGR.11_1,1.0,0
BGR.28_1,BGR.21_1,2.0,0
BGR.28_1,BGR.5_1,5.0,0
BGR.28_1,BGR.1_1,1.0,0
BGR.1_1,BGR.1_1,300951.26699841523,0
BGR.2_1,BGR.2_1,400311.1394521381,0
BGR.3_1,BGR.3_1,166112.01296160964,0
BGR.4_1,BGR.4_1,104740.16703893128,0
BGR.5_1,BGR.5_1,1364545.6081993098,0
BGR.6_1,BGR.6_1,217659.8510138052,0
BGR.7_1,BGR.7_1,140367.38566281652,0
BGR.8_1,BGR.8_1,115101.17377476497,0
BGR.9_1,BGR.9_1,118265.59385599168,0
BGR.10_1,BGR.10_1,118310.55698218086,0
BGR.11_1,BGR.11_1,242418.01287023793,0
BGR.12_1,BGR.12_1,121013.18637228513,0
BGR.13_1,BGR.13_1,228574.31620953899,0
BGR.14_1,BGR.14_1,641729.5694440905,0
BGR.15_1,BGR.15_1,103019.53587060167,0
BGR.16_1,BGR.16_1,192070.05303000734,0
BGR.17_1,BGR.17_1,158651.38554188813,0
BGR.18_1,BGR.18_1,98018.19864355799,0
BGR.19_1,BGR.19_1,176242.46063031035,0
BGR.20_1,BGR.20_1,104135.96087548138,0
BGR.21_1,BGR.21_1,238477.18657005738,0
BGR.22_1,BGR.22_1,297475.0601946532,0
BGR.23_1,BGR.23_1,104858.1801827505,0
BGR.24_1,BGR.24_1,474466.1162006739,0
BGR.25_1,BGR.25_1,223333.7406457499,0
BGR.26_1,BGR.26_1,77758.27146811428,0
BGR.27_1,BGR.27_1,141987.18047606334,0
BGR.28_1,BGR.28_1,110946.45511516348,0
