origin,destination,flow,time
BGR.2_1,BGR.26_1,40.0,0
BGR.3_1,BGR.24_1,12767.0,0
BGR.3_1,BGR.18_1,599.0,0
BGR.3_1,BGR.17_1,724.0,0
BGR.3_1,BGR.15_1,327.0,0
BGR.3_1,BGR.23_1,251.0,0
BGR.3_1,BGR.2_1,682.0,0
BGR.3_1,BGR.16_1,207.0,0
BGR.3_1,BGR.19_1,149.0,0
BGR.3_1,BGR.28_1,91.0,0
BGR.3_1,BGR.25_1,150.0,0
BGR.3_1,BGR.4_1,65.0,0
BGR.3_1,BGR.22_1,151.0,0
BGR.3_1,BGR.6_1,80.0,0
BGR.3_1,BGR.13_1,69.0,0
BGR.3_1,BGR.9_1,26.0,0
BGR.3_1,BGR.14_1,133.0,0
BGR.3_1,BGR.7_1,27.0,0
BGR.3_1,BGR.27_1,22.0,0
BGR.3_1,BGR.20_1,17.0,0
BGR.3_1,BGR.11_1,36.0,0
BGR.3_1,BGR.21_1,32.0,0
BGR.3_1,BGR.10_1,15.0,0
BGR.3_1,BGR.5_1,132.0,0
BGR.3_1,BGR.26_1,3.0,0
BGR.3_1,BGR.1_1,14.0,0
BGR.3_1,BGR.12_1,7.0,0
BGR.3_1,BGR.8_1,2.0,0
BGR.4_1,BGR.25_1,7350.0,0
BGR.4_1,BGR.9_1,852.0,0
BGR.4_1,BGR.22_1,1038.0,0
BGR.4_1,BGR.13_1,362.0,0
BGR.4_1,BGR.14_1,450.0,0
BGR.4_1,BGR.19_1,57.0,0
BGR.4_1,BGR.23_1,38.0,0
BGR.4_1,BGR.16_1,60.0,0
BGR.4_1,BGR.11_1,57.0,0
BGR.4_1,BGR.27_1,26.0,0
BGR.4_1,BGR.6_1,36.0,0
BGR.4_1,BGR.28_1,18.0,0
BGR.4_1,BGR.15_1,18.0,0
BGR.4_1,BGR.21_1,30.0,0
BGR.4_1,BGR.17_1,14.0,0
BGR.4_1,BGR.20_1,12.0,0
BGR.4_1,BGR.5_1,96.0,0
BGR.4_1,BGR.7_1,9.0,0
BGR.4_1,BGR.2_1,17.0,0
BGR.4_1,BGR.10_1,4.0,0
BGR.4_1,BGR.18_1,2.0,0
BGR.4_1,BGR.24_1,16.0,0
BGR.4_1,BGR.12_1,2.0,0
BGR.4_1,BGR.1_1,10.0,0
BGR.4_1,BGR.8_1,4.0,0
BGR.4_1,BGR.3_1,1.0,0
BGR.5_1,BGR.21_1,25585.0,0
BGR.5_1,BGR.12_1,10415.0,0
BGR.5_1,BGR.8_1,8542.0,0
BGR.5_1,BGR.11_1,14971.0,0
BGR.5_1,BGR.27_1,7332.0,0
BGR.5_1,BGR.10_1,5316.0,0
BGR.5_1,BGR.9_1,4846.0,0
BGR.5_1,BGR.1_1,10443.0,0
BGR.5_1,BGR.14_1,15991.0,0
BGR.5_1,BGR.13_1,4386.0,0
BGR.5_1,BGR.26_1,1439.0,0
BGR.5_1,BGR.4_1,1627.0,0
BGR.5_1,BGR.20_1,1668.0,0
BGR.5_1,BGR.22_1,4128.0,0
BGR.5_1,BGR.25_1,2750.0,0
BGR.5_1,BGR.7_1,1596.0,0
BGR.5_1,BGR.6_1,2317.0,0
BGR.5_1,BGR.19_1,1678.0,0
BGR.5_1,BGR.16_1,1734.0,0
BGR.5_1,BGR.23_1,935.0,0
BGR.5_1,BGR.28_1,949.0,0
BGR.5_1,BGR.15_1,805.0,0
BGR.5_1,BGR.17_1,1219.0,0
BGR.5_1,BGR.2_1,2887.0,0
BGR.5_1,BGR.18_1,673.0,0
BGR.5_1,BGR.24_1,2738.0,0
BGR.5_1,BGR.3_1,862.0,0
BGR.6_1,BGR.7_1,8930.0,0
BGR.6_1,BGR.22_1,6268.0,0
BGR.6_1,BGR.28_1,1024.0,0
BGR.6_1,BGR.19_1,1217.0,0
BGR.6_1,BGR.14_1,2127.0,0
BGR.6_1,BGR.20_1,221.0,0
BGR.6_1,BGR.2_1,577.0,0
BGR.6_1,BGR.4_1,96.0,0
BGR.6_1,BGR.25_1,196.0,0
BGR.6_1,BGR.11_1,189.0,0
BGR.6_1,BGR.23_1,76.0,0
BGR.6_1,BGR.9_1,92.0,0
BGR.6_1,BGR.17_1,71.0,0
BGR.6_1,BGR.24_1,224.0,0
BGR.6_1,BGR.16_1,70.0,0
BGR.6_1,BGR.15_1,39.0,0
BGR.6_1,BGR.1_1,107.0,0
BGR.6_1,BGR.13_1,51.0,0
BGR.6_1,BGR.21_1,56.0,0
BGR.6_1,BGR.5_1,260.0,0
BGR.6_1,BGR.27_1,15.0,0
BGR.6_1,BGR.18_1,13.0,0
BGR.6_1,BGR.8_1,15.0,0
BGR.6_1,BGR.3_1,16.0,0
BGR.6_1,BGR.12_1,13.0,0
BGR.6_1,BGR.10_1,12.0,0
BGR.6_1,BGR.26_1,10.0,0
BGR.7_1,BGR.6_1,8805.0,0
BGR.7_1,BGR.20_1,1349.0,0
BGR.7_1,BGR.14_1,2534.0,0
BGR.7_1,BGR.22_1,363.0,0
BGR.7_1,BGR.11_1,213.0,0
BGR.7_1,BGR.28_1,78.0,0
BGR.7_1,BGR.19_1,104.0,0
BGR.7_1,BGR.4_1,54.0,0
BGR.7_1,BGR.1_1,127.0,0
BGR.7_1,BGR.9_1,37.0,0
BGR.7_1,BGR.25_1,55.0,0
BGR.7_1,BGR.2_1,102.0,0
BGR.7_1,BGR.21_1,39.0,0
BGR.7_1,BGR.23_1,17.0,0
BGR.7_1,BGR.5_1,179.0,0
BGR.7_1,BGR.8_1,11.0,0
BGR.7_1,BGR.13_1,15.0,0
BGR.7_1,BGR.17_1,13.0,0
BGR.7_1,BGR.16_1,14.0,0
BGR.7_1,BGR.12_1,8.0,0
BGR.7_1,BGR.27_1,12.0,0
BGR.7_1,BGR.15_1,4.0,0
BGR.7_1,BGR.24_1,18.0,0
BGR.7_1,BGR.10_1,8.0,0
BGR.7_1,BGR.18_1,4.0,0
BGR.7_1,BGR.3_1,11.0,0
BGR.7_1,BGR.26_1,4.0,0
BGR.8_1,BGR.12_1,6135.0,0
BGR.8_1,BGR.5_1,4839.0,0
BGR.8_1,BGR.1_1,132.0,0
BGR.8_1,BGR.21_1,71.0,0
BGR.8_1,BGR.11_1,66.0,0
BGR.8_1,BGR.10_1,37.0,0
BGR.8_1,BGR.27_1,33.0,0
BGR.8_1,BGR.14_1,101.0,0
BGR.8_1,BGR.9_1,14.0,0
BGR.8_1,BGR.20_1,12.0,0
BGR.8_1,BGR.26_1,9.0,0
BGR.8_1,BGR.13_1,30.0,0
BGR.8_1,BGR.4_1,11.0,0
BGR.8_1,BGR.22_1,15.0,0
BGR.8_1,BGR.7_1,9.0,0
BGR.8_1,BGR.25_1,18.0,0
BGR.8_1,BGR.6_1,14.0,0
BGR.8_1,BGR.19_1,10.0,0
BGR.8_1,BGR.16_1,11.0,0
BGR.8_1,BGR.23_1,1.0,0
BGR.8_1,BGR.28_1,5.0,0
BGR.8_1,BGR.15_1,4.0,0
BGR.8_1,BGR.17_1,9.0,0
BGR.8_1,BGR.2_1,15.0,0
BGR.8_1,BGR.18_1,1.0,0
BGR.8_1,BGR.24_1,21.0,0
BGR.8_1,BGR.3_1,3.0,0
BGR.9_1,BGR.13_1,7952.0,0
BGR.9_1,BGR.4_1,1059.0,0
BGR.9_1,BGR.27_1,762.0,0
BGR.9_1,BGR.21_1,693.0,0
BGR.9_1,BGR.14_1,745.0,0
BGR.9_1,BGR.25_1,128.0,0
BGR.9_1,BGR.5_1,358.0,0
BGR.9_1,BGR.11_1,40.0,0
BGR.9_1,BGR.22_1,27.0,0
BGR.9_1,BGR.10_1,10.0,0
BGR.9_1,BGR.16_1,14.0,0
BGR.9_1,BGR.19_1,16.0,0
BGR.9_1,BGR.23_1,13.0,0
BGR.9_1,BGR.12_1,12.0,0
BGR.9_1,BGR.20_1,11.0,0
BGR.9_1,BGR.8_1,9.0,0
BGR.9_1,BGR.6_1,10.0,0
BGR.9_1,BGR.1_1,23.0,0
BGR.9_1,BGR.26_1,5.0,0
BGR.9_1,BGR.15_1,2.0,0
BGR.9_1,BGR.7_1,3.0,0
BGR.9_1,BGR.28_1,3.0,0
BGR.9_1,BGR.17_1,7.0,0
BGR.9_1,BGR.18_1,6.0,0
BGR.9_1,BGR.2_1,13.0,0
BGR.9_1,BGR.24_1,21.0,0
BGR.9_1,BGR.3_1,4.0,0
BGR.10_1,BGR.27_1,6622.0,0
BGR.10_1,BGR.26_1,1324.0,0
BGR.10_1,BGR.21_1,1728.0,0
BGR.10_1,BGR.5_1,1759.0,0
BGR.10_1,BGR.12_1,38.0,0
BGR.10_1,BGR.13_1,78.0,0
BGR.10_1,BGR.9_1,34.0,0
BGR.10_1,BGR.8_1,34.0,0
BGR.10_1,BGR.11_1,54.0,0
BGR.10_1,BGR.4_1,15.0,0
BGR.10_1,BGR.14_1,91.0,0
BGR.10_1,BGR.1_1,38.0,0
BGR.10_1,BGR.25_1,15.0,0
BGR.10_1,BGR.16_1,14.0,0
BGR.10_1,BGR.22_1,25.0,0
BGR.10_1,BGR.20_1,9.0,0
BGR.10_1,BGR.23_1,8.0,0
BGR.10_1,BGR.19_1,11.0,0
BGR.10_1,BGR.15_1,7.0,0
BGR.10_1,BGR.7_1,9.0,0
BGR.10_1,BGR.6_1,8.0,0
BGR.10_1,BGR.17_1,7.0,0
BGR.10_1,BGR.28_1,4.0,0
BGR.10_1,BGR.18_1,1.0,0
BGR.10_1,BGR.2_1,9.0,0
BGR.10_1,BGR.24_1,5.0,0
BGR.10_1,BGR.3_1,3.0,0
BGR.11_1,BGR.14_1,18437.0,0
BGR.11_1,BGR.20_1,734.0,0
BGR.11_1,BGR.1_1,1440.0,0
BGR.11_1,BGR.21_1,735.0,0
BGR.11_1,BGR.5_1,1886.0,0
BGR.11_1,BGR.8_1,93.0,0
BGR.11_1,BGR.9_1,85.0,0
BGR.11_1,BGR.12_1,79.0,0
BGR.11_1,BGR.22_1,175.0,0
BGR.11_1,BGR.4_1,49.0,0
BGR.11_1,BGR.7_1,47.0,0
BGR.11_1,BGR.27_1,64.0,0
BGR.11_1,BGR.6_1,85.0,0
BGR.11_1,BGR.13_1,70.0,0
BGR.11_1,BGR.10_1,49.0,0
BGR.11_1,BGR.25_1,67.0,0
BGR.11_1,BGR.19_1,60.0,0
BGR.11_1,BGR.28_1,37.0,0
BGR.11_1,BGR.23_1,26.0,0
BGR.11_1,BGR.26_1,13.0,0
BGR.11_1,BGR.16_1,33.0,0
BGR.11_1,BGR.15_1,22.0,0
BGR.11_1,BGR.2_1,67.0,0
BGR.11_1,BGR.17_1,27.0,0
BGR.11_1,BGR.24_1,76.0,0
BGR.11_1,BGR.18_1,17.0,0
BGR.11_1,BGR.3_1,13.0,0
BGR.12_1,BGR.8_1,6025.0,0
BGR.12_1,BGR.5_1,5494.0,0
BGR.12_1,BGR.21_1,108.0,0
BGR.12_1,BGR.10_1,57.0,0
BGR.12_1,BGR.1_1,111.0,0
BGR.12_1,BGR.27_1,31.0,0
BGR.12_1,BGR.11_1,56.0,0
BGR.12_1,BGR.26_1,22.0,0
BGR.12_1,BGR.9_1,28.0,0
BGR.12_1,BGR.14_1,108.0,0
BGR.12_1,BGR.13_1,21.0,0
BGR.12_1,BGR.20_1,10.0,0
BGR.12_1,BGR.4_1,7.0,0
BGR.12_1,BGR.22_1,20.0,0
BGR.12_1,BGR.25_1,11.0,0
BGR.12_1,BGR.7_1,11.0,0
BGR.12_1,BGR.6_1,19.0,0
BGR.12_1,BGR.19_1,10.0,0
BGR.12_1,BGR.16_1,8.0,0
BGR.12_1,BGR.23_1,6.0,0
BGR.12_1,BGR.28_1,5.0,0
BGR.12_1,BGR.15_1,7.0,0
BGR.12_1,BGR.17_1,7.0,0
BGR.12_1,BGR.2_1,14.0,0
BGR.12_1,BGR.18_1,7.0,0
BGR.12_1,BGR.24_1,14.0,0
BGR.12_1,BGR.3_1,6.0,0
BGR.13_1,BGR.9_1,8075.0,0
BGR.13_1,BGR.27_1,4627.0,0
BGR.13_1,BGR.4_1,1996.0,0
BGR.13_1,BGR.25_1,2524.0,0
BGR.13_1,BGR.16_1,1213.0,0
BGR.13_1,BGR.10_1,616.0,0
BGR.13_1,BGR.21_1,841.0,0
BGR.13_1,BGR.5_1,2002.0,0
BGR.13_1,BGR.14_1,398.0,0
BGR.13_1,BGR.22_1,136.0,0
BGR.13_1,BGR.23_1,43.0,0
BGR.13_1,BGR.11_1,92.0,0
BGR.13_1,BGR.26_1,19.0,0
BGR.13_1,BGR.15_1,28.0,0
BGR.13_1,BGR.19_1,51.0,0
BGR.13_1,BGR.12_1,27.0,0
BGR.13_1,BGR.17_1,41.0,0
BGR.13_1,BGR.8_1,24.0,0
BGR.13_1,BGR.18_1,17.0,0
BGR.13_1,BGR.20_1,19.0,0
BGR.13_1,BGR.28_1,22.0,0
BGR.13_1,BGR.6_1,39.0,0
BGR.13_1,BGR.1_1,54.0,0
BGR.13_1,BGR.7_1,24.0,0
BGR.13_1,BGR.24_1,77.0,0
BGR.13_1,BGR.2_1,57.0,0
BGR.13_1,BGR.3_1,26.0,0
BGR.14_1,BGR.11_1,19713.0,0
BGR.14_1,BGR.22_1,13014.0,0
BGR.14_1,BGR.20_1,3095.0,0
BGR.14_1,BGR.4_1,2653.0,0
BGR.14_1,BGR.9_1,2704.0,0
BGR.14_1,BGR.7_1,2637.0,0
BGR.14_1,BGR.6_1,3254.0,0
BGR.14_1,BGR.21_1,2719.0,0
BGR.14_1,BGR.25_1,2066.0,0
BGR.14_1,BGR.19_1,1350.0,0
BGR.14_1,BGR.5_1,6479.0,0
BGR.14_1,BGR.1_1,870.0,0
BGR.14_1,BGR.13_1,539.0,0
BGR.14_1,BGR.28_1,233.0,0
BGR.14_1,BGR.27_1,318.0,0
BGR.14_1,BGR.8_1,245.0,0
BGR.14_1,BGR.12_1,228.0,0
BGR.14_1,BGR.23_1,176.0,0
BGR.14_1,BGR.16_1,343.0,0
BGR.14_1,BGR.10_1,207.0,0
BGR.14_1,BGR.2_1,638.0,0
BGR.14_1,BGR.15_1,148.0,0
BGR.14_1,BGR.17_1,240.0,0
BGR.14_1,BGR.26_1,100.0,0
BGR.14_1,BGR.24_1,583.0,0
BGR.14_1,BGR.18_1,97.0,0
BGR.14_1,BGR.3_1,172.0,0
BGR.15_1,BGR.16_1,6841.0,0
BGR.15_1,BGR.23_1,1005.0,0
BGR.15_1,BGR.18_1,526.0,0
BGR.15_1,BGR.17_1,522.0,0
BGR.15_1,BGR.25_1,412.0,0
BGR.15_1,BGR.24_1,429.0,0
BGR.15_1,BGR.3_1,88.0,0
BGR.15_1,BGR.19_1,85.0,0
BGR.15_1,BGR.4_1,34.0,0
BGR.15_1,BGR.2_1,106.0,0
BGR.15_1,BGR.28_1,30.0,0
BGR.15_1,BGR.13_1,43.0,0
BGR.15_1,BGR.22_1,50.0,0
BGR.15_1,BGR.9_1,15.0,0
BGR.15_1,BGR.6_1,17.0,0
BGR.15_1,BGR.14_1,72.0,0
BGR.15_1,BGR.27_1,10.0,0
BGR.15_1,BGR.7_1,11.0,0
BGR.15_1,BGR.11_1,15.0,0
BGR.15_1,BGR.21_1,10.0,0
BGR.15_1,BGR.10_1,9.0,0
BGR.15_1,BGR.20_1,6.0,0
BGR.15_1,BGR.5_1,53.0,0
BGR.15_1,BGR.12_1,4.0,0
BGR.15_1,BGR.1_1,9.0,0
BGR.15_1,BGR.8_1,4.0,0
BGR.16_1,BGR.15_1,6853.0,0
BGR.16_1,BGR.23_1,3493.0,0
BGR.16_1,BGR.25_1,3381.0,0
BGR.16_1,BGR.18_1,863.0,0
BGR.16_1,BGR.17_1,1032.0,0
BGR.16_1,BGR.4_1,472.0,0
BGR.16_1,BGR.19_1,573.0,0
BGR.16_1,BGR.13_1,572.0,0
BGR.16_1,BGR.9_1,210.0,0
BGR.16_1,BGR.24_1,592.0,0
BGR.16_1,BGR.22_1,256.0,0
BGR.16_1,BGR.3_1,98.0,0
BGR.16_1,BGR.28_1,79.0,0
BGR.16_1,BGR.2_1,202.0,0
BGR.16_1,BGR.27_1,51.0,0
BGR.16_1,BGR.14_1,223.0,0
BGR.16_1,BGR.6_1,59.0,0
BGR.16_1,BGR.21_1,49.0,0
BGR.16_1,BGR.10_1,30.0,0
BGR.16_1,BGR.11_1,41.0,0
BGR.16_1,BGR.5_1,199.0,0
BGR.16_1,BGR.7_1,17.0,0
BGR.16_1,BGR.20_1,8.0,0
BGR.16_1,BGR.26_1,5.0,0
BGR.16_1,BGR.12_1,14.0,0
BGR.16_1,BGR.8_1,5.0,0
BGR.16_1,BGR.1_1,24.0,0
BGR.17_1,BGR.24_1,12285.0,0
BGR.17_1,BGR.15_1,563.0,0
BGR.17_1,BGR.23_1,414.0,0
BGR.17_1,BGR.18_1,328.0,0
BGR.17_1,BGR.3_1,406.0,0
BGR.17_1,BGR.16_1,348.0,0
BGR.17_1,BGR.2_1,513.0,0
BGR.17_1,BGR.19_1,151.0,0
BGR.17_1,BGR.25_1,159.0,0
BGR.17_1,BGR.28_1,56.0,0
BGR.17_1,BGR.4_1,56.0,0
BGR.17_1,BGR.22_1,137.0,0
BGR.17_1,BGR.6_1,69.0,0
BGR.17_1,BGR.13_1,70.0,0
BGR.17_1,BGR.9_1,38.0,0
BGR.17_1,BGR.14_1,134.0,0
BGR.17_1,BGR.7_1,21.0,0
BGR.17_1,BGR.27_1,23.0,0
BGR.17_1,BGR.20_1,17.0,0
BGR.17_1,BGR.11_1,43.0,0
BGR.17_1,BGR.21_1,27.0,0
BGR.17_1,BGR.5_1,117.0,0
BGR.17_1,BGR.10_1,10.0,0
BGR.17_1,BGR.1_1,22.0,0
BGR.17_1,BGR.12_1,5.0,0
BGR.17_1,BGR.26_1,5.0,0
BGR.17_1,BGR.8_1,8.0,0
BGR.18_1,BGR.15_1,5188.0,0
BGR.18_1,BGR.17_1,2157.0,0
BGR.18_1,BGR.3_1,823.0,0
BGR.18_1,BGR.16_1,507.0,0
BGR.18_1,BGR.23_1,172.0,0
BGR.18_1,BGR.24_1,431.0,0
BGR.18_1,BGR.25_1,127.0,0
BGR.18_1,BGR.19_1,75.0,0
BGR.18_1,BGR.2_1,106.0,0
BGR.18_1,BGR.4_1,15.0,0
BGR.18_1,BGR.28_1,21.0,0
BGR.18_1,BGR.13_1,42.0,0
BGR.18_1,BGR.22_1,48.0,0
BGR.18_1,BGR.9_1,13.0,0
BGR.18_1,BGR.6_1,20.0,0
BGR.18_1,BGR.14_1,54.0,0
BGR.18_1,BGR.27_1,7.0,0
BGR.18_1,BGR.7_1,7.0,0
BGR.18_1,BGR.21_1,13.0,0
BGR.18_1,BGR.11_1,10.0,0
BGR.18_1,BGR.10_1,8.0,0
BGR.18_1,BGR.20_1,2.0,0
BGR.18_1,BGR.5_1,44.0,0
BGR.18_1,BGR.26_1,1.0,0
BGR.18_1,BGR.12_1,5.0,0
BGR.18_1,BGR.1_1,3.0,0
BGR.18_1,BGR.8_1,1.0,0
BGR.19_1,BGR.28_1,6955.0,0
BGR.19_1,BGR.22_1,5744.0,0
BGR.19_1,BGR.23_1,857.0,0
BGR.19_1,BGR.25_1,1183.0,0
BGR.19_1,BGR.4_1,364.0,0
BGR.19_1,BGR.2_1,868.0,0
BGR.19_1,BGR.17_1,241.0,0
BGR.19_1,BGR.6_1,257.0,0
BGR.19_1,BGR.15_1,94.0,0
BGR.19_1,BGR.16_1,151.0,0
BGR.19_1,BGR.24_1,310.0,0
BGR.19_1,BGR.14_1,258.0,0
BGR.19_1,BGR.9_1,24.0,0
BGR.19_1,BGR.7_1,41.0,0
BGR.19_1,BGR.18_1,25.0,0
BGR.19_1,BGR.13_1,58.0,0
BGR.19_1,BGR.20_1,19.0,0
BGR.19_1,BGR.3_1,25.0,0
BGR.19_1,BGR.11_1,41.0,0
BGR.19_1,BGR.21_1,37.0,0
BGR.19_1,BGR.27_1,28.0,0
BGR.19_1,BGR.5_1,157.0,0
BGR.19_1,BGR.1_1,31.0,0
BGR.19_1,BGR.10_1,16.0,0
BGR.19_1,BGR.12_1,8.0,0
BGR.19_1,BGR.8_1,7.0,0
BGR.19_1,BGR.26_1,3.0,0
BGR.20_1,BGR.7_1,6177.0,0
BGR.20_1,BGR.14_1,3295.0,0
BGR.20_1,BGR.11_1,256.0,0
BGR.20_1,BGR.1_1,182.0,0
BGR.20_1,BGR.6_1,93.0,0
BGR.20_1,BGR.22_1,102.0,0
BGR.20_1,BGR.21_1,67.0,0
BGR.20_1,BGR.4_1,26.0,0
BGR.20_1,BGR.5_1,183.0,0
BGR.20_1,BGR.9_1,11.0,0
BGR.20_1,BGR.8_1,10.0,0
BGR.20_1,BGR.19_1,12.0,0
BGR.20_1,BGR.28_1,9.0,0
BGR.20_1,BGR.12_1,7.0,0
BGR.20_1,BGR.25_1,13.0,0
BGR.20_1,BGR.13_1,12.0,0
BGR.20_1,BGR.27_1,6.0,0
BGR.20_1,BGR.23_1,2.0,0
BGR.20_1,BGR.2_1,19.0,0
BGR.20_1,BGR.10_1,3.0,0
BGR.20_1,BGR.16_1,3.0,0
BGR.20_1,BGR.17_1,2.0,0
BGR.20_1,BGR.15_1,4.0,0
BGR.20_1,BGR.26_1,5.0,0
BGR.20_1,BGR.24_1,12.0,0
BGR.20_1,BGR.18_1,4.0,0
BGR.20_1,BGR.3_1,3.0,0
BGR.21_1,BGR.5_1,21219.0,0
BGR.21_1,BGR.12_1,254.0,0
BGR.21_1,BGR.11_1,450.0,0
BGR.21_1,BGR.27_1,204.0,0
BGR.21_1,BGR.8_1,135.0,0
BGR.21_1,BGR.9_1,136.0,0
BGR.21_1,BGR.10_1,115.0,0
BGR.21_1,BGR.1_1,251.0,0
BGR.21_1,BGR.14_1,404.0,0
BGR.21_1,BGR.13_1,110.0,0
BGR.21_1,BGR.4_1,37.0,0
BGR.21_1,BGR.26_1,41.0,0
BGR.21_1,BGR.20_1,48.0,0
BGR.21_1,BGR.22_1,112.0,0
BGR.21_1,BGR.25_1,73.0,0
BGR.21_1,BGR.7_1,35.0,0
BGR.21_1,BGR.6_1,75.0,0
BGR.21_1,BGR.19_1,44.0,0
BGR.21_1,BGR.16_1,52.0,0
BGR.21_1,BGR.23_1,24.0,0
BGR.21_1,BGR.28_1,19.0,0
BGR.21_1,BGR.15_1,24.0,0
BGR.21_1,BGR.17_1,40.0,0
BGR.21_1,BGR.2_1,71.0,0
BGR.21_1,BGR.18_1,16.0,0
BGR.21_1,BGR.24_1,76.0,0
BGR.21_1,BGR.3_1,23.0,0
BGR.22_1,BGR.19_1,11810.0,0
BGR.22_1,BGR.14_1,11325.0,0
BGR.22_1,BGR.4_1,709.0,0
BGR.22_1,BGR.6_1,1155.0,0
BGR.22_1,BGR.25_1,836.0,0
BGR.22_1,BGR.28_1,337.0,0
BGR.22_1,BGR.7_1,363.0,0
BGR.22_1,BGR.9_1,276.0,0
BGR.22_1,BGR.23_1,244.0,0
BGR.22_1,BGR.20_1,191.0,0
BGR.22_1,BGR.11_1,417.0,0
BGR.22_1,BGR.13_1,321.0,0
BGR.22_1,BGR.2_1,482.0,0
BGR.22_1,BGR.16_1,174.0,0
BGR.22_1,BGR.17_1,142.0,0
BGR.22_1,BGR.15_1,74.0,0
BGR.22_1,BGR.21_1,157.0,0
BGR.22_1,BGR.5_1,632.0,0
BGR.22_1,BGR.27_1,39.0,0
BGR.22_1,BGR.24_1,149.0,0
BGR.22_1,BGR.1_1,70.0,0
BGR.22_1,BGR.18_1,22.0,0
BGR.22_1,BGR.8_1,19.0,0
BGR.22_1,BGR.12_1,25.0,0
BGR.22_1,BGR.10_1,26.0,0
BGR.22_1,BGR.3_1,30.0,0
BGR.22_1,BGR.26_1,22.0,0
BGR.23_1,BGR.15_1,5258.0,0
BGR.23_1,BGR.17_1,2381.0,0
BGR.23_1,BGR.16_1,1038.0,0
BGR.23_1,BGR.25_1,586.0,0
BGR.23_1,BGR.19_1,292.0,0
BGR.23_1,BGR.18_1,104.0,0
BGR.23_1,BGR.4_1,98.0,0
BGR.23_1,BGR.24_1,286.0,0
BGR.23_1,BGR.28_1,42.0,0
BGR.23_1,BGR.22_1,101.0,0
BGR.23_1,BGR.2_1,87.0,0
BGR.23_1,BGR.3_1,32.0,0
BGR.23_1,BGR.13_1,26.0,0
BGR.23_1,BGR.9_1,17.0,0
BGR.23_1,BGR.6_1,32.0,0
BGR.23_1,BGR.14_1,73.0,0
BGR.23_1,BGR.7_1,15.0,0
BGR.23_1,BGR.27_1,10.0,0
BGR.23_1,BGR.11_1,18.0,0
BGR.23_1,BGR.20_1,5.0,0
BGR.23_1,BGR.21_1,19.0,0
BGR.23_1,BGR.5_1,51.0,0
BGR.23_1,BGR.10_1,3.0,0
BGR.23_1,BGR.12_1,7.0,0
BGR.23_1,BGR.1_1,7.0,0
BGR.23_1,BGR.26_1,1.0,0
BGR.23_1,BGR.8_1,2.0,0
BGR.24_1,BGR.17_1,13095.0,0
BGR.24_1,BGR.3_1,7999.0,0
BGR.24_1,BGR.2_1,10177.0,0
BGR.24_1,BGR.18_1,1462.0,0
BGR.24_1,BGR.15_1,1388.0,0
BGR.24_1,BGR.23_1,1184.0,0
BGR.24_1,BGR.19_1,1647.0,0
BGR.24_1,BGR.28_1,936.0,0
BGR.24_1,BGR.16_1,1265.0,0
BGR.24_1,BGR.25_1,1237.0,0
BGR.24_1,BGR.22_1,1356.0,0
