origin,destination,flow,time
BGR.2.11_1,BGR.28.4_1,1.0,0
BGR.2.11_1,BGR.19.3_1,1.0,0
BGR.2.11_1,BGR.6.10_1,1.0,0
BGR.2.11_1,BGR.22.6_1,1.0,0
BGR.2.11_1,BGR.22.5_1,1.0,0
BGR.2.11_1,BGR.13.10_1,1.0,0
BGR.2.11_1,BGR.5.1_1,1.0,0
BGR.2.12_1,BGR.17.9_1,51.0,0
BGR.2.12_1,BGR.2.4_1,34.0,0
BGR.2.12_1,BGR.17.8_1,4.0,0
BGR.2.12_1,BGR.19.1_1,10.0,0
BGR.2.12_1,BGR.2.9_1,8.0,0
BGR.2.12_1,BGR.2.1_1,5.0,0
BGR.2.12_1,BGR.28.3_1,1.0,0
BGR.2.12_1,BGR.23.2_1,1.0,0
BGR.2.12_1,BGR.19.3_1,2.0,0
BGR.2.12_1,BGR.28.5_1,1.0,0
BGR.2.12_1,BGR.23.5_1,1.0,0
BGR.2.12_1,BGR.2.2_1,3.0,0
BGR.2.12_1,BGR.17.5_1,1.0,0
BGR.2.12_1,BGR.24.11_1,1.0,0
BGR.2.13_1,BGR.2.8_1,34.0,0
BGR.2.13_1,BGR.2.5_1,11.0,0
BGR.2.13_1,BGR.2.10_1,21.0,0
BGR.2.13_1,BGR.2.2_1,21.0,0
BGR.2.13_1,BGR.2.6_1,1.0,0
BGR.2.13_1,BGR.24.2_1,1.0,0
BGR.2.13_1,BGR.14.14_1,1.0,0
BGR.3.1_1,BGR.3.5_1,91.0,0
BGR.3.1_1,BGR.24.1_1,43.0,0
BGR.3.1_1,BGR.3.3_1,16.0,0
BGR.3.1_1,BGR.3.4_1,4.0,0
BGR.3.1_1,BGR.3.2_1,18.0,0
BGR.3.1_1,BGR.24.11_1,6.0,0
BGR.3.1_1,BGR.24.8_1,2.0,0
BGR.3.1_1,BGR.17.7_1,1.0,0
BGR.3.1_1,BGR.2.2_1,2.0,0
BGR.3.2_1,BGR.3.3_1,138.0,0
BGR.3.2_1,BGR.24.10_1,79.0,0
BGR.3.2_1,BGR.3.6_1,15.0,0
BGR.3.2_1,BGR.3.8_1,67.0,0
BGR.3.2_1,BGR.24.1_1,87.0,0
BGR.3.2_1,BGR.3.4_1,52.0,0
BGR.3.2_1,BGR.24.9_1,16.0,0
BGR.3.2_1,BGR.3.1_1,34.0,0
BGR.3.2_1,BGR.17.4_1,7.0,0
BGR.3.2_1,BGR.24.12_1,8.0,0
BGR.3.2_1,BGR.24.6_1,10.0,0
BGR.3.2_1,BGR.18.4_1,3.0,0
BGR.3.2_1,BGR.17.5_1,20.0,0
BGR.3.2_1,BGR.24.11_1,170.0,0
BGR.3.2_1,BGR.24.3_1,3.0,0
BGR.3.2_1,BGR.18.1_1,1.0,0
BGR.3.2_1,BGR.3.5_1,1.0,0
BGR.3.2_1,BGR.24.8_1,3.0,0
BGR.3.2_1,BGR.18.2_1,1.0,0
BGR.3.2_1,BGR.17.3_1,1.0,0
BGR.3.2_1,BGR.24.2_1,2.0,0
BGR.3.2_1,BGR.18.5_1,4.0,0
BGR.3.2_1,BGR.17.7_1,9.0,0
BGR.3.2_1,BGR.15.1_1,4.0,0
BGR.3.2_1,BGR.24.5_1,1.0,0
BGR.3.2_1,BGR.24.4_1,1.0,0
BGR.3.2_1,BGR.18.3_1,2.0,0
BGR.3.2_1,BGR.17.6_1,2.0,0
BGR.3.2_1,BGR.15.7_1,1.0,0
BGR.3.2_1,BGR.2.9_1,2.0,0
BGR.3.2_1,BGR.2.6_1,2.0,0
BGR.3.2_1,BGR.2.7_1,3.0,0
BGR.3.2_1,BGR.15.4_1,2.0,0
BGR.3.2_1,BGR.23.5_1,1.0,0
BGR.3.2_1,BGR.17.9_1,1.0,0
BGR.3.2_1,BGR.2.1_1,1.0,0
BGR.3.2_1,BGR.2.2_1,6.0,0
BGR.3.2_1,BGR.16.6_1,2.0,0
BGR.3.2_1,BGR.16.5_1,1.0,0
BGR.3.2_1,BGR.28.3_1,1.0,0
BGR.3.2_1,BGR.19.3_1,7.0,0
BGR.3.2_1,BGR.25.10_1,1.0,0
BGR.3.2_1,BGR.28.5_1,1.0,0
BGR.3.2_1,BGR.25.2_1,2.0,0
BGR.3.2_1,BGR.19.4_1,1.0,0
BGR.3.2_1,BGR.19.2_1,1.0,0
BGR.3.2_1,BGR.25.8_1,1.0,0
BGR.3.2_1,BGR.25.4_1,2.0,0
BGR.3.2_1,BGR.4.2_1,2.0,0
BGR.3.2_1,BGR.22.11_1,1.0,0
BGR.3.2_1,BGR.22.5_1,2.0,0
BGR.3.2_1,BGR.22.2_1,1.0,0
BGR.3.2_1,BGR.6.3_1,1.0,0
BGR.3.2_1,BGR.14.4_1,1.0,0
BGR.3.2_1,BGR.13.7_1,1.0,0
BGR.3.2_1,BGR.14.11_1,1.0,0
BGR.3.2_1,BGR.14.15_1,1.0,0
BGR.3.2_1,BGR.7.8_1,1.0,0
BGR.3.2_1,BGR.27.2_1,1.0,0
BGR.3.2_1,BGR.14.7_1,1.0,0
BGR.3.2_1,BGR.20.3_1,1.0,0
BGR.3.2_1,BGR.11.9_1,2.0,0
BGR.3.2_1,BGR.27.10_1,2.0,0
BGR.3.2_1,BGR.27.5_1,1.0,0
BGR.3.2_1,BGR.5.1_1,3.0,0
BGR.3.2_1,BGR.21.19_1,1.0,0
BGR.3.3_1,BGR.3.2_1,151.0,0
BGR.3.3_1,BGR.24.10_1,5.0,0
BGR.3.3_1,BGR.24.1_1,6.0,0
BGR.3.3_1,BGR.3.1_1,5.0,0
BGR.3.3_1,BGR.24.9_1,1.0,0
BGR.3.3_1,BGR.3.4_1,2.0,0
BGR.3.3_1,BGR.3.8_1,1.0,0
BGR.3.3_1,BGR.24.6_1,1.0,0
BGR.3.3_1,BGR.17.4_1,1.0,0
BGR.3.3_1,BGR.24.11_1,13.0,0
BGR.3.3_1,BGR.17.2_1,1.0,0
BGR.3.3_1,BGR.18.2_1,1.0,0
BGR.3.4_1,BGR.3.1_1,74.0,0
BGR.3.4_1,BGR.3.3_1,27.0,0
BGR.3.4_1,BGR.3.2_1,20.0,0
BGR.3.4_1,BGR.3.6_1,1.0,0
BGR.3.4_1,BGR.24.1_1,4.0,0
BGR.3.4_1,BGR.24.11_1,9.0,0
BGR.3.5_1,BGR.3.7_1,37.0,0
BGR.3.5_1,BGR.3.1_1,44.0,0
BGR.3.5_1,BGR.3.4_1,16.0,0
BGR.3.5_1,BGR.24.1_1,20.0,0
BGR.3.5_1,BGR.3.3_1,3.0,0
BGR.3.5_1,BGR.24.11_1,12.0,0
BGR.3.5_1,BGR.25.3_1,1.0,0
BGR.3.6_1,BGR.18.4_1,23.0,0
BGR.3.6_1,BGR.3.8_1,9.0,0
BGR.3.6_1,BGR.3.2_1,9.0,0
BGR.3.6_1,BGR.24.11_1,1.0,0
BGR.3.7_1,BGR.3.5_1,30.0,0
BGR.3.7_1,BGR.3.1_1,9.0,0
BGR.3.7_1,BGR.3.4_1,3.0,0
BGR.3.7_1,BGR.3.2_1,2.0,0
BGR.3.7_1,BGR.24.11_1,1.0,0
BGR.3.8_1,BGR.18.1_1,26.0,0
BGR.3.8_1,BGR.17.4_1,24.0,0
BGR.3.8_1,BGR.18.2_1,43.0,0
BGR.3.8_1,BGR.18.4_1,1.0,0
BGR.3.8_1,BGR.17.2_1,9.0,0
BGR.3.8_1,BGR.3.6_1,2.0,0
BGR.3.8_1,BGR.3.2_1,15.0,0
BGR.3.8_1,BGR.24.10_1,1.0,0
BGR.3.8_1,BGR.3.3_1,3.0,0
BGR.3.8_1,BGR.18.5_1,7.0,0
BGR.3.8_1,BGR.15.1_1,1.0,0
BGR.3.8_1,BGR.24.1_1,1.0,0
BGR.3.8_1,BGR.24.8_1,1.0,0
BGR.3.8_1,BGR.18.7_1,1.0,0
BGR.3.8_1,BGR.24.11_1,3.0,0
BGR.3.8_1,BGR.15.4_1,1.0,0
BGR.3.8_1,BGR.17.8_1,1.0,0
BGR.3.8_1,BGR.23.5_1,2.0,0
BGR.3.8_1,BGR.13.10_1,1.0,0
BGR.4.1_1,BGR.25.9_1,76.0,0
BGR.4.1_1,BGR.4.2_1,1.0,0
BGR.4.1_1,BGR.25.4_1,1.0,0
BGR.4.1_1,BGR.25.3_1,2.0,0
BGR.4.1_1,BGR.25.2_1,1.0,0
BGR.4.1_1,BGR.25.1_1,1.0,0
BGR.4.1_1,BGR.9.1_1,1.0,0
BGR.4.1_1,BGR.25.8_1,1.0,0
BGR.4.1_1,BGR.19.2_1,1.0,0
BGR.4.1_1,BGR.6.1_1,1.0,0
BGR.4.1_1,BGR.20.4_1,1.0,0
BGR.4.2_1,BGR.4.1_1,79.0,0
BGR.4.2_1,BGR.4.4_1,64.0,0
BGR.4.2_1,BGR.4.3_1,133.0,0
BGR.4.2_1,BGR.22.5_1,100.0,0
BGR.4.2_1,BGR.25.9_1,61.0,0
BGR.4.2_1,BGR.22.9_1,8.0,0
BGR.4.2_1,BGR.9.1_1,1.0,0
BGR.4.2_1,BGR.25.7_1,1.0,0
BGR.4.2_1,BGR.22.6_1,2.0,0
BGR.4.2_1,BGR.22.4_1,5.0,0
BGR.4.2_1,BGR.25.4_1,10.0,0
BGR.4.2_1,BGR.22.7_1,1.0,0
BGR.4.2_1,BGR.9.2_1,1.0,0
BGR.4.2_1,BGR.25.1_1,3.0,0
BGR.4.2_1,BGR.25.3_1,5.0,0
BGR.4.2_1,BGR.25.2_1,10.0,0
BGR.4.2_1,BGR.9.6_1,7.0,0
BGR.4.2_1,BGR.14.5_1,16.0,0
BGR.4.2_1,BGR.9.4_1,5.0,0
BGR.4.2_1,BGR.19.4_1,2.0,0
BGR.4.2_1,BGR.22.11_1,7.0,0
BGR.4.2_1,BGR.13.8_1,1.0,0
BGR.4.2_1,BGR.14.4_1,2.0,0
BGR.4.2_1,BGR.22.2_1,1.0,0
BGR.4.2_1,BGR.14.3_1,1.0,0
BGR.4.2_1,BGR.25.8_1,1.0,0
BGR.4.2_1,BGR.9.7_1,2.0,0
BGR.4.2_1,BGR.19.2_1,1.0,0
BGR.4.2_1,BGR.13.10_1,3.0,0
BGR.4.2_1,BGR.19.3_1,3.0,0
BGR.4.2_1,BGR.22.10_1,1.0,0
BGR.4.2_1,BGR.14.8_1,2.0,0
BGR.4.2_1,BGR.21.1_1,1.0,0
BGR.4.2_1,BGR.13.9_1,1.0,0
BGR.4.2_1,BGR.14.14_1,1.0,0
BGR.4.2_1,BGR.6.1_1,1.0,0
BGR.4.2_1,BGR.23.4_1,1.0,0
BGR.4.2_1,BGR.21.17_1,1.0,0
BGR.4.2_1,BGR.13.3_1,1.0,0
BGR.4.2_1,BGR.14.10_1,1.0,0
BGR.4.2_1,BGR.11.6_1,1.0,0
BGR.4.2_1,BGR.23.5_1,1.0,0
BGR.4.2_1,BGR.13.7_1,1.0,0
BGR.4.2_1,BGR.16.5_1,1.0,0
BGR.4.2_1,BGR.5.1_1,3.0,0
BGR.4.2_1,BGR.7.5_1,1.0,0
BGR.4.2_1,BGR.1.13_1,1.0,0
BGR.4.3_1,BGR.9.1_1,21.0,0
BGR.4.3_1,BGR.25.7_1,19.0,0
BGR.4.3_1,BGR.4.2_1,170.0,0
BGR.4.3_1,BGR.4.1_1,10.0,0
BGR.4.3_1,BGR.9.4_1,26.0,0
BGR.4.3_1,BGR.9.2_1,2.0,0
BGR.4.3_1,BGR.9.6_1,13.0,0
BGR.4.3_1,BGR.25.4_1,3.0,0
BGR.4.3_1,BGR.22.9_1,3.0,0
BGR.4.3_1,BGR.4.4_1,1.0,0
BGR.4.3_1,BGR.25.9_1,13.0,0
BGR.4.3_1,BGR.14.5_1,4.0,0
BGR.4.3_1,BGR.22.5_1,1.0,0
BGR.4.3_1,BGR.9.7_1,1.0,0
BGR.4.3_1,BGR.13.10_1,5.0,0
BGR.4.3_1,BGR.25.2_1,2.0,0
BGR.4.3_1,BGR.25.8_1,1.0,0
BGR.4.3_1,BGR.9.3_1,1.0,0
BGR.4.3_1,BGR.16.2_1,1.0,0
BGR.4.3_1,BGR.22.11_1,1.0,0
BGR.4.3_1,BGR.21.9_1,1.0,0
BGR.4.3_1,BGR.22.2_1,1.0,0
BGR.4.3_1,BGR.14.11_1,3.0,0
BGR.4.3_1,BGR.23.2_1,1.0,0
BGR.4.3_1,BGR.15.6_1,1.0,0
BGR.4.3_1,BGR.22.3_1,1.0,0
BGR.4.3_1,BGR.27.10_1,1.0,0
BGR.4.3_1,BGR.20.3_1,1.0,0
BGR.4.3_1,BGR.5.1_1,1.0,0
BGR.4.3_1,BGR.11.1_1,1.0,0
BGR.4.4_1,BGR.4.2_1,88.0,0
BGR.4.4_1,BGR.4.1_1,2.0,0
BGR.4.4_1,BGR.22.6_1,2.0,0
BGR.4.4_1,BGR.22.4_1,1.0,0
BGR.4.4_1,BGR.25.9_1,3.0,0
BGR.4.4_1,BGR.22.5_1,3.0,0
BGR.4.4_1,BGR.19.4_1,1.0,0
BGR.4.4_1,BGR.22.9_1,1.0,0
BGR.4.4_1,BGR.14.8_1,1.0,0
BGR.5.1_1,BGR.21.8_1,317.0,0
BGR.5.1_1,BGR.21.3_1,105.0,0
BGR.5.1_1,BGR.12.3_1,1019.0,0
BGR.5.1_1,BGR.21.15_1,192.0,0
BGR.5.1_1,BGR.21.11_1,43.0,0
BGR.5.1_1,BGR.21.21_1,207.0,0
BGR.5.1_1,BGR.21.20_1,107.0,0
BGR.5.1_1,BGR.21.12_1,179.0,0
BGR.5.1_1,BGR.21.19_1,389.0,0
BGR.5.1_1,BGR.12.4_1,166.0,0
BGR.5.1_1,BGR.21.2_1,263.0,0
BGR.5.1_1,BGR.8.8_1,57.0,0
BGR.5.1_1,BGR.21.16_1,17.0,0
BGR.5.1_1,BGR.12.1_1,49.0,0
BGR.5.1_1,BGR.8.3_1,303.0,0
BGR.5.1_1,BGR.12.2_1,10.0,0
BGR.5.1_1,BGR.21.7_1,40.0,0
BGR.5.1_1,BGR.21.6_1,32.0,0
BGR.5.1_1,BGR.8.2_1,60.0,0
BGR.5.1_1,BGR.21.10_1,42.0,0
BGR.5.1_1,BGR.21.14_1,87.0,0
BGR.5.1_1,BGR.21.4_1,10.0,0
BGR.5.1_1,BGR.21.5_1,8.0,0
BGR.5.1_1,BGR.21.22_1,42.0,0
BGR.5.1_1,BGR.21.9_1,69.0,0
BGR.5.1_1,BGR.12.6_1,19.0,0
BGR.5.1_1,BGR.27.6_1,127.0,0
BGR.5.1_1,BGR.21.18_1,57.0,0
BGR.5.1_1,BGR.8.7_1,23.0,0
BGR.5.1_1,BGR.10.10_1,42.0,0
BGR.5.1_1,BGR.8.1_1,29.0,0
BGR.5.1_1,BGR.11.5_1,176.0,0
BGR.5.1_1,BGR.12.5_1,32.0,0
BGR.5.1_1,BGR.21.17_1,50.0,0
BGR.5.1_1,BGR.27.9_1,28.0,0
BGR.5.1_1,BGR.11.4_1,41.0,0
BGR.5.1_1,BGR.10.1_1,102.0,0
BGR.5.1_1,BGR.11.2_1,51.0,0
BGR.5.1_1,BGR.8.9_1,5.0,0
BGR.5.1_1,BGR.27.10_1,374.0,0
BGR.5.1_1,BGR.1.14_1,67.0,0
BGR.5.1_1,BGR.8.4_1,27.0,0
BGR.5.1_1,BGR.21.1_1,8.0,0
BGR.5.1_1,BGR.9.8_1,30.0,0
BGR.5.1_1,BGR.11.9_1,143.0,0
BGR.5.1_1,BGR.8.5_1,299.0,0
BGR.5.1_1,BGR.8.6_1,17.0,0
BGR.5.1_1,BGR.9.5_1,96.0,0
BGR.5.1_1,BGR.1.3_1,396.0,0
BGR.5.1_1,BGR.21.13_1,12.0,0
BGR.5.1_1,BGR.11.10_1,22.0,0
BGR.5.1_1,BGR.10.5_1,14.0,0
BGR.5.1_1,BGR.1.2_1,52.0,0
BGR.5.1_1,BGR.27.5_1,46.0,0
BGR.5.1_1,BGR.1.9_1,103.0,0
BGR.5.1_1,BGR.1.12_1,62.0,0
BGR.5.1_1,BGR.9.3_1,87.0,0
BGR.5.1_1,BGR.11.6_1,433.0,0
BGR.5.1_1,BGR.10.8_1,179.0,0
BGR.5.1_1,BGR.27.1_1,22.0,0
BGR.5.1_1,BGR.11.11_1,131.0,0
BGR.5.1_1,BGR.10.4_1,22.0,0
BGR.5.1_1,BGR.11.8_1,60.0,0
BGR.5.1_1,BGR.13.2_1,87.0,0
BGR.5.1_1,BGR.10.2_1,32.0,0
BGR.5.1_1,BGR.27.2_1,84.0,0
BGR.5.1_1,BGR.9.7_1,21.0,0
BGR.5.1_1,BGR.1.1_1,52.0,0
BGR.5.1_1,BGR.14.3_1,44.0,0
BGR.5.1_1,BGR.11.7_1,55.0,0
BGR.5.1_1,BGR.14.15_1,40.0,0
BGR.5.1_1,BGR.1.7_1,14.0,0
BGR.5.1_1,BGR.27.3_1,8.0,0
BGR.5.1_1,BGR.9.6_1,108.0,0
BGR.5.1_1,BGR.26.4_1,7.0,0
BGR.5.1_1,BGR.14.16_1,69.0,0
BGR.5.1_1,BGR.14.5_1,230.0,0
BGR.5.1_1,BGR.10.11_1,11.0,0
BGR.5.1_1,BGR.13.7_1,45.0,0
BGR.5.1_1,BGR.11.3_1,48.0,0
BGR.5.1_1,BGR.10.7_1,13.0,0
BGR.5.1_1,BGR.11.1_1,23.0,0
BGR.5.1_1,BGR.14.6_1,26.0,0
BGR.5.1_1,BGR.13.4_1,27.0,0
BGR.5.1_1,BGR.1.4_1,49.0,0
BGR.5.1_1,BGR.27.7_1,21.0,0
BGR.5.1_1,BGR.10.3_1,22.0,0
BGR.5.1_1,BGR.14.10_1,10.0,0
BGR.5.1_1,BGR.26.10_1,12.0,0
BGR.5.1_1,BGR.13.6_1,22.0,0
BGR.5.1_1,BGR.1.5_1,79.0,0
BGR.5.1_1,BGR.10.9_1,25.0,0
BGR.5.1_1,BGR.1.13_1,20.0,0
BGR.5.1_1,BGR.14.4_1,44.0,0
BGR.5.1_1,BGR.27.4_1,43.0,0
BGR.5.1_1,BGR.1.10_1,108.0,0
BGR.5.1_1,BGR.14.8_1,109.0,0
BGR.5.1_1,BGR.27.8_1,30.0,0
BGR.5.1_1,BGR.14.13_1,150.0,0
BGR.5.1_1,BGR.9.1_1,9.0,0
BGR.5.1_1,BGR.9.4_1,98.0,0
BGR.5.1_1,BGR.14.11_1,731.0,0
BGR.5.1_1,BGR.10.6_1,43.0,0
BGR.5.1_1,BGR.26.1_1,9.0,0
BGR.5.1_1,BGR.26.5_1,14.0,0
BGR.5.1_1,BGR.1.11_1,29.0,0
BGR.5.1_1,BGR.20.5_1,17.0,0
BGR.5.1_1,BGR.13.10_1,252.0,0
BGR.5.1_1,BGR.13.3_1,46.0,0
BGR.5.1_1,BGR.20.4_1,19.0,0
BGR.5.1_1,BGR.1.6_1,21.0,0
BGR.5.1_1,BGR.20.2_1,5.0,0
BGR.5.1_1,BGR.1.8_1,101.0,0
BGR.5.1_1,BGR.14.12_1,54.0,0
BGR.5.1_1,BGR.14.2_1,13.0,0
BGR.5.1_1,BGR.4.3_1,66.0,0
BGR.5.1_1,BGR.26.8_1,2.0,0
BGR.5.1_1,BGR.22.9_1,21.0,0
BGR.5.1_1,BGR.20.3_1,13.0,0
BGR.5.1_1,BGR.26.6_1,3.0,0
BGR.5.1_1,BGR.13.11_1,16.0,0
BGR.5.1_1,BGR.14.14_1,25.0,0
BGR.5.1_1,BGR.13.5_1,16.0,0
BGR.5.1_1,BGR.9.2_1,7.0,0
BGR.5.1_1,BGR.26.11_1,91.0,0
BGR.5.1_1,BGR.26.7_1,8.0,0
BGR.5.1_1,BGR.14.1_1,100.0,0
BGR.5.1_1,BGR.14.7_1,2.0,0
BGR.5.1_1,BGR.22.1_1,19.0,0
BGR.5.1_1,BGR.25.7_1,2.0,0
BGR.5.1_1,BGR.4.2_1,84.0,0
BGR.5.1_1,BGR.20.9_1,61.0,0
BGR.5.1_1,BGR.13.9_1,12.0,0
BGR.5.1_1,BGR.13.8_1,24.0,0
BGR.5.1_1,BGR.26.2_1,1.0,0
BGR.5.1_1,BGR.22.5_1,94.0,0
BGR.5.1_1,BGR.14.9_1,48.0,0
BGR.5.1_1,BGR.26.9_1,1.0,0
BGR.5.1_1,BGR.26.3_1,4.0,0
BGR.5.1_1,BGR.20.1_1,3.0,0
BGR.5.1_1,BGR.4.1_1,16.0,0
BGR.5.1_1,BGR.22.2_1,26.0,0
BGR.5.1_1,BGR.25.4_1,23.0,0
BGR.5.1_1,BGR.13.1_1,9.0,0
BGR.5.1_1,BGR.4.4_1,14.0,0
BGR.5.1_1,BGR.20.8_1,15.0,0
BGR.5.1_1,BGR.7.8_1,3.0,0
BGR.5.1_1,BGR.20.6_1,15.0,0
BGR.5.1_1,BGR.22.6_1,17.0,0
BGR.5.1_1,BGR.7.2_1,18.0,0
BGR.5.1_1,BGR.6.7_1,10.0,0
BGR.5.1_1,BGR.25.8_1,36.0,0
BGR.5.1_1,BGR.25.9_1,117.0,0
BGR.5.1_1,BGR.22.11_1,191.0,0
BGR.5.1_1,BGR.7.1_1,20.0,0
BGR.5.1_1,BGR.6.1_1,57.0,0
BGR.5.1_1,BGR.20.7_1,9.0,0
BGR.5.1_1,BGR.25.5_1,23.0,0
BGR.5.1_1,BGR.22.4_1,4.0,0
BGR.5.1_1,BGR.22.7_1,7.0,0
BGR.5.1_1,BGR.20.10_1,8.0,0
BGR.5.1_1,BGR.22.8_1,8.0,0
BGR.5.1_1,BGR.25.2_1,57.0,0
BGR.5.1_1,BGR.7.4_1,66.0,0
BGR.5.1_1,BGR.6.3_1,113.0,0
BGR.5.1_1,BGR.7.3_1,6.0,0
BGR.5.1_1,BGR.25.3_1,14.0,0
BGR.5.1_1,BGR.16.7_1,6.0,0
BGR.5.1_1,BGR.25.1_1,9.0,0
BGR.5.1_1,BGR.16.2_1,14.0,0
BGR.5.1_1,BGR.19.4_1,11.0,0
BGR.5.1_1,BGR.22.10_1,16.0,0
BGR.5.1_1,BGR.7.7_1,14.0,0
BGR.5.1_1,BGR.25.10_1,5.0,0
BGR.5.1_1,BGR.6.8_1,5.0,0
BGR.5.1_1,BGR.6.9_1,6.0,0
BGR.5.1_1,BGR.7.5_1,15.0,0
BGR.5.1_1,BGR.25.6_1,18.0,0
BGR.5.1_1,BGR.19.2_1,42.0,0
BGR.5.1_1,BGR.16.1_1,5.0,0
BGR.5.1_1,BGR.22.3_1,10.0,0
BGR.5.1_1,BGR.6.2_1,23.0,0
BGR.5.1_1,BGR.16.3_1,14.0,0
BGR.5.1_1,BGR.6.6_1,1.0,0
BGR.5.1_1,BGR.7.6_1,17.0,0
BGR.5.1_1,BGR.23.1_1,7.0,0
BGR.5.1_1,BGR.16.4_1,7.0,0
BGR.5.1_1,BGR.19.3_1,98.0,0
BGR.5.1_1,BGR.23.3_1,7.0,0
BGR.5.1_1,BGR.6.5_1,4.0,0
BGR.5.1_1,BGR.23.4_1,22.0,0
BGR.5.1_1,BGR.19.1_1,13.0,0
BGR.5.1_1,BGR.15.6_1,8.0,0
BGR.5.1_1,BGR.6.11_1,11.0,0
BGR.5.1_1,BGR.6.4_1,8.0,0
BGR.5.1_1,BGR.28.4_1,18.0,0
BGR.5.1_1,BGR.23.2_1,14.0,0
BGR.5.1_1,BGR.16.5_1,128.0,0
BGR.5.1_1,BGR.28.5_1,47.0,0
BGR.5.1_1,BGR.6.10_1,16.0,0
BGR.5.1_1,BGR.16.8_1,14.0,0
BGR.5.1_1,BGR.23.5_1,48.0,0
BGR.5.1_1,BGR.28.2_1,10.0,0
BGR.5.1_1,BGR.15.3_1,7.0,0
BGR.5.1_1,BGR.15.4_1,36.0,0
BGR.5.1_1,BGR.16.6_1,6.0,0
BGR.5.1_1,BGR.17.9_1,5.0,0
BGR.5.1_1,BGR.28.3_1,8.0,0
BGR.5.1_1,BGR.2.12_1,6.0,0
BGR.5.1_1,BGR.15.2_1,9.0,0
BGR.5.1_1,BGR.17.6_1,7.0,0
BGR.5.1_1,BGR.28.1_1,2.0,0
BGR.5.1_1,BGR.2.4_1,11.0,0
BGR.5.1_1,BGR.15.7_1,6.0,0
BGR.5.1_1,BGR.15.5_1,3.0,0
BGR.5.1_1,BGR.18.7_1,5.0,0
BGR.5.1_1,BGR.17.8_1,4.0,0
BGR.5.1_1,BGR.17.1_1,4.0,0
BGR.5.1_1,BGR.17.7_1,60.0,0
BGR.5.1_1,BGR.15.1_1,12.0,0
BGR.5.1_1,BGR.17.10_1,7.0,0
BGR.5.1_1,BGR.2.11_1,16.0,0
BGR.5.1_1,BGR.18.3_1,6.0,0
BGR.5.1_1,BGR.2.3_1,7.0,0
BGR.5.1_1,BGR.2.1_1,15.0,0
BGR.5.1_1,BGR.17.3_1,2.0,0
BGR.5.1_1,BGR.2.9_1,26.0,0
BGR.5.1_1,BGR.17.2_1,8.0,0
BGR.5.1_1,BGR.24.5_1,6.0,0
BGR.5.1_1,BGR.17.5_1,11.0,0
BGR.5.1_1,BGR.18.6_1,2.0,0
BGR.5.1_1,BGR.18.2_1,18.0,0
BGR.5.1_1,BGR.2.2_1,145.0,0
BGR.5.1_1,BGR.24.8_1,10.0,0
BGR.5.1_1,BGR.2.10_1,11.0,0
BGR.5.1_1,BGR.2.7_1,11.0,0
BGR.5.1_1,BGR.18.5_1,30.0,0
BGR.5.1_1,BGR.2.5_1,1.0,0
BGR.5.1_1,BGR.24.10_1,9.0,0
BGR.5.1_1,BGR.3.8_1,5.0,0
BGR.5.1_1,BGR.24.6_1,5.0,0
BGR.5.1_1,BGR.24.7_1,16.0,0
BGR.5.1_1,BGR.2.8_1,4.0,0
BGR.5.1_1,BGR.24.9_1,4.0,0
BGR.5.1_1,BGR.2.6_1,15.0,0
BGR.5.1_1,BGR.24.2_1,6.0,0
BGR.5.1_1,BGR.24.3_1,5.0,0
BGR.5.1_1,BGR.24.4_1,2.0,0
BGR.5.1_1,BGR.18.4_1,2.0,0
BGR.5.1_1,BGR.3.2_1,43.0,0
BGR.5.1_1,BGR.24.1_1,12.0,0
BGR.5.1_1,BGR.3.3_1,9.0,0
BGR.5.1_1,BGR.2.13_1,6.0,0
BGR.5.1_1,BGR.24.11_1,193.0,0
BGR.5.1_1,BGR.3.6_1,3.0,0
BGR.5.1_1,BGR.3.1_1,13.0,0
BGR.5.1_1,BGR.3.4_1,11.0,0
BGR.5.1_1,BGR.3.5_1,12.0,0
BGR.5.1_1,BGR.3.7_1,3.0,0
BGR.6.1_1,BGR.22.8_1,33.0,0
BGR.6.1_1,BGR.6.3_1,279.0,0
BGR.6.1_1,BGR.22.2_1,18.0,0
BGR.6.1_1,BGR.6.7_1,4.0,0
BGR.6.1_1,BGR.6.8_1,9.0,0
BGR.6.1_1,BGR.14.9_1,11.0,0
BGR.6.1_1,BGR.22.3_1,5.0,0
BGR.6.1_1,BGR.6.2_1,9.0,0
BGR.6.1_1,BGR.22.1_1,2.0,0
BGR.6.1_1,BGR.22.11_1,34.0,0
BGR.6.1_1,BGR.22.10_1,6.0,0
BGR.6.1_1,BGR.7.2_1,1.0,0
BGR.6.1_1,BGR.7.4_1,5.0,0
BGR.6.1_1,BGR.14.14_1,3.0,0
BGR.6.1_1,BGR.14.1_1,7.0,0
BGR.6.1_1,BGR.14.12_1,1.0,0
BGR.6.1_1,BGR.19.2_1,2.0,0
BGR.6.1_1,BGR.7.7_1,1.0,0
BGR.6.1_1,BGR.6.11_1,2.0,0
BGR.6.1_1,BGR.14.8_1,2.0,0
BGR.6.1_1,BGR.14.11_1,15.0,0
BGR.6.1_1,BGR.14.13_1,1.0,0
BGR.6.1_1,BGR.20.10_1,1.0,0
BGR.6.1_1,BGR.20.9_1,2.0,0
BGR.6.1_1,BGR.28.5_1,1.0,0
BGR.6.1_1,BGR.4.2_1,1.0,0
