origin,destination,flow,time
NAM.4.2_1,NAM.5.4_1,3.0,0
NAM.4.2_1,NAM.5.6_1,3.0,0
NAM.4.2_1,NAM.5.2_1,1.0,0
NAM.4.2_1,NAM.5.5_1,1.0,0
NAM.4.2_1,NAM.5.1_1,2.0,0
NAM.4.2_1,NAM.5.7_1,4.0,0
NAM.4.2_1,NAM.5.3_1,4.0,0
NAM.4.2_1,NAM.5.8_1,1.0,0
NAM.4.2_1,NAM.5.10_1,3.0,0
NAM.4.2_1,NAM.13.3_1,2.0,0
NAM.4.2_1,NAM.9.11_1,1.0,0
NAM.4.2_1,NAM.13.2_1,2.0,0
NAM.4.2_1,NAM.5.9_1,3.0,0
NAM.4.2_1,NAM.8.1_1,1.0,0
NAM.4.2_1,NAM.2.3_1,1.0,0
NAM.4.2_1,NAM.3.4_1,1.0,0
NAM.4.2_1,NAM.6.3_1,1.0,0
NAM.4.2_1,NAM.6.6_1,1.0,0
NAM.4.2_1,NAM.6.4_1,3.0,0
NAM.4.2_1,NAM.3.2_1,1.0,0
NAM.4.2_1,NAM.2.5_1,3.0,0
NAM.4.2_1,NAM.6.1_1,3.0,0
NAM.4.2_1,NAM.2.7_1,1.0,0
NAM.4.2_1,NAM.3.1_1,1.0,0
NAM.4.2_1,NAM.1.4_1,1.0,0
NAM.4.2_1,NAM.1.5_1,1.0,0
NAM.4.3_1,NAM.4.8_1,2723.0,0
NAM.4.3_1,NAM.4.6_1,258.0,0
NAM.4.3_1,NAM.4.2_1,190.0,0
NAM.4.3_1,NAM.4.7_1,132.0,0
NAM.4.3_1,NAM.4.9_1,89.0,0
NAM.4.3_1,NAM.12.7_1,27.0,0
NAM.4.3_1,NAM.4.1_1,75.0,0
NAM.4.3_1,NAM.4.5_1,41.0,0
NAM.4.3_1,NAM.12.1_1,27.0,0
NAM.4.3_1,NAM.4.4_1,18.0,0
NAM.4.3_1,NAM.11.10_1,24.0,0
NAM.4.3_1,NAM.8.2_1,1.0,0
NAM.4.3_1,NAM.11.2_1,2.0,0
NAM.4.3_1,NAM.12.3_1,11.0,0
NAM.4.3_1,NAM.8.5_1,4.0,0
NAM.4.3_1,NAM.8.6_1,2.0,0
NAM.4.3_1,NAM.11.1_1,19.0,0
NAM.4.3_1,NAM.7.6_1,14.0,0
NAM.4.3_1,NAM.12.5_1,6.0,0
NAM.4.3_1,NAM.11.3_1,7.0,0
NAM.4.3_1,NAM.13.4_1,2.0,0
NAM.4.3_1,NAM.7.4_1,4.0,0
NAM.4.3_1,NAM.8.7_1,4.0,0
NAM.4.3_1,NAM.11.6_1,7.0,0
NAM.4.3_1,NAM.13.5_1,5.0,0
NAM.4.3_1,NAM.7.8_1,2.0,0
NAM.4.3_1,NAM.11.9_1,5.0,0
NAM.4.3_1,NAM.7.1_1,5.0,0
NAM.4.3_1,NAM.11.5_1,8.0,0
NAM.4.3_1,NAM.11.7_1,2.0,0
NAM.4.3_1,NAM.6.5_1,4.0,0
NAM.4.3_1,NAM.11.4_1,3.0,0
NAM.4.3_1,NAM.7.9_1,4.0,0
NAM.4.3_1,NAM.11.8_1,2.0,0
NAM.4.3_1,NAM.13.6_1,3.0,0
NAM.4.3_1,NAM.7.7_1,2.0,0
NAM.4.3_1,NAM.10.9_1,1.0,0
NAM.4.3_1,NAM.10.1_1,1.0,0
NAM.4.3_1,NAM.10.5_1,8.0,0
NAM.4.3_1,NAM.7.11_1,2.0,0
NAM.4.3_1,NAM.12.6_1,7.0,0
NAM.4.3_1,NAM.10.6_1,5.0,0
NAM.4.3_1,NAM.13.3_1,2.0,0
NAM.4.3_1,NAM.10.10_1,1.0,0
NAM.4.3_1,NAM.7.2_1,3.0,0
NAM.4.3_1,NAM.10.7_1,4.0,0
NAM.4.3_1,NAM.13.2_1,1.0,0
NAM.4.3_1,NAM.7.3_1,2.0,0
NAM.4.3_1,NAM.10.8_1,1.0,0
NAM.4.3_1,NAM.8.3_1,1.0,0
NAM.4.3_1,NAM.10.2_1,1.0,0
NAM.4.3_1,NAM.7.10_1,2.0,0
NAM.4.3_1,NAM.9.9_1,2.0,0
NAM.4.3_1,NAM.12.2_1,5.0,0
NAM.4.3_1,NAM.9.6_1,1.0,0
NAM.4.3_1,NAM.5.4_1,2.0,0
NAM.4.3_1,NAM.5.2_1,2.0,0
NAM.4.3_1,NAM.5.5_1,1.0,0
NAM.4.3_1,NAM.5.7_1,3.0,0
NAM.4.3_1,NAM.5.3_1,1.0,0
NAM.4.3_1,NAM.5.10_1,2.0,0
NAM.4.3_1,NAM.5.9_1,1.0,0
NAM.4.3_1,NAM.3.4_1,2.0,0
NAM.4.3_1,NAM.2.3_1,1.0,0
NAM.4.3_1,NAM.6.3_1,1.0,0
NAM.4.3_1,NAM.2.5_1,1.0,0
NAM.4.4_1,NAM.4.1_1,2626.0,0
NAM.4.4_1,NAM.11.1_1,674.0,0
NAM.4.4_1,NAM.7.6_1,319.0,0
NAM.4.4_1,NAM.11.3_1,98.0,0
NAM.4.4_1,NAM.11.2_1,44.0,0
NAM.4.4_1,NAM.4.2_1,95.0,0
NAM.4.4_1,NAM.12.1_1,72.0,0
NAM.4.4_1,NAM.11.10_1,58.0,0
NAM.4.4_1,NAM.4.8_1,63.0,0
NAM.4.4_1,NAM.4.9_1,28.0,0
NAM.4.4_1,NAM.7.4_1,12.0,0
NAM.4.4_1,NAM.4.7_1,25.0,0
NAM.4.4_1,NAM.7.8_1,4.0,0
NAM.4.4_1,NAM.11.9_1,10.0,0
NAM.4.4_1,NAM.4.3_1,7.0,0
NAM.4.4_1,NAM.7.1_1,17.0,0
NAM.4.4_1,NAM.11.6_1,18.0,0
NAM.4.4_1,NAM.11.7_1,4.0,0
NAM.4.4_1,NAM.12.5_1,6.0,0
NAM.4.4_1,NAM.11.5_1,9.0,0
NAM.4.4_1,NAM.7.9_1,9.0,0
NAM.4.4_1,NAM.11.4_1,5.0,0
NAM.4.4_1,NAM.11.8_1,5.0,0
NAM.4.4_1,NAM.7.7_1,11.0,0
NAM.4.4_1,NAM.10.1_1,5.0,0
NAM.4.4_1,NAM.7.11_1,8.0,0
NAM.4.4_1,NAM.10.5_1,10.0,0
NAM.4.4_1,NAM.10.9_1,2.0,0
NAM.4.4_1,NAM.12.7_1,1.0,0
NAM.4.4_1,NAM.7.5_1,1.0,0
NAM.4.4_1,NAM.10.6_1,14.0,0
NAM.4.4_1,NAM.12.3_1,3.0,0
NAM.4.4_1,NAM.7.2_1,5.0,0
NAM.4.4_1,NAM.4.6_1,3.0,0
NAM.4.4_1,NAM.10.7_1,2.0,0
NAM.4.4_1,NAM.7.3_1,1.0,0
NAM.4.4_1,NAM.10.4_1,1.0,0
NAM.4.4_1,NAM.10.8_1,5.0,0
NAM.4.4_1,NAM.6.5_1,2.0,0
NAM.4.4_1,NAM.9.3_1,3.0,0
NAM.4.4_1,NAM.9.8_1,1.0,0
NAM.4.4_1,NAM.9.6_1,2.0,0
NAM.4.4_1,NAM.9.4_1,1.0,0
NAM.4.4_1,NAM.9.1_1,3.0,0
NAM.4.4_1,NAM.12.6_1,4.0,0
NAM.4.4_1,NAM.12.4_1,1.0,0
NAM.4.4_1,NAM.9.5_1,2.0,0
NAM.4.4_1,NAM.6.2_1,1.0,0
NAM.4.4_1,NAM.4.5_1,1.0,0
NAM.4.4_1,NAM.9.10_1,1.0,0
NAM.4.4_1,NAM.9.12_1,2.0,0
NAM.4.4_1,NAM.9.11_1,1.0,0
NAM.4.4_1,NAM.8.7_1,1.0,0
NAM.4.4_1,NAM.6.3_1,3.0,0
NAM.4.4_1,NAM.5.4_1,1.0,0
NAM.4.4_1,NAM.5.6_1,3.0,0
NAM.4.4_1,NAM.5.2_1,1.0,0
NAM.4.4_1,NAM.5.7_1,2.0,0
NAM.4.4_1,NAM.5.3_1,4.0,0
NAM.4.4_1,NAM.5.8_1,2.0,0
NAM.4.4_1,NAM.5.10_1,3.0,0
NAM.4.4_1,NAM.13.4_1,1.0,0
NAM.4.4_1,NAM.5.9_1,2.0,0
NAM.4.4_1,NAM.3.4_1,1.0,0
NAM.4.4_1,NAM.2.1_1,1.0,0
NAM.4.4_1,NAM.2.5_1,2.0,0
NAM.4.4_1,NAM.3.3_1,1.0,0
NAM.4.4_1,NAM.3.2_1,1.0,0
NAM.4.4_1,NAM.1.4_1,1.0,0
NAM.4.4_1,NAM.1.3_1,1.0,0
NAM.4.5_1,NAM.4.6_1,2633.0,0
NAM.4.5_1,NAM.13.4_1,458.0,0
NAM.4.5_1,NAM.4.3_1,738.0,0
NAM.4.5_1,NAM.4.7_1,618.0,0
NAM.4.5_1,NAM.13.5_1,265.0,0
NAM.4.5_1,NAM.4.9_1,303.0,0
NAM.4.5_1,NAM.4.8_1,301.0,0
NAM.4.5_1,NAM.4.2_1,136.0,0
NAM.4.5_1,NAM.13.6_1,45.0,0
NAM.4.5_1,NAM.12.7_1,43.0,0
NAM.4.5_1,NAM.13.3_1,93.0,0
NAM.4.5_1,NAM.13.2_1,39.0,0
NAM.4.5_1,NAM.4.1_1,59.0,0
NAM.4.5_1,NAM.13.1_1,21.0,0
NAM.4.5_1,NAM.8.6_1,14.0,0
NAM.4.5_1,NAM.4.4_1,37.0,0
NAM.4.5_1,NAM.12.1_1,37.0,0
NAM.4.5_1,NAM.8.2_1,7.0,0
NAM.4.5_1,NAM.8.5_1,12.0,0
NAM.4.5_1,NAM.12.3_1,21.0,0
NAM.4.5_1,NAM.11.10_1,31.0,0
NAM.4.5_1,NAM.11.2_1,9.0,0
NAM.4.5_1,NAM.7.6_1,17.0,0
NAM.4.5_1,NAM.11.1_1,19.0,0
NAM.4.5_1,NAM.11.3_1,11.0,0
NAM.4.5_1,NAM.12.5_1,11.0,0
NAM.4.5_1,NAM.8.7_1,3.0,0
NAM.4.5_1,NAM.7.4_1,14.0,0
NAM.4.5_1,NAM.8.4_1,4.0,0
NAM.4.5_1,NAM.7.8_1,4.0,0
NAM.4.5_1,NAM.11.6_1,10.0,0
NAM.4.5_1,NAM.11.9_1,6.0,0
NAM.4.5_1,NAM.7.1_1,7.0,0
NAM.4.5_1,NAM.12.4_1,7.0,0
NAM.4.5_1,NAM.11.7_1,6.0,0
NAM.4.5_1,NAM.11.5_1,6.0,0
NAM.4.5_1,NAM.7.9_1,5.0,0
NAM.4.5_1,NAM.7.7_1,7.0,0
NAM.4.5_1,NAM.11.4_1,3.0,0
NAM.4.5_1,NAM.11.8_1,7.0,0
NAM.4.5_1,NAM.6.5_1,6.0,0
NAM.4.5_1,NAM.8.3_1,7.0,0
NAM.4.5_1,NAM.7.11_1,7.0,0
NAM.4.5_1,NAM.10.3_1,2.0,0
NAM.4.5_1,NAM.10.1_1,2.0,0
NAM.4.5_1,NAM.10.5_1,5.0,0
NAM.4.5_1,NAM.10.9_1,6.0,0
NAM.4.5_1,NAM.7.5_1,2.0,0
NAM.4.5_1,NAM.10.6_1,9.0,0
NAM.4.5_1,NAM.7.2_1,2.0,0
NAM.4.5_1,NAM.12.6_1,3.0,0
NAM.4.5_1,NAM.10.7_1,8.0,0
NAM.4.5_1,NAM.7.3_1,2.0,0
NAM.4.5_1,NAM.10.4_1,1.0,0
NAM.4.5_1,NAM.7.10_1,9.0,0
NAM.4.5_1,NAM.10.8_1,1.0,0
NAM.4.5_1,NAM.10.2_1,2.0,0
NAM.4.5_1,NAM.9.3_1,1.0,0
NAM.4.5_1,NAM.9.2_1,1.0,0
NAM.4.5_1,NAM.12.2_1,2.0,0
NAM.4.5_1,NAM.9.9_1,2.0,0
NAM.4.5_1,NAM.5.4_1,5.0,0
NAM.4.5_1,NAM.5.6_1,2.0,0
NAM.4.5_1,NAM.5.2_1,1.0,0
NAM.4.5_1,NAM.5.1_1,2.0,0
NAM.4.5_1,NAM.5.5_1,4.0,0
NAM.4.5_1,NAM.9.4_1,2.0,0
NAM.4.5_1,NAM.5.7_1,3.0,0
NAM.4.5_1,NAM.5.3_1,2.0,0
NAM.4.5_1,NAM.5.10_1,2.0,0
NAM.4.5_1,NAM.5.9_1,2.0,0
NAM.4.5_1,NAM.9.10_1,3.0,0
NAM.4.5_1,NAM.9.12_1,1.0,0
NAM.4.5_1,NAM.3.4_1,3.0,0
NAM.4.5_1,NAM.2.3_1,1.0,0
NAM.4.5_1,NAM.3.3_1,1.0,0
NAM.4.5_1,NAM.6.6_1,1.0,0
NAM.4.5_1,NAM.2.5_1,2.0,0
NAM.4.5_1,NAM.2.6_1,1.0,0
NAM.4.5_1,NAM.6.1_1,3.0,0
NAM.4.5_1,NAM.3.1_1,2.0,0
NAM.1.4_1,NAM.1.1_1,1648.0,0
NAM.1.4_1,NAM.1.3_1,680.0,0
NAM.1.4_1,NAM.1.2_1,700.0,0
NAM.1.4_1,NAM.1.6_1,323.0,0
NAM.1.4_1,NAM.1.5_1,219.0,0
NAM.1.4_1,NAM.3.3_1,206.0,0
NAM.1.4_1,NAM.3.2_1,176.0,0
NAM.1.4_1,NAM.3.1_1,86.0,0
NAM.1.4_1,NAM.3.5_1,29.0,0
NAM.1.4_1,NAM.8.1_1,56.0,0
NAM.1.4_1,NAM.3.4_1,100.0,0
NAM.1.4_1,NAM.3.6_1,50.0,0
NAM.1.4_1,NAM.5.9_1,80.0,0
NAM.1.4_1,NAM.8.3_1,64.0,0
NAM.1.4_1,NAM.5.8_1,37.0,0
NAM.1.4_1,NAM.5.10_1,98.0,0
NAM.1.4_1,NAM.5.3_1,33.0,0
NAM.1.4_1,NAM.5.2_1,23.0,0
NAM.1.4_1,NAM.5.1_1,9.0,0
NAM.1.4_1,NAM.5.5_1,22.0,0
NAM.1.4_1,NAM.5.7_1,45.0,0
NAM.1.4_1,NAM.5.6_1,15.0,0
NAM.1.4_1,NAM.5.4_1,18.0,0
NAM.1.4_1,NAM.8.4_1,3.0,0
NAM.1.4_1,NAM.2.6_1,2.0,0
NAM.1.4_1,NAM.2.3_1,1.0,0
NAM.1.4_1,NAM.8.7_1,3.0,0
NAM.1.4_1,NAM.2.7_1,10.0,0
NAM.1.4_1,NAM.12.2_1,6.0,0
NAM.1.4_1,NAM.2.5_1,13.0,0
NAM.1.4_1,NAM.2.1_1,4.0,0
NAM.1.4_1,NAM.12.4_1,4.0,0
NAM.1.4_1,NAM.8.5_1,1.0,0
NAM.1.4_1,NAM.8.2_1,1.0,0
NAM.1.4_1,NAM.2.2_1,5.0,0
NAM.1.4_1,NAM.12.3_1,3.0,0
NAM.1.4_1,NAM.12.6_1,6.0,0
NAM.1.4_1,NAM.12.5_1,1.0,0
NAM.1.4_1,NAM.12.7_1,2.0,0
NAM.1.4_1,NAM.6.3_1,3.0,0
NAM.1.4_1,NAM.6.2_1,3.0,0
NAM.1.4_1,NAM.12.1_1,5.0,0
NAM.1.4_1,NAM.11.10_1,2.0,0
NAM.1.4_1,NAM.11.2_1,1.0,0
NAM.1.4_1,NAM.11.6_1,2.0,0
NAM.1.4_1,NAM.4.2_1,3.0,0
NAM.1.4_1,NAM.6.6_1,1.0,0
NAM.1.4_1,NAM.4.1_1,1.0,0
NAM.1.4_1,NAM.4.6_1,4.0,0
NAM.1.4_1,NAM.11.1_1,2.0,0
NAM.1.4_1,NAM.9.5_1,2.0,0
NAM.1.4_1,NAM.9.9_1,2.0,0
NAM.1.4_1,NAM.4.8_1,1.0,0
NAM.1.4_1,NAM.11.9_1,2.0,0
NAM.1.4_1,NAM.4.7_1,3.0,0
NAM.1.4_1,NAM.11.3_1,1.0,0
NAM.1.4_1,NAM.10.9_1,1.0,0
NAM.1.4_1,NAM.10.5_1,2.0,0
NAM.1.4_1,NAM.10.7_1,2.0,0
NAM.1.4_1,NAM.7.4_1,1.0,0
NAM.1.4_1,NAM.10.8_1,1.0,0
NAM.1.4_1,NAM.10.6_1,2.0,0
NAM.1.4_1,NAM.10.1_1,1.0,0
NAM.1.4_1,NAM.4.5_1,1.0,0
NAM.1.4_1,NAM.9.2_1,2.0,0
NAM.1.4_1,NAM.9.11_1,1.0,0
NAM.1.4_1,NAM.9.12_1,1.0,0
NAM.1.4_1,NAM.9.4_1,1.0,0
NAM.1.4_1,NAM.7.5_1,2.0,0
NAM.1.4_1,NAM.6.4_1,2.0,0
NAM.1.4_1,NAM.9.3_1,1.0,0
NAM.1.4_1,NAM.7.10_1,1.0,0
NAM.1.4_1,NAM.9.10_1,1.0,0
NAM.1.4_1,NAM.9.7_1,1.0,0
NAM.1.4_1,NAM.6.1_1,1.0,0
NAM.1.4_1,NAM.13.1_1,1.0,0
NAM.1.5_1,NAM.1.1_1,1442.0,0
NAM.1.5_1,NAM.1.6_1,504.0,0
NAM.1.5_1,NAM.3.1_1,254.0,0
NAM.1.5_1,NAM.1.4_1,201.0,0
NAM.1.5_1,NAM.3.3_1,101.0,0
NAM.1.5_1,NAM.1.3_1,37.0,0
NAM.1.5_1,NAM.1.2_1,60.0,0
NAM.1.5_1,NAM.3.5_1,18.0,0
NAM.1.5_1,NAM.2.6_1,62.0,0
NAM.1.5_1,NAM.3.2_1,27.0,0
NAM.1.5_1,NAM.3.6_1,21.0,0
NAM.1.5_1,NAM.3.4_1,24.0,0
NAM.1.5_1,NAM.2.7_1,45.0,0
NAM.1.5_1,NAM.5.9_1,23.0,0
NAM.1.5_1,NAM.5.10_1,23.0,0
NAM.1.5_1,NAM.5.8_1,5.0,0
NAM.1.5_1,NAM.2.5_1,17.0,0
NAM.1.5_1,NAM.5.3_1,6.0,0
NAM.1.5_1,NAM.5.7_1,11.0,0
NAM.1.5_1,NAM.5.1_1,4.0,0
NAM.1.5_1,NAM.5.5_1,4.0,0
NAM.1.5_1,NAM.5.2_1,3.0,0
NAM.1.5_1,NAM.5.6_1,12.0,0
NAM.1.5_1,NAM.5.4_1,5.0,0
NAM.1.5_1,NAM.2.3_1,2.0,0
NAM.1.5_1,NAM.2.1_1,1.0,0
NAM.1.5_1,NAM.8.3_1,1.0,0
NAM.1.5_1,NAM.12.2_1,2.0,0
NAM.1.5_1,NAM.12.4_1,1.0,0
NAM.1.5_1,NAM.12.6_1,1.0,0
NAM.1.5_1,NAM.6.3_1,4.0,0
NAM.1.5_1,NAM.6.5_1,1.0,0
NAM.1.5_1,NAM.6.6_1,1.0,0
NAM.1.5_1,NAM.12.1_1,1.0,0
NAM.1.5_1,NAM.12.7_1,1.0,0
NAM.1.5_1,NAM.11.2_1,1.0,0
NAM.1.5_1,NAM.10.3_1,1.0,0
NAM.1.5_1,NAM.11.4_1,1.0,0
NAM.1.5_1,NAM.10.5_1,2.0,0
NAM.1.5_1,NAM.9.2_1,1.0,0
NAM.1.5_1,NAM.9.6_1,1.0,0
NAM.1.5_1,NAM.9.10_1,1.0,0
NAM.1.5_1,NAM.4.6_1,1.0,0
NAM.1.5_1,NAM.7.8_1,1.0,0
NAM.1.6_1,NAM.1.2_1,1557.0,0
NAM.1.6_1,NAM.1.5_1,358.0,0
NAM.1.6_1,NAM.1.1_1,179.0,0
NAM.1.6_1,NAM.1.4_1,185.0,0
NAM.1.6_1,NAM.1.3_1,31.0,0
NAM.1.6_1,NAM.3.1_1,61.0,0
NAM.1.6_1,NAM.3.3_1,69.0,0
NAM.1.6_1,NAM.3.2_1,40.0,0
NAM.1.6_1,NAM.3.5_1,10.0,0
NAM.1.6_1,NAM.3.4_1,24.0,0
NAM.1.6_1,NAM.3.6_1,17.0,0
NAM.1.6_1,NAM.2.6_1,22.0,0
NAM.1.6_1,NAM.8.1_1,10.0,0
NAM.1.6_1,NAM.5.9_1,14.0,0
NAM.1.6_1,NAM.5.8_1,13.0,0
NAM.1.6_1,NAM.5.10_1,30.0,0
NAM.1.6_1,NAM.5.3_1,13.0,0
NAM.1.6_1,NAM.2.7_1,12.0,0
NAM.1.6_1,NAM.5.1_1,7.0,0
NAM.1.6_1,NAM.5.2_1,4.0,0
NAM.1.6_1,NAM.5.5_1,4.0,0
