origin,destination,flow,time
NAM.7.8_1,NAM.2.7_1,1.0,0
NAM.7.8_1,NAM.2.6_1,1.0,0
NAM.8.5_1,NAM.8.2_1,1569.0,0
NAM.8.5_1,NAM.12.3_1,1051.0,0
NAM.8.5_1,NAM.8.7_1,201.0,0
NAM.8.5_1,NAM.8.6_1,99.0,0
NAM.8.5_1,NAM.12.7_1,93.0,0
NAM.8.5_1,NAM.12.4_1,88.0,0
NAM.8.5_1,NAM.12.1_1,64.0,0
NAM.8.5_1,NAM.8.4_1,14.0,0
NAM.8.5_1,NAM.12.5_1,24.0,0
NAM.8.5_1,NAM.8.3_1,25.0,0
NAM.8.5_1,NAM.11.10_1,25.0,0
NAM.8.5_1,NAM.4.2_1,18.0,0
NAM.8.5_1,NAM.12.2_1,14.0,0
NAM.8.5_1,NAM.11.2_1,2.0,0
NAM.8.5_1,NAM.5.4_1,23.0,0
NAM.8.5_1,NAM.5.6_1,7.0,0
NAM.8.5_1,NAM.5.2_1,2.0,0
NAM.8.5_1,NAM.5.5_1,6.0,0
NAM.8.5_1,NAM.5.8_1,2.0,0
NAM.8.5_1,NAM.5.7_1,5.0,0
NAM.8.5_1,NAM.5.3_1,3.0,0
NAM.8.5_1,NAM.5.10_1,3.0,0
NAM.8.5_1,NAM.12.6_1,1.0,0
NAM.8.5_1,NAM.6.5_1,1.0,0
NAM.8.5_1,NAM.4.8_1,1.0,0
NAM.8.5_1,NAM.4.7_1,2.0,0
NAM.8.5_1,NAM.11.1_1,3.0,0
NAM.8.5_1,NAM.3.5_1,1.0,0
NAM.8.5_1,NAM.7.6_1,1.0,0
NAM.8.5_1,NAM.11.5_1,4.0,0
NAM.8.5_1,NAM.7.4_1,1.0,0
NAM.8.5_1,NAM.10.9_1,1.0,0
NAM.8.5_1,NAM.10.5_1,1.0,0
NAM.8.5_1,NAM.7.7_1,1.0,0
NAM.8.5_1,NAM.7.9_1,1.0,0
NAM.8.5_1,NAM.7.2_1,1.0,0
NAM.8.5_1,NAM.7.11_1,1.0,0
NAM.8.5_1,NAM.7.3_1,1.0,0
NAM.8.5_1,NAM.3.1_1,1.0,0
NAM.8.5_1,NAM.1.6_1,1.0,0
NAM.7.9_1,NAM.7.11_1,7517.0,0
NAM.7.9_1,NAM.7.7_1,2193.0,0
NAM.7.9_1,NAM.7.1_1,743.0,0
NAM.7.9_1,NAM.7.5_1,356.0,0
NAM.7.9_1,NAM.10.1_1,320.0,0
NAM.7.9_1,NAM.7.2_1,296.0,0
NAM.7.9_1,NAM.7.8_1,64.0,0
NAM.7.9_1,NAM.11.8_1,216.0,0
NAM.7.9_1,NAM.7.3_1,157.0,0
NAM.7.9_1,NAM.10.6_1,226.0,0
NAM.7.9_1,NAM.11.7_1,45.0,0
NAM.7.9_1,NAM.7.10_1,65.0,0
NAM.7.9_1,NAM.10.5_1,110.0,0
NAM.7.9_1,NAM.7.4_1,45.0,0
NAM.7.9_1,NAM.11.4_1,23.0,0
NAM.7.9_1,NAM.10.7_1,57.0,0
NAM.7.9_1,NAM.10.9_1,27.0,0
NAM.7.9_1,NAM.11.9_1,32.0,0
NAM.7.9_1,NAM.9.3_1,54.0,0
NAM.7.9_1,NAM.10.8_1,27.0,0
NAM.7.9_1,NAM.10.2_1,13.0,0
NAM.7.9_1,NAM.10.3_1,9.0,0
NAM.7.9_1,NAM.10.4_1,11.0,0
NAM.7.9_1,NAM.9.8_1,11.0,0
NAM.7.9_1,NAM.9.2_1,12.0,0
NAM.7.9_1,NAM.11.5_1,33.0,0
NAM.7.9_1,NAM.9.6_1,33.0,0
NAM.7.9_1,NAM.9.4_1,15.0,0
NAM.7.9_1,NAM.11.3_1,25.0,0
NAM.7.9_1,NAM.9.1_1,5.0,0
NAM.7.9_1,NAM.7.6_1,18.0,0
NAM.7.9_1,NAM.9.10_1,30.0,0
NAM.7.9_1,NAM.11.1_1,18.0,0
NAM.7.9_1,NAM.9.9_1,6.0,0
NAM.7.9_1,NAM.9.12_1,18.0,0
NAM.7.9_1,NAM.11.6_1,11.0,0
NAM.7.9_1,NAM.9.7_1,9.0,0
NAM.7.9_1,NAM.9.5_1,5.0,0
NAM.7.9_1,NAM.9.11_1,7.0,0
NAM.7.9_1,NAM.11.2_1,3.0,0
NAM.7.9_1,NAM.4.4_1,9.0,0
NAM.7.9_1,NAM.11.10_1,10.0,0
NAM.7.9_1,NAM.6.5_1,8.0,0
NAM.7.9_1,NAM.6.2_1,4.0,0
NAM.7.9_1,NAM.12.5_1,11.0,0
NAM.7.9_1,NAM.4.1_1,10.0,0
NAM.7.9_1,NAM.12.1_1,8.0,0
NAM.7.9_1,NAM.6.4_1,8.0,0
NAM.7.9_1,NAM.12.6_1,22.0,0
NAM.7.9_1,NAM.6.1_1,6.0,0
NAM.7.9_1,NAM.4.2_1,4.0,0
NAM.7.9_1,NAM.4.9_1,10.0,0
NAM.7.9_1,NAM.4.8_1,11.0,0
NAM.7.9_1,NAM.12.3_1,4.0,0
NAM.7.9_1,NAM.6.3_1,6.0,0
NAM.7.9_1,NAM.4.7_1,7.0,0
NAM.7.9_1,NAM.12.4_1,5.0,0
NAM.7.9_1,NAM.2.4_1,1.0,0
NAM.7.9_1,NAM.4.3_1,1.0,0
NAM.7.9_1,NAM.12.7_1,1.0,0
NAM.7.9_1,NAM.8.5_1,1.0,0
NAM.7.9_1,NAM.12.2_1,5.0,0
NAM.7.9_1,NAM.4.6_1,5.0,0
NAM.7.9_1,NAM.8.7_1,2.0,0
NAM.7.9_1,NAM.2.1_1,3.0,0
NAM.7.9_1,NAM.5.4_1,9.0,0
NAM.7.9_1,NAM.5.6_1,3.0,0
NAM.7.9_1,NAM.5.7_1,10.0,0
NAM.7.9_1,NAM.5.5_1,6.0,0
NAM.7.9_1,NAM.5.2_1,4.0,0
NAM.7.9_1,NAM.5.3_1,2.0,0
NAM.7.9_1,NAM.5.10_1,4.0,0
NAM.7.9_1,NAM.5.8_1,3.0,0
NAM.7.9_1,NAM.4.5_1,1.0,0
NAM.7.9_1,NAM.2.5_1,9.0,0
NAM.7.9_1,NAM.5.9_1,3.0,0
NAM.7.9_1,NAM.2.7_1,3.0,0
NAM.7.9_1,NAM.8.3_1,1.0,0
NAM.7.9_1,NAM.3.6_1,1.0,0
NAM.7.9_1,NAM.3.4_1,1.0,0
NAM.7.9_1,NAM.8.4_1,1.0,0
NAM.7.9_1,NAM.2.6_1,2.0,0
NAM.7.9_1,NAM.3.1_1,1.0,0
NAM.7.9_1,NAM.13.6_1,1.0,0
NAM.7.9_1,NAM.13.3_1,5.0,0
NAM.7.9_1,NAM.13.2_1,1.0,0
NAM.7.9_1,NAM.13.1_1,1.0,0
NAM.7.9_1,NAM.1.1_1,1.0,0
NAM.7.10_1,NAM.7.3_1,6669.0,0
NAM.7.10_1,NAM.9.3_1,2466.0,0
NAM.7.10_1,NAM.7.5_1,587.0,0
NAM.7.10_1,NAM.7.2_1,595.0,0
NAM.7.10_1,NAM.7.11_1,470.0,0
NAM.7.10_1,NAM.9.8_1,84.0,0
NAM.7.10_1,NAM.9.6_1,272.0,0
NAM.7.10_1,NAM.10.6_1,247.0,0
NAM.7.10_1,NAM.10.2_1,61.0,0
NAM.7.10_1,NAM.10.1_1,89.0,0
NAM.7.10_1,NAM.10.8_1,65.0,0
NAM.7.10_1,NAM.10.7_1,89.0,0
NAM.7.10_1,NAM.9.2_1,34.0,0
NAM.7.10_1,NAM.7.7_1,72.0,0
NAM.7.10_1,NAM.10.5_1,81.0,0
NAM.7.10_1,NAM.7.9_1,32.0,0
NAM.7.10_1,NAM.9.1_1,17.0,0
NAM.7.10_1,NAM.9.4_1,19.0,0
NAM.7.10_1,NAM.11.8_1,36.0,0
NAM.7.10_1,NAM.10.4_1,4.0,0
NAM.7.10_1,NAM.10.9_1,9.0,0
NAM.7.10_1,NAM.7.1_1,22.0,0
NAM.7.10_1,NAM.11.4_1,6.0,0
NAM.7.10_1,NAM.11.7_1,22.0,0
NAM.7.10_1,NAM.10.3_1,5.0,0
NAM.7.10_1,NAM.9.10_1,33.0,0
NAM.7.10_1,NAM.7.8_1,3.0,0
NAM.7.10_1,NAM.11.9_1,7.0,0
NAM.7.10_1,NAM.9.12_1,22.0,0
NAM.7.10_1,NAM.7.4_1,12.0,0
NAM.7.10_1,NAM.11.5_1,15.0,0
NAM.7.10_1,NAM.9.7_1,7.0,0
NAM.7.10_1,NAM.9.9_1,11.0,0
NAM.7.10_1,NAM.10.10_1,6.0,0
NAM.7.10_1,NAM.9.11_1,7.0,0
NAM.7.10_1,NAM.9.5_1,9.0,0
NAM.7.10_1,NAM.11.3_1,8.0,0
NAM.7.10_1,NAM.11.6_1,17.0,0
NAM.7.10_1,NAM.7.6_1,16.0,0
NAM.7.10_1,NAM.11.1_1,8.0,0
NAM.7.10_1,NAM.11.2_1,4.0,0
NAM.7.10_1,NAM.6.2_1,2.0,0
NAM.7.10_1,NAM.6.5_1,8.0,0
NAM.7.10_1,NAM.4.4_1,3.0,0
NAM.7.10_1,NAM.6.4_1,6.0,0
NAM.7.10_1,NAM.6.1_1,3.0,0
NAM.7.10_1,NAM.11.10_1,8.0,0
NAM.7.10_1,NAM.6.6_1,3.0,0
NAM.7.10_1,NAM.12.5_1,1.0,0
NAM.7.10_1,NAM.12.6_1,9.0,0
NAM.7.10_1,NAM.4.1_1,4.0,0
NAM.7.10_1,NAM.12.1_1,9.0,0
NAM.7.10_1,NAM.6.3_1,3.0,0
NAM.7.10_1,NAM.4.2_1,4.0,0
NAM.7.10_1,NAM.12.3_1,4.0,0
NAM.7.10_1,NAM.2.4_1,1.0,0
NAM.7.10_1,NAM.4.9_1,2.0,0
NAM.7.10_1,NAM.4.8_1,10.0,0
NAM.7.10_1,NAM.12.4_1,3.0,0
NAM.7.10_1,NAM.4.7_1,4.0,0
NAM.7.10_1,NAM.4.3_1,8.0,0
NAM.7.10_1,NAM.12.2_1,6.0,0
NAM.7.10_1,NAM.12.7_1,1.0,0
NAM.7.10_1,NAM.2.1_1,1.0,0
NAM.7.10_1,NAM.4.6_1,1.0,0
NAM.7.10_1,NAM.8.2_1,2.0,0
NAM.7.10_1,NAM.5.4_1,12.0,0
NAM.7.10_1,NAM.5.6_1,4.0,0
NAM.7.10_1,NAM.5.7_1,8.0,0
NAM.7.10_1,NAM.5.5_1,3.0,0
NAM.7.10_1,NAM.5.1_1,3.0,0
NAM.7.10_1,NAM.5.2_1,3.0,0
NAM.7.10_1,NAM.5.3_1,4.0,0
NAM.7.10_1,NAM.2.5_1,3.0,0
NAM.7.10_1,NAM.5.10_1,4.0,0
NAM.7.10_1,NAM.5.8_1,2.0,0
NAM.7.10_1,NAM.2.7_1,6.0,0
NAM.7.10_1,NAM.5.9_1,1.0,0
NAM.7.10_1,NAM.8.6_1,1.0,0
NAM.7.10_1,NAM.8.3_1,1.0,0
NAM.7.10_1,NAM.3.4_1,2.0,0
NAM.7.10_1,NAM.8.4_1,2.0,0
NAM.7.10_1,NAM.3.5_1,1.0,0
NAM.7.10_1,NAM.3.3_1,2.0,0
NAM.7.10_1,NAM.3.1_1,3.0,0
NAM.7.10_1,NAM.13.3_1,3.0,0
NAM.7.10_1,NAM.13.2_1,1.0,0
NAM.7.10_1,NAM.1.1_1,2.0,0
NAM.7.10_1,NAM.1.5_1,1.0,0
NAM.7.10_1,NAM.1.3_1,1.0,0
NAM.7.11_1,NAM.7.5_1,6343.0,0
NAM.7.11_1,NAM.7.9_1,3684.0,0
NAM.7.11_1,NAM.7.7_1,2513.0,0
NAM.7.11_1,NAM.7.2_1,1040.0,0
NAM.7.11_1,NAM.7.3_1,752.0,0
NAM.7.11_1,NAM.10.1_1,378.0,0
NAM.7.11_1,NAM.7.10_1,374.0,0
NAM.7.11_1,NAM.10.6_1,523.0,0
NAM.7.11_1,NAM.11.8_1,194.0,0
NAM.7.11_1,NAM.7.1_1,157.0,0
NAM.7.11_1,NAM.10.5_1,246.0,0
NAM.7.11_1,NAM.9.3_1,137.0,0
NAM.7.11_1,NAM.10.7_1,104.0,0
NAM.7.11_1,NAM.10.8_1,80.0,0
NAM.7.11_1,NAM.11.7_1,49.0,0
NAM.7.11_1,NAM.10.2_1,36.0,0
NAM.7.11_1,NAM.10.9_1,34.0,0
NAM.7.11_1,NAM.7.8_1,26.0,0
NAM.7.11_1,NAM.11.4_1,22.0,0
NAM.7.11_1,NAM.9.8_1,19.0,0
NAM.7.11_1,NAM.10.4_1,18.0,0
NAM.7.11_1,NAM.9.2_1,25.0,0
NAM.7.11_1,NAM.9.6_1,65.0,0
NAM.7.11_1,NAM.7.4_1,27.0,0
NAM.7.11_1,NAM.10.3_1,10.0,0
NAM.7.11_1,NAM.11.9_1,30.0,0
NAM.7.11_1,NAM.9.4_1,28.0,0
NAM.7.11_1,NAM.9.1_1,20.0,0
NAM.7.11_1,NAM.11.5_1,30.0,0
NAM.7.11_1,NAM.9.10_1,44.0,0
NAM.7.11_1,NAM.11.3_1,24.0,0
NAM.7.11_1,NAM.9.12_1,37.0,0
NAM.7.11_1,NAM.9.9_1,18.0,0
NAM.7.11_1,NAM.10.10_1,3.0,0
NAM.7.11_1,NAM.9.7_1,19.0,0
NAM.7.11_1,NAM.7.6_1,17.0,0
NAM.7.11_1,NAM.11.1_1,21.0,0
NAM.7.11_1,NAM.11.6_1,21.0,0
NAM.7.11_1,NAM.9.5_1,14.0,0
NAM.7.11_1,NAM.9.11_1,15.0,0
NAM.7.11_1,NAM.11.2_1,10.0,0
NAM.7.11_1,NAM.4.4_1,16.0,0
NAM.7.11_1,NAM.6.5_1,8.0,0
NAM.7.11_1,NAM.11.10_1,26.0,0
NAM.7.11_1,NAM.6.2_1,8.0,0
NAM.7.11_1,NAM.12.5_1,6.0,0
NAM.7.11_1,NAM.6.4_1,26.0,0
NAM.7.11_1,NAM.4.1_1,18.0,0
NAM.7.11_1,NAM.6.1_1,10.0,0
NAM.7.11_1,NAM.12.1_1,13.0,0
NAM.7.11_1,NAM.6.6_1,8.0,0
NAM.7.11_1,NAM.12.6_1,17.0,0
NAM.7.11_1,NAM.4.2_1,10.0,0
NAM.7.11_1,NAM.6.3_1,5.0,0
NAM.7.11_1,NAM.4.9_1,8.0,0
NAM.7.11_1,NAM.4.8_1,16.0,0
NAM.7.11_1,NAM.12.3_1,9.0,0
NAM.7.11_1,NAM.4.7_1,10.0,0
NAM.7.11_1,NAM.2.4_1,5.0,0
NAM.7.11_1,NAM.12.4_1,3.0,0
NAM.7.11_1,NAM.4.3_1,3.0,0
NAM.7.11_1,NAM.12.7_1,1.0,0
NAM.7.11_1,NAM.12.2_1,10.0,0
NAM.7.11_1,NAM.8.5_1,2.0,0
NAM.7.11_1,NAM.4.6_1,7.0,0
NAM.7.11_1,NAM.2.3_1,5.0,0
NAM.7.11_1,NAM.8.2_1,1.0,0
NAM.7.11_1,NAM.2.1_1,3.0,0
NAM.7.11_1,NAM.8.7_1,1.0,0
NAM.7.11_1,NAM.5.4_1,14.0,0
NAM.7.11_1,NAM.5.6_1,9.0,0
NAM.7.11_1,NAM.5.7_1,26.0,0
NAM.7.11_1,NAM.5.5_1,9.0,0
NAM.7.11_1,NAM.5.2_1,2.0,0
NAM.7.11_1,NAM.5.1_1,6.0,0
NAM.7.11_1,NAM.5.3_1,1.0,0
NAM.7.11_1,NAM.5.10_1,7.0,0
NAM.7.11_1,NAM.5.8_1,2.0,0
NAM.7.11_1,NAM.2.5_1,8.0,0
NAM.7.11_1,NAM.4.5_1,3.0,0
NAM.7.11_1,NAM.5.9_1,2.0,0
NAM.7.11_1,NAM.8.6_1,2.0,0
NAM.7.11_1,NAM.2.7_1,9.0,0
NAM.7.11_1,NAM.8.3_1,4.0,0
NAM.7.11_1,NAM.2.6_1,2.0,0
NAM.7.11_1,NAM.3.6_1,2.0,0
NAM.7.11_1,NAM.3.4_1,1.0,0
NAM.7.11_1,NAM.8.1_1,1.0,0
NAM.7.11_1,NAM.13.4_1,2.0,0
NAM.7.11_1,NAM.3.3_1,3.0,0
NAM.7.11_1,NAM.13.5_1,1.0,0
NAM.7.11_1,NAM.3.2_1,2.0,0
NAM.7.11_1,NAM.13.6_1,1.0,0
NAM.7.11_1,NAM.13.3_1,5.0,0
NAM.7.11_1,NAM.13.2_1,1.0,0
NAM.7.11_1,NAM.13.1_1,1.0,0
NAM.7.11_1,NAM.1.1_1,1.0,0
NAM.7.11_1,NAM.1.5_1,1.0,0
NAM.7.11_1,NAM.1.4_1,4.0,0
NAM.7.11_1,NAM.1.3_1,2.0,0
NAM.7.11_1,NAM.1.6_1,1.0,0
NAM.7.11_1,NAM.1.2_1,2.0,0
NAM.8.1_1,NAM.8.4_1,2461.0,0
NAM.8.1_1,NAM.8.3_1,2680.0,0
NAM.8.1_1,NAM.3.2_1,471.0,0
NAM.8.1_1,NAM.8.7_1,162.0,0
NAM.8.1_1,NAM.3.3_1,200.0,0
NAM.8.1_1,NAM.3.4_1,222.0,0
NAM.8.1_1,NAM.5.9_1,132.0,0
NAM.8.1_1,NAM.3.6_1,40.0,0
NAM.8.1_1,NAM.5.8_1,72.0,0
NAM.8.1_1,NAM.3.5_1,17.0,0
NAM.8.1_1,NAM.5.2_1,46.0,0
NAM.8.1_1,NAM.5.1_1,31.0,0
NAM.8.1_1,NAM.5.6_1,45.0,0
NAM.8.1_1,NAM.5.5_1,28.0,0
NAM.8.1_1,NAM.5.10_1,34.0,0
NAM.8.1_1,NAM.5.3_1,21.0,0
NAM.8.1_1,NAM.5.4_1,27.0,0
NAM.8.1_1,NAM.5.7_1,28.0,0
NAM.8.1_1,NAM.8.2_1,1.0,0
NAM.8.1_1,NAM.8.5_1,1.0,0
NAM.8.1_1,NAM.12.2_1,8.0,0
NAM.8.1_1,NAM.3.1_1,5.0,0
NAM.8.1_1,NAM.12.3_1,5.0,0
NAM.8.1_1,NAM.1.3_1,2.0,0
NAM.8.1_1,NAM.1.4_1,5.0,0
NAM.8.1_1,NAM.2.3_1,3.0,0
NAM.8.1_1,NAM.2.4_1,3.0,0
NAM.8.1_1,NAM.12.7_1,1.0,0
NAM.8.1_1,NAM.2.6_1,3.0,0
NAM.8.1_1,NAM.12.6_1,7.0,0
NAM.8.1_1,NAM.12.1_1,4.0,0
NAM.8.1_1,NAM.2.5_1,12.0,0
NAM.8.1_1,NAM.2.7_1,4.0,0
NAM.8.1_1,NAM.11.10_1,2.0,0
NAM.8.1_1,NAM.1.5_1,3.0,0
NAM.8.1_1,NAM.2.2_1,1.0,0
NAM.8.1_1,NAM.6.5_1,1.0,0
NAM.8.1_1,NAM.1.2_1,2.0,0
NAM.8.1_1,NAM.11.2_1,1.0,0
NAM.8.1_1,NAM.4.3_1,1.0,0
NAM.8.1_1,NAM.4.6_1,1.0,0
NAM.8.1_1,NAM.1.6_1,2.0,0
NAM.8.1_1,NAM.4.1_1,1.0,0
NAM.8.1_1,NAM.6.2_1,1.0,0
NAM.8.1_1,NAM.11.6_1,4.0,0
NAM.8.1_1,NAM.4.8_1,2.0,0
NAM.8.1_1,NAM.4.7_1,4.0,0
NAM.8.1_1,NAM.4.4_1,1.0,0
NAM.8.1_1,NAM.4.9_1,2.0,0
NAM.8.1_1,NAM.11.1_1,2.0,0
NAM.8.1_1,NAM.4.5_1,1.0,0
NAM.8.1_1,NAM.10.10_1,1.0,0
NAM.8.1_1,NAM.9.9_1,1.0,0
NAM.8.1_1,NAM.7.4_1,2.0,0
NAM.8.1_1,NAM.10.5_1,1.0,0
NAM.8.1_1,NAM.10.7_1,2.0,0
NAM.8.1_1,NAM.10.6_1,5.0,0
NAM.8.1_1,NAM.6.6_1,1.0,0
NAM.8.1_1,NAM.7.2_1,1.0,0
NAM.8.1_1,NAM.7.10_1,1.0,0
NAM.8.1_1,NAM.9.12_1,1.0,0
NAM.8.1_1,NAM.9.6_1,1.0,0
NAM.8.1_1,NAM.9.11_1,2.0,0
NAM.8.2_1,NAM.8.5_1,1513.0,0
NAM.8.2_1,NAM.8.6_1,566.0,0
NAM.8.2_1,NAM.8.7_1,324.0,0
NAM.8.2_1,NAM.12.7_1,159.0,0
NAM.8.2_1,NAM.12.3_1,113.0,0
NAM.8.2_1,NAM.8.4_1,32.0,0
NAM.8.2_1,NAM.12.1_1,89.0,0
NAM.8.2_1,NAM.8.3_1,45.0,0
NAM.8.2_1,NAM.12.4_1,11.0,0
NAM.8.2_1,NAM.4.3_1,14.0,0
NAM.8.2_1,NAM.4.2_1,18.0,0
NAM.8.2_1,NAM.12.5_1,9.0,0
NAM.8.2_1,NAM.11.10_1,9.0,0
NAM.8.2_1,NAM.8.1_1,5.0,0
NAM.8.2_1,NAM.4.6_1,5.0,0
NAM.8.2_1,NAM.4.8_1,6.0,0
NAM.8.2_1,NAM.4.1_1,10.0,0
NAM.8.2_1,NAM.11.2_1,1.0,0
NAM.8.2_1,NAM.5.6_1,6.0,0
NAM.8.2_1,NAM.5.4_1,6.0,0
NAM.8.2_1,NAM.5.1_1,2.0,0
NAM.8.2_1,NAM.5.5_1,2.0,0
NAM.8.2_1,NAM.5.7_1,4.0,0
NAM.8.2_1,NAM.12.2_1,1.0,0
NAM.8.2_1,NAM.5.3_1,1.0,0
NAM.8.2_1,NAM.5.10_1,3.0,0
NAM.8.2_1,NAM.12.6_1,1.0,0
NAM.8.2_1,NAM.3.4_1,1.0,0
NAM.8.2_1,NAM.4.5_1,1.0,0
NAM.8.2_1,NAM.11.6_1,1.0,0
NAM.8.2_1,NAM.3.5_1,1.0,0
NAM.8.2_1,NAM.10.5_1,1.0,0
NAM.8.2_1,NAM.2.6_1,1.0,0
NAM.8.2_1,NAM.10.8_1,1.0,0
NAM.8.2_1,NAM.9.4_1,1.0,0
NAM.8.2_1,NAM.9.12_1,1.0,0
NAM.8.7_1,NAM.8.5_1,2135.0,0
NAM.8.7_1,NAM.8.4_1,1040.0,0
NAM.8.7_1,NAM.8.3_1,1335.0,0
NAM.8.7_1,NAM.8.2_1,100.0,0
NAM.8.7_1,NAM.12.3_1,223.0,0
NAM.8.7_1,NAM.12.4_1,173.0,0
NAM.8.7_1,NAM.8.6_1,35.0,0
NAM.8.7_1,NAM.8.1_1,61.0,0
NAM.8.7_1,NAM.5.8_1,82.0,0
NAM.8.7_1,NAM.5.6_1,115.0,0
NAM.8.7_1,NAM.5.4_1,71.0,0
NAM.8.7_1,NAM.5.2_1,25.0,0
NAM.8.7_1,NAM.5.1_1,15.0,0
NAM.8.7_1,NAM.5.5_1,20.0,0
NAM.8.7_1,NAM.5.7_1,34.0,0
NAM.8.7_1,NAM.5.3_1,13.0,0
NAM.8.7_1,NAM.5.10_1,12.0,0
NAM.8.7_1,NAM.5.9_1,5.0,0
NAM.8.7_1,NAM.12.2_1,4.0,0
NAM.8.7_1,NAM.3.4_1,3.0,0
NAM.8.7_1,NAM.3.6_1,1.0,0
NAM.8.7_1,NAM.12.7_1,1.0,0
NAM.8.7_1,NAM.12.5_1,2.0,0
NAM.8.7_1,NAM.12.1_1,4.0,0
NAM.8.7_1,NAM.2.4_1,2.0,0
NAM.8.7_1,NAM.12.6_1,8.0,0
NAM.8.7_1,NAM.11.10_1,3.0,0
NAM.8.7_1,NAM.2.3_1,1.0,0
NAM.8.7_1,NAM.3.3_1,1.0,0
NAM.8.7_1,NAM.11.2_1,2.0,0
NAM.8.7_1,NAM.4.2_1,3.0,0
NAM.8.7_1,NAM.4.1_1,1.0,0
NAM.8.7_1,NAM.11.6_1,1.0,0
NAM.8.7_1,NAM.4.8_1,4.0,0
NAM.8.7_1,NAM.4.4_1,1.0,0
NAM.8.7_1,NAM.2.6_1,4.0,0
NAM.8.7_1,NAM.2.1_1,2.0,0
NAM.8.7_1,NAM.11.1_1,1.0,0
NAM.8.7_1,NAM.4.9_1,2.0,0
NAM.8.7_1,NAM.2.5_1,1.0,0
NAM.8.7_1,NAM.2.7_1,1.0,0
NAM.8.7_1,NAM.7.6_1,2.0,0
NAM.8.7_1,NAM.7.4_1,2.0,0
NAM.8.7_1,NAM.4.5_1,1.0,0
NAM.8.7_1,NAM.10.5_1,1.0,0
NAM.8.7_1,NAM.1.1_1,1.0,0
NAM.8.7_1,NAM.9.5_1,1.0,0
NAM.8.7_1,NAM.9.3_1,1.0,0
NAM.8.7_1,NAM.7.10_1,1.0,0
NAM.8.7_1,NAM.9.12_1,1.0,0
NAM.8.7_1,NAM.9.11_1,1.0,0
NAM.8.7_1,NAM.1.5_1,1.0,0
NAM.8.7_1,NAM.13.5_1,1.0,0
NAM.8.7_1,NAM.6.4_1,2.0,0
NAM.8.7_1,NAM.1.6_1,1.0,0
NAM.9.1_1,NAM.9.6_1,5396.0,0
NAM.9.1_1,NAM.9.4_1,751.0,0
NAM.9.1_1,NAM.9.10_1,670.0,0
NAM.9.1_1,NAM.9.8_1,80.0,0
NAM.9.1_1,NAM.9.3_1,232.0,0
NAM.9.1_1,NAM.9.2_1,47.0,0
NAM.9.1_1,NAM.9.7_1,61.0,0
NAM.9.1_1,NAM.9.12_1,82.0,0
NAM.9.1_1,NAM.7.10_1,51.0,0
NAM.9.1_1,NAM.10.2_1,34.0,0
NAM.9.1_1,NAM.10.8_1,36.0,0
NAM.9.1_1,NAM.7.3_1,42.0,0
NAM.9.1_1,NAM.7.2_1,35.0,0
NAM.9.1_1,NAM.10.7_1,29.0,0
NAM.9.1_1,NAM.10.4_1,5.0,0
NAM.9.1_1,NAM.7.5_1,19.0,0
NAM.9.1_1,NAM.10.6_1,31.0,0
NAM.9.1_1,NAM.10.1_1,13.0,0
NAM.9.1_1,NAM.10.5_1,27.0,0
NAM.9.1_1,NAM.7.11_1,17.0,0
NAM.9.1_1,NAM.9.11_1,10.0,0
NAM.9.1_1,NAM.10.9_1,3.0,0
NAM.9.1_1,NAM.7.7_1,18.0,0
NAM.9.1_1,NAM.11.8_1,8.0,0
NAM.9.1_1,NAM.7.9_1,8.0,0
NAM.9.1_1,NAM.9.9_1,4.0,0
NAM.9.1_1,NAM.11.4_1,3.0,0
NAM.9.1_1,NAM.11.7_1,5.0,0
NAM.9.1_1,NAM.7.1_1,5.0,0
NAM.9.1_1,NAM.9.5_1,7.0,0
NAM.9.1_1,NAM.11.5_1,3.0,0
NAM.9.1_1,NAM.11.9_1,3.0,0
NAM.9.1_1,NAM.7.4_1,3.0,0
NAM.9.1_1,NAM.11.6_1,3.0,0
NAM.9.1_1,NAM.11.3_1,4.0,0
NAM.9.1_1,NAM.6.4_1,3.0,0
NAM.9.1_1,NAM.6.1_1,5.0,0
NAM.9.1_1,NAM.11.1_1,5.0,0
NAM.9.1_1,NAM.7.6_1,2.0,0
NAM.9.1_1,NAM.6.2_1,1.0,0
NAM.9.1_1,NAM.6.5_1,1.0,0
NAM.9.1_1,NAM.11.2_1,2.0,0
NAM.9.1_1,NAM.11.10_1,4.0,0
NAM.9.1_1,NAM.4.4_1,1.0,0
NAM.9.1_1,NAM.6.3_1,4.0,0
NAM.9.1_1,NAM.12.6_1,5.0,0
NAM.9.1_1,NAM.12.1_1,2.0,0
NAM.9.1_1,NAM.4.1_1,3.0,0
NAM.9.1_1,NAM.2.2_1,2.0,0
NAM.9.1_1,NAM.2.4_1,1.0,0
NAM.9.1_1,NAM.12.4_1,6.0,0
NAM.9.1_1,NAM.12.3_1,2.0,0
NAM.9.1_1,NAM.4.2_1,3.0,0
NAM.9.1_1,NAM.4.8_1,2.0,0
NAM.9.1_1,NAM.4.9_1,1.0,0
NAM.9.1_1,NAM.4.7_1,3.0,0
NAM.9.1_1,NAM.12.7_1,1.0,0
NAM.9.1_1,NAM.2.5_1,7.0,0
NAM.9.1_1,NAM.5.4_1,2.0,0
NAM.9.1_1,NAM.5.6_1,3.0,0
NAM.9.1_1,NAM.5.7_1,2.0,0
