origin,destination,flow,time
LBN.1.1_1,LBN.1.2_1,196.0,0
LBN.1.1_1,LBN.2.2_1,5198.0,0
LBN.1.1_1,LBN.7.4_1,9892.0,0
LBN.1.1_1,LBN.7.6_1,1500.0,0
LBN.1.1_1,LBN.7.5_1,2729.0,0
LBN.1.1_1,LBN.7.2_1,191.0,0
LBN.1.1_1,LBN.7.3_1,343.0,0
LBN.1.1_1,LBN.7.1_1,498.0,0
LBN.1.1_1,LBN.2.1_1,890.0,0
LBN.1.1_1,LBN.5.7_1,112.0,0
LBN.1.1_1,LBN.5.8_1,388.0,0
LBN.1.1_1,LBN.5.5_1,688.0,0
LBN.1.1_1,LBN.4.3_1,142.0,0
LBN.1.1_1,LBN.5.2_1,458.0,0
LBN.1.1_1,LBN.3.1_1,89.0,0
LBN.1.1_1,LBN.5.1_1,37.0,0
LBN.1.1_1,LBN.4.2_1,5.0,0
LBN.1.1_1,LBN.5.4_1,37.0,0
LBN.1.1_1,LBN.4.1_1,3.0,0
LBN.1.1_1,LBN.8.1_1,6.0,0
LBN.1.1_1,LBN.6.2_1,3.0,0
LBN.1.1_1,LBN.8.3_1,49.0,0
LBN.1.1_1,LBN.6.4_1,23.0,0
LBN.1.1_1,LBN.6.3_1,6.0,0
LBN.1.1_1,LBN.8.4_1,30.0,0
LBN.1.1_1,LBN.6.1_1,6.0,0
LBN.1.2_1,LBN.7.4_1,178.0,0
LBN.1.2_1,LBN.7.5_1,1.0,0
LBN.1.2_1,LBN.7.6_1,1.0,0
LBN.2.1_1,LBN.7.2_1,5247.0,0
LBN.2.1_1,LBN.2.2_1,5305.0,0
LBN.2.1_1,LBN.5.3_1,23.0,0
LBN.2.1_1,LBN.7.4_1,16525.0,0
LBN.2.1_1,LBN.5.7_1,2673.0,0
LBN.2.1_1,LBN.7.6_1,3381.0,0
LBN.2.1_1,LBN.7.1_1,3691.0,0
LBN.2.1_1,LBN.4.3_1,5560.0,0
LBN.2.1_1,LBN.5.8_1,2886.0,0
LBN.2.1_1,LBN.7.3_1,699.0,0
LBN.2.1_1,LBN.1.1_1,1307.0,0
LBN.2.1_1,LBN.1.2_1,9.0,0
LBN.2.1_1,LBN.7.5_1,1965.0,0
LBN.2.1_1,LBN.5.5_1,3179.0,0
LBN.2.1_1,LBN.5.2_1,2824.0,0
LBN.2.1_1,LBN.5.1_1,266.0,0
LBN.2.1_1,LBN.4.2_1,56.0,0
LBN.2.1_1,LBN.4.1_1,45.0,0
LBN.2.1_1,LBN.3.1_1,535.0,0
LBN.2.1_1,LBN.5.4_1,241.0,0
LBN.2.1_1,LBN.8.1_1,60.0,0
LBN.2.1_1,LBN.6.2_1,22.0,0
LBN.2.1_1,LBN.6.4_1,192.0,0
LBN.2.1_1,LBN.8.3_1,204.0,0
LBN.2.1_1,LBN.6.3_1,60.0,0
LBN.2.1_1,LBN.6.1_1,35.0,0
LBN.2.1_1,LBN.8.4_1,167.0,0
LBN.2.2_1,LBN.1.1_1,5209.0,0
LBN.2.2_1,LBN.7.4_1,846.0,0
LBN.2.2_1,LBN.2.1_1,332.0,0
LBN.2.2_1,LBN.7.2_1,15.0,0
LBN.2.2_1,LBN.1.2_1,1.0,0
LBN.2.2_1,LBN.7.6_1,38.0,0
LBN.2.2_1,LBN.7.5_1,89.0,0
LBN.2.2_1,LBN.7.3_1,13.0,0
LBN.2.2_1,LBN.7.1_1,15.0,0
LBN.2.2_1,LBN.5.7_1,4.0,0
LBN.2.2_1,LBN.5.8_1,17.0,0
LBN.2.2_1,LBN.4.3_1,24.0,0
LBN.2.2_1,LBN.5.5_1,43.0,0
LBN.2.2_1,LBN.5.2_1,38.0,0
LBN.2.2_1,LBN.3.1_1,9.0,0
LBN.2.2_1,LBN.5.1_1,2.0,0
LBN.2.2_1,LBN.4.2_1,1.0,0
LBN.2.2_1,LBN.5.4_1,4.0,0
LBN.2.2_1,LBN.6.4_1,2.0,0
LBN.2.2_1,LBN.8.3_1,4.0,0
LBN.5.3_1,LBN.7.1_1,27.0,0
LBN.5.4_1,LBN.5.6_1,59.0,0
LBN.5.4_1,LBN.5.1_1,25768.0,0
LBN.5.4_1,LBN.8.1_1,3783.0,0
LBN.5.4_1,LBN.4.2_1,1820.0,0
LBN.5.4_1,LBN.8.2_1,42.0,0
LBN.5.4_1,LBN.5.2_1,17214.0,0
LBN.5.4_1,LBN.3.1_1,1678.0,0
LBN.5.4_1,LBN.8.3_1,795.0,0
LBN.5.4_1,LBN.4.1_1,61.0,0
LBN.5.4_1,LBN.6.4_1,482.0,0
LBN.5.4_1,LBN.5.5_1,875.0,0
LBN.5.4_1,LBN.6.2_1,26.0,0
LBN.5.4_1,LBN.4.3_1,228.0,0
LBN.5.4_1,LBN.6.3_1,75.0,0
LBN.5.4_1,LBN.5.8_1,169.0,0
LBN.5.4_1,LBN.8.4_1,242.0,0
LBN.5.4_1,LBN.5.7_1,33.0,0
LBN.5.4_1,LBN.6.1_1,52.0,0
LBN.5.4_1,LBN.7.1_1,83.0,0
LBN.5.4_1,LBN.7.2_1,15.0,0
LBN.5.4_1,LBN.7.3_1,41.0,0
LBN.5.4_1,LBN.2.1_1,156.0,0
LBN.5.4_1,LBN.7.6_1,43.0,0
LBN.5.4_1,LBN.7.5_1,110.0,0
LBN.5.4_1,LBN.7.4_1,79.0,0
LBN.5.4_1,LBN.2.2_1,18.0,0
LBN.5.4_1,LBN.1.1_1,55.0,0
LBN.5.5_1,LBN.5.2_1,97035.0,0
LBN.5.5_1,LBN.5.8_1,4243.0,0
LBN.5.5_1,LBN.5.1_1,4239.0,0
LBN.5.5_1,LBN.3.1_1,7172.0,0
LBN.5.5_1,LBN.4.3_1,2400.0,0
LBN.5.5_1,LBN.5.7_1,440.0,0
LBN.5.5_1,LBN.5.4_1,2373.0,0
LBN.5.5_1,LBN.5.3_1,1.0,0
LBN.5.5_1,LBN.4.2_1,334.0,0
LBN.5.5_1,LBN.7.1_1,749.0,0
LBN.5.5_1,LBN.5.6_1,4.0,0
LBN.5.5_1,LBN.4.1_1,262.0,0
LBN.5.5_1,LBN.7.2_1,173.0,0
LBN.5.5_1,LBN.7.3_1,411.0,0
LBN.5.5_1,LBN.8.1_1,472.0,0
LBN.5.5_1,LBN.8.2_1,5.0,0
LBN.5.5_1,LBN.7.6_1,475.0,0
LBN.5.5_1,LBN.2.1_1,1713.0,0
LBN.5.5_1,LBN.7.5_1,1279.0,0
LBN.5.5_1,LBN.7.4_1,850.0,0
LBN.5.5_1,LBN.6.2_1,137.0,0
LBN.5.5_1,LBN.8.3_1,1489.0,0
LBN.5.5_1,LBN.6.4_1,1000.0,0
LBN.5.5_1,LBN.1.2_1,1.0,0
LBN.5.5_1,LBN.6.3_1,267.0,0
LBN.5.5_1,LBN.2.2_1,114.0,0
LBN.5.5_1,LBN.1.1_1,366.0,0
LBN.5.5_1,LBN.8.4_1,951.0,0
LBN.5.5_1,LBN.6.1_1,152.0,0
LBN.5.6_1,LBN.8.1_1,57.0,0
LBN.5.7_1,LBN.5.3_1,25.0,0
LBN.5.7_1,LBN.7.1_1,6253.0,0
LBN.5.7_1,LBN.5.8_1,1666.0,0
LBN.5.7_1,LBN.7.2_1,90.0,0
LBN.5.7_1,LBN.7.3_1,152.0,0
LBN.5.7_1,LBN.5.5_1,606.0,0
LBN.5.7_1,LBN.7.6_1,20.0,0
LBN.5.7_1,LBN.7.5_1,60.0,0
LBN.5.7_1,LBN.5.2_1,165.0,0
LBN.5.7_1,LBN.7.4_1,13.0,0
LBN.5.7_1,LBN.4.3_1,11.0,0
LBN.5.7_1,LBN.3.1_1,31.0,0
LBN.5.7_1,LBN.2.1_1,4.0,0
LBN.5.7_1,LBN.5.1_1,5.0,0
LBN.5.7_1,LBN.2.2_1,1.0,0
LBN.5.7_1,LBN.5.4_1,8.0,0
LBN.5.7_1,LBN.1.1_1,1.0,0
LBN.5.7_1,LBN.4.1_1,1.0,0
LBN.5.7_1,LBN.8.1_1,3.0,0
LBN.5.7_1,LBN.6.2_1,1.0,0
LBN.5.7_1,LBN.8.3_1,7.0,0
LBN.5.7_1,LBN.6.4_1,3.0,0
LBN.5.7_1,LBN.6.3_1,1.0,0
LBN.5.7_1,LBN.8.4_1,7.0,0
LBN.5.7_1,LBN.6.1_1,2.0,0
LBN.5.8_1,LBN.5.5_1,29998.0,0
LBN.5.8_1,LBN.5.7_1,504.0,0
LBN.5.8_1,LBN.5.2_1,4915.0,0
LBN.5.8_1,LBN.7.1_1,138.0,0
LBN.5.8_1,LBN.4.3_1,305.0,0
LBN.5.8_1,LBN.3.1_1,458.0,0
LBN.5.8_1,LBN.5.1_1,158.0,0
LBN.5.8_1,LBN.7.2_1,12.0,0
LBN.5.8_1,LBN.7.3_1,41.0,0
LBN.5.8_1,LBN.7.6_1,61.0,0
LBN.5.8_1,LBN.5.4_1,160.0,0
LBN.5.8_1,LBN.4.2_1,25.0,0
LBN.5.8_1,LBN.7.5_1,107.0,0
LBN.5.8_1,LBN.2.1_1,136.0,0
LBN.5.8_1,LBN.7.4_1,52.0,0
LBN.5.8_1,LBN.4.1_1,14.0,0
LBN.5.8_1,LBN.8.1_1,24.0,0
LBN.5.8_1,LBN.2.2_1,13.0,0
LBN.5.8_1,LBN.1.1_1,40.0,0
LBN.5.8_1,LBN.6.2_1,11.0,0
LBN.5.8_1,LBN.8.3_1,111.0,0
LBN.5.8_1,LBN.6.4_1,70.0,0
LBN.5.8_1,LBN.6.3_1,26.0,0
LBN.5.8_1,LBN.8.4_1,71.0,0
LBN.5.8_1,LBN.6.1_1,16.0,0
LBN.6.1_1,LBN.8.4_1,10324.0,0
LBN.6.1_1,LBN.6.3_1,340.0,0
LBN.6.1_1,LBN.6.4_1,613.0,0
LBN.6.1_1,LBN.8.3_1,338.0,0
LBN.6.1_1,LBN.6.2_1,22.0,0
LBN.6.1_1,LBN.8.2_1,2.0,0
LBN.6.1_1,LBN.8.1_1,42.0,0
LBN.6.1_1,LBN.5.4_1,126.0,0
LBN.6.1_1,LBN.4.1_1,16.0,0
LBN.6.1_1,LBN.4.2_1,18.0,0
LBN.6.1_1,LBN.5.1_1,60.0,0
LBN.6.1_1,LBN.5.2_1,181.0,0
LBN.6.1_1,LBN.3.1_1,33.0,0
LBN.6.1_1,LBN.4.3_1,16.0,0
LBN.6.1_1,LBN.5.5_1,30.0,0
LBN.6.1_1,LBN.5.8_1,7.0,0
LBN.6.1_1,LBN.5.7_1,1.0,0
LBN.6.1_1,LBN.7.1_1,8.0,0
LBN.6.1_1,LBN.2.1_1,17.0,0
LBN.6.1_1,LBN.7.5_1,5.0,0
LBN.6.1_1,LBN.7.4_1,4.0,0
LBN.6.1_1,LBN.1.1_1,5.0,0
LBN.6.2_1,LBN.6.3_1,4283.0,0
LBN.6.2_1,LBN.8.1_1,583.0,0
LBN.6.2_1,LBN.6.4_1,537.0,0
LBN.6.2_1,LBN.4.1_1,26.0,0
LBN.6.2_1,LBN.4.2_1,33.0,0
LBN.6.2_1,LBN.5.6_1,2.0,0
LBN.6.2_1,LBN.8.3_1,134.0,0
LBN.6.2_1,LBN.5.4_1,46.0,0
LBN.6.2_1,LBN.6.1_1,4.0,0
LBN.6.2_1,LBN.8.4_1,25.0,0
LBN.6.2_1,LBN.5.1_1,7.0,0
LBN.6.2_1,LBN.5.2_1,38.0,0
LBN.6.2_1,LBN.4.3_1,9.0,0
LBN.6.2_1,LBN.3.1_1,6.0,0
LBN.6.2_1,LBN.5.5_1,10.0,0
LBN.6.2_1,LBN.5.8_1,3.0,0
LBN.6.2_1,LBN.2.1_1,2.0,0
LBN.6.2_1,LBN.7.4_1,2.0,0
LBN.6.2_1,LBN.7.5_1,1.0,0
LBN.6.2_1,LBN.1.1_1,1.0,0
LBN.6.3_1,LBN.6.4_1,12782.0,0
LBN.6.3_1,LBN.6.1_1,648.0,0
LBN.6.3_1,LBN.6.2_1,221.0,0
LBN.6.3_1,LBN.8.2_1,2.0,0
LBN.6.3_1,LBN.8.4_1,1318.0,0
LBN.6.3_1,LBN.8.1_1,139.0,0
LBN.6.3_1,LBN.8.3_1,522.0,0
LBN.6.3_1,LBN.4.1_1,34.0,0
LBN.6.3_1,LBN.5.4_1,211.0,0
LBN.6.3_1,LBN.4.2_1,14.0,0
LBN.6.3_1,LBN.5.1_1,99.0,0
LBN.6.3_1,LBN.5.2_1,336.0,0
LBN.6.3_1,LBN.3.1_1,55.0,0
LBN.6.3_1,LBN.4.3_1,21.0,0
LBN.6.3_1,LBN.5.5_1,62.0,0
LBN.6.3_1,LBN.5.8_1,14.0,0
LBN.6.3_1,LBN.5.7_1,3.0,0
LBN.6.3_1,LBN.7.1_1,10.0,0
LBN.6.3_1,LBN.2.1_1,13.0,0
LBN.6.3_1,LBN.7.2_1,3.0,0
LBN.6.3_1,LBN.7.6_1,3.0,0
LBN.6.3_1,LBN.7.5_1,19.0,0
LBN.6.3_1,LBN.7.4_1,7.0,0
LBN.6.3_1,LBN.2.2_1,4.0,0
LBN.6.3_1,LBN.1.1_1,5.0,0
LBN.6.4_1,LBN.8.2_1,184.0,0
LBN.6.4_1,LBN.8.3_1,31900.0,0
LBN.6.4_1,LBN.8.1_1,2522.0,0
LBN.6.4_1,LBN.6.3_1,2227.0,0
LBN.6.4_1,LBN.5.6_1,6.0,0
LBN.6.4_1,LBN.6.2_1,690.0,0
LBN.6.4_1,LBN.8.4_1,5216.0,0
LBN.6.4_1,LBN.6.1_1,737.0,0
LBN.6.4_1,LBN.5.4_1,2345.0,0
LBN.6.4_1,LBN.4.2_1,274.0,0
LBN.6.4_1,LBN.4.1_1,238.0,0
LBN.6.4_1,LBN.5.1_1,1305.0,0
LBN.6.4_1,LBN.5.2_1,3618.0,0
LBN.6.4_1,LBN.3.1_1,734.0,0
LBN.6.4_1,LBN.5.5_1,612.0,0
LBN.6.4_1,LBN.4.3_1,194.0,0
LBN.6.4_1,LBN.5.8_1,164.0,0
LBN.6.4_1,LBN.5.7_1,25.0,0
LBN.6.4_1,LBN.7.1_1,76.0,0
LBN.6.4_1,LBN.7.2_1,13.0,0
LBN.6.4_1,LBN.7.3_1,33.0,0
LBN.6.4_1,LBN.2.1_1,176.0,0
LBN.6.4_1,LBN.7.6_1,30.0,0
LBN.6.4_1,LBN.7.5_1,115.0,0
LBN.6.4_1,LBN.7.4_1,92.0,0
LBN.6.4_1,LBN.2.2_1,11.0,0
LBN.6.4_1,LBN.1.1_1,52.0,0
LBN.7.1_1,LBN.5.3_1,28.0,0
LBN.7.1_1,LBN.5.7_1,6344.0,0
LBN.7.1_1,LBN.7.3_1,4101.0,0
LBN.7.1_1,LBN.7.2_1,1178.0,0
LBN.7.1_1,LBN.7.6_1,2121.0,0
LBN.7.1_1,LBN.7.5_1,3011.0,0
LBN.7.1_1,LBN.5.8_1,964.0,0
LBN.7.1_1,LBN.7.4_1,565.0,0
LBN.7.1_1,LBN.1.2_1,3.0,0
LBN.7.1_1,LBN.5.5_1,947.0,0
LBN.7.1_1,LBN.2.1_1,178.0,0
LBN.7.1_1,LBN.5.2_1,450.0,0
LBN.7.1_1,LBN.4.3_1,43.0,0
LBN.7.1_1,LBN.3.1_1,102.0,0
LBN.7.1_1,LBN.2.2_1,6.0,0
LBN.7.1_1,LBN.1.1_1,14.0,0
LBN.7.1_1,LBN.5.1_1,37.0,0
LBN.7.1_1,LBN.5.4_1,25.0,0
LBN.7.1_1,LBN.4.2_1,5.0,0
LBN.7.1_1,LBN.4.1_1,2.0,0
LBN.7.1_1,LBN.8.1_1,9.0,0
LBN.7.1_1,LBN.8.2_1,1.0,0
LBN.7.1_1,LBN.8.3_1,31.0,0
LBN.7.1_1,LBN.6.2_1,2.0,0
LBN.7.1_1,LBN.6.4_1,20.0,0
LBN.7.1_1,LBN.6.3_1,12.0,0
LBN.7.1_1,LBN.8.4_1,24.0,0
LBN.7.1_1,LBN.6.1_1,3.0,0
LBN.7.2_1,LBN.5.3_1,29.0,0
LBN.7.2_1,LBN.7.6_1,3880.0,0
LBN.7.2_1,LBN.7.4_1,921.0,0
LBN.7.2_1,LBN.7.1_1,135.0,0
LBN.7.2_1,LBN.7.3_1,57.0,0
LBN.7.2_1,LBN.5.7_1,34.0,0
LBN.7.2_1,LBN.7.5_1,112.0,0
LBN.7.2_1,LBN.1.2_1,1.0,0
LBN.7.2_1,LBN.2.1_1,53.0,0
LBN.7.2_1,LBN.2.2_1,4.0,0
LBN.7.2_1,LBN.5.8_1,22.0,0
LBN.7.2_1,LBN.1.1_1,7.0,0
LBN.7.2_1,LBN.5.5_1,35.0,0
LBN.7.2_1,LBN.4.3_1,9.0,0
LBN.7.2_1,LBN.5.2_1,22.0,0
LBN.7.2_1,LBN.3.1_1,5.0,0
LBN.7.2_1,LBN.5.1_1,1.0,0
LBN.7.2_1,LBN.4.2_1,2.0,0
LBN.7.2_1,LBN.5.4_1,3.0,0
LBN.7.2_1,LBN.8.3_1,4.0,0
LBN.7.2_1,LBN.6.4_1,2.0,0
LBN.7.2_1,LBN.6.3_1,1.0,0
LBN.7.2_1,LBN.8.4_1,1.0,0
LBN.7.3_1,LBN.7.1_1,7547.0,0
LBN.7.3_1,LBN.7.5_1,2598.0,0
LBN.7.3_1,LBN.7.6_1,289.0,0
LBN.7.3_1,LBN.7.2_1,73.0,0
LBN.7.3_1,LBN.5.7_1,112.0,0
LBN.7.3_1,LBN.7.4_1,311.0,0
LBN.7.3_1,LBN.5.8_1,212.0,0
LBN.7.3_1,LBN.1.1_1,81.0,0
LBN.7.3_1,LBN.5.5_1,258.0,0
LBN.7.3_1,LBN.2.2_1,10.0,0
LBN.7.3_1,LBN.2.1_1,66.0,0
LBN.7.3_1,LBN.5.2_1,145.0,0
LBN.7.3_1,LBN.3.1_1,28.0,0
LBN.7.3_1,LBN.4.3_1,11.0,0
LBN.7.3_1,LBN.5.1_1,7.0,0
LBN.7.3_1,LBN.5.4_1,6.0,0
LBN.7.3_1,LBN.4.2_1,4.0,0
LBN.7.3_1,LBN.4.1_1,1.0,0
LBN.7.3_1,LBN.8.1_1,2.0,0
LBN.7.3_1,LBN.8.3_1,16.0,0
LBN.7.3_1,LBN.6.4_1,8.0,0
LBN.7.3_1,LBN.8.4_1,8.0,0
LBN.7.3_1,LBN.6.1_1,2.0,0
LBN.7.4_1,LBN.7.6_1,10371.0,0
LBN.7.4_1,LBN.1.2_1,98.0,0
LBN.7.4_1,LBN.7.2_1,2486.0,0
LBN.7.4_1,LBN.7.5_1,10452.0,0
LBN.7.4_1,LBN.1.1_1,2229.0,0
LBN.7.4_1,LBN.7.3_1,832.0,0
LBN.7.4_1,LBN.2.2_1,425.0,0
LBN.7.4_1,LBN.7.1_1,1022.0,0
LBN.7.4_1,LBN.5.7_1,423.0,0
LBN.7.4_1,LBN.2.1_1,1773.0,0
LBN.7.4_1,LBN.5.8_1,779.0,0
LBN.7.4_1,LBN.5.5_1,1512.0,0
LBN.7.4_1,LBN.4.3_1,339.0,0
LBN.7.4_1,LBN.5.2_1,1009.0,0
LBN.7.4_1,LBN.3.1_1,204.0,0
LBN.7.4_1,LBN.5.1_1,82.0,0
LBN.7.4_1,LBN.4.2_1,19.0,0
LBN.7.4_1,LBN.5.4_1,80.0,0
LBN.7.4_1,LBN.4.1_1,10.0,0
LBN.7.4_1,LBN.8.1_1,15.0,0
LBN.7.4_1,LBN.6.2_1,9.0,0
LBN.7.4_1,LBN.8.3_1,89.0,0
LBN.7.4_1,LBN.6.4_1,69.0,0
LBN.7.4_1,LBN.6.3_1,17.0,0
LBN.7.4_1,LBN.8.4_1,65.0,0
LBN.7.4_1,LBN.6.1_1,20.0,0
LBN.7.5_1,LBN.7.6_1,11516.0,0
LBN.7.5_1,LBN.7.3_1,6223.0,0
