origin,destination,flow,time
LBN.5.2_1,LBN.2.1_1,3181.0,0
LBN.5.2_1,LBN.7.6_1,697.0,0
LBN.5.2_1,LBN.6.3_1,794.0,0
LBN.5.2_1,LBN.7.5_1,2156.0,0
LBN.5.2_1,LBN.7.4_1,1387.0,0
LBN.5.2_1,LBN.1.2_1,4.0,0
LBN.5.2_1,LBN.8.4_1,2347.0,0
LBN.5.2_1,LBN.6.1_1,443.0,0
LBN.5.2_1,LBN.2.2_1,228.0,0
LBN.5.2_1,LBN.1.1_1,812.0,0
LBN.1.1_1,LBN.1.2_1,88.0,0
LBN.1.1_1,LBN.2.2_1,2658.0,0
LBN.1.1_1,LBN.7.4_1,4935.0,0
LBN.1.1_1,LBN.7.6_1,792.0,0
LBN.1.1_1,LBN.7.5_1,1323.0,0
LBN.1.1_1,LBN.7.2_1,76.0,0
LBN.1.1_1,LBN.7.3_1,173.0,0
LBN.1.1_1,LBN.7.1_1,218.0,0
LBN.1.1_1,LBN.2.1_1,486.0,0
LBN.1.1_1,LBN.5.7_1,50.0,0
LBN.1.1_1,LBN.5.8_1,168.0,0
LBN.1.1_1,LBN.5.5_1,328.0,0
LBN.1.1_1,LBN.4.3_1,84.0,0
LBN.1.1_1,LBN.5.2_1,228.0,0
LBN.1.1_1,LBN.3.1_1,47.0,0
LBN.1.1_1,LBN.5.1_1,21.0,0
LBN.1.1_1,LBN.4.2_1,4.0,0
LBN.1.1_1,LBN.5.4_1,18.0,0
LBN.1.1_1,LBN.4.1_1,4.0,0
LBN.1.1_1,LBN.8.1_1,11.0,0
LBN.1.1_1,LBN.6.2_1,1.0,0
LBN.1.1_1,LBN.8.3_1,23.0,0
LBN.1.1_1,LBN.6.4_1,13.0,0
LBN.1.1_1,LBN.6.3_1,1.0,0
LBN.1.1_1,LBN.8.4_1,7.0,0
LBN.1.1_1,LBN.6.1_1,2.0,0
LBN.1.2_1,LBN.7.4_1,90.0,0
LBN.2.1_1,LBN.7.2_1,2543.0,0
LBN.2.1_1,LBN.2.2_1,2733.0,0
LBN.2.1_1,LBN.5.3_1,10.0,0
LBN.2.1_1,LBN.7.4_1,8281.0,0
LBN.2.1_1,LBN.5.7_1,1331.0,0
LBN.2.1_1,LBN.7.6_1,1720.0,0
LBN.2.1_1,LBN.7.1_1,1894.0,0
LBN.2.1_1,LBN.4.3_1,2756.0,0
LBN.2.1_1,LBN.5.8_1,1436.0,0
LBN.2.1_1,LBN.7.3_1,361.0,0
LBN.2.1_1,LBN.1.1_1,598.0,0
LBN.2.1_1,LBN.1.2_1,4.0,0
LBN.2.1_1,LBN.7.5_1,948.0,0
LBN.2.1_1,LBN.5.5_1,1583.0,0
LBN.2.1_1,LBN.5.2_1,1419.0,0
LBN.2.1_1,LBN.5.1_1,164.0,0
LBN.2.1_1,LBN.4.2_1,12.0,0
LBN.2.1_1,LBN.4.1_1,21.0,0
LBN.2.1_1,LBN.3.1_1,276.0,0
LBN.2.1_1,LBN.5.4_1,109.0,0
LBN.2.1_1,LBN.8.1_1,38.0,0
LBN.2.1_1,LBN.6.2_1,2.0,0
LBN.2.1_1,LBN.6.4_1,110.0,0
LBN.2.1_1,LBN.8.3_1,112.0,0
LBN.2.1_1,LBN.6.3_1,26.0,0
LBN.2.1_1,LBN.6.1_1,14.0,0
LBN.2.1_1,LBN.8.4_1,77.0,0
LBN.2.2_1,LBN.1.1_1,2635.0,0
LBN.2.2_1,LBN.7.4_1,394.0,0
LBN.2.2_1,LBN.2.1_1,153.0,0
LBN.2.2_1,LBN.7.2_1,3.0,0
LBN.2.2_1,LBN.7.6_1,20.0,0
LBN.2.2_1,LBN.7.5_1,38.0,0
LBN.2.2_1,LBN.7.3_1,9.0,0
LBN.2.2_1,LBN.7.1_1,11.0,0
LBN.2.2_1,LBN.5.7_1,2.0,0
LBN.2.2_1,LBN.5.8_1,17.0,0
LBN.2.2_1,LBN.4.3_1,13.0,0
LBN.2.2_1,LBN.5.5_1,26.0,0
LBN.2.2_1,LBN.5.2_1,23.0,0
LBN.2.2_1,LBN.3.1_1,2.0,0
LBN.2.2_1,LBN.5.1_1,1.0,0
LBN.2.2_1,LBN.4.1_1,1.0,0
LBN.2.2_1,LBN.5.4_1,1.0,0
LBN.2.2_1,LBN.8.1_1,1.0,0
LBN.2.2_1,LBN.6.4_1,1.0,0
LBN.2.2_1,LBN.6.3_1,1.0,0
LBN.2.2_1,LBN.8.4_1,1.0,0
LBN.5.3_1,LBN.7.1_1,13.0,0
LBN.5.4_1,LBN.5.6_1,40.0,0
LBN.5.4_1,LBN.5.1_1,12804.0,0
LBN.5.4_1,LBN.8.1_1,1963.0,0
LBN.5.4_1,LBN.4.2_1,919.0,0
LBN.5.4_1,LBN.8.2_1,19.0,0
LBN.5.4_1,LBN.5.2_1,8581.0,0
LBN.5.4_1,LBN.3.1_1,867.0,0
LBN.5.4_1,LBN.8.3_1,384.0,0
LBN.5.4_1,LBN.4.1_1,33.0,0
LBN.5.4_1,LBN.6.4_1,225.0,0
LBN.5.4_1,LBN.5.5_1,426.0,0
LBN.5.4_1,LBN.6.2_1,11.0,0
LBN.5.4_1,LBN.4.3_1,114.0,0
LBN.5.4_1,LBN.6.3_1,39.0,0
LBN.5.4_1,LBN.5.8_1,73.0,0
LBN.5.4_1,LBN.8.4_1,137.0,0
LBN.5.4_1,LBN.5.7_1,23.0,0
LBN.5.4_1,LBN.6.1_1,30.0,0
LBN.5.4_1,LBN.7.1_1,26.0,0
LBN.5.4_1,LBN.7.2_1,9.0,0
LBN.5.4_1,LBN.7.3_1,17.0,0
LBN.5.4_1,LBN.2.1_1,98.0,0
LBN.5.4_1,LBN.7.6_1,23.0,0
LBN.5.4_1,LBN.7.5_1,65.0,0
LBN.5.4_1,LBN.7.4_1,35.0,0
LBN.5.4_1,LBN.2.2_1,12.0,0
LBN.5.4_1,LBN.1.1_1,28.0,0
LBN.5.5_1,LBN.5.2_1,48537.0,0
LBN.5.5_1,LBN.5.8_1,2094.0,0
LBN.5.5_1,LBN.5.1_1,2139.0,0
LBN.5.5_1,LBN.3.1_1,3547.0,0
LBN.5.5_1,LBN.4.3_1,1219.0,0
LBN.5.5_1,LBN.5.7_1,204.0,0
LBN.5.5_1,LBN.5.4_1,1189.0,0
LBN.5.5_1,LBN.5.3_1,1.0,0
LBN.5.5_1,LBN.4.2_1,154.0,0
LBN.5.5_1,LBN.7.1_1,400.0,0
LBN.5.5_1,LBN.5.6_1,1.0,0
LBN.5.5_1,LBN.4.1_1,128.0,0
LBN.5.5_1,LBN.7.2_1,99.0,0
LBN.5.5_1,LBN.7.3_1,188.0,0
LBN.5.5_1,LBN.8.1_1,253.0,0
LBN.5.5_1,LBN.8.2_1,9.0,0
LBN.5.5_1,LBN.7.6_1,208.0,0
LBN.5.5_1,LBN.2.1_1,857.0,0
LBN.5.5_1,LBN.7.5_1,626.0,0
LBN.5.5_1,LBN.7.4_1,376.0,0
LBN.5.5_1,LBN.6.2_1,66.0,0
LBN.5.5_1,LBN.8.3_1,734.0,0
LBN.5.5_1,LBN.6.4_1,512.0,0
LBN.5.5_1,LBN.1.2_1,3.0,0
LBN.5.5_1,LBN.6.3_1,161.0,0
LBN.5.5_1,LBN.2.2_1,56.0,0
LBN.5.5_1,LBN.1.1_1,198.0,0
LBN.5.5_1,LBN.8.4_1,494.0,0
LBN.5.5_1,LBN.6.1_1,100.0,0
LBN.5.6_1,LBN.8.1_1,27.0,0
LBN.5.6_1,LBN.5.4_1,1.0,0
LBN.5.7_1,LBN.5.3_1,11.0,0
LBN.5.7_1,LBN.7.1_1,3152.0,0
LBN.5.7_1,LBN.5.8_1,796.0,0
LBN.5.7_1,LBN.7.2_1,44.0,0
LBN.5.7_1,LBN.7.3_1,79.0,0
LBN.5.7_1,LBN.5.5_1,316.0,0
LBN.5.7_1,LBN.7.6_1,10.0,0
LBN.5.7_1,LBN.7.5_1,31.0,0
LBN.5.7_1,LBN.5.2_1,82.0,0
LBN.5.7_1,LBN.7.4_1,6.0,0
LBN.5.7_1,LBN.4.3_1,5.0,0
LBN.5.7_1,LBN.3.1_1,8.0,0
LBN.5.7_1,LBN.2.1_1,3.0,0
LBN.5.7_1,LBN.5.1_1,3.0,0
LBN.5.7_1,LBN.2.2_1,1.0,0
LBN.5.7_1,LBN.5.4_1,2.0,0
LBN.5.7_1,LBN.1.1_1,1.0,0
LBN.5.7_1,LBN.8.1_1,1.0,0
LBN.5.7_1,LBN.8.3_1,5.0,0
LBN.5.7_1,LBN.6.4_1,5.0,0
LBN.5.7_1,LBN.6.3_1,2.0,0
LBN.5.7_1,LBN.8.4_1,5.0,0
LBN.5.8_1,LBN.5.5_1,15080.0,0
LBN.5.8_1,LBN.5.7_1,218.0,0
LBN.5.8_1,LBN.5.2_1,2441.0,0
LBN.5.8_1,LBN.7.1_1,67.0,0
LBN.5.8_1,LBN.4.3_1,152.0,0
LBN.5.8_1,LBN.3.1_1,223.0,0
LBN.5.8_1,LBN.5.1_1,73.0,0
LBN.5.8_1,LBN.7.2_1,4.0,0
LBN.5.8_1,LBN.7.3_1,14.0,0
LBN.5.8_1,LBN.7.6_1,16.0,0
LBN.5.8_1,LBN.5.4_1,78.0,0
LBN.5.8_1,LBN.4.2_1,11.0,0
LBN.5.8_1,LBN.7.5_1,50.0,0
LBN.5.8_1,LBN.2.1_1,64.0,0
LBN.5.8_1,LBN.7.4_1,35.0,0
LBN.5.8_1,LBN.4.1_1,6.0,0
LBN.5.8_1,LBN.8.1_1,13.0,0
LBN.5.8_1,LBN.2.2_1,7.0,0
LBN.5.8_1,LBN.1.1_1,23.0,0
LBN.5.8_1,LBN.6.2_1,8.0,0
LBN.5.8_1,LBN.8.3_1,51.0,0
LBN.5.8_1,LBN.6.4_1,39.0,0
LBN.5.8_1,LBN.6.3_1,7.0,0
LBN.5.8_1,LBN.8.4_1,48.0,0
LBN.5.8_1,LBN.6.1_1,5.0,0
LBN.6.1_1,LBN.8.4_1,5207.0,0
LBN.6.1_1,LBN.6.3_1,166.0,0
LBN.6.1_1,LBN.6.4_1,300.0,0
LBN.6.1_1,LBN.8.3_1,171.0,0
LBN.6.1_1,LBN.6.2_1,7.0,0
LBN.6.1_1,LBN.8.2_1,1.0,0
LBN.6.1_1,LBN.8.1_1,16.0,0
LBN.6.1_1,LBN.5.4_1,52.0,0
LBN.6.1_1,LBN.4.1_1,12.0,0
LBN.6.1_1,LBN.4.2_1,9.0,0
LBN.6.1_1,LBN.5.1_1,36.0,0
LBN.6.1_1,LBN.5.2_1,75.0,0
LBN.6.1_1,LBN.3.1_1,16.0,0
LBN.6.1_1,LBN.4.3_1,5.0,0
LBN.6.1_1,LBN.5.5_1,11.0,0
LBN.6.1_1,LBN.5.8_1,5.0,0
LBN.6.1_1,LBN.7.1_1,3.0,0
LBN.6.1_1,LBN.2.1_1,5.0,0
LBN.6.1_1,LBN.7.2_1,2.0,0
LBN.6.1_1,LBN.7.3_1,1.0,0
LBN.6.1_1,LBN.7.6_1,1.0,0
LBN.6.1_1,LBN.7.5_1,2.0,0
LBN.6.1_1,LBN.1.1_1,1.0,0
LBN.6.2_1,LBN.6.3_1,2138.0,0
LBN.6.2_1,LBN.8.1_1,308.0,0
LBN.6.2_1,LBN.6.4_1,270.0,0
LBN.6.2_1,LBN.4.1_1,18.0,0
LBN.6.2_1,LBN.4.2_1,11.0,0
LBN.6.2_1,LBN.8.3_1,50.0,0
LBN.6.2_1,LBN.5.4_1,21.0,0
LBN.6.2_1,LBN.6.1_1,4.0,0
LBN.6.2_1,LBN.8.4_1,19.0,0
LBN.6.2_1,LBN.5.1_1,6.0,0
LBN.6.2_1,LBN.5.2_1,17.0,0
LBN.6.2_1,LBN.4.3_1,3.0,0
LBN.6.2_1,LBN.3.1_1,4.0,0
LBN.6.2_1,LBN.5.5_1,2.0,0
LBN.6.2_1,LBN.5.7_1,1.0,0
LBN.6.2_1,LBN.7.1_1,1.0,0
LBN.6.2_1,LBN.7.3_1,1.0,0
LBN.6.2_1,LBN.7.6_1,1.0,0
LBN.6.2_1,LBN.7.5_1,1.0,0
LBN.6.3_1,LBN.6.4_1,6447.0,0
LBN.6.3_1,LBN.6.1_1,280.0,0
LBN.6.3_1,LBN.6.2_1,107.0,0
LBN.6.3_1,LBN.8.2_1,2.0,0
LBN.6.3_1,LBN.8.4_1,667.0,0
LBN.6.3_1,LBN.8.1_1,70.0,0
LBN.6.3_1,LBN.8.3_1,234.0,0
LBN.6.3_1,LBN.4.1_1,26.0,0
LBN.6.3_1,LBN.5.4_1,106.0,0
LBN.6.3_1,LBN.4.2_1,13.0,0
LBN.6.3_1,LBN.5.1_1,49.0,0
LBN.6.3_1,LBN.5.2_1,171.0,0
LBN.6.3_1,LBN.3.1_1,31.0,0
LBN.6.3_1,LBN.4.3_1,9.0,0
LBN.6.3_1,LBN.5.5_1,29.0,0
LBN.6.3_1,LBN.5.8_1,5.0,0
LBN.6.3_1,LBN.7.1_1,6.0,0
LBN.6.3_1,LBN.2.1_1,5.0,0
LBN.6.3_1,LBN.7.3_1,2.0,0
LBN.6.3_1,LBN.7.5_1,6.0,0
LBN.6.3_1,LBN.7.4_1,4.0,0
LBN.6.3_1,LBN.1.1_1,3.0,0
LBN.6.4_1,LBN.8.2_1,84.0,0
LBN.6.4_1,LBN.8.3_1,15891.0,0
LBN.6.4_1,LBN.8.1_1,1224.0,0
LBN.6.4_1,LBN.6.3_1,1175.0,0
LBN.6.4_1,LBN.5.6_1,4.0,0
LBN.6.4_1,LBN.6.2_1,358.0,0
LBN.6.4_1,LBN.8.4_1,2672.0,0
LBN.6.4_1,LBN.6.1_1,358.0,0
LBN.6.4_1,LBN.5.4_1,1225.0,0
LBN.6.4_1,LBN.4.2_1,140.0,0
LBN.6.4_1,LBN.4.1_1,113.0,0
LBN.6.4_1,LBN.5.1_1,600.0,0
LBN.6.4_1,LBN.5.2_1,1762.0,0
LBN.6.4_1,LBN.3.1_1,371.0,0
LBN.6.4_1,LBN.5.5_1,322.0,0
LBN.6.4_1,LBN.4.3_1,95.0,0
LBN.6.4_1,LBN.5.8_1,78.0,0
LBN.6.4_1,LBN.5.7_1,12.0,0
LBN.6.4_1,LBN.7.1_1,28.0,0
LBN.6.4_1,LBN.7.2_1,12.0,0
LBN.6.4_1,LBN.7.3_1,21.0,0
LBN.6.4_1,LBN.2.1_1,87.0,0
LBN.6.4_1,LBN.7.6_1,15.0,0
LBN.6.4_1,LBN.7.5_1,64.0,0
LBN.6.4_1,LBN.7.4_1,45.0,0
LBN.6.4_1,LBN.2.2_1,8.0,0
LBN.6.4_1,LBN.1.1_1,30.0,0
LBN.7.1_1,LBN.5.3_1,16.0,0
LBN.7.1_1,LBN.5.7_1,3173.0,0
LBN.7.1_1,LBN.7.3_1,2084.0,0
LBN.7.1_1,LBN.7.2_1,572.0,0
LBN.7.1_1,LBN.7.6_1,1081.0,0
LBN.7.1_1,LBN.7.5_1,1454.0,0
LBN.7.1_1,LBN.5.8_1,514.0,0
LBN.7.1_1,LBN.7.4_1,264.0,0
LBN.7.1_1,LBN.1.2_1,1.0,0
LBN.7.1_1,LBN.5.5_1,481.0,0
LBN.7.1_1,LBN.2.1_1,110.0,0
LBN.7.1_1,LBN.5.2_1,218.0,0
LBN.7.1_1,LBN.4.3_1,26.0,0
LBN.7.1_1,LBN.3.1_1,35.0,0
LBN.7.1_1,LBN.2.2_1,2.0,0
LBN.7.1_1,LBN.1.1_1,8.0,0
LBN.7.1_1,LBN.5.1_1,10.0,0
LBN.7.1_1,LBN.5.4_1,10.0,0
LBN.7.1_1,LBN.4.2_1,2.0,0
LBN.7.1_1,LBN.8.1_1,2.0,0
LBN.7.1_1,LBN.8.3_1,16.0,0
LBN.7.1_1,LBN.6.2_1,1.0,0
LBN.7.1_1,LBN.6.4_1,15.0,0
LBN.7.1_1,LBN.6.3_1,2.0,0
LBN.7.1_1,LBN.8.4_1,13.0,0
LBN.7.1_1,LBN.6.1_1,3.0,0
LBN.7.2_1,LBN.5.3_1,10.0,0
LBN.7.2_1,LBN.7.6_1,1968.0,0
LBN.7.2_1,LBN.7.4_1,461.0,0
LBN.7.2_1,LBN.7.1_1,63.0,0
LBN.7.2_1,LBN.7.3_1,20.0,0
LBN.7.2_1,LBN.5.7_1,13.0,0
LBN.7.2_1,LBN.7.5_1,47.0,0
LBN.7.2_1,LBN.2.1_1,28.0,0
LBN.7.2_1,LBN.2.2_1,2.0,0
LBN.7.2_1,LBN.5.8_1,16.0,0
LBN.7.2_1,LBN.1.1_1,6.0,0
LBN.7.2_1,LBN.5.5_1,14.0,0
LBN.7.2_1,LBN.4.3_1,5.0,0
LBN.7.2_1,LBN.5.2_1,11.0,0
LBN.7.2_1,LBN.3.1_1,1.0,0
LBN.7.2_1,LBN.5.1_1,1.0,0
LBN.7.2_1,LBN.8.3_1,1.0,0
LBN.7.2_1,LBN.8.4_1,2.0,0
LBN.7.2_1,LBN.6.1_1,1.0,0
LBN.7.3_1,LBN.7.1_1,3731.0,0
LBN.7.3_1,LBN.7.5_1,1305.0,0
LBN.7.3_1,LBN.7.6_1,134.0,0
LBN.7.3_1,LBN.5.3_1,1.0,0
LBN.7.3_1,LBN.7.2_1,48.0,0
LBN.7.3_1,LBN.5.7_1,64.0,0
LBN.7.3_1,LBN.7.4_1,163.0,0
LBN.7.3_1,LBN.1.2_1,3.0,0
LBN.7.3_1,LBN.5.8_1,122.0,0
LBN.7.3_1,LBN.1.1_1,41.0,0
LBN.7.3_1,LBN.5.5_1,128.0,0
LBN.7.3_1,LBN.2.2_1,4.0,0
LBN.7.3_1,LBN.2.1_1,39.0,0
LBN.7.3_1,LBN.5.2_1,65.0,0
LBN.7.3_1,LBN.3.1_1,13.0,0
LBN.7.3_1,LBN.4.3_1,9.0,0
LBN.7.3_1,LBN.5.1_1,3.0,0
LBN.7.3_1,LBN.5.4_1,7.0,0
LBN.7.3_1,LBN.4.2_1,1.0,0
LBN.7.3_1,LBN.4.1_1,3.0,0
LBN.7.3_1,LBN.8.1_1,3.0,0
LBN.7.3_1,LBN.8.3_1,4.0,0
LBN.7.3_1,LBN.6.4_1,1.0,0
LBN.7.3_1,LBN.6.3_1,3.0,0
LBN.7.3_1,LBN.8.4_1,2.0,0
LBN.7.4_1,LBN.7.6_1,5268.0,0
LBN.7.4_1,LBN.1.2_1,44.0,0
LBN.7.4_1,LBN.7.2_1,1175.0,0
LBN.7.4_1,LBN.7.5_1,5222.0,0
LBN.7.4_1,LBN.1.1_1,1172.0,0
LBN.7.4_1,LBN.7.3_1,450.0,0
LBN.7.4_1,LBN.2.2_1,206.0,0
LBN.7.4_1,LBN.7.1_1,523.0,0
LBN.7.4_1,LBN.5.7_1,231.0,0
LBN.7.4_1,LBN.2.1_1,849.0,0
LBN.7.4_1,LBN.5.8_1,364.0,0
LBN.7.4_1,LBN.5.5_1,754.0,0
LBN.7.4_1,LBN.4.3_1,135.0,0
LBN.7.4_1,LBN.5.2_1,480.0,0
LBN.7.4_1,LBN.3.1_1,122.0,0
LBN.7.4_1,LBN.5.1_1,41.0,0
LBN.7.4_1,LBN.4.2_1,9.0,0
LBN.7.4_1,LBN.5.4_1,42.0,0
LBN.7.4_1,LBN.4.1_1,6.0,0
LBN.7.4_1,LBN.8.1_1,11.0,0
LBN.7.4_1,LBN.6.2_1,8.0,0
LBN.7.4_1,LBN.8.3_1,42.0,0
LBN.7.4_1,LBN.6.4_1,20.0,0
LBN.7.4_1,LBN.6.3_1,6.0,0
LBN.7.4_1,LBN.8.4_1,33.0,0
LBN.7.4_1,LBN.6.1_1,1.0,0
LBN.7.5_1,LBN.7.6_1,5723.0,0
LBN.7.5_1,LBN.7.3_1,3046.0,0
LBN.7.5_1,LBN.1.2_1,52.0,0
LBN.7.5_1,LBN.7.4_1,5184.0,0
LBN.7.5_1,LBN.7.1_1,1726.0,0
LBN.7.5_1,LBN.7.2_1,407.0,0
LBN.7.5_1,LBN.5.3_1,1.0,0
LBN.7.5_1,LBN.5.7_1,538.0,0
LBN.7.5_1,LBN.1.1_1,1136.0,0
LBN.7.5_1,LBN.2.2_1,281.0,0
LBN.7.5_1,LBN.5.8_1,1184.0,0
LBN.7.5_1,LBN.2.1_1,1200.0,0
LBN.7.5_1,LBN.5.5_1,1419.0,0
LBN.7.5_1,LBN.5.2_1,1204.0,0
LBN.7.5_1,LBN.3.1_1,245.0,0
LBN.7.5_1,LBN.4.3_1,80.0,0
LBN.7.5_1,LBN.5.1_1,63.0,0
LBN.7.5_1,LBN.5.4_1,74.0,0
LBN.7.5_1,LBN.4.2_1,10.0,0
LBN.7.5_1,LBN.4.1_1,6.0,0
LBN.7.5_1,LBN.8.1_1,28.0,0
LBN.7.5_1,LBN.8.3_1,78.0,0
LBN.7.5_1,LBN.6.2_1,7.0,0
LBN.7.5_1,LBN.6.4_1,57.0,0
LBN.7.5_1,LBN.6.3_1,18.0,0
