origin,destination,flow,time
DOM.21_1,DOM.5_1,243.0,0
DOM.21_1,DOM.10_1,16.0,0
DOM.21_1,DOM.9_1,26.0,0
DOM.21_1,DOM.3_1,46.0,0
DOM.21_1,DOM.27_1,82.0,0
DOM.21_1,DOM.7_1,13.0,0
DOM.21_1,DOM.19_1,7.0,0
DOM.21_1,DOM.13_1,42.0,0
DOM.21_1,DOM.11_1,88.0,0
DOM.22_1,DOM.8_1,14259.0,0
DOM.22_1,DOM.6_1,2057.0,0
DOM.22_1,DOM.15_1,530.0,0
DOM.22_1,DOM.14_1,622.0,0
DOM.22_1,DOM.28_1,132.0,0
DOM.22_1,DOM.30_1,494.0,0
DOM.22_1,DOM.16_1,44.0,0
DOM.22_1,DOM.21_1,88.0,0
DOM.22_1,DOM.32_1,29.0,0
DOM.22_1,DOM.18_1,24.0,0
DOM.22_1,DOM.25_1,7.0,0
DOM.22_1,DOM.23_1,16.0,0
DOM.22_1,DOM.29_1,12.0,0
DOM.22_1,DOM.24_1,76.0,0
DOM.22_1,DOM.1_1,19.0,0
DOM.22_1,DOM.31_1,171.0,0
DOM.22_1,DOM.5_1,24.0,0
DOM.22_1,DOM.26_1,5.0,0
DOM.22_1,DOM.17_1,2.0,0
DOM.22_1,DOM.20_1,4.0,0
DOM.22_1,DOM.4_1,2.0,0
DOM.22_1,DOM.12_1,3.0,0
DOM.22_1,DOM.2_1,1.0,0
DOM.22_1,DOM.27_1,3.0,0
DOM.22_1,DOM.7_1,2.0,0
DOM.22_1,DOM.3_1,3.0,0
DOM.22_1,DOM.10_1,1.0,0
DOM.22_1,DOM.13_1,1.0,0
DOM.22_1,DOM.19_1,1.0,0
DOM.22_1,DOM.11_1,12.0,0
DOM.23_1,DOM.9_1,9916.0,0
DOM.23_1,DOM.18_1,5952.0,0
DOM.23_1,DOM.15_1,1582.0,0
DOM.23_1,DOM.6_1,1292.0,0
DOM.23_1,DOM.7_1,198.0,0
DOM.23_1,DOM.28_1,286.0,0
DOM.23_1,DOM.27_1,446.0,0
DOM.23_1,DOM.31_1,1024.0,0
DOM.23_1,DOM.22_1,8.0,0
DOM.23_1,DOM.5_1,86.0,0
DOM.23_1,DOM.13_1,14.0,0
DOM.23_1,DOM.8_1,22.0,0
DOM.23_1,DOM.16_1,14.0,0
DOM.23_1,DOM.24_1,29.0,0
DOM.23_1,DOM.11_1,16.0,0
DOM.23_1,DOM.14_1,15.0,0
DOM.23_1,DOM.25_1,3.0,0
DOM.23_1,DOM.20_1,9.0,0
DOM.23_1,DOM.30_1,26.0,0
DOM.23_1,DOM.21_1,13.0,0
DOM.23_1,DOM.1_1,5.0,0
DOM.23_1,DOM.32_1,7.0,0
DOM.23_1,DOM.26_1,7.0,0
DOM.23_1,DOM.2_1,4.0,0
DOM.23_1,DOM.17_1,7.0,0
DOM.23_1,DOM.3_1,3.0,0
DOM.23_1,DOM.4_1,1.0,0
DOM.23_1,DOM.12_1,2.0,0
DOM.23_1,DOM.10_1,2.0,0
DOM.23_1,DOM.19_1,1.0,0
DOM.24_1,DOM.20_1,41381.0,0
DOM.24_1,DOM.5_1,52109.0,0
DOM.24_1,DOM.25_1,1580.0,0
DOM.24_1,DOM.31_1,32493.0,0
DOM.24_1,DOM.16_1,649.0,0
DOM.24_1,DOM.28_1,559.0,0
DOM.24_1,DOM.18_1,744.0,0
DOM.24_1,DOM.1_1,722.0,0
DOM.24_1,DOM.14_1,1197.0,0
DOM.24_1,DOM.6_1,790.0,0
DOM.24_1,DOM.27_1,841.0,0
DOM.24_1,DOM.9_1,197.0,0
DOM.24_1,DOM.22_1,192.0,0
DOM.24_1,DOM.15_1,395.0,0
DOM.24_1,DOM.23_1,188.0,0
DOM.24_1,DOM.3_1,338.0,0
DOM.24_1,DOM.8_1,496.0,0
DOM.24_1,DOM.30_1,1457.0,0
DOM.24_1,DOM.2_1,188.0,0
DOM.24_1,DOM.26_1,270.0,0
DOM.24_1,DOM.7_1,120.0,0
DOM.24_1,DOM.13_1,280.0,0
DOM.24_1,DOM.32_1,237.0,0
DOM.24_1,DOM.21_1,334.0,0
DOM.24_1,DOM.10_1,60.0,0
DOM.24_1,DOM.29_1,60.0,0
DOM.24_1,DOM.19_1,49.0,0
DOM.24_1,DOM.12_1,65.0,0
DOM.24_1,DOM.11_1,490.0,0
DOM.24_1,DOM.4_1,47.0,0
DOM.24_1,DOM.17_1,138.0,0
DOM.25_1,DOM.24_1,10710.0,0
DOM.25_1,DOM.16_1,157.0,0
DOM.25_1,DOM.20_1,178.0,0
DOM.25_1,DOM.1_1,101.0,0
DOM.25_1,DOM.14_1,109.0,0
DOM.25_1,DOM.28_1,33.0,0
DOM.25_1,DOM.5_1,97.0,0
DOM.25_1,DOM.31_1,125.0,0
DOM.25_1,DOM.18_1,3.0,0
DOM.25_1,DOM.6_1,8.0,0
DOM.25_1,DOM.26_1,6.0,0
DOM.25_1,DOM.2_1,1.0,0
DOM.25_1,DOM.22_1,2.0,0
DOM.25_1,DOM.30_1,12.0,0
DOM.25_1,DOM.8_1,3.0,0
DOM.25_1,DOM.27_1,1.0,0
DOM.25_1,DOM.32_1,2.0,0
DOM.25_1,DOM.23_1,1.0,0
DOM.25_1,DOM.21_1,2.0,0
DOM.25_1,DOM.11_1,4.0,0
DOM.26_1,DOM.12_1,9957.0,0
DOM.26_1,DOM.2_1,12021.0,0
DOM.26_1,DOM.29_1,2402.0,0
DOM.26_1,DOM.1_1,6822.0,0
DOM.26_1,DOM.10_1,1181.0,0
DOM.26_1,DOM.30_1,7124.0,0
DOM.26_1,DOM.4_1,176.0,0
DOM.26_1,DOM.14_1,1003.0,0
DOM.26_1,DOM.3_1,332.0,0
DOM.26_1,DOM.32_1,336.0,0
DOM.26_1,DOM.25_1,88.0,0
DOM.26_1,DOM.16_1,216.0,0
DOM.26_1,DOM.17_1,189.0,0
DOM.26_1,DOM.19_1,58.0,0
DOM.26_1,DOM.21_1,312.0,0
DOM.26_1,DOM.22_1,84.0,0
DOM.26_1,DOM.20_1,186.0,0
DOM.26_1,DOM.8_1,188.0,0
DOM.26_1,DOM.24_1,377.0,0
DOM.26_1,DOM.28_1,69.0,0
DOM.26_1,DOM.6_1,124.0,0
DOM.26_1,DOM.5_1,281.0,0
DOM.26_1,DOM.15_1,45.0,0
DOM.26_1,DOM.31_1,538.0,0
DOM.26_1,DOM.18_1,26.0,0
DOM.26_1,DOM.23_1,14.0,0
DOM.26_1,DOM.9_1,13.0,0
DOM.26_1,DOM.27_1,29.0,0
DOM.26_1,DOM.7_1,13.0,0
DOM.26_1,DOM.13_1,21.0,0
DOM.26_1,DOM.11_1,41.0,0
DOM.27_1,DOM.9_1,15227.0,0
DOM.27_1,DOM.13_1,19128.0,0
DOM.27_1,DOM.7_1,4231.0,0
DOM.27_1,DOM.31_1,27635.0,0
DOM.27_1,DOM.18_1,387.0,0
DOM.27_1,DOM.5_1,1167.0,0
DOM.27_1,DOM.11_1,486.0,0
DOM.27_1,DOM.23_1,84.0,0
DOM.27_1,DOM.24_1,535.0,0
DOM.27_1,DOM.28_1,94.0,0
DOM.27_1,DOM.20_1,160.0,0
DOM.27_1,DOM.6_1,172.0,0
DOM.27_1,DOM.16_1,61.0,0
DOM.27_1,DOM.15_1,91.0,0
DOM.27_1,DOM.25_1,24.0,0
DOM.27_1,DOM.22_1,48.0,0
DOM.27_1,DOM.14_1,159.0,0
DOM.27_1,DOM.8_1,124.0,0
DOM.27_1,DOM.1_1,98.0,0
DOM.27_1,DOM.30_1,301.0,0
DOM.27_1,DOM.3_1,56.0,0
DOM.27_1,DOM.21_1,104.0,0
DOM.27_1,DOM.26_1,49.0,0
DOM.27_1,DOM.2_1,30.0,0
DOM.27_1,DOM.32_1,44.0,0
DOM.27_1,DOM.29_1,7.0,0
DOM.27_1,DOM.19_1,10.0,0
DOM.27_1,DOM.10_1,11.0,0
DOM.27_1,DOM.12_1,13.0,0
DOM.27_1,DOM.17_1,26.0,0
DOM.27_1,DOM.4_1,15.0,0
DOM.28_1,DOM.6_1,20277.0,0
DOM.28_1,DOM.16_1,2498.0,0
DOM.28_1,DOM.18_1,1800.0,0
DOM.28_1,DOM.22_1,525.0,0
DOM.28_1,DOM.15_1,704.0,0
DOM.28_1,DOM.14_1,1077.0,0
DOM.28_1,DOM.24_1,884.0,0
DOM.28_1,DOM.25_1,52.0,0
DOM.28_1,DOM.31_1,1055.0,0
DOM.28_1,DOM.5_1,147.0,0
DOM.28_1,DOM.8_1,31.0,0
DOM.28_1,DOM.23_1,7.0,0
DOM.28_1,DOM.20_1,17.0,0
DOM.28_1,DOM.9_1,8.0,0
DOM.28_1,DOM.30_1,69.0,0
DOM.28_1,DOM.1_1,17.0,0
DOM.28_1,DOM.27_1,16.0,0
DOM.28_1,DOM.21_1,18.0,0
DOM.28_1,DOM.32_1,5.0,0
DOM.28_1,DOM.7_1,6.0,0
DOM.28_1,DOM.26_1,11.0,0
DOM.28_1,DOM.13_1,4.0,0
DOM.28_1,DOM.2_1,6.0,0
DOM.28_1,DOM.3_1,11.0,0
DOM.28_1,DOM.12_1,1.0,0
DOM.28_1,DOM.17_1,12.0,0
DOM.28_1,DOM.4_1,2.0,0
DOM.28_1,DOM.11_1,20.0,0
DOM.28_1,DOM.10_1,5.0,0
DOM.28_1,DOM.19_1,3.0,0
DOM.30_1,DOM.32_1,37811.0,0
DOM.30_1,DOM.14_1,46660.0,0
DOM.30_1,DOM.29_1,4035.0,0
DOM.30_1,DOM.21_1,21170.0,0
DOM.30_1,DOM.22_1,4798.0,0
DOM.30_1,DOM.8_1,12495.0,0
DOM.30_1,DOM.26_1,7618.0,0
DOM.30_1,DOM.16_1,4823.0,0
DOM.30_1,DOM.17_1,4497.0,0
DOM.30_1,DOM.4_1,1390.0,0
DOM.30_1,DOM.1_1,4951.0,0
DOM.30_1,DOM.12_1,1264.0,0
DOM.30_1,DOM.6_1,5579.0,0
DOM.30_1,DOM.28_1,2263.0,0
DOM.30_1,DOM.25_1,838.0,0
DOM.30_1,DOM.15_1,2469.0,0
DOM.30_1,DOM.2_1,1885.0,0
DOM.30_1,DOM.24_1,7354.0,0
DOM.30_1,DOM.20_1,2304.0,0
DOM.30_1,DOM.10_1,487.0,0
DOM.30_1,DOM.18_1,1648.0,0
DOM.30_1,DOM.3_1,1300.0,0
DOM.30_1,DOM.5_1,5350.0,0
DOM.30_1,DOM.31_1,10464.0,0
DOM.30_1,DOM.23_1,228.0,0
DOM.30_1,DOM.19_1,138.0,0
DOM.30_1,DOM.9_1,209.0,0
DOM.30_1,DOM.27_1,713.0,0
DOM.30_1,DOM.7_1,171.0,0
DOM.30_1,DOM.13_1,441.0,0
DOM.30_1,DOM.11_1,969.0,0
DOM.29_1,DOM.4_1,5589.0,0
DOM.29_1,DOM.32_1,3064.0,0
DOM.29_1,DOM.17_1,553.0,0
DOM.29_1,DOM.30_1,709.0,0
DOM.29_1,DOM.12_1,16.0,0
DOM.29_1,DOM.26_1,46.0,0
DOM.29_1,DOM.21_1,49.0,0
DOM.29_1,DOM.14_1,29.0,0
DOM.29_1,DOM.2_1,10.0,0
DOM.29_1,DOM.8_1,19.0,0
DOM.29_1,DOM.22_1,6.0,0
DOM.29_1,DOM.1_1,10.0,0
DOM.29_1,DOM.16_1,2.0,0
DOM.29_1,DOM.10_1,4.0,0
DOM.29_1,DOM.25_1,2.0,0
DOM.29_1,DOM.28_1,5.0,0
DOM.29_1,DOM.6_1,14.0,0
DOM.29_1,DOM.3_1,7.0,0
DOM.29_1,DOM.15_1,6.0,0
DOM.29_1,DOM.24_1,15.0,0
DOM.29_1,DOM.20_1,1.0,0
DOM.29_1,DOM.18_1,7.0,0
DOM.29_1,DOM.5_1,8.0,0
DOM.29_1,DOM.31_1,32.0,0
DOM.29_1,DOM.23_1,2.0,0
DOM.29_1,DOM.27_1,3.0,0
DOM.29_1,DOM.7_1,2.0,0
DOM.31_1,DOM.5_1,196251.0,0
DOM.31_1,DOM.18_1,33680.0,0
DOM.31_1,DOM.24_1,87930.0,0
DOM.31_1,DOM.27_1,35971.0,0
DOM.31_1,DOM.28_1,13623.0,0
DOM.31_1,DOM.9_1,8322.0,0
DOM.31_1,DOM.20_1,22174.0,0
DOM.31_1,DOM.25_1,4476.0,0
DOM.31_1,DOM.16_1,12672.0,0
DOM.31_1,DOM.6_1,21499.0,0
DOM.31_1,DOM.23_1,6867.0,0
DOM.31_1,DOM.7_1,5155.0,0
DOM.31_1,DOM.13_1,13155.0,0
DOM.31_1,DOM.14_1,23536.0,0
DOM.31_1,DOM.15_1,8780.0,0
DOM.31_1,DOM.1_1,10974.0,0
DOM.31_1,DOM.22_1,4404.0,0
DOM.31_1,DOM.8_1,12559.0,0
DOM.31_1,DOM.11_1,21048.0,0
DOM.31_1,DOM.30_1,31938.0,0
DOM.31_1,DOM.3_1,5374.0,0
DOM.31_1,DOM.26_1,6057.0,0
DOM.31_1,DOM.2_1,3858.0,0
DOM.31_1,DOM.21_1,8338.0,0
DOM.31_1,DOM.32_1,4825.0,0
DOM.31_1,DOM.29_1,1186.0,0
DOM.31_1,DOM.10_1,1472.0,0
DOM.31_1,DOM.19_1,1245.0,0
DOM.31_1,DOM.12_1,1414.0,0
DOM.31_1,DOM.4_1,1384.0,0
DOM.31_1,DOM.17_1,3870.0,0
DOM.32_1,DOM.21_1,26003.0,0
DOM.32_1,DOM.30_1,10649.0,0
DOM.32_1,DOM.29_1,218.0,0
DOM.32_1,DOM.17_1,567.0,0
DOM.32_1,DOM.4_1,175.0,0
DOM.32_1,DOM.8_1,673.0,0
DOM.32_1,DOM.22_1,189.0,0
DOM.32_1,DOM.14_1,606.0,0
DOM.32_1,DOM.26_1,268.0,0
DOM.32_1,DOM.12_1,69.0,0
DOM.32_1,DOM.16_1,168.0,0
DOM.32_1,DOM.6_1,277.0,0
DOM.32_1,DOM.15_1,147.0,0
DOM.32_1,DOM.1_1,145.0,0
DOM.32_1,DOM.28_1,92.0,0
DOM.32_1,DOM.25_1,44.0,0
DOM.32_1,DOM.2_1,80.0,0
DOM.32_1,DOM.10_1,30.0,0
DOM.32_1,DOM.24_1,292.0,0
DOM.32_1,DOM.18_1,56.0,0
DOM.32_1,DOM.20_1,96.0,0
DOM.32_1,DOM.3_1,50.0,0
DOM.32_1,DOM.5_1,233.0,0
DOM.32_1,DOM.23_1,16.0,0
DOM.32_1,DOM.31_1,415.0,0
DOM.32_1,DOM.19_1,5.0,0
DOM.32_1,DOM.9_1,5.0,0
DOM.32_1,DOM.27_1,27.0,0
DOM.32_1,DOM.7_1,12.0,0
DOM.32_1,DOM.13_1,16.0,0
DOM.32_1,DOM.11_1,36.0,0
DOM.1_1,DOM.1_1,184016.6189414504,0
DOM.2_1,DOM.2_1,119540.25504107442,0
DOM.3_1,DOM.3_1,151585.22531008717,0
DOM.4_1,DOM.4_1,47865.10965271,0
DOM.5_1,DOM.5_1,737933.9166015624,0
DOM.6_1,DOM.6_1,249764.5539627072,0
DOM.7_1,DOM.7_1,65879.31532481912,0
DOM.8_1,DOM.8_1,234459.35196228,0
DOM.9_1,DOM.9_1,74508.9026634216,0
DOM.10_1,DOM.10_1,51214.569818529526,0
DOM.11_1,DOM.11_1,433444.6672666552,0
DOM.12_1,DOM.12_1,50311.453340911845,0
DOM.13_1,DOM.13_1,175781.8984092712,0
DOM.14_1,DOM.14_1,341132.75765152,0
DOM.15_1,DOM.15_1,143664.131929016,0
DOM.16_1,DOM.16_1,134623.0962921144,0
DOM.17_1,DOM.17_1,141327.19208450321,0
DOM.18_1,DOM.18_1,173506.5657928464,0
DOM.19_1,DOM.19_1,44745.66246078016,0
DOM.20_1,DOM.20_1,216835.87043762242,0
DOM.21_1,DOM.21_1,264058.09566192643,0
DOM.22_1,DOM.22_1,74578.31697692872,0
DOM.23_1,DOM.23_1,83961.55792846641,0
DOM.24_1,DOM.24_1,554664.1146698,0
DOM.25_1,DOM.25_1,46220.627932739284,0
DOM.26_1,DOM.26_1,177067.6407979488,0
DOM.27_1,DOM.27_1,282309.6911621096,0
DOM.28_1,DOM.28_1,117154.67284058321,0
DOM.30_1,DOM.30_1,785291.6482624057,0
DOM.29_1,DOM.29_1,40841.91471290593,0
DOM.31_1,DOM.31_1,2456148.566406248,0
DOM.32_1,DOM.32_1,166637.47675590482,0
