origin,destination,flow,time
DOM.19.1_1,DOM.20.1_1,108.0,0
DOM.19.1_1,DOM.12.6_1,9.0,0
DOM.19.1_1,DOM.14.2_1,27.0,0
DOM.19.1_1,DOM.25.1_1,2.0,0
DOM.19.1_1,DOM.20.2_1,12.0,0
DOM.19.1_1,DOM.24.3_1,2.0,0
DOM.19.1_1,DOM.24.7_1,18.0,0
DOM.19.1_1,DOM.24.2_1,6.0,0
DOM.19.1_1,DOM.24.5_1,3.0,0
DOM.19.1_1,DOM.4.5_1,1.0,0
DOM.19.1_1,DOM.14.3_1,13.0,0
DOM.19.1_1,DOM.30.5_1,9.0,0
DOM.19.1_1,DOM.16.1_1,17.0,0
DOM.19.1_1,DOM.16.3_1,7.0,0
DOM.19.1_1,DOM.24.6_1,51.0,0
DOM.19.1_1,DOM.24.8_1,12.0,0
DOM.19.1_1,DOM.29.3_1,6.0,0
DOM.19.1_1,DOM.4.2_1,3.0,0
DOM.19.1_1,DOM.24.4_1,4.0,0
DOM.19.1_1,DOM.30.1_1,3.0,0
DOM.19.1_1,DOM.4.3_1,2.0,0
DOM.19.1_1,DOM.29.2_1,2.0,0
DOM.19.1_1,DOM.24.1_1,14.0,0
DOM.19.1_1,DOM.16.2_1,2.0,0
DOM.19.1_1,DOM.31.4_1,13.0,0
DOM.19.1_1,DOM.31.3_1,26.0,0
DOM.19.1_1,DOM.4.4_1,1.0,0
DOM.19.1_1,DOM.31.7_1,44.0,0
DOM.19.1_1,DOM.30.4_1,1.0,0
DOM.19.1_1,DOM.14.4_1,1.0,0
DOM.19.1_1,DOM.14.1_1,10.0,0
DOM.19.1_1,DOM.18.5_1,3.0,0
DOM.19.1_1,DOM.5.1_1,41.0,0
DOM.19.1_1,DOM.4.1_1,1.0,0
DOM.19.1_1,DOM.32.3_1,1.0,0
DOM.19.1_1,DOM.28.3_1,1.0,0
DOM.19.1_1,DOM.28.2_1,3.0,0
DOM.19.1_1,DOM.31.6_1,17.0,0
DOM.19.1_1,DOM.30.6_1,11.0,0
DOM.19.1_1,DOM.8.1_1,1.0,0
DOM.19.1_1,DOM.30.2_1,1.0,0
DOM.19.1_1,DOM.30.8_1,1.0,0
DOM.19.1_1,DOM.32.1_1,1.0,0
DOM.19.1_1,DOM.31.5_1,19.0,0
DOM.19.1_1,DOM.30.9_1,1.0,0
DOM.19.1_1,DOM.8.4_1,1.0,0
DOM.19.1_1,DOM.18.3_1,1.0,0
DOM.19.1_1,DOM.6.6_1,2.0,0
DOM.19.1_1,DOM.31.2_1,1.0,0
DOM.19.1_1,DOM.31.1_1,1.0,0
DOM.19.1_1,DOM.21.8_1,3.0,0
DOM.19.1_1,DOM.18.4_1,1.0,0
DOM.19.1_1,DOM.21.7_1,1.0,0
DOM.19.1_1,DOM.21.9_1,1.0,0
DOM.19.1_1,DOM.15.2_1,1.0,0
DOM.19.1_1,DOM.15.3_1,1.0,0
DOM.19.1_1,DOM.15.4_1,1.0,0
DOM.19.1_1,DOM.27.6_1,1.0,0
DOM.19.1_1,DOM.9.2_1,3.0,0
DOM.19.1_1,DOM.7.2_1,1.0,0
DOM.19.1_1,DOM.11.2_1,1.0,0
DOM.20.1_1,DOM.1.4_1,3170.0,0
DOM.20.1_1,DOM.20.2_1,7298.0,0
DOM.20.1_1,DOM.24.7_1,4683.0,0
DOM.20.1_1,DOM.24.2_1,2829.0,0
DOM.20.1_1,DOM.24.5_1,929.0,0
DOM.20.1_1,DOM.25.3_1,2665.0,0
DOM.20.1_1,DOM.24.6_1,9324.0,0
DOM.20.1_1,DOM.24.3_1,210.0,0
DOM.20.1_1,DOM.24.4_1,1021.0,0
DOM.20.1_1,DOM.1.2_1,76.0,0
DOM.20.1_1,DOM.25.2_1,120.0,0
DOM.20.1_1,DOM.24.1_1,2161.0,0
DOM.20.1_1,DOM.24.8_1,923.0,0
DOM.20.1_1,DOM.31.3_1,2281.0,0
DOM.20.1_1,DOM.31.7_1,2043.0,0
DOM.20.1_1,DOM.1.1_1,209.0,0
DOM.20.1_1,DOM.25.1_1,21.0,0
DOM.20.1_1,DOM.31.4_1,274.0,0
DOM.20.1_1,DOM.5.1_1,1445.0,0
DOM.20.1_1,DOM.1.7_1,17.0,0
DOM.20.1_1,DOM.1.8_1,16.0,0
DOM.20.1_1,DOM.16.3_1,24.0,0
DOM.20.1_1,DOM.1.9_1,12.0,0
DOM.20.1_1,DOM.18.5_1,60.0,0
DOM.20.1_1,DOM.31.6_1,708.0,0
DOM.20.1_1,DOM.1.3_1,8.0,0
DOM.20.1_1,DOM.1.10_1,18.0,0
DOM.20.1_1,DOM.16.2_1,13.0,0
DOM.20.1_1,DOM.31.5_1,492.0,0
DOM.20.1_1,DOM.18.2_1,11.0,0
DOM.20.1_1,DOM.16.1_1,38.0,0
DOM.20.1_1,DOM.14.2_1,35.0,0
DOM.20.1_1,DOM.3.5_1,3.0,0
DOM.20.1_1,DOM.1.5_1,9.0,0
DOM.20.1_1,DOM.28.2_1,26.0,0
DOM.20.1_1,DOM.3.11_1,7.0,0
DOM.20.1_1,DOM.18.3_1,23.0,0
DOM.20.1_1,DOM.1.6_1,3.0,0
DOM.20.1_1,DOM.31.2_1,33.0,0
DOM.20.1_1,DOM.31.1_1,63.0,0
DOM.20.1_1,DOM.3.4_1,5.0,0
DOM.20.1_1,DOM.3.10_1,20.0,0
DOM.20.1_1,DOM.3.6_1,7.0,0
DOM.20.1_1,DOM.28.4_1,7.0,0
DOM.20.1_1,DOM.28.3_1,5.0,0
DOM.20.1_1,DOM.2.4_1,25.0,0
DOM.20.1_1,DOM.28.1_1,8.0,0
DOM.20.1_1,DOM.14.4_1,13.0,0
DOM.20.1_1,DOM.14.3_1,17.0,0
DOM.20.1_1,DOM.3.1_1,3.0,0
DOM.20.1_1,DOM.26.1_1,2.0,0
DOM.20.1_1,DOM.3.8_1,5.0,0
DOM.20.1_1,DOM.18.4_1,5.0,0
DOM.20.1_1,DOM.6.3_1,1.0,0
DOM.20.1_1,DOM.10.1_1,1.0,0
DOM.20.1_1,DOM.6.4_1,4.0,0
DOM.20.1_1,DOM.27.3_1,8.0,0
DOM.20.1_1,DOM.27.2_1,1.0,0
DOM.20.1_1,DOM.18.1_1,6.0,0
DOM.20.1_1,DOM.6.5_1,5.0,0
DOM.20.1_1,DOM.2.1_1,3.0,0
DOM.20.1_1,DOM.14.1_1,80.0,0
DOM.20.1_1,DOM.3.9_1,2.0,0
DOM.20.1_1,DOM.3.7_1,2.0,0
DOM.20.1_1,DOM.27.4_1,5.0,0
DOM.20.1_1,DOM.6.7_1,16.0,0
DOM.20.1_1,DOM.26.3_1,4.0,0
DOM.20.1_1,DOM.6.2_1,3.0,0
DOM.20.1_1,DOM.22.3_1,10.0,0
DOM.20.1_1,DOM.3.3_1,1.0,0
DOM.20.1_1,DOM.26.6_1,3.0,0
DOM.20.1_1,DOM.30.1_1,2.0,0
DOM.20.1_1,DOM.26.5_1,25.0,0
DOM.20.1_1,DOM.8.1_1,1.0,0
DOM.20.1_1,DOM.2.3_1,9.0,0
DOM.20.1_1,DOM.10.5_1,1.0,0
DOM.20.1_1,DOM.6.6_1,34.0,0
DOM.20.1_1,DOM.6.1_1,2.0,0
DOM.20.1_1,DOM.27.6_1,54.0,0
DOM.20.1_1,DOM.30.4_1,3.0,0
DOM.20.1_1,DOM.15.2_1,4.0,0
DOM.20.1_1,DOM.9.2_1,14.0,0
DOM.20.1_1,DOM.30.3_1,4.0,0
DOM.20.1_1,DOM.23.2_1,4.0,0
DOM.20.1_1,DOM.27.1_1,1.0,0
DOM.20.1_1,DOM.22.1_1,1.0,0
DOM.20.1_1,DOM.30.5_1,7.0,0
DOM.20.1_1,DOM.15.3_1,18.0,0
DOM.20.1_1,DOM.30.2_1,7.0,0
DOM.20.1_1,DOM.8.4_1,30.0,0
DOM.20.1_1,DOM.9.1_1,3.0,0
DOM.20.1_1,DOM.22.2_1,6.0,0
DOM.20.1_1,DOM.26.2_1,2.0,0
DOM.20.1_1,DOM.9.3_1,3.0,0
DOM.20.1_1,DOM.2.2_1,3.0,0
DOM.20.1_1,DOM.10.2_1,2.0,0
DOM.20.1_1,DOM.19.1_1,9.0,0
DOM.20.1_1,DOM.30.7_1,8.0,0
DOM.20.1_1,DOM.27.5_1,3.0,0
DOM.20.1_1,DOM.30.6_1,95.0,0
DOM.20.1_1,DOM.26.4_1,3.0,0
DOM.20.1_1,DOM.23.1_1,2.0,0
DOM.20.1_1,DOM.12.5_1,1.0,0
DOM.20.1_1,DOM.10.6_1,1.0,0
DOM.20.1_1,DOM.15.4_1,2.0,0
DOM.20.1_1,DOM.8.2_1,7.0,0
DOM.20.1_1,DOM.8.3_1,1.0,0
DOM.20.1_1,DOM.13.3_1,12.0,0
DOM.20.1_1,DOM.30.9_1,3.0,0
DOM.20.1_1,DOM.15.1_1,1.0,0
DOM.20.1_1,DOM.7.2_1,7.0,0
DOM.20.1_1,DOM.30.8_1,4.0,0
DOM.20.1_1,DOM.10.4_1,2.0,0
DOM.20.1_1,DOM.32.3_1,6.0,0
DOM.20.1_1,DOM.23.3_1,5.0,0
DOM.20.1_1,DOM.13.1_1,4.0,0
DOM.20.1_1,DOM.21.9_1,9.0,0
DOM.20.1_1,DOM.29.3_1,3.0,0
DOM.20.1_1,DOM.21.1_1,2.0,0
DOM.20.1_1,DOM.13.2_1,9.0,0
DOM.20.1_1,DOM.10.3_1,3.0,0
DOM.20.1_1,DOM.21.7_1,2.0,0
DOM.20.1_1,DOM.12.1_1,2.0,0
DOM.20.1_1,DOM.32.1_1,6.0,0
DOM.20.1_1,DOM.21.8_1,15.0,0
DOM.20.1_1,DOM.12.2_1,6.0,0
DOM.20.1_1,DOM.7.1_1,2.0,0
DOM.20.1_1,DOM.21.3_1,1.0,0
DOM.20.1_1,DOM.32.2_1,2.0,0
DOM.20.1_1,DOM.21.5_1,2.0,0
DOM.20.1_1,DOM.4.4_1,1.0,0
DOM.20.1_1,DOM.17.2_1,6.0,0
DOM.20.1_1,DOM.4.3_1,2.0,0
DOM.20.1_1,DOM.11.3_1,9.0,0
DOM.20.1_1,DOM.21.6_1,1.0,0
DOM.20.1_1,DOM.21.4_1,4.0,0
DOM.20.1_1,DOM.11.1_1,2.0,0
DOM.20.1_1,DOM.11.2_1,36.0,0
DOM.20.1_1,DOM.17.1_1,2.0,0
DOM.20.1_1,DOM.17.6_1,1.0,0
DOM.20.2_1,DOM.24.5_1,2096.0,0
DOM.20.2_1,DOM.24.7_1,3415.0,0
DOM.20.2_1,DOM.24.4_1,1589.0,0
DOM.20.2_1,DOM.20.1_1,1742.0,0
DOM.20.2_1,DOM.24.6_1,525.0,0
DOM.20.2_1,DOM.24.2_1,35.0,0
DOM.20.2_1,DOM.24.1_1,130.0,0
DOM.20.2_1,DOM.31.7_1,219.0,0
DOM.20.2_1,DOM.31.3_1,80.0,0
DOM.20.2_1,DOM.1.4_1,3.0,0
DOM.20.2_1,DOM.5.1_1,110.0,0
DOM.20.2_1,DOM.24.3_1,1.0,0
DOM.20.2_1,DOM.31.4_1,11.0,0
DOM.20.2_1,DOM.24.8_1,4.0,0
DOM.20.2_1,DOM.25.3_1,1.0,0
DOM.20.2_1,DOM.31.6_1,49.0,0
DOM.20.2_1,DOM.31.5_1,25.0,0
DOM.20.2_1,DOM.16.3_1,2.0,0
DOM.20.2_1,DOM.31.1_1,3.0,0
DOM.20.2_1,DOM.31.2_1,2.0,0
DOM.20.2_1,DOM.18.3_1,2.0,0
DOM.20.2_1,DOM.1.3_1,1.0,0
DOM.20.2_1,DOM.1.10_1,2.0,0
DOM.20.2_1,DOM.16.1_1,1.0,0
DOM.20.2_1,DOM.28.2_1,2.0,0
DOM.20.2_1,DOM.14.2_1,4.0,0
DOM.20.2_1,DOM.27.3_1,1.0,0
DOM.20.2_1,DOM.28.1_1,1.0,0
DOM.20.2_1,DOM.1.6_1,1.0,0
DOM.20.2_1,DOM.14.4_1,1.0,0
DOM.20.2_1,DOM.3.6_1,2.0,0
DOM.20.2_1,DOM.27.6_1,5.0,0
DOM.20.2_1,DOM.2.4_1,4.0,0
DOM.20.2_1,DOM.14.3_1,1.0,0
DOM.20.2_1,DOM.27.1_1,1.0,0
DOM.20.2_1,DOM.14.1_1,1.0,0
DOM.20.2_1,DOM.6.6_1,1.0,0
DOM.20.2_1,DOM.13.3_1,1.0,0
DOM.20.2_1,DOM.15.3_1,1.0,0
DOM.20.2_1,DOM.8.4_1,2.0,0
DOM.20.2_1,DOM.30.7_1,1.0,0
DOM.20.2_1,DOM.26.2_1,1.0,0
DOM.20.2_1,DOM.30.6_1,4.0,0
DOM.20.2_1,DOM.7.1_1,1.0,0
DOM.20.2_1,DOM.21.8_1,1.0,0
DOM.20.2_1,DOM.10.3_1,1.0,0
DOM.21.1_1,DOM.30.9_1,2666.0,0
DOM.21.1_1,DOM.30.8_1,316.0,0
DOM.21.1_1,DOM.21.8_1,360.0,0
DOM.21.1_1,DOM.21.3_1,15.0,0
DOM.21.1_1,DOM.21.2_1,5.0,0
DOM.21.1_1,DOM.32.1_1,59.0,0
DOM.21.1_1,DOM.30.6_1,128.0,0
DOM.21.1_1,DOM.21.7_1,1.0,0
DOM.21.1_1,DOM.30.7_1,3.0,0
DOM.21.1_1,DOM.21.6_1,3.0,0
DOM.21.1_1,DOM.32.3_1,2.0,0
DOM.21.1_1,DOM.30.2_1,1.0,0
DOM.21.1_1,DOM.32.2_1,4.0,0
DOM.21.1_1,DOM.8.3_1,2.0,0
DOM.21.1_1,DOM.8.4_1,9.0,0
DOM.21.1_1,DOM.22.1_1,2.0,0
DOM.21.1_1,DOM.30.5_1,1.0,0
DOM.21.1_1,DOM.22.2_1,1.0,0
DOM.21.1_1,DOM.14.1_1,4.0,0
DOM.21.1_1,DOM.8.2_1,1.0,0
DOM.21.1_1,DOM.14.3_1,1.0,0
DOM.21.1_1,DOM.6.6_1,1.0,0
DOM.21.1_1,DOM.14.4_1,1.0,0
DOM.21.1_1,DOM.28.3_1,1.0,0
DOM.21.1_1,DOM.15.1_1,1.0,0
DOM.21.1_1,DOM.26.4_1,1.0,0
DOM.21.1_1,DOM.31.4_1,1.0,0
DOM.21.1_1,DOM.18.3_1,1.0,0
DOM.21.1_1,DOM.31.3_1,1.0,0
DOM.21.1_1,DOM.31.6_1,1.0,0
DOM.21.1_1,DOM.10.1_1,1.0,0
DOM.21.1_1,DOM.5.1_1,2.0,0
DOM.21.1_1,DOM.9.1_1,1.0,0
DOM.21.2_1,DOM.21.3_1,848.0,0
DOM.21.2_1,DOM.32.1_1,215.0,0
DOM.21.2_1,DOM.21.5_1,5.0,0
DOM.21.2_1,DOM.21.1_1,6.0,0
DOM.21.2_1,DOM.30.8_1,15.0,0
DOM.21.2_1,DOM.32.2_1,6.0,0
DOM.21.2_1,DOM.21.6_1,2.0,0
DOM.21.2_1,DOM.30.9_1,5.0,0
DOM.21.2_1,DOM.32.3_1,9.0,0
DOM.21.2_1,DOM.21.8_1,8.0,0
DOM.21.2_1,DOM.30.6_1,6.0,0
DOM.21.2_1,DOM.31.1_1,1.0,0
DOM.21.3_1,DOM.21.2_1,834.0,0
DOM.21.3_1,DOM.21.1_1,1256.0,0
DOM.21.3_1,DOM.21.6_1,577.0,0
DOM.21.3_1,DOM.21.5_1,164.0,0
DOM.21.3_1,DOM.32.1_1,517.0,0
DOM.21.3_1,DOM.21.8_1,250.0,0
DOM.21.3_1,DOM.30.8_1,19.0,0
DOM.21.3_1,DOM.30.9_1,23.0,0
DOM.21.3_1,DOM.32.2_1,14.0,0
DOM.21.3_1,DOM.21.4_1,15.0,0
DOM.21.3_1,DOM.21.7_1,5.0,0
DOM.21.3_1,DOM.32.3_1,21.0,0
DOM.21.3_1,DOM.30.6_1,60.0,0
DOM.21.3_1,DOM.21.9_1,3.0,0
DOM.21.3_1,DOM.30.7_1,1.0,0
DOM.21.3_1,DOM.17.2_1,2.0,0
DOM.21.3_1,DOM.29.2_1,1.0,0
DOM.21.3_1,DOM.8.4_1,4.0,0
DOM.21.3_1,DOM.30.5_1,1.0,0
DOM.21.3_1,DOM.17.6_1,1.0,0
DOM.21.3_1,DOM.29.3_1,1.0,0
DOM.21.3_1,DOM.17.3_1,1.0,0
DOM.21.3_1,DOM.14.1_1,3.0,0
DOM.21.3_1,DOM.4.4_1,1.0,0
DOM.21.3_1,DOM.4.2_1,1.0,0
DOM.21.3_1,DOM.6.6_1,4.0,0
DOM.21.3_1,DOM.14.2_1,1.0,0
DOM.21.3_1,DOM.16.1_1,1.0,0
DOM.21.3_1,DOM.26.5_1,1.0,0
DOM.21.3_1,DOM.1.6_1,1.0,0
DOM.21.3_1,DOM.15.3_1,1.0,0
DOM.21.3_1,DOM.16.3_1,1.0,0
DOM.21.3_1,DOM.18.4_1,1.0,0
DOM.21.3_1,DOM.2.3_1,1.0,0
DOM.21.3_1,DOM.31.4_1,1.0,0
DOM.21.3_1,DOM.31.3_1,3.0,0
DOM.21.3_1,DOM.31.6_1,2.0,0
DOM.21.3_1,DOM.20.1_1,1.0,0
DOM.21.3_1,DOM.31.7_1,1.0,0
DOM.21.3_1,DOM.5.1_1,1.0,0
DOM.21.3_1,DOM.11.2_1,1.0,0
DOM.21.4_1,DOM.21.5_1,1550.0,0
DOM.21.4_1,DOM.32.2_1,1413.0,0
DOM.21.4_1,DOM.21.6_1,320.0,0
DOM.21.4_1,DOM.17.2_1,489.0,0
DOM.21.4_1,DOM.21.2_1,15.0,0
DOM.21.4_1,DOM.32.1_1,146.0,0
DOM.21.4_1,DOM.21.3_1,27.0,0
DOM.21.4_1,DOM.17.6_1,34.0,0
DOM.21.4_1,DOM.32.3_1,69.0,0
DOM.21.4_1,DOM.30.8_1,19.0,0
DOM.21.4_1,DOM.17.1_1,9.0,0
DOM.21.4_1,DOM.21.1_1,4.0,0
DOM.21.4_1,DOM.17.3_1,10.0,0
DOM.21.4_1,DOM.29.2_1,4.0,0
DOM.21.4_1,DOM.30.9_1,23.0,0
DOM.21.4_1,DOM.21.8_1,34.0,0
DOM.21.4_1,DOM.17.5_1,5.0,0
DOM.21.4_1,DOM.29.3_1,6.0,0
DOM.21.4_1,DOM.4.4_1,1.0,0
DOM.21.4_1,DOM.30.6_1,66.0,0
DOM.21.4_1,DOM.17.4_1,1.0,0
DOM.21.4_1,DOM.4.1_1,3.0,0
DOM.21.4_1,DOM.30.7_1,1.0,0
DOM.21.4_1,DOM.30.1_1,1.0,0
DOM.21.4_1,DOM.8.4_1,2.0,0
DOM.21.4_1,DOM.22.1_1,1.0,0
DOM.21.4_1,DOM.14.1_1,1.0,0
DOM.21.4_1,DOM.14.3_1,2.0,0
DOM.21.4_1,DOM.8.2_1,1.0,0
DOM.21.4_1,DOM.22.2_1,1.0,0
DOM.21.4_1,DOM.26.4_1,1.0,0
DOM.21.4_1,DOM.14.4_1,1.0,0
DOM.21.4_1,DOM.6.6_1,4.0,0
DOM.21.4_1,DOM.16.1_1,1.0,0
DOM.21.4_1,DOM.6.5_1,1.0,0
DOM.21.4_1,DOM.15.3_1,1.0,0
DOM.21.4_1,DOM.1.5_1,1.0,0
DOM.21.4_1,DOM.15.2_1,1.0,0
DOM.21.4_1,DOM.2.4_1,1.0,0
DOM.21.4_1,DOM.2.1_1,1.0,0
DOM.21.4_1,DOM.3.11_1,1.0,0
DOM.21.4_1,DOM.24.8_1,1.0,0
DOM.21.4_1,DOM.31.6_1,3.0,0
DOM.21.4_1,DOM.24.6_1,1.0,0
DOM.21.4_1,DOM.24.1_1,1.0,0
DOM.21.4_1,DOM.20.2_1,1.0,0
DOM.21.4_1,DOM.31.5_1,1.0,0
DOM.21.4_1,DOM.11.2_1,2.0,0
DOM.21.4_1,DOM.11.3_1,1.0,0
DOM.21.5_1,DOM.21.2_1,765.0,0
DOM.21.5_1,DOM.32.2_1,1087.0,0
DOM.21.5_1,DOM.32.1_1,292.0,0
DOM.21.5_1,DOM.21.6_1,34.0,0
DOM.21.5_1,DOM.21.4_1,17.0,0
DOM.21.5_1,DOM.21.3_1,13.0,0
DOM.21.5_1,DOM.30.8_1,29.0,0
DOM.21.5_1,DOM.32.3_1,43.0,0
DOM.21.5_1,DOM.21.1_1,2.0,0
DOM.21.5_1,DOM.17.2_1,10.0,0
DOM.21.5_1,DOM.30.9_1,7.0,0
DOM.21.5_1,DOM.21.8_1,16.0,0
DOM.21.5_1,DOM.30.6_1,23.0,0
DOM.21.5_1,DOM.30.7_1,1.0,0
DOM.21.5_1,DOM.30.2_1,1.0,0
DOM.21.5_1,DOM.30.1_1,1.0,0
DOM.21.5_1,DOM.8.4_1,1.0,0
DOM.21.5_1,DOM.29.1_1,1.0,0
DOM.21.5_1,DOM.14.1_1,1.0,0
DOM.21.5_1,DOM.22.3_1,1.0,0
DOM.21.5_1,DOM.4.5_1,1.0,0
DOM.21.5_1,DOM.26.5_1,1.0,0
DOM.21.5_1,DOM.12.2_1,1.0,0
DOM.21.5_1,DOM.15.3_1,1.0,0
DOM.21.5_1,DOM.20.1_1,1.0,0
DOM.21.5_1,DOM.24.4_1,1.0,0
DOM.21.6_1,DOM.21.5_1,1572.0,0
DOM.21.6_1,DOM.21.3_1,1024.0,0
DOM.21.6_1,DOM.21.4_1,547.0,0
DOM.21.6_1,DOM.21.2_1,99.0,0
DOM.21.6_1,DOM.32.2_1,400.0,0
DOM.21.6_1,DOM.32.1_1,362.0,0
DOM.21.6_1,DOM.21.1_1,38.0,0
DOM.21.6_1,DOM.30.8_1,61.0,0
DOM.21.6_1,DOM.21.8_1,162.0,0
DOM.21.6_1,DOM.30.9_1,28.0,0
DOM.21.6_1,DOM.32.3_1,40.0,0
DOM.21.6_1,DOM.17.2_1,29.0,0
DOM.21.6_1,DOM.21.7_1,5.0,0
DOM.21.6_1,DOM.30.6_1,77.0,0
DOM.21.6_1,DOM.17.6_1,1.0,0
DOM.21.6_1,DOM.21.9_1,3.0,0
DOM.21.6_1,DOM.30.7_1,2.0,0
DOM.21.6_1,DOM.17.1_1,1.0,0
DOM.21.6_1,DOM.30.3_1,1.0,0
DOM.21.6_1,DOM.29.3_1,2.0,0
DOM.21.6_1,DOM.30.4_1,1.0,0
DOM.21.6_1,DOM.8.4_1,8.0,0
DOM.21.6_1,DOM.30.5_1,2.0,0
DOM.21.6_1,DOM.17.5_1,1.0,0
DOM.21.6_1,DOM.30.1_1,1.0,0
DOM.21.6_1,DOM.22.1_1,1.0,0
DOM.21.6_1,DOM.4.2_1,1.0,0
DOM.21.6_1,DOM.4.1_1,1.0,0
DOM.21.6_1,DOM.14.1_1,6.0,0
DOM.21.6_1,DOM.22.3_1,1.0,0
DOM.21.6_1,DOM.26.5_1,2.0,0
DOM.21.6_1,DOM.6.5_1,1.0,0
DOM.21.6_1,DOM.14.2_1,2.0,0
DOM.21.6_1,DOM.26.4_1,1.0,0
DOM.21.6_1,DOM.6.7_1,1.0,0
DOM.21.6_1,DOM.26.2_1,1.0,0
DOM.21.6_1,DOM.1.5_1,1.0,0
DOM.21.6_1,DOM.18.5_1,1.0,0
DOM.21.6_1,DOM.1.1_1,1.0,0
DOM.21.6_1,DOM.18.3_1,1.0,0
DOM.21.6_1,DOM.31.3_1,3.0,0
DOM.21.6_1,DOM.31.6_1,3.0,0
DOM.21.6_1,DOM.31.7_1,1.0,0
DOM.21.6_1,DOM.5.1_1,1.0,0
DOM.21.6_1,DOM.3.10_1,1.0,0
DOM.21.6_1,DOM.27.3_1,1.0,0
DOM.21.6_1,DOM.13.3_1,1.0,0
DOM.21.6_1,DOM.11.2_1,1.0,0
DOM.21.7_1,DOM.21.8_1,3764.0,0
DOM.21.7_1,DOM.21.9_1,125.0,0
DOM.21.7_1,DOM.8.3_1,16.0,0
DOM.21.7_1,DOM.21.1_1,26.0,0
DOM.21.7_1,DOM.30.7_1,61.0,0
DOM.21.7_1,DOM.30.9_1,41.0,0
DOM.21.7_1,DOM.30.6_1,164.0,0
DOM.21.7_1,DOM.21.3_1,5.0,0
DOM.21.7_1,DOM.8.4_1,16.0,0
DOM.21.7_1,DOM.30.2_1,1.0,0
DOM.21.7_1,DOM.30.8_1,3.0,0
DOM.21.7_1,DOM.8.2_1,3.0,0
DOM.21.7_1,DOM.32.1_1,3.0,0
DOM.21.7_1,DOM.30.4_1,1.0,0
DOM.21.7_1,DOM.21.5_1,1.0,0
DOM.21.7_1,DOM.32.3_1,4.0,0
DOM.21.7_1,DOM.32.2_1,1.0,0
DOM.21.7_1,DOM.14.1_1,6.0,0
DOM.21.7_1,DOM.30.1_1,1.0,0
DOM.21.7_1,DOM.6.6_1,3.0,0
DOM.21.7_1,DOM.14.4_1,1.0,0
DOM.21.7_1,DOM.29.2_1,1.0,0
DOM.21.7_1,DOM.17.2_1,2.0,0
DOM.21.7_1,DOM.28.3_1,1.0,0
DOM.21.7_1,DOM.28.4_1,1.0,0
DOM.21.7_1,DOM.17.6_1,1.0,0
DOM.21.7_1,DOM.14.2_1,1.0,0
DOM.21.7_1,DOM.28.2_1,1.0,0
DOM.21.7_1,DOM.16.3_1,1.0,0
DOM.21.7_1,DOM.26.5_1,2.0,0
DOM.21.7_1,DOM.23.2_1,1.0,0
DOM.21.7_1,DOM.18.5_1,1.0,0
DOM.21.7_1,DOM.1.1_1,1.0,0
DOM.21.7_1,DOM.31.6_1,3.0,0
DOM.21.7_1,DOM.24.6_1,1.0,0
DOM.21.7_1,DOM.31.7_1,2.0,0
DOM.21.7_1,DOM.5.1_1,3.0,0
DOM.21.7_1,DOM.31.2_1,1.0,0
DOM.21.7_1,DOM.9.2_1,1.0,0
DOM.21.7_1,DOM.3.9_1,1.0,0
DOM.21.8_1,DOM.21.7_1,3814.0,0
DOM.21.8_1,DOM.21.1_1,2513.0,0
DOM.21.8_1,DOM.30.9_1,5594.0,0
DOM.21.8_1,DOM.21.3_1,1434.0,0
DOM.21.8_1,DOM.21.9_1,2968.0,0
DOM.21.8_1,DOM.30.8_1,1524.0,0
DOM.21.8_1,DOM.21.2_1,209.0,0
DOM.21.8_1,DOM.30.7_1,1520.0,0
DOM.21.8_1,DOM.30.6_1,8040.0,0
DOM.21.8_1,DOM.8.3_1,30.0,0
DOM.21.8_1,DOM.32.1_1,265.0,0
DOM.21.8_1,DOM.30.2_1,45.0,0
DOM.21.8_1,DOM.21.6_1,78.0,0
DOM.21.8_1,DOM.8.4_1,585.0,0
DOM.21.8_1,DOM.21.5_1,20.0,0
DOM.21.8_1,DOM.30.3_1,28.0,0
DOM.21.8_1,DOM.30.4_1,59.0,0
DOM.21.8_1,DOM.22.1_1,86.0,0
DOM.21.8_1,DOM.32.2_1,77.0,0
DOM.21.8_1,DOM.32.3_1,196.0,0
DOM.21.8_1,DOM.8.2_1,88.0,0
DOM.21.8_1,DOM.8.1_1,10.0,0
DOM.21.8_1,DOM.22.2_1,48.0,0
DOM.21.8_1,DOM.21.4_1,25.0,0
DOM.21.8_1,DOM.30.1_1,40.0,0
DOM.21.8_1,DOM.14.1_1,338.0,0
DOM.21.8_1,DOM.22.3_1,14.0,0
DOM.21.8_1,DOM.29.2_1,7.0,0
DOM.21.8_1,DOM.30.5_1,39.0,0
DOM.21.8_1,DOM.17.2_1,110.0,0
DOM.21.8_1,DOM.6.6_1,181.0,0
DOM.21.8_1,DOM.15.4_1,14.0,0
DOM.21.8_1,DOM.14.3_1,43.0,0
DOM.21.8_1,DOM.14.4_1,41.0,0
DOM.21.8_1,DOM.6.4_1,12.0,0
DOM.21.8_1,DOM.29.3_1,26.0,0
DOM.21.8_1,DOM.15.1_1,28.0,0
DOM.21.8_1,DOM.28.3_1,11.0,0
DOM.21.8_1,DOM.17.6_1,10.0,0
DOM.21.8_1,DOM.6.5_1,14.0,0
