origin,destination,flow,time
DOM.30_1,DOM.10_1,22.0,0
DOM.30_1,DOM.18_1,77.0,0
DOM.30_1,DOM.3_1,64.0,0
DOM.30_1,DOM.5_1,254.0,0
DOM.30_1,DOM.31_1,493.0,0
DOM.30_1,DOM.23_1,7.0,0
DOM.30_1,DOM.19_1,8.0,0
DOM.30_1,DOM.9_1,15.0,0
DOM.30_1,DOM.27_1,31.0,0
DOM.30_1,DOM.7_1,14.0,0
DOM.30_1,DOM.13_1,20.0,0
DOM.30_1,DOM.11_1,44.0,0
DOM.29_1,DOM.4_1,262.0,0
DOM.29_1,DOM.32_1,177.0,0
DOM.29_1,DOM.17_1,32.0,0
DOM.29_1,DOM.30_1,29.0,0
DOM.29_1,DOM.12_1,1.0,0
DOM.29_1,DOM.21_1,4.0,0
DOM.29_1,DOM.14_1,1.0,0
DOM.29_1,DOM.10_1,1.0,0
DOM.29_1,DOM.24_1,2.0,0
DOM.29_1,DOM.19_1,1.0,0
DOM.31_1,DOM.5_1,9724.0,0
DOM.31_1,DOM.18_1,1736.0,0
DOM.31_1,DOM.24_1,4542.0,0
DOM.31_1,DOM.27_1,1803.0,0
DOM.31_1,DOM.28_1,670.0,0
DOM.31_1,DOM.9_1,402.0,0
DOM.31_1,DOM.20_1,1068.0,0
DOM.31_1,DOM.25_1,253.0,0
DOM.31_1,DOM.16_1,634.0,0
DOM.31_1,DOM.6_1,1112.0,0
DOM.31_1,DOM.23_1,314.0,0
DOM.31_1,DOM.7_1,254.0,0
DOM.31_1,DOM.13_1,698.0,0
DOM.31_1,DOM.14_1,1177.0,0
DOM.31_1,DOM.15_1,431.0,0
DOM.31_1,DOM.1_1,511.0,0
DOM.31_1,DOM.22_1,225.0,0
DOM.31_1,DOM.8_1,593.0,0
DOM.31_1,DOM.11_1,1023.0,0
DOM.31_1,DOM.30_1,1562.0,0
DOM.31_1,DOM.3_1,247.0,0
DOM.31_1,DOM.26_1,309.0,0
DOM.31_1,DOM.2_1,210.0,0
DOM.31_1,DOM.21_1,416.0,0
DOM.31_1,DOM.32_1,269.0,0
DOM.31_1,DOM.29_1,50.0,0
DOM.31_1,DOM.10_1,79.0,0
DOM.31_1,DOM.19_1,57.0,0
DOM.31_1,DOM.12_1,70.0,0
DOM.31_1,DOM.4_1,62.0,0
DOM.31_1,DOM.17_1,200.0,0
DOM.32_1,DOM.21_1,1332.0,0
DOM.32_1,DOM.30_1,530.0,0
DOM.32_1,DOM.29_1,13.0,0
DOM.32_1,DOM.17_1,22.0,0
DOM.32_1,DOM.8_1,34.0,0
DOM.32_1,DOM.22_1,16.0,0
DOM.32_1,DOM.14_1,17.0,0
DOM.32_1,DOM.26_1,15.0,0
DOM.32_1,DOM.12_1,4.0,0
DOM.32_1,DOM.16_1,6.0,0
DOM.32_1,DOM.6_1,17.0,0
DOM.32_1,DOM.15_1,7.0,0
DOM.32_1,DOM.1_1,5.0,0
DOM.32_1,DOM.28_1,4.0,0
DOM.32_1,DOM.25_1,2.0,0
DOM.32_1,DOM.2_1,1.0,0
DOM.32_1,DOM.10_1,1.0,0
DOM.32_1,DOM.24_1,17.0,0
DOM.32_1,DOM.18_1,2.0,0
DOM.32_1,DOM.20_1,2.0,0
DOM.32_1,DOM.3_1,4.0,0
DOM.32_1,DOM.5_1,8.0,0
DOM.32_1,DOM.23_1,1.0,0
DOM.32_1,DOM.31_1,18.0,0
DOM.32_1,DOM.9_1,1.0,0
DOM.32_1,DOM.11_1,3.0,0
DOM.1_1,DOM.1_1,227720.56594004488,0
DOM.2_1,DOM.2_1,147931.06561332959,0
DOM.3_1,DOM.3_1,187586.71632123287,0
DOM.4_1,DOM.4_1,59233.07319522863,0
DOM.5_1,DOM.5_1,913193.2217944334,0
DOM.6_1,DOM.6_1,309083.63552885014,0
DOM.7_1,DOM.7_1,81525.65271446366,0
DOM.8_1,DOM.8_1,290143.4480533215,0
DOM.9_1,DOM.9_1,92204.76704598422,0
DOM.10_1,DOM.10_1,63378.030150430284,0
DOM.11_1,DOM.11_1,536387.7757424858,0
DOM.12_1,DOM.12_1,62260.4235093784,0
DOM.13_1,DOM.13_1,217530.0992814731,0
DOM.14_1,DOM.14_1,422151.787593756,0
DOM.15_1,DOM.15_1,177784.3632621573,0
DOM.16_1,DOM.16_1,166596.08166149157,0
DOM.17_1,DOM.17_1,174892.4002045727,0
DOM.18_1,DOM.18_1,214714.3751686474,0
DOM.19_1,DOM.19_1,55372.757295215444,0
DOM.20_1,DOM.20_1,268334.3896665577,0
DOM.21_1,DOM.21_1,326771.8933816339,0
DOM.22_1,DOM.22_1,92290.6672589493,0
DOM.23_1,DOM.23_1,103902.42793647716,0
DOM.24_1,DOM.24_1,686396.8419038774,0
DOM.25_1,DOM.25_1,57198.02706676486,0
DOM.26_1,DOM.26_1,219121.20548746164,0
DOM.27_1,DOM.27_1,349358.24281311064,0
DOM.28_1,DOM.28_1,144978.90764022173,0
DOM.30_1,DOM.30_1,971798.4147247269,0
DOM.29_1,DOM.29_1,50541.86945722108,0
DOM.31_1,DOM.31_1,3039483.850927732,0
DOM.32_1,DOM.32_1,206213.8774854322,0
