origin,destination,flow,time
DOM.2_1,DOM.23_1,1.0,0
DOM.2_1,DOM.9_1,2.0,0
DOM.2_1,DOM.7_1,1.0,0
DOM.2_1,DOM.13_1,6.0,0
DOM.2_1,DOM.11_1,11.0,0
DOM.3_1,DOM.2_1,8449.0,0
DOM.3_1,DOM.19_1,1577.0,0
DOM.3_1,DOM.10_1,1257.0,0
DOM.3_1,DOM.1_1,2703.0,0
DOM.3_1,DOM.26_1,1296.0,0
DOM.3_1,DOM.25_1,231.0,0
DOM.3_1,DOM.20_1,862.0,0
DOM.3_1,DOM.12_1,127.0,0
DOM.3_1,DOM.24_1,936.0,0
DOM.3_1,DOM.14_1,337.0,0
DOM.3_1,DOM.16_1,90.0,0
DOM.3_1,DOM.30_1,407.0,0
DOM.3_1,DOM.29_1,19.0,0
DOM.3_1,DOM.5_1,212.0,0
DOM.3_1,DOM.4_1,11.0,0
DOM.3_1,DOM.28_1,17.0,0
DOM.3_1,DOM.31_1,286.0,0
DOM.3_1,DOM.32_1,17.0,0
DOM.3_1,DOM.22_1,4.0,0
DOM.3_1,DOM.18_1,17.0,0
DOM.3_1,DOM.6_1,16.0,0
DOM.3_1,DOM.17_1,9.0,0
DOM.3_1,DOM.8_1,12.0,0
DOM.3_1,DOM.21_1,9.0,0
DOM.3_1,DOM.15_1,10.0,0
DOM.3_1,DOM.27_1,9.0,0
DOM.3_1,DOM.9_1,4.0,0
DOM.3_1,DOM.23_1,4.0,0
DOM.3_1,DOM.13_1,9.0,0
DOM.3_1,DOM.7_1,1.0,0
DOM.3_1,DOM.11_1,10.0,0
DOM.4_1,DOM.29_1,2777.0,0
DOM.4_1,DOM.17_1,1966.0,0
DOM.4_1,DOM.12_1,225.0,0
DOM.4_1,DOM.32_1,408.0,0
DOM.4_1,DOM.26_1,169.0,0
DOM.4_1,DOM.30_1,280.0,0
DOM.4_1,DOM.21_1,29.0,0
DOM.4_1,DOM.2_1,11.0,0
DOM.4_1,DOM.14_1,16.0,0
DOM.4_1,DOM.10_1,3.0,0
DOM.4_1,DOM.1_1,6.0,0
DOM.4_1,DOM.8_1,11.0,0
DOM.4_1,DOM.22_1,3.0,0
DOM.4_1,DOM.16_1,9.0,0
DOM.4_1,DOM.3_1,5.0,0
DOM.4_1,DOM.25_1,2.0,0
DOM.4_1,DOM.6_1,5.0,0
DOM.4_1,DOM.28_1,2.0,0
DOM.4_1,DOM.19_1,2.0,0
DOM.4_1,DOM.15_1,5.0,0
DOM.4_1,DOM.24_1,10.0,0
DOM.4_1,DOM.20_1,1.0,0
DOM.4_1,DOM.18_1,8.0,0
DOM.4_1,DOM.5_1,13.0,0
DOM.4_1,DOM.31_1,12.0,0
DOM.4_1,DOM.23_1,2.0,0
DOM.4_1,DOM.9_1,2.0,0
DOM.4_1,DOM.13_1,1.0,0
DOM.5_1,DOM.31_1,77297.0,0
DOM.5_1,DOM.24_1,3411.0,0
DOM.5_1,DOM.18_1,875.0,0
DOM.5_1,DOM.20_1,990.0,0
DOM.5_1,DOM.25_1,193.0,0
DOM.5_1,DOM.27_1,1151.0,0
DOM.5_1,DOM.28_1,427.0,0
DOM.5_1,DOM.16_1,443.0,0
DOM.5_1,DOM.9_1,240.0,0
DOM.5_1,DOM.6_1,741.0,0
DOM.5_1,DOM.1_1,538.0,0
DOM.5_1,DOM.23_1,253.0,0
DOM.5_1,DOM.14_1,893.0,0
DOM.5_1,DOM.7_1,191.0,0
DOM.5_1,DOM.13_1,383.0,0
DOM.5_1,DOM.15_1,320.0,0
DOM.5_1,DOM.22_1,141.0,0
DOM.5_1,DOM.8_1,432.0,0
DOM.5_1,DOM.11_1,740.0,0
DOM.5_1,DOM.30_1,1142.0,0
DOM.5_1,DOM.3_1,212.0,0
DOM.5_1,DOM.2_1,150.0,0
DOM.5_1,DOM.26_1,183.0,0
DOM.5_1,DOM.21_1,328.0,0
DOM.5_1,DOM.32_1,194.0,0
DOM.5_1,DOM.29_1,46.0,0
DOM.5_1,DOM.10_1,58.0,0
DOM.5_1,DOM.19_1,42.0,0
DOM.5_1,DOM.12_1,50.0,0
DOM.5_1,DOM.4_1,40.0,0
DOM.5_1,DOM.17_1,137.0,0
DOM.6_1,DOM.15_1,11731.0,0
DOM.6_1,DOM.28_1,4682.0,0
DOM.6_1,DOM.22_1,1998.0,0
DOM.6_1,DOM.8_1,3950.0,0
DOM.6_1,DOM.16_1,1361.0,0
DOM.6_1,DOM.18_1,1286.0,0
DOM.6_1,DOM.14_1,1612.0,0
DOM.6_1,DOM.23_1,303.0,0
DOM.6_1,DOM.31_1,3221.0,0
DOM.6_1,DOM.24_1,250.0,0
DOM.6_1,DOM.25_1,16.0,0
DOM.6_1,DOM.30_1,249.0,0
DOM.6_1,DOM.9_1,21.0,0
DOM.6_1,DOM.5_1,176.0,0
DOM.6_1,DOM.21_1,49.0,0
DOM.6_1,DOM.32_1,17.0,0
DOM.6_1,DOM.20_1,33.0,0
DOM.6_1,DOM.1_1,34.0,0
DOM.6_1,DOM.27_1,49.0,0
DOM.6_1,DOM.7_1,11.0,0
DOM.6_1,DOM.29_1,13.0,0
DOM.6_1,DOM.26_1,20.0,0
DOM.6_1,DOM.13_1,21.0,0
DOM.6_1,DOM.17_1,19.0,0
DOM.6_1,DOM.2_1,15.0,0
DOM.6_1,DOM.4_1,7.0,0
DOM.6_1,DOM.12_1,6.0,0
DOM.6_1,DOM.11_1,42.0,0
DOM.6_1,DOM.3_1,18.0,0
DOM.6_1,DOM.10_1,3.0,0
DOM.6_1,DOM.19_1,7.0,0
DOM.7_1,DOM.9_1,4437.0,0
DOM.7_1,DOM.13_1,2173.0,0
DOM.7_1,DOM.27_1,777.0,0
DOM.7_1,DOM.11_1,370.0,0
DOM.7_1,DOM.23_1,34.0,0
DOM.7_1,DOM.18_1,63.0,0
DOM.7_1,DOM.31_1,280.0,0
DOM.7_1,DOM.5_1,34.0,0
DOM.7_1,DOM.28_1,2.0,0
DOM.7_1,DOM.15_1,4.0,0
DOM.7_1,DOM.6_1,7.0,0
DOM.7_1,DOM.24_1,7.0,0
DOM.7_1,DOM.16_1,3.0,0
DOM.7_1,DOM.20_1,3.0,0
DOM.7_1,DOM.22_1,1.0,0
DOM.7_1,DOM.25_1,1.0,0
DOM.7_1,DOM.8_1,7.0,0
DOM.7_1,DOM.14_1,8.0,0
DOM.7_1,DOM.30_1,13.0,0
DOM.7_1,DOM.21_1,2.0,0
DOM.7_1,DOM.32_1,2.0,0
DOM.7_1,DOM.2_1,1.0,0
DOM.7_1,DOM.29_1,1.0,0
DOM.7_1,DOM.12_1,1.0,0
DOM.7_1,DOM.17_1,2.0,0
DOM.7_1,DOM.19_1,1.0,0
DOM.8_1,DOM.22_1,7392.0,0
DOM.8_1,DOM.6_1,10269.0,0
DOM.8_1,DOM.15_1,2524.0,0
DOM.8_1,DOM.21_1,2761.0,0
DOM.8_1,DOM.30_1,3162.0,0
DOM.8_1,DOM.14_1,647.0,0
DOM.8_1,DOM.28_1,164.0,0
DOM.8_1,DOM.32_1,238.0,0
DOM.8_1,DOM.16_1,153.0,0
DOM.8_1,DOM.29_1,47.0,0
DOM.8_1,DOM.18_1,162.0,0
DOM.8_1,DOM.23_1,87.0,0
DOM.8_1,DOM.25_1,39.0,0
DOM.8_1,DOM.17_1,127.0,0
DOM.8_1,DOM.24_1,358.0,0
DOM.8_1,DOM.1_1,103.0,0
DOM.8_1,DOM.26_1,94.0,0
DOM.8_1,DOM.31_1,692.0,0
DOM.8_1,DOM.5_1,112.0,0
DOM.8_1,DOM.4_1,9.0,0
DOM.8_1,DOM.9_1,7.0,0
DOM.8_1,DOM.20_1,30.0,0
DOM.8_1,DOM.12_1,8.0,0
DOM.8_1,DOM.2_1,11.0,0
DOM.8_1,DOM.27_1,32.0,0
DOM.8_1,DOM.7_1,8.0,0
DOM.8_1,DOM.3_1,12.0,0
DOM.8_1,DOM.10_1,4.0,0
DOM.8_1,DOM.13_1,10.0,0
DOM.8_1,DOM.11_1,42.0,0
DOM.8_1,DOM.19_1,3.0,0
DOM.9_1,DOM.7_1,4341.0,0
DOM.9_1,DOM.27_1,3374.0,0
DOM.9_1,DOM.23_1,279.0,0
DOM.9_1,DOM.18_1,363.0,0
DOM.9_1,DOM.13_1,208.0,0
DOM.9_1,DOM.31_1,606.0,0
DOM.9_1,DOM.5_1,42.0,0
DOM.9_1,DOM.11_1,19.0,0
DOM.9_1,DOM.28_1,8.0,0
DOM.9_1,DOM.6_1,7.0,0
DOM.9_1,DOM.15_1,7.0,0
DOM.9_1,DOM.24_1,11.0,0
DOM.9_1,DOM.16_1,3.0,0
DOM.9_1,DOM.20_1,9.0,0
DOM.9_1,DOM.22_1,1.0,0
DOM.9_1,DOM.25_1,1.0,0
DOM.9_1,DOM.8_1,2.0,0
DOM.9_1,DOM.14_1,6.0,0
DOM.9_1,DOM.30_1,13.0,0
DOM.9_1,DOM.21_1,1.0,0
DOM.9_1,DOM.32_1,4.0,0
DOM.9_1,DOM.26_1,2.0,0
DOM.9_1,DOM.3_1,2.0,0
DOM.9_1,DOM.2_1,1.0,0
DOM.9_1,DOM.12_1,1.0,0
DOM.9_1,DOM.4_1,2.0,0
DOM.10_1,DOM.2_1,4503.0,0
DOM.10_1,DOM.3_1,885.0,0
DOM.10_1,DOM.19_1,133.0,0
DOM.10_1,DOM.26_1,277.0,0
DOM.10_1,DOM.12_1,55.0,0
DOM.10_1,DOM.1_1,133.0,0
DOM.10_1,DOM.29_1,20.0,0
DOM.10_1,DOM.4_1,26.0,0
DOM.10_1,DOM.25_1,20.0,0
DOM.10_1,DOM.14_1,100.0,0
DOM.10_1,DOM.30_1,103.0,0
DOM.10_1,DOM.20_1,18.0,0
DOM.10_1,DOM.16_1,7.0,0
DOM.10_1,DOM.32_1,12.0,0
DOM.10_1,DOM.17_1,10.0,0
DOM.10_1,DOM.24_1,20.0,0
DOM.10_1,DOM.28_1,2.0,0
DOM.10_1,DOM.21_1,9.0,0
DOM.10_1,DOM.22_1,2.0,0
DOM.10_1,DOM.5_1,20.0,0
DOM.10_1,DOM.8_1,5.0,0
DOM.10_1,DOM.6_1,6.0,0
DOM.10_1,DOM.31_1,24.0,0
DOM.10_1,DOM.18_1,2.0,0
DOM.10_1,DOM.15_1,1.0,0
DOM.10_1,DOM.27_1,3.0,0
DOM.10_1,DOM.9_1,2.0,0
DOM.10_1,DOM.11_1,3.0,0
DOM.11_1,DOM.13_1,16390.0,0
DOM.11_1,DOM.7_1,3987.0,0
DOM.11_1,DOM.27_1,10832.0,0
DOM.11_1,DOM.9_1,1884.0,0
DOM.11_1,DOM.23_1,1707.0,0
DOM.11_1,DOM.18_1,2991.0,0
DOM.11_1,DOM.31_1,12601.0,0
DOM.11_1,DOM.5_1,1070.0,0
DOM.11_1,DOM.24_1,585.0,0
DOM.11_1,DOM.28_1,121.0,0
DOM.11_1,DOM.6_1,225.0,0
DOM.11_1,DOM.15_1,104.0,0
DOM.11_1,DOM.20_1,167.0,0
DOM.11_1,DOM.16_1,92.0,0
DOM.11_1,DOM.25_1,35.0,0
DOM.11_1,DOM.22_1,57.0,0
DOM.11_1,DOM.8_1,160.0,0
DOM.11_1,DOM.14_1,212.0,0
DOM.11_1,DOM.1_1,101.0,0
DOM.11_1,DOM.30_1,389.0,0
DOM.11_1,DOM.21_1,97.0,0
DOM.11_1,DOM.3_1,55.0,0
DOM.11_1,DOM.32_1,62.0,0
DOM.11_1,DOM.26_1,76.0,0
DOM.11_1,DOM.2_1,46.0,0
DOM.11_1,DOM.29_1,10.0,0
DOM.11_1,DOM.19_1,15.0,0
DOM.11_1,DOM.10_1,11.0,0
DOM.11_1,DOM.12_1,27.0,0
DOM.11_1,DOM.17_1,50.0,0
DOM.11_1,DOM.4_1,21.0,0
DOM.12_1,DOM.26_1,4910.0,0
DOM.12_1,DOM.4_1,259.0,0
DOM.12_1,DOM.29_1,158.0,0
DOM.12_1,DOM.2_1,282.0,0
DOM.12_1,DOM.10_1,57.0,0
DOM.12_1,DOM.17_1,144.0,0
DOM.12_1,DOM.30_1,276.0,0
DOM.12_1,DOM.32_1,21.0,0
DOM.12_1,DOM.1_1,15.0,0
DOM.12_1,DOM.3_1,16.0,0
DOM.12_1,DOM.14_1,30.0,0
DOM.12_1,DOM.21_1,20.0,0
DOM.12_1,DOM.25_1,3.0,0
DOM.12_1,DOM.16_1,5.0,0
DOM.12_1,DOM.22_1,1.0,0
DOM.12_1,DOM.8_1,11.0,0
DOM.12_1,DOM.20_1,8.0,0
DOM.12_1,DOM.28_1,3.0,0
DOM.12_1,DOM.24_1,14.0,0
DOM.12_1,DOM.6_1,4.0,0
DOM.12_1,DOM.15_1,2.0,0
DOM.12_1,DOM.5_1,9.0,0
DOM.12_1,DOM.18_1,5.0,0
DOM.12_1,DOM.31_1,29.0,0
DOM.12_1,DOM.23_1,1.0,0
DOM.12_1,DOM.27_1,3.0,0
DOM.12_1,DOM.7_1,1.0,0
DOM.12_1,DOM.11_1,1.0,0
DOM.13_1,DOM.11_1,15936.0,0
DOM.13_1,DOM.7_1,598.0,0
DOM.13_1,DOM.27_1,1763.0,0
DOM.13_1,DOM.9_1,283.0,0
DOM.13_1,DOM.31_1,2725.0,0
DOM.13_1,DOM.18_1,53.0,0
DOM.13_1,DOM.23_1,18.0,0
DOM.13_1,DOM.5_1,163.0,0
DOM.13_1,DOM.24_1,98.0,0
DOM.13_1,DOM.28_1,15.0,0
DOM.13_1,DOM.6_1,29.0,0
DOM.13_1,DOM.15_1,20.0,0
DOM.13_1,DOM.20_1,25.0,0
DOM.13_1,DOM.16_1,16.0,0
DOM.13_1,DOM.25_1,4.0,0
DOM.13_1,DOM.22_1,3.0,0
DOM.13_1,DOM.14_1,36.0,0
DOM.13_1,DOM.8_1,15.0,0
DOM.13_1,DOM.1_1,23.0,0
DOM.13_1,DOM.30_1,72.0,0
DOM.13_1,DOM.21_1,12.0,0
DOM.13_1,DOM.3_1,14.0,0
DOM.13_1,DOM.26_1,8.0,0
DOM.13_1,DOM.32_1,18.0,0
DOM.13_1,DOM.2_1,3.0,0
DOM.13_1,DOM.29_1,1.0,0
DOM.13_1,DOM.19_1,3.0,0
DOM.13_1,DOM.10_1,6.0,0
DOM.13_1,DOM.12_1,2.0,0
DOM.13_1,DOM.17_1,7.0,0
DOM.13_1,DOM.4_1,3.0,0
DOM.14_1,DOM.16_1,12845.0,0
DOM.14_1,DOM.30_1,19581.0,0
DOM.14_1,DOM.22_1,641.0,0
DOM.14_1,DOM.25_1,389.0,0
DOM.14_1,DOM.28_1,822.0,0
DOM.14_1,DOM.1_1,1117.0,0
DOM.14_1,DOM.8_1,1149.0,0
DOM.14_1,DOM.6_1,902.0,0
DOM.14_1,DOM.26_1,487.0,0
DOM.14_1,DOM.32_1,420.0,0
DOM.14_1,DOM.24_1,1123.0,0
DOM.14_1,DOM.21_1,375.0,0
DOM.14_1,DOM.29_1,56.0,0
DOM.14_1,DOM.15_1,173.0,0
DOM.14_1,DOM.20_1,251.0,0
DOM.14_1,DOM.18_1,176.0,0
DOM.14_1,DOM.2_1,125.0,0
DOM.14_1,DOM.5_1,593.0,0
DOM.14_1,DOM.31_1,1027.0,0
DOM.14_1,DOM.12_1,19.0,0
DOM.14_1,DOM.4_1,16.0,0
DOM.14_1,DOM.17_1,38.0,0
DOM.14_1,DOM.3_1,31.0,0
DOM.14_1,DOM.23_1,14.0,0
DOM.14_1,DOM.10_1,12.0,0
DOM.14_1,DOM.9_1,19.0,0
DOM.14_1,DOM.27_1,77.0,0
DOM.14_1,DOM.19_1,7.0,0
DOM.14_1,DOM.7_1,22.0,0
DOM.14_1,DOM.13_1,36.0,0
DOM.14_1,DOM.11_1,98.0,0
DOM.15_1,DOM.6_1,11738.0,0
DOM.15_1,DOM.22_1,1021.0,0
DOM.15_1,DOM.8_1,1876.0,0
DOM.15_1,DOM.28_1,552.0,0
DOM.15_1,DOM.23_1,286.0,0
DOM.15_1,DOM.18_1,479.0,0
DOM.15_1,DOM.16_1,258.0,0
DOM.15_1,DOM.14_1,476.0,0
DOM.15_1,DOM.9_1,56.0,0
DOM.15_1,DOM.21_1,207.0,0
DOM.15_1,DOM.30_1,383.0,0
DOM.15_1,DOM.31_1,449.0,0
DOM.15_1,DOM.24_1,42.0,0
DOM.15_1,DOM.5_1,53.0,0
DOM.15_1,DOM.25_1,1.0,0
DOM.15_1,DOM.32_1,9.0,0
DOM.15_1,DOM.27_1,10.0,0
DOM.15_1,DOM.7_1,1.0,0
DOM.15_1,DOM.20_1,8.0,0
DOM.15_1,DOM.1_1,11.0,0
DOM.15_1,DOM.29_1,4.0,0
DOM.15_1,DOM.13_1,3.0,0
DOM.15_1,DOM.26_1,4.0,0
DOM.15_1,DOM.17_1,7.0,0
DOM.15_1,DOM.11_1,11.0,0
DOM.15_1,DOM.4_1,1.0,0
DOM.15_1,DOM.2_1,3.0,0
DOM.15_1,DOM.12_1,3.0,0
DOM.15_1,DOM.3_1,2.0,0
DOM.15_1,DOM.10_1,1.0,0
DOM.15_1,DOM.19_1,3.0,0
DOM.16_1,DOM.14_1,12255.0,0
DOM.16_1,DOM.28_1,963.0,0
DOM.16_1,DOM.25_1,287.0,0
DOM.16_1,DOM.24_1,1684.0,0
DOM.16_1,DOM.6_1,318.0,0
DOM.16_1,DOM.1_1,185.0,0
DOM.16_1,DOM.22_1,58.0,0
DOM.16_1,DOM.20_1,179.0,0
DOM.16_1,DOM.18_1,84.0,0
DOM.16_1,DOM.5_1,266.0,0
DOM.16_1,DOM.30_1,159.0,0
DOM.16_1,DOM.8_1,36.0,0
DOM.16_1,DOM.31_1,244.0,0
DOM.16_1,DOM.15_1,6.0,0
DOM.16_1,DOM.26_1,9.0,0
DOM.16_1,DOM.32_1,7.0,0
DOM.16_1,DOM.21_1,17.0,0
DOM.16_1,DOM.23_1,3.0,0
DOM.16_1,DOM.2_1,4.0,0
DOM.16_1,DOM.9_1,5.0,0
DOM.16_1,DOM.3_1,5.0,0
DOM.16_1,DOM.27_1,12.0,0
DOM.16_1,DOM.12_1,3.0,0
DOM.16_1,DOM.10_1,1.0,0
DOM.16_1,DOM.4_1,2.0,0
DOM.16_1,DOM.17_1,3.0,0
DOM.16_1,DOM.7_1,3.0,0
DOM.16_1,DOM.13_1,4.0,0
DOM.16_1,DOM.19_1,1.0,0
DOM.16_1,DOM.11_1,24.0,0
DOM.17_1,DOM.4_1,4563.0,0
DOM.17_1,DOM.29_1,2412.0,0
DOM.17_1,DOM.32_1,4617.0,0
DOM.17_1,DOM.21_1,2538.0,0
DOM.17_1,DOM.30_1,2126.0,0
DOM.17_1,DOM.12_1,57.0,0
DOM.17_1,DOM.26_1,179.0,0
DOM.17_1,DOM.8_1,185.0,0
DOM.17_1,DOM.14_1,196.0,0
DOM.17_1,DOM.22_1,35.0,0
DOM.17_1,DOM.2_1,46.0,0
DOM.17_1,DOM.16_1,62.0,0
DOM.17_1,DOM.1_1,63.0,0
DOM.17_1,DOM.10_1,12.0,0
DOM.17_1,DOM.6_1,71.0,0
DOM.17_1,DOM.15_1,32.0,0
DOM.17_1,DOM.28_1,25.0,0
DOM.17_1,DOM.25_1,12.0,0
DOM.17_1,DOM.3_1,33.0,0
DOM.17_1,DOM.24_1,86.0,0
DOM.17_1,DOM.20_1,22.0,0
DOM.17_1,DOM.19_1,2.0,0
DOM.17_1,DOM.18_1,20.0,0
DOM.17_1,DOM.5_1,90.0,0
DOM.17_1,DOM.31_1,145.0,0
DOM.17_1,DOM.23_1,3.0,0
DOM.17_1,DOM.9_1,3.0,0
DOM.17_1,DOM.27_1,9.0,0
DOM.17_1,DOM.7_1,5.0,0
DOM.17_1,DOM.13_1,4.0,0
DOM.17_1,DOM.11_1,12.0,0
DOM.18_1,DOM.31_1,20684.0,0
DOM.18_1,DOM.28_1,60.0,0
DOM.18_1,DOM.5_1,285.0,0
DOM.18_1,DOM.9_1,23.0,0
DOM.18_1,DOM.23_1,25.0,0
DOM.18_1,DOM.24_1,142.0,0
DOM.18_1,DOM.6_1,53.0,0
DOM.18_1,DOM.27_1,43.0,0
DOM.18_1,DOM.16_1,19.0,0
DOM.18_1,DOM.15_1,19.0,0
DOM.18_1,DOM.25_1,6.0,0
DOM.18_1,DOM.7_1,8.0,0
DOM.18_1,DOM.20_1,28.0,0
DOM.18_1,DOM.22_1,12.0,0
DOM.18_1,DOM.14_1,51.0,0
DOM.18_1,DOM.13_1,15.0,0
DOM.18_1,DOM.8_1,10.0,0
DOM.18_1,DOM.1_1,19.0,0
DOM.18_1,DOM.11_1,44.0,0
DOM.18_1,DOM.30_1,64.0,0
DOM.18_1,DOM.21_1,13.0,0
DOM.18_1,DOM.32_1,16.0,0
DOM.18_1,DOM.26_1,18.0,0
DOM.18_1,DOM.2_1,6.0,0
DOM.18_1,DOM.3_1,10.0,0
DOM.18_1,DOM.29_1,1.0,0
DOM.18_1,DOM.12_1,2.0,0
DOM.18_1,DOM.10_1,3.0,0
DOM.18_1,DOM.17_1,6.0,0
DOM.18_1,DOM.4_1,2.0,0
DOM.18_1,DOM.19_1,1.0,0
DOM.19_1,DOM.3_1,4303.0,0
DOM.19_1,DOM.10_1,271.0,0
DOM.19_1,DOM.2_1,341.0,0
DOM.19_1,DOM.1_1,220.0,0
DOM.19_1,DOM.26_1,131.0,0
DOM.19_1,DOM.12_1,23.0,0
DOM.19_1,DOM.20_1,72.0,0
DOM.19_1,DOM.25_1,6.0,0
DOM.19_1,DOM.24_1,80.0,0
DOM.19_1,DOM.14_1,27.0,0
DOM.19_1,DOM.16_1,10.0,0
DOM.19_1,DOM.29_1,2.0,0
DOM.19_1,DOM.4_1,1.0,0
DOM.19_1,DOM.30_1,40.0,0
DOM.19_1,DOM.5_1,22.0,0
DOM.19_1,DOM.32_1,3.0,0
DOM.19_1,DOM.28_1,1.0,0
DOM.19_1,DOM.31_1,28.0,0
DOM.19_1,DOM.17_1,2.0,0
DOM.19_1,DOM.22_1,1.0,0
DOM.19_1,DOM.18_1,3.0,0
DOM.19_1,DOM.21_1,2.0,0
DOM.19_1,DOM.15_1,1.0,0
DOM.19_1,DOM.27_1,2.0,0
DOM.19_1,DOM.13_1,1.0,0
DOM.20_1,DOM.24_1,19946.0,0
DOM.20_1,DOM.25_1,436.0,0
DOM.20_1,DOM.5_1,3498.0,0
DOM.20_1,DOM.1_1,445.0,0
DOM.20_1,DOM.31_1,2017.0,0
DOM.20_1,DOM.16_1,52.0,0
DOM.20_1,DOM.28_1,37.0,0
DOM.20_1,DOM.18_1,45.0,0
DOM.20_1,DOM.14_1,82.0,0
DOM.20_1,DOM.3_1,33.0,0
DOM.20_1,DOM.2_1,33.0,0
DOM.20_1,DOM.6_1,52.0,0
DOM.20_1,DOM.27_1,54.0,0
DOM.20_1,DOM.26_1,28.0,0
DOM.20_1,DOM.22_1,9.0,0
DOM.20_1,DOM.9_1,19.0,0
DOM.20_1,DOM.30_1,115.0,0
DOM.20_1,DOM.19_1,7.0,0
DOM.20_1,DOM.15_1,13.0,0
DOM.20_1,DOM.10_1,6.0,0
DOM.20_1,DOM.8_1,26.0,0
DOM.20_1,DOM.23_1,8.0,0
DOM.20_1,DOM.13_1,28.0,0
DOM.20_1,DOM.7_1,8.0,0
DOM.20_1,DOM.12_1,9.0,0
DOM.20_1,DOM.29_1,4.0,0
DOM.20_1,DOM.32_1,16.0,0
DOM.20_1,DOM.21_1,20.0,0
DOM.20_1,DOM.4_1,3.0,0
DOM.20_1,DOM.11_1,44.0,0
DOM.20_1,DOM.17_1,11.0,0
DOM.21_1,DOM.32_1,13197.0,0
DOM.21_1,DOM.30_1,13453.0,0
DOM.21_1,DOM.8_1,1242.0,0
DOM.21_1,DOM.22_1,298.0,0
DOM.21_1,DOM.29_1,173.0,0
DOM.21_1,DOM.17_1,477.0,0
DOM.21_1,DOM.14_1,839.0,0
DOM.21_1,DOM.4_1,106.0,0
DOM.21_1,DOM.6_1,490.0,0
DOM.21_1,DOM.15_1,221.0,0
DOM.21_1,DOM.16_1,192.0,0
DOM.21_1,DOM.28_1,132.0,0
DOM.21_1,DOM.26_1,199.0,0
DOM.21_1,DOM.12_1,51.0,0
DOM.21_1,DOM.1_1,164.0,0
DOM.21_1,DOM.25_1,40.0,0
DOM.21_1,DOM.18_1,145.0,0
DOM.21_1,DOM.2_1,85.0,0
DOM.21_1,DOM.24_1,327.0,0
DOM.21_1,DOM.23_1,51.0,0
DOM.21_1,DOM.20_1,115.0,0
DOM.21_1,DOM.31_1,711.0,0
DOM.21_1,DOM.5_1,145.0,0
DOM.21_1,DOM.10_1,11.0,0
DOM.21_1,DOM.9_1,7.0,0
DOM.21_1,DOM.3_1,17.0,0
DOM.21_1,DOM.27_1,32.0,0
DOM.21_1,DOM.7_1,8.0,0
DOM.21_1,DOM.19_1,4.0,0
DOM.21_1,DOM.13_1,23.0,0
DOM.21_1,DOM.11_1,52.0,0
DOM.22_1,DOM.8_1,7058.0,0
DOM.22_1,DOM.6_1,1079.0,0
DOM.22_1,DOM.15_1,273.0,0
DOM.22_1,DOM.14_1,317.0,0
DOM.22_1,DOM.28_1,61.0,0
DOM.22_1,DOM.30_1,271.0,0
