origin,destination,flow,time
DOM.1.1_1,DOM.28.3_1,7.0,0
DOM.1.1_1,DOM.30.1_1,5.0,0
DOM.1.1_1,DOM.5.1_1,236.0,0
DOM.1.1_1,DOM.14.1_1,57.0,0
DOM.1.1_1,DOM.28.4_1,11.0,0
DOM.1.1_1,DOM.31.6_1,118.0,0
DOM.1.1_1,DOM.10.2_1,2.0,0
DOM.1.1_1,DOM.30.5_1,6.0,0
DOM.1.1_1,DOM.26.4_1,7.0,0
DOM.1.1_1,DOM.30.4_1,3.0,0
DOM.1.1_1,DOM.6.4_1,3.0,0
DOM.1.1_1,DOM.22.3_1,2.0,0
DOM.1.1_1,DOM.31.5_1,103.0,0
DOM.1.1_1,DOM.28.1_1,2.0,0
DOM.1.1_1,DOM.19.1_1,5.0,0
DOM.1.1_1,DOM.18.3_1,3.0,0
DOM.1.1_1,DOM.12.4_1,2.0,0
DOM.1.1_1,DOM.6.5_1,1.0,0
DOM.1.1_1,DOM.12.3_1,1.0,0
DOM.1.1_1,DOM.30.2_1,1.0,0
DOM.1.1_1,DOM.8.4_1,16.0,0
DOM.1.1_1,DOM.6.6_1,17.0,0
DOM.1.1_1,DOM.30.6_1,56.0,0
DOM.1.1_1,DOM.22.1_1,2.0,0
DOM.1.1_1,DOM.29.2_1,1.0,0
DOM.1.1_1,DOM.10.3_1,2.0,0
DOM.1.1_1,DOM.12.2_1,1.0,0
DOM.1.1_1,DOM.31.2_1,4.0,0
DOM.1.1_1,DOM.30.7_1,1.0,0
DOM.1.1_1,DOM.18.4_1,3.0,0
DOM.1.1_1,DOM.6.7_1,4.0,0
DOM.1.1_1,DOM.29.3_1,3.0,0
DOM.1.1_1,DOM.29.1_1,1.0,0
DOM.1.1_1,DOM.31.1_1,7.0,0
DOM.1.1_1,DOM.32.3_1,3.0,0
DOM.1.1_1,DOM.30.9_1,4.0,0
DOM.1.1_1,DOM.30.8_1,1.0,0
DOM.1.1_1,DOM.15.2_1,1.0,0
DOM.1.1_1,DOM.8.3_1,1.0,0
DOM.1.1_1,DOM.32.1_1,7.0,0
DOM.1.1_1,DOM.6.1_1,1.0,0
DOM.1.1_1,DOM.4.2_1,1.0,0
DOM.1.1_1,DOM.15.3_1,2.0,0
DOM.1.1_1,DOM.8.2_1,1.0,0
DOM.1.1_1,DOM.27.2_1,1.0,0
DOM.1.1_1,DOM.21.8_1,6.0,0
DOM.1.1_1,DOM.32.2_1,3.0,0
DOM.1.1_1,DOM.4.3_1,1.0,0
DOM.1.1_1,DOM.21.9_1,3.0,0
DOM.1.1_1,DOM.27.4_1,1.0,0
DOM.1.1_1,DOM.17.2_1,3.0,0
DOM.1.1_1,DOM.17.3_1,1.0,0
DOM.1.1_1,DOM.9.2_1,2.0,0
DOM.1.1_1,DOM.27.6_1,12.0,0
DOM.1.1_1,DOM.23.1_1,1.0,0
DOM.1.1_1,DOM.17.4_1,1.0,0
DOM.1.1_1,DOM.17.6_1,2.0,0
DOM.1.1_1,DOM.17.5_1,2.0,0
DOM.1.1_1,DOM.23.3_1,2.0,0
DOM.1.1_1,DOM.13.3_1,2.0,0
DOM.1.1_1,DOM.7.2_1,4.0,0
DOM.1.1_1,DOM.13.2_1,2.0,0
DOM.1.1_1,DOM.11.3_1,2.0,0
DOM.1.1_1,DOM.11.2_1,10.0,0
DOM.1.2_1,DOM.1.1_1,2128.0,0
DOM.1.2_1,DOM.25.3_1,48.0,0
DOM.1.2_1,DOM.25.2_1,4.0,0
DOM.1.2_1,DOM.1.7_1,9.0,0
DOM.1.2_1,DOM.1.4_1,8.0,0
DOM.1.2_1,DOM.1.3_1,3.0,0
DOM.1.2_1,DOM.25.1_1,4.0,0
DOM.1.2_1,DOM.1.9_1,4.0,0
DOM.1.2_1,DOM.1.10_1,11.0,0
DOM.1.2_1,DOM.1.8_1,2.0,0
DOM.1.2_1,DOM.24.3_1,1.0,0
DOM.1.2_1,DOM.20.1_1,22.0,0
DOM.1.2_1,DOM.14.2_1,2.0,0
DOM.1.2_1,DOM.24.8_1,3.0,0
DOM.1.2_1,DOM.16.1_1,1.0,0
DOM.1.2_1,DOM.24.7_1,2.0,0
DOM.1.2_1,DOM.24.6_1,5.0,0
DOM.1.2_1,DOM.2.4_1,2.0,0
DOM.1.2_1,DOM.31.3_1,1.0,0
DOM.1.2_1,DOM.24.1_1,1.0,0
DOM.1.2_1,DOM.2.1_1,1.0,0
DOM.1.2_1,DOM.5.1_1,1.0,0
DOM.1.2_1,DOM.31.1_1,1.0,0
DOM.1.3_1,DOM.1.7_1,3265.0,0
DOM.1.3_1,DOM.1.6_1,715.0,0
DOM.1.3_1,DOM.14.2_1,728.0,0
DOM.1.3_1,DOM.1.2_1,15.0,0
DOM.1.3_1,DOM.25.2_1,19.0,0
DOM.1.3_1,DOM.1.1_1,172.0,0
DOM.1.3_1,DOM.1.5_1,21.0,0
DOM.1.3_1,DOM.1.10_1,37.0,0
DOM.1.3_1,DOM.25.3_1,24.0,0
DOM.1.3_1,DOM.25.1_1,3.0,0
DOM.1.3_1,DOM.26.1_1,4.0,0
DOM.1.3_1,DOM.1.9_1,4.0,0
DOM.1.3_1,DOM.16.1_1,49.0,0
DOM.1.3_1,DOM.14.3_1,9.0,0
DOM.1.3_1,DOM.1.8_1,3.0,0
DOM.1.3_1,DOM.1.4_1,2.0,0
DOM.1.3_1,DOM.16.3_1,7.0,0
DOM.1.3_1,DOM.24.3_1,4.0,0
DOM.1.3_1,DOM.2.4_1,12.0,0
DOM.1.3_1,DOM.3.11_1,6.0,0
DOM.1.3_1,DOM.26.5_1,10.0,0
DOM.1.3_1,DOM.16.2_1,2.0,0
DOM.1.3_1,DOM.24.8_1,4.0,0
DOM.1.3_1,DOM.30.1_1,1.0,0
DOM.1.3_1,DOM.20.1_1,8.0,0
DOM.1.3_1,DOM.14.4_1,3.0,0
DOM.1.3_1,DOM.24.2_1,1.0,0
DOM.1.3_1,DOM.26.6_1,1.0,0
DOM.1.3_1,DOM.14.1_1,9.0,0
DOM.1.3_1,DOM.2.1_1,1.0,0
DOM.1.3_1,DOM.3.4_1,1.0,0
DOM.1.3_1,DOM.30.5_1,2.0,0
DOM.1.3_1,DOM.30.4_1,1.0,0
DOM.1.3_1,DOM.28.2_1,2.0,0
DOM.1.3_1,DOM.28.4_1,1.0,0
DOM.1.3_1,DOM.3.10_1,2.0,0
DOM.1.3_1,DOM.18.5_1,3.0,0
DOM.1.3_1,DOM.24.6_1,1.0,0
DOM.1.3_1,DOM.18.2_1,1.0,0
DOM.1.3_1,DOM.20.2_1,1.0,0
DOM.1.3_1,DOM.31.3_1,1.0,0
DOM.1.3_1,DOM.26.4_1,1.0,0
DOM.1.3_1,DOM.24.1_1,1.0,0
DOM.1.3_1,DOM.30.6_1,5.0,0
DOM.1.3_1,DOM.31.6_1,3.0,0
DOM.1.3_1,DOM.5.1_1,3.0,0
DOM.1.3_1,DOM.6.6_1,1.0,0
DOM.1.3_1,DOM.30.8_1,1.0,0
DOM.1.3_1,DOM.31.5_1,1.0,0
DOM.1.3_1,DOM.32.2_1,1.0,0
DOM.1.4_1,DOM.20.1_1,7764.0,0
DOM.1.4_1,DOM.1.2_1,12.0,0
DOM.1.4_1,DOM.25.3_1,85.0,0
DOM.1.4_1,DOM.1.1_1,123.0,0
DOM.1.4_1,DOM.25.2_1,2.0,0
DOM.1.4_1,DOM.24.3_1,13.0,0
DOM.1.4_1,DOM.24.2_1,21.0,0
DOM.1.4_1,DOM.1.7_1,8.0,0
DOM.1.4_1,DOM.1.8_1,11.0,0
DOM.1.4_1,DOM.1.9_1,10.0,0
DOM.1.4_1,DOM.24.7_1,21.0,0
DOM.1.4_1,DOM.20.2_1,17.0,0
DOM.1.4_1,DOM.25.1_1,7.0,0
DOM.1.4_1,DOM.1.10_1,17.0,0
DOM.1.4_1,DOM.24.5_1,4.0,0
DOM.1.4_1,DOM.1.3_1,4.0,0
DOM.1.4_1,DOM.24.6_1,66.0,0
DOM.1.4_1,DOM.24.8_1,7.0,0
DOM.1.4_1,DOM.24.4_1,4.0,0
DOM.1.4_1,DOM.3.5_1,1.0,0
DOM.1.4_1,DOM.1.5_1,2.0,0
DOM.1.4_1,DOM.24.1_1,17.0,0
DOM.1.4_1,DOM.31.4_1,9.0,0
DOM.1.4_1,DOM.31.3_1,17.0,0
DOM.1.4_1,DOM.14.2_1,2.0,0
DOM.1.4_1,DOM.31.7_1,19.0,0
DOM.1.4_1,DOM.16.1_1,3.0,0
DOM.1.4_1,DOM.5.1_1,13.0,0
DOM.1.4_1,DOM.3.10_1,1.0,0
DOM.1.4_1,DOM.31.6_1,4.0,0
DOM.1.4_1,DOM.28.2_1,1.0,0
DOM.1.4_1,DOM.31.5_1,12.0,0
DOM.1.4_1,DOM.26.5_1,2.0,0
DOM.1.4_1,DOM.28.1_1,1.0,0
DOM.1.4_1,DOM.3.3_1,1.0,0
DOM.1.4_1,DOM.14.1_1,1.0,0
DOM.1.4_1,DOM.31.2_1,1.0,0
DOM.1.4_1,DOM.31.1_1,1.0,0
DOM.1.4_1,DOM.26.2_1,1.0,0
DOM.1.4_1,DOM.30.5_1,1.0,0
DOM.1.4_1,DOM.6.6_1,1.0,0
DOM.1.4_1,DOM.26.4_1,1.0,0
DOM.1.4_1,DOM.8.4_1,1.0,0
DOM.1.4_1,DOM.30.6_1,4.0,0
DOM.1.4_1,DOM.27.6_1,1.0,0
DOM.1.4_1,DOM.8.2_1,1.0,0
DOM.1.5_1,DOM.1.10_1,6780.0,0
DOM.1.5_1,DOM.2.4_1,3104.0,0
DOM.1.5_1,DOM.1.7_1,359.0,0
DOM.1.5_1,DOM.1.6_1,251.0,0
DOM.1.5_1,DOM.1.9_1,124.0,0
DOM.1.5_1,DOM.3.11_1,254.0,0
DOM.1.5_1,DOM.1.3_1,83.0,0
DOM.1.5_1,DOM.1.1_1,474.0,0
DOM.1.5_1,DOM.1.8_1,57.0,0
DOM.1.5_1,DOM.3.5_1,15.0,0
DOM.1.5_1,DOM.26.1_1,21.0,0
DOM.1.5_1,DOM.26.3_1,49.0,0
DOM.1.5_1,DOM.2.1_1,75.0,0
DOM.1.5_1,DOM.26.6_1,33.0,0
DOM.1.5_1,DOM.1.2_1,9.0,0
DOM.1.5_1,DOM.3.2_1,6.0,0
DOM.1.5_1,DOM.26.5_1,211.0,0
DOM.1.5_1,DOM.3.4_1,13.0,0
DOM.1.5_1,DOM.10.1_1,7.0,0
DOM.1.5_1,DOM.14.2_1,79.0,0
DOM.1.5_1,DOM.2.3_1,25.0,0
DOM.1.5_1,DOM.25.2_1,5.0,0
DOM.1.5_1,DOM.3.10_1,55.0,0
DOM.1.5_1,DOM.3.1_1,10.0,0
DOM.1.5_1,DOM.25.3_1,17.0,0
DOM.1.5_1,DOM.1.4_1,7.0,0
DOM.1.5_1,DOM.26.2_1,3.0,0
DOM.1.5_1,DOM.2.5_1,8.0,0
DOM.1.5_1,DOM.3.7_1,2.0,0
DOM.1.5_1,DOM.10.5_1,1.0,0
DOM.1.5_1,DOM.3.6_1,4.0,0
DOM.1.5_1,DOM.14.3_1,29.0,0
DOM.1.5_1,DOM.2.2_1,4.0,0
DOM.1.5_1,DOM.3.9_1,2.0,0
DOM.1.5_1,DOM.26.4_1,18.0,0
DOM.1.5_1,DOM.3.8_1,6.0,0
DOM.1.5_1,DOM.16.1_1,33.0,0
DOM.1.5_1,DOM.10.6_1,2.0,0
DOM.1.5_1,DOM.24.3_1,2.0,0
DOM.1.5_1,DOM.10.2_1,1.0,0
DOM.1.5_1,DOM.20.1_1,47.0,0
DOM.1.5_1,DOM.30.5_1,7.0,0
DOM.1.5_1,DOM.16.3_1,4.0,0
DOM.1.5_1,DOM.30.1_1,6.0,0
DOM.1.5_1,DOM.12.4_1,4.0,0
DOM.1.5_1,DOM.3.3_1,2.0,0
DOM.1.5_1,DOM.24.2_1,5.0,0
DOM.1.5_1,DOM.24.8_1,10.0,0
DOM.1.5_1,DOM.16.2_1,3.0,0
DOM.1.5_1,DOM.12.1_1,1.0,0
DOM.1.5_1,DOM.12.6_1,1.0,0
DOM.1.5_1,DOM.12.2_1,3.0,0
DOM.1.5_1,DOM.14.1_1,35.0,0
DOM.1.5_1,DOM.14.4_1,5.0,0
DOM.1.5_1,DOM.30.4_1,2.0,0
DOM.1.5_1,DOM.10.3_1,1.0,0
DOM.1.5_1,DOM.24.7_1,2.0,0
DOM.1.5_1,DOM.20.2_1,6.0,0
DOM.1.5_1,DOM.28.3_1,2.0,0
DOM.1.5_1,DOM.19.1_1,3.0,0
DOM.1.5_1,DOM.24.6_1,18.0,0
DOM.1.5_1,DOM.30.3_1,2.0,0
DOM.1.5_1,DOM.31.4_1,9.0,0
DOM.1.5_1,DOM.28.2_1,3.0,0
DOM.1.5_1,DOM.8.1_1,1.0,0
DOM.1.5_1,DOM.18.5_1,1.0,0
DOM.1.5_1,DOM.22.3_1,1.0,0
DOM.1.5_1,DOM.30.2_1,1.0,0
DOM.1.5_1,DOM.24.4_1,4.0,0
DOM.1.5_1,DOM.31.3_1,7.0,0
DOM.1.5_1,DOM.30.6_1,25.0,0
DOM.1.5_1,DOM.18.2_1,1.0,0
DOM.1.5_1,DOM.6.4_1,2.0,0
DOM.1.5_1,DOM.31.7_1,4.0,0
DOM.1.5_1,DOM.8.4_1,1.0,0
DOM.1.5_1,DOM.30.7_1,2.0,0
DOM.1.5_1,DOM.30.9_1,2.0,0
DOM.1.5_1,DOM.5.1_1,13.0,0
DOM.1.5_1,DOM.32.1_1,1.0,0
DOM.1.5_1,DOM.31.6_1,5.0,0
DOM.1.5_1,DOM.28.1_1,1.0,0
DOM.1.5_1,DOM.18.3_1,1.0,0
DOM.1.5_1,DOM.8.3_1,1.0,0
DOM.1.5_1,DOM.4.1_1,1.0,0
DOM.1.5_1,DOM.21.8_1,1.0,0
DOM.1.5_1,DOM.31.5_1,2.0,0
DOM.1.5_1,DOM.8.2_1,1.0,0
DOM.1.5_1,DOM.21.4_1,1.0,0
DOM.1.5_1,DOM.15.3_1,2.0,0
DOM.1.5_1,DOM.13.1_1,1.0,0
DOM.1.5_1,DOM.11.2_1,1.0,0
DOM.1.6_1,DOM.26.1_1,2970.0,0
DOM.1.6_1,DOM.1.3_1,1691.0,0
DOM.1.6_1,DOM.1.5_1,1795.0,0
DOM.1.6_1,DOM.14.2_1,1397.0,0
DOM.1.6_1,DOM.1.7_1,141.0,0
DOM.1.6_1,DOM.26.3_1,65.0,0
DOM.1.6_1,DOM.1.10_1,160.0,0
DOM.1.6_1,DOM.26.5_1,355.0,0
DOM.1.6_1,DOM.14.3_1,74.0,0
DOM.1.6_1,DOM.1.1_1,71.0,0
DOM.1.6_1,DOM.1.2_1,3.0,0
DOM.1.6_1,DOM.25.2_1,2.0,0
DOM.1.6_1,DOM.2.4_1,47.0,0
DOM.1.6_1,DOM.1.9_1,6.0,0
DOM.1.6_1,DOM.26.6_1,5.0,0
DOM.1.6_1,DOM.3.11_1,7.0,0
DOM.1.6_1,DOM.30.1_1,6.0,0
DOM.1.6_1,DOM.16.1_1,31.0,0
DOM.1.6_1,DOM.25.1_1,1.0,0
DOM.1.6_1,DOM.25.3_1,12.0,0
DOM.1.6_1,DOM.1.8_1,3.0,0
DOM.1.6_1,DOM.30.5_1,10.0,0
DOM.1.6_1,DOM.3.5_1,1.0,0
DOM.1.6_1,DOM.2.1_1,9.0,0
DOM.1.6_1,DOM.16.3_1,5.0,0
DOM.1.6_1,DOM.1.4_1,2.0,0
DOM.1.6_1,DOM.30.4_1,5.0,0
DOM.1.6_1,DOM.2.3_1,7.0,0
DOM.1.6_1,DOM.14.1_1,31.0,0
DOM.1.6_1,DOM.26.4_1,5.0,0
DOM.1.6_1,DOM.14.4_1,3.0,0
DOM.1.6_1,DOM.24.3_1,1.0,0
DOM.1.6_1,DOM.10.1_1,1.0,0
DOM.1.6_1,DOM.16.2_1,2.0,0
DOM.1.6_1,DOM.2.5_1,1.0,0
DOM.1.6_1,DOM.28.3_1,3.0,0
DOM.1.6_1,DOM.29.2_1,1.0,0
DOM.1.6_1,DOM.3.10_1,8.0,0
DOM.1.6_1,DOM.24.8_1,8.0,0
DOM.1.6_1,DOM.8.1_1,2.0,0
DOM.1.6_1,DOM.3.1_1,1.0,0
DOM.1.6_1,DOM.30.2_1,1.0,0
DOM.1.6_1,DOM.22.3_1,1.0,0
DOM.1.6_1,DOM.20.1_1,13.0,0
DOM.1.6_1,DOM.30.6_1,24.0,0
DOM.1.6_1,DOM.29.3_1,1.0,0
DOM.1.6_1,DOM.24.2_1,1.0,0
DOM.1.6_1,DOM.28.4_1,1.0,0
DOM.1.6_1,DOM.28.2_1,4.0,0
DOM.1.6_1,DOM.32.3_1,1.0,0
DOM.1.6_1,DOM.8.4_1,2.0,0
DOM.1.6_1,DOM.30.7_1,1.0,0
DOM.1.6_1,DOM.30.9_1,2.0,0
DOM.1.6_1,DOM.30.8_1,1.0,0
DOM.1.6_1,DOM.3.9_1,1.0,0
DOM.1.6_1,DOM.32.1_1,1.0,0
DOM.1.6_1,DOM.24.6_1,2.0,0
DOM.1.6_1,DOM.6.6_1,2.0,0
DOM.1.6_1,DOM.20.2_1,2.0,0
DOM.1.6_1,DOM.22.2_1,1.0,0
DOM.1.6_1,DOM.31.3_1,3.0,0
DOM.1.6_1,DOM.24.1_1,1.0,0
DOM.1.6_1,DOM.31.7_1,3.0,0
DOM.1.6_1,DOM.21.8_1,1.0,0
DOM.1.6_1,DOM.31.6_1,3.0,0
DOM.1.6_1,DOM.5.1_1,4.0,0
DOM.1.6_1,DOM.8.2_1,1.0,0
DOM.1.6_1,DOM.31.1_1,1.0,0
DOM.1.6_1,DOM.13.2_1,1.0,0
DOM.1.6_1,DOM.11.3_1,1.0,0
DOM.1.7_1,DOM.1.3_1,3375.0,0
DOM.1.7_1,DOM.1.1_1,4381.0,0
DOM.1.7_1,DOM.1.2_1,55.0,0
DOM.1.7_1,DOM.1.10_1,314.0,0
DOM.1.7_1,DOM.1.5_1,167.0,0
DOM.1.7_1,DOM.1.9_1,47.0,0
DOM.1.7_1,DOM.25.2_1,33.0,0
DOM.1.7_1,DOM.1.6_1,88.0,0
DOM.1.7_1,DOM.1.8_1,57.0,0
DOM.1.7_1,DOM.25.3_1,130.0,0
DOM.1.7_1,DOM.14.2_1,151.0,0
DOM.1.7_1,DOM.1.4_1,22.0,0
DOM.1.7_1,DOM.25.1_1,10.0,0
DOM.1.7_1,DOM.3.11_1,38.0,0
DOM.1.7_1,DOM.3.5_1,4.0,0
DOM.1.7_1,DOM.2.4_1,57.0,0
DOM.1.7_1,DOM.26.1_1,10.0,0
DOM.1.7_1,DOM.24.3_1,8.0,0
DOM.1.7_1,DOM.16.1_1,56.0,0
DOM.1.7_1,DOM.20.1_1,86.0,0
DOM.1.7_1,DOM.16.3_1,6.0,0
DOM.1.7_1,DOM.14.3_1,12.0,0
DOM.1.7_1,DOM.26.3_1,5.0,0
DOM.1.7_1,DOM.3.4_1,2.0,0
DOM.1.7_1,DOM.3.2_1,1.0,0
DOM.1.7_1,DOM.24.2_1,4.0,0
DOM.1.7_1,DOM.26.5_1,17.0,0
DOM.1.7_1,DOM.2.1_1,1.0,0
DOM.1.7_1,DOM.24.8_1,10.0,0
DOM.1.7_1,DOM.26.6_1,2.0,0
DOM.1.7_1,DOM.3.10_1,9.0,0
DOM.1.7_1,DOM.16.2_1,2.0,0
DOM.1.7_1,DOM.3.6_1,1.0,0
DOM.1.7_1,DOM.24.7_1,2.0,0
DOM.1.7_1,DOM.2.3_1,4.0,0
DOM.1.7_1,DOM.20.2_1,1.0,0
DOM.1.7_1,DOM.30.1_1,3.0,0
DOM.1.7_1,DOM.14.4_1,1.0,0
DOM.1.7_1,DOM.24.6_1,9.0,0
DOM.1.7_1,DOM.31.4_1,2.0,0
DOM.1.7_1,DOM.28.3_1,1.0,0
DOM.1.7_1,DOM.14.1_1,8.0,0
DOM.1.7_1,DOM.18.5_1,4.0,0
DOM.1.7_1,DOM.28.2_1,3.0,0
DOM.1.7_1,DOM.30.5_1,2.0,0
DOM.1.7_1,DOM.31.3_1,4.0,0
DOM.1.7_1,DOM.18.2_1,1.0,0
DOM.1.7_1,DOM.24.1_1,2.0,0
DOM.1.7_1,DOM.28.4_1,1.0,0
DOM.1.7_1,DOM.31.7_1,11.0,0
DOM.1.7_1,DOM.5.1_1,7.0,0
DOM.1.7_1,DOM.31.6_1,7.0,0
DOM.1.7_1,DOM.10.2_1,1.0,0
DOM.1.7_1,DOM.30.6_1,3.0,0
DOM.1.7_1,DOM.29.2_1,1.0,0
DOM.1.7_1,DOM.6.6_1,2.0,0
DOM.1.7_1,DOM.31.5_1,3.0,0
DOM.1.7_1,DOM.30.9_1,1.0,0
DOM.1.7_1,DOM.8.3_1,1.0,0
DOM.1.7_1,DOM.8.2_1,1.0,0
DOM.1.7_1,DOM.21.8_1,1.0,0
DOM.1.7_1,DOM.17.2_1,1.0,0
DOM.1.7_1,DOM.13.1_1,1.0,0
DOM.1.7_1,DOM.13.2_1,1.0,0
DOM.1.8_1,DOM.1.9_1,3037.0,0
DOM.1.8_1,DOM.1.10_1,2141.0,0
DOM.1.8_1,DOM.3.5_1,121.0,0
DOM.1.8_1,DOM.1.1_1,935.0,0
DOM.1.8_1,DOM.3.11_1,108.0,0
DOM.1.8_1,DOM.1.7_1,52.0,0
DOM.1.8_1,DOM.1.5_1,50.0,0
DOM.1.8_1,DOM.3.4_1,29.0,0
DOM.1.8_1,DOM.1.2_1,13.0,0
DOM.1.8_1,DOM.3.10_1,97.0,0
DOM.1.8_1,DOM.1.4_1,22.0,0
DOM.1.8_1,DOM.3.2_1,3.0,0
DOM.1.8_1,DOM.2.4_1,43.0,0
DOM.1.8_1,DOM.3.6_1,5.0,0
DOM.1.8_1,DOM.3.1_1,6.0,0
DOM.1.8_1,DOM.1.3_1,3.0,0
DOM.1.8_1,DOM.10.1_1,2.0,0
DOM.1.8_1,DOM.25.3_1,18.0,0
DOM.1.8_1,DOM.25.2_1,2.0,0
DOM.1.8_1,DOM.2.1_1,6.0,0
DOM.1.8_1,DOM.3.8_1,7.0,0
DOM.1.8_1,DOM.1.6_1,5.0,0
DOM.1.8_1,DOM.3.7_1,2.0,0
DOM.1.8_1,DOM.20.1_1,48.0,0
DOM.1.8_1,DOM.3.9_1,1.0,0
DOM.1.8_1,DOM.26.6_1,1.0,0
DOM.1.8_1,DOM.2.3_1,3.0,0
DOM.1.8_1,DOM.3.3_1,1.0,0
DOM.1.8_1,DOM.14.2_1,4.0,0
DOM.1.8_1,DOM.26.3_1,2.0,0
DOM.1.8_1,DOM.24.2_1,1.0,0
DOM.1.8_1,DOM.20.2_1,3.0,0
DOM.1.8_1,DOM.24.7_1,3.0,0
DOM.1.8_1,DOM.26.5_1,12.0,0
DOM.1.8_1,DOM.24.5_1,1.0,0
DOM.1.8_1,DOM.24.8_1,6.0,0
DOM.1.8_1,DOM.26.2_1,2.0,0
DOM.1.8_1,DOM.2.2_1,1.0,0
DOM.1.8_1,DOM.16.1_1,7.0,0
DOM.1.8_1,DOM.24.6_1,12.0,0
DOM.1.8_1,DOM.19.1_1,2.0,0
DOM.1.8_1,DOM.24.4_1,3.0,0
DOM.1.8_1,DOM.16.2_1,1.0,0
DOM.1.8_1,DOM.31.4_1,5.0,0
DOM.1.8_1,DOM.12.5_1,1.0,0
DOM.1.8_1,DOM.24.1_1,3.0,0
DOM.1.8_1,DOM.31.3_1,4.0,0
DOM.1.8_1,DOM.31.7_1,4.0,0
DOM.1.8_1,DOM.18.5_1,1.0,0
DOM.1.8_1,DOM.5.1_1,3.0,0
DOM.1.8_1,DOM.14.4_1,2.0,0
DOM.1.8_1,DOM.31.6_1,4.0,0
DOM.1.8_1,DOM.31.5_1,3.0,0
DOM.1.8_1,DOM.30.6_1,1.0,0
DOM.1.8_1,DOM.8.4_1,1.0,0
DOM.1.8_1,DOM.30.9_1,1.0,0
DOM.1.8_1,DOM.21.3_1,1.0,0
DOM.1.8_1,DOM.15.1_1,1.0,0
DOM.1.9_1,DOM.1.8_1,2979.0,0
DOM.1.9_1,DOM.1.10_1,1214.0,0
DOM.1.9_1,DOM.1.1_1,593.0,0
DOM.1.9_1,DOM.3.5_1,9.0,0
DOM.1.9_1,DOM.3.11_1,46.0,0
DOM.1.9_1,DOM.1.7_1,35.0,0
DOM.1.9_1,DOM.1.5_1,35.0,0
DOM.1.9_1,DOM.1.2_1,2.0,0
DOM.1.9_1,DOM.2.4_1,46.0,0
DOM.1.9_1,DOM.3.4_1,10.0,0
DOM.1.9_1,DOM.3.2_1,4.0,0
DOM.1.9_1,DOM.1.4_1,6.0,0
DOM.1.9_1,DOM.1.3_1,7.0,0
DOM.1.9_1,DOM.3.10_1,35.0,0
