origin,destination,flow,time
LAO.5_1,LAO.6_1,1319.0,0
LAO.5_1,LAO.2_1,479.0,0
LAO.5_1,LAO.12_1,1902.0,0
LAO.5_1,LAO.11_1,668.0,0
LAO.5_1,LAO.17_1,189.0,0
LAO.5_1,LAO.4_1,852.0,0
LAO.5_1,LAO.1_1,180.0,0
LAO.6_1,LAO.12_1,166153.0,0
LAO.6_1,LAO.3_1,16201.0,0
LAO.6_1,LAO.11_1,11729.0,0
LAO.6_1,LAO.16_1,1806.0,0
LAO.6_1,LAO.18_1,4661.0,0
LAO.6_1,LAO.13_1,11180.0,0
LAO.6_1,LAO.17_1,1091.0,0
LAO.6_1,LAO.4_1,4824.0,0
LAO.6_1,LAO.5_1,1498.0,0
LAO.6_1,LAO.14_1,1667.0,0
LAO.6_1,LAO.1_1,600.0,0
LAO.6_1,LAO.8_1,1610.0,0
LAO.6_1,LAO.15_1,1145.0,0
LAO.6_1,LAO.9_1,904.0,0
LAO.6_1,LAO.10_1,400.0,0
LAO.6_1,LAO.7_1,454.0,0
LAO.6_1,LAO.2_1,431.0,0
LAO.7_1,LAO.2_1,53319.0,0
LAO.7_1,LAO.9_1,26984.0,0
LAO.7_1,LAO.10_1,6109.0,0
LAO.7_1,LAO.8_1,8151.0,0
LAO.7_1,LAO.15_1,3629.0,0
LAO.7_1,LAO.14_1,2523.0,0
LAO.7_1,LAO.18_1,1145.0,0
LAO.7_1,LAO.16_1,312.0,0
LAO.7_1,LAO.5_1,1015.0,0
LAO.7_1,LAO.13_1,2087.0,0
LAO.7_1,LAO.3_1,516.0,0
LAO.7_1,LAO.6_1,521.0,0
LAO.7_1,LAO.12_1,849.0,0
LAO.7_1,LAO.11_1,306.0,0
LAO.7_1,LAO.4_1,454.0,0
LAO.7_1,LAO.17_1,61.0,0
LAO.7_1,LAO.1_1,72.0,0
LAO.8_1,LAO.9_1,110569.0,0
LAO.8_1,LAO.18_1,36176.0,0
LAO.8_1,LAO.16_1,8271.0,0
LAO.8_1,LAO.5_1,21043.0,0
LAO.8_1,LAO.7_1,9670.0,0
LAO.8_1,LAO.10_1,6872.0,0
LAO.8_1,LAO.14_1,11216.0,0
LAO.8_1,LAO.15_1,7549.0,0
LAO.8_1,LAO.2_1,3083.0,0
LAO.8_1,LAO.13_1,10405.0,0
LAO.8_1,LAO.3_1,2756.0,0
LAO.8_1,LAO.6_1,2687.0,0
LAO.8_1,LAO.12_1,4349.0,0
LAO.8_1,LAO.11_1,1521.0,0
LAO.8_1,LAO.17_1,420.0,0
LAO.8_1,LAO.4_1,2103.0,0
LAO.8_1,LAO.1_1,406.0,0
LAO.9_1,LAO.7_1,71467.0,0
LAO.9_1,LAO.8_1,54577.0,0
LAO.9_1,LAO.2_1,10708.0,0
LAO.9_1,LAO.10_1,7390.0,0
LAO.9_1,LAO.15_1,10794.0,0
LAO.9_1,LAO.14_1,7069.0,0
LAO.9_1,LAO.18_1,3504.0,0
LAO.9_1,LAO.16_1,943.0,0
LAO.9_1,LAO.5_1,2914.0,0
LAO.9_1,LAO.13_1,6212.0,0
LAO.9_1,LAO.3_1,1651.0,0
LAO.9_1,LAO.6_1,1506.0,0
LAO.9_1,LAO.12_1,2529.0,0
LAO.9_1,LAO.11_1,869.0,0
LAO.9_1,LAO.4_1,1245.0,0
LAO.9_1,LAO.17_1,183.0,0
LAO.9_1,LAO.1_1,212.0,0
LAO.10_1,LAO.7_1,51911.0,0
LAO.10_1,LAO.9_1,21854.0,0
LAO.10_1,LAO.8_1,9152.0,0
LAO.10_1,LAO.2_1,2094.0,0
LAO.10_1,LAO.5_1,2347.0,0
LAO.10_1,LAO.18_1,1502.0,0
LAO.10_1,LAO.15_1,1492.0,0
LAO.10_1,LAO.16_1,284.0,0
LAO.10_1,LAO.14_1,1022.0,0
LAO.10_1,LAO.13_1,1558.0,0
LAO.10_1,LAO.3_1,425.0,0
LAO.10_1,LAO.6_1,411.0,0
LAO.10_1,LAO.12_1,651.0,0
LAO.10_1,LAO.11_1,245.0,0
LAO.10_1,LAO.17_1,74.0,0
LAO.10_1,LAO.4_1,328.0,0
LAO.10_1,LAO.1_1,69.0,0
LAO.11_1,LAO.17_1,57752.0,0
LAO.11_1,LAO.12_1,116464.0,0
LAO.11_1,LAO.4_1,23215.0,0
LAO.11_1,LAO.1_1,3016.0,0
LAO.11_1,LAO.6_1,6516.0,0
LAO.11_1,LAO.3_1,4385.0,0
LAO.11_1,LAO.13_1,7663.0,0
LAO.11_1,LAO.16_1,504.0,0
LAO.11_1,LAO.18_1,1497.0,0
LAO.11_1,LAO.14_1,1890.0,0
LAO.11_1,LAO.5_1,1280.0,0
LAO.11_1,LAO.8_1,1599.0,0
LAO.11_1,LAO.15_1,1150.0,0
LAO.11_1,LAO.9_1,959.0,0
LAO.11_1,LAO.10_1,468.0,0
LAO.11_1,LAO.2_1,457.0,0
LAO.11_1,LAO.7_1,393.0,0
LAO.12_1,LAO.11_1,182529.0,0
LAO.12_1,LAO.6_1,94751.0,0
LAO.12_1,LAO.17_1,20904.0,0
LAO.12_1,LAO.4_1,79134.0,0
LAO.12_1,LAO.1_1,11386.0,0
LAO.12_1,LAO.3_1,22812.0,0
LAO.12_1,LAO.13_1,39281.0,0
LAO.12_1,LAO.16_1,2737.0,0
LAO.12_1,LAO.18_1,7425.0,0
LAO.12_1,LAO.14_1,9818.0,0
LAO.12_1,LAO.5_1,6408.0,0
LAO.12_1,LAO.8_1,8486.0,0
LAO.12_1,LAO.15_1,6016.0,0
LAO.12_1,LAO.9_1,5021.0,0
LAO.12_1,LAO.10_1,2442.0,0
LAO.12_1,LAO.7_1,2512.0,0
LAO.12_1,LAO.2_1,2205.0,0
LAO.14_1,LAO.13_1,159000.0,0
LAO.14_1,LAO.15_1,14406.0,0
LAO.14_1,LAO.16_1,2440.0,0
LAO.14_1,LAO.8_1,9809.0,0
LAO.14_1,LAO.18_1,4093.0,0
LAO.14_1,LAO.9_1,4276.0,0
LAO.14_1,LAO.3_1,3686.0,0
LAO.14_1,LAO.2_1,1586.0,0
LAO.14_1,LAO.5_1,2192.0,0
LAO.14_1,LAO.7_1,1270.0,0
LAO.14_1,LAO.10_1,946.0,0
LAO.14_1,LAO.6_1,2008.0,0
LAO.14_1,LAO.12_1,3419.0,0
LAO.14_1,LAO.11_1,1221.0,0
LAO.14_1,LAO.4_1,1646.0,0
LAO.14_1,LAO.17_1,260.0,0
LAO.14_1,LAO.1_1,272.0,0
LAO.13_1,LAO.14_1,173984.0,0
LAO.13_1,LAO.16_1,24786.0,0
LAO.13_1,LAO.15_1,81699.0,0
LAO.13_1,LAO.18_1,39256.0,0
LAO.13_1,LAO.3_1,41651.0,0
LAO.13_1,LAO.8_1,35457.0,0
LAO.13_1,LAO.9_1,20714.0,0
LAO.13_1,LAO.5_1,14823.0,0
LAO.13_1,LAO.6_1,16979.0,0
LAO.13_1,LAO.2_1,6359.0,0
LAO.13_1,LAO.7_1,6360.0,0
LAO.13_1,LAO.12_1,23112.0,0
LAO.13_1,LAO.10_1,3368.0,0
LAO.13_1,LAO.11_1,7367.0,0
LAO.13_1,LAO.4_1,10805.0,0
LAO.13_1,LAO.17_1,1741.0,0
LAO.13_1,LAO.1_1,1790.0,0
LAO.15_1,LAO.14_1,109548.0,0
LAO.15_1,LAO.13_1,57196.0,0
LAO.15_1,LAO.9_1,7582.0,0
LAO.15_1,LAO.2_1,3183.0,0
LAO.15_1,LAO.8_1,5736.0,0
LAO.15_1,LAO.16_1,841.0,0
LAO.15_1,LAO.7_1,1913.0,0
LAO.15_1,LAO.18_1,2146.0,0
LAO.15_1,LAO.3_1,2527.0,0
LAO.15_1,LAO.10_1,1074.0,0
LAO.15_1,LAO.5_1,1569.0,0
LAO.15_1,LAO.6_1,1840.0,0
LAO.15_1,LAO.12_1,3066.0,0
LAO.15_1,LAO.11_1,1049.0,0
LAO.15_1,LAO.4_1,1479.0,0
LAO.15_1,LAO.17_1,240.0,0
LAO.15_1,LAO.1_1,289.0,0
LAO.16_1,LAO.18_1,34695.0,0
LAO.16_1,LAO.13_1,8375.0,0
LAO.16_1,LAO.14_1,738.0,0
LAO.16_1,LAO.3_1,405.0,0
LAO.16_1,LAO.8_1,362.0,0
LAO.16_1,LAO.5_1,164.0,0
LAO.16_1,LAO.15_1,187.0,0
LAO.16_1,LAO.9_1,134.0,0
LAO.16_1,LAO.6_1,107.0,0
LAO.16_1,LAO.7_1,53.0,0
LAO.16_1,LAO.2_1,33.0,0
LAO.16_1,LAO.10_1,44.0,0
LAO.16_1,LAO.12_1,157.0,0
LAO.16_1,LAO.11_1,54.0,0
LAO.16_1,LAO.4_1,85.0,0
LAO.16_1,LAO.17_1,12.0,0
LAO.16_1,LAO.1_1,9.0,0
LAO.17_1,LAO.11_1,55310.0,0
LAO.17_1,LAO.1_1,3712.0,0
LAO.17_1,LAO.4_1,6888.0,0
LAO.17_1,LAO.12_1,2519.0,0
LAO.17_1,LAO.6_1,593.0,0
LAO.17_1,LAO.3_1,415.0,0
LAO.17_1,LAO.13_1,677.0,0
LAO.17_1,LAO.16_1,49.0,0
LAO.17_1,LAO.18_1,140.0,0
LAO.17_1,LAO.5_1,122.0,0
LAO.17_1,LAO.14_1,157.0,0
LAO.17_1,LAO.8_1,149.0,0
LAO.17_1,LAO.15_1,120.0,0
LAO.17_1,LAO.9_1,95.0,0
LAO.17_1,LAO.10_1,41.0,0
LAO.17_1,LAO.7_1,36.0,0
LAO.17_1,LAO.2_1,38.0,0
LAO.18_1,LAO.16_1,35895.0,0
LAO.18_1,LAO.5_1,51291.0,0
LAO.18_1,LAO.8_1,23860.0,0
LAO.18_1,LAO.3_1,8815.0,0
LAO.18_1,LAO.14_1,5568.0,0
LAO.18_1,LAO.13_1,6877.0,0
LAO.18_1,LAO.9_1,1444.0,0
LAO.18_1,LAO.15_1,1196.0,0
LAO.18_1,LAO.10_1,530.0,0
LAO.18_1,LAO.6_1,1020.0,0
LAO.18_1,LAO.7_1,413.0,0
LAO.18_1,LAO.2_1,376.0,0
LAO.18_1,LAO.12_1,1445.0,0
LAO.18_1,LAO.11_1,491.0,0
LAO.18_1,LAO.17_1,149.0,0
LAO.18_1,LAO.4_1,714.0,0
LAO.18_1,LAO.1_1,116.0,0
LAO.1_1,LAO.1_1,82534.249172047,0
LAO.2_1,LAO.2_1,100029.2197345795,0
LAO.3_1,LAO.3_1,200845.487943098,0
LAO.4_1,LAO.4_1,398157.42725023354,0
LAO.5_1,LAO.5_1,162198.474770367,0
LAO.6_1,LAO.6_1,226354.43602880448,0
LAO.7_1,LAO.7_1,108053.27268883599,0
LAO.8_1,LAO.8_1,239096.7274079025,0
LAO.9_1,LAO.9_1,183773.840464294,0
LAO.10_1,LAO.10_1,95419.322476655,0
LAO.11_1,LAO.11_1,229208.315202683,0
LAO.12_1,LAO.12_1,503867.100465715,0
LAO.14_1,LAO.14_1,212530.82722864853,0
LAO.13_1,LAO.13_1,510251.649460135,0
LAO.15_1,LAO.15_1,201278.16300916648,0
LAO.16_1,LAO.16_1,45614.186378533945,0
LAO.17_1,LAO.17_1,71061.4243166595,0
LAO.18_1,LAO.18_1,140200.096112326,0
