origin,destination,flow,time
LAO.3.1_1,LAO.3.2_1,10.0,0
LAO.3.1_1,LAO.14.8_1,6.0,0
LAO.3.1_1,LAO.13.8_1,10.0,0
LAO.3.1_1,LAO.13.2_1,12.0,0
LAO.3.1_1,LAO.13.1_1,13.0,0
LAO.3.1_1,LAO.13.7_1,7.0,0
LAO.3.1_1,LAO.14.6_1,2.0,0
LAO.3.1_1,LAO.13.4_1,7.0,0
LAO.3.1_1,LAO.8.9_1,1.0,0
LAO.3.1_1,LAO.5.1_1,2.0,0
LAO.3.1_1,LAO.13.6_1,5.0,0
LAO.3.1_1,LAO.14.2_1,2.0,0
LAO.3.1_1,LAO.5.7_1,1.0,0
LAO.3.1_1,LAO.14.3_1,1.0,0
LAO.3.1_1,LAO.13.5_1,2.0,0
LAO.3.1_1,LAO.14.1_1,1.0,0
LAO.3.1_1,LAO.5.6_1,4.0,0
LAO.3.1_1,LAO.6.7_1,3.0,0
LAO.3.1_1,LAO.6.4_1,2.0,0
LAO.3.1_1,LAO.14.5_1,1.0,0
LAO.3.1_1,LAO.8.6_1,2.0,0
LAO.3.1_1,LAO.8.2_1,4.0,0
LAO.3.1_1,LAO.6.5_1,4.0,0
LAO.3.1_1,LAO.8.7_1,1.0,0
LAO.3.1_1,LAO.14.10_1,2.0,0
LAO.3.1_1,LAO.6.3_1,1.0,0
LAO.3.1_1,LAO.15.9_1,4.0,0
LAO.3.1_1,LAO.12.13_1,2.0,0
LAO.3.1_1,LAO.15.6_1,1.0,0
LAO.3.1_1,LAO.15.7_1,1.0,0
LAO.3.1_1,LAO.8.3_1,2.0,0
LAO.3.1_1,LAO.12.6_1,1.0,0
LAO.3.1_1,LAO.12.4_1,3.0,0
LAO.3.1_1,LAO.9.2_1,1.0,0
LAO.3.1_1,LAO.9.7_1,1.0,0
LAO.3.1_1,LAO.12.15_1,1.0,0
LAO.3.1_1,LAO.4.1_1,2.0,0
LAO.3.1_1,LAO.4.10_1,1.0,0
LAO.3.1_1,LAO.4.7_1,1.0,0
LAO.4.6_1,LAO.4.8_1,1008.0,0
LAO.4.6_1,LAO.4.1_1,334.0,0
LAO.4.6_1,LAO.4.9_1,146.0,0
LAO.4.6_1,LAO.4.2_1,109.0,0
LAO.4.6_1,LAO.11.1_1,67.0,0
LAO.4.6_1,LAO.11.3_1,65.0,0
LAO.4.6_1,LAO.4.7_1,41.0,0
LAO.4.6_1,LAO.4.10_1,40.0,0
LAO.4.6_1,LAO.4.5_1,57.0,0
LAO.4.6_1,LAO.11.8_1,14.0,0
LAO.4.6_1,LAO.1.3_1,16.0,0
LAO.4.6_1,LAO.17.4_1,17.0,0
LAO.4.6_1,LAO.11.2_1,9.0,0
LAO.4.6_1,LAO.11.5_1,34.0,0
LAO.4.6_1,LAO.4.4_1,2.0,0
LAO.4.6_1,LAO.12.10_1,10.0,0
LAO.4.6_1,LAO.11.7_1,5.0,0
LAO.4.6_1,LAO.1.2_1,6.0,0
LAO.4.6_1,LAO.4.3_1,8.0,0
LAO.4.6_1,LAO.17.3_1,6.0,0
LAO.4.6_1,LAO.1.5_1,6.0,0
LAO.4.6_1,LAO.12.9_1,10.0,0
LAO.4.6_1,LAO.11.6_1,5.0,0
LAO.4.6_1,LAO.1.1_1,2.0,0
LAO.4.6_1,LAO.12.15_1,1.0,0
LAO.4.6_1,LAO.12.7_1,3.0,0
LAO.4.6_1,LAO.1.4_1,1.0,0
LAO.4.6_1,LAO.17.2_1,1.0,0
LAO.4.6_1,LAO.12.5_1,3.0,0
LAO.4.6_1,LAO.12.14_1,3.0,0
LAO.4.6_1,LAO.12.3_1,8.0,0
LAO.4.6_1,LAO.11.4_1,3.0,0
LAO.4.6_1,LAO.12.8_1,5.0,0
LAO.4.6_1,LAO.12.4_1,5.0,0
LAO.4.6_1,LAO.12.6_1,4.0,0
LAO.4.6_1,LAO.12.2_1,3.0,0
LAO.4.6_1,LAO.12.13_1,5.0,0
LAO.4.6_1,LAO.6.8_1,2.0,0
LAO.4.6_1,LAO.6.6_1,2.0,0
LAO.4.6_1,LAO.6.3_1,5.0,0
LAO.4.6_1,LAO.6.7_1,2.0,0
LAO.4.6_1,LAO.6.5_1,1.0,0
LAO.4.6_1,LAO.6.4_1,1.0,0
LAO.4.6_1,LAO.6.2_1,1.0,0
LAO.4.6_1,LAO.3.2_1,3.0,0
LAO.4.6_1,LAO.3.3_1,5.0,0
LAO.4.6_1,LAO.3.6_1,2.0,0
LAO.4.6_1,LAO.13.2_1,1.0,0
LAO.4.6_1,LAO.3.1_1,1.0,0
LAO.4.6_1,LAO.13.8_1,2.0,0
LAO.4.6_1,LAO.13.7_1,2.0,0
LAO.4.6_1,LAO.3.5_1,2.0,0
LAO.4.6_1,LAO.13.1_1,6.0,0
LAO.4.6_1,LAO.13.9_1,2.0,0
LAO.4.6_1,LAO.13.6_1,3.0,0
LAO.4.6_1,LAO.14.9_1,1.0,0
LAO.4.6_1,LAO.18.4_1,1.0,0
LAO.4.6_1,LAO.5.7_1,1.0,0
LAO.4.6_1,LAO.14.8_1,1.0,0
LAO.4.6_1,LAO.14.10_1,1.0,0
LAO.4.6_1,LAO.18.5_1,1.0,0
LAO.4.6_1,LAO.15.3_1,1.0,0
LAO.4.6_1,LAO.15.6_1,1.0,0
LAO.4.6_1,LAO.5.6_1,1.0,0
LAO.4.6_1,LAO.15.7_1,1.0,0
LAO.4.6_1,LAO.15.2_1,2.0,0
LAO.4.6_1,LAO.9.2_1,1.0,0
LAO.4.6_1,LAO.7.2_1,1.0,0
LAO.4.6_1,LAO.10.1_1,1.0,0
LAO.3.2_1,LAO.6.2_1,896.0,0
LAO.3.2_1,LAO.6.4_1,169.0,0
LAO.3.2_1,LAO.3.6_1,159.0,0
LAO.3.2_1,LAO.3.3_1,176.0,0
LAO.3.2_1,LAO.6.5_1,73.0,0
LAO.3.2_1,LAO.6.7_1,153.0,0
LAO.3.2_1,LAO.6.3_1,41.0,0
LAO.3.2_1,LAO.3.4_1,40.0,0
LAO.3.2_1,LAO.18.3_1,10.0,0
LAO.3.2_1,LAO.6.9_1,25.0,0
LAO.3.2_1,LAO.3.1_1,31.0,0
LAO.3.2_1,LAO.6.6_1,18.0,0
LAO.3.2_1,LAO.6.8_1,10.0,0
LAO.3.2_1,LAO.16.4_1,4.0,0
LAO.3.2_1,LAO.12.13_1,26.0,0
LAO.3.2_1,LAO.6.1_1,4.0,0
LAO.3.2_1,LAO.12.2_1,15.0,0
LAO.3.2_1,LAO.18.4_1,8.0,0
LAO.3.2_1,LAO.12.6_1,28.0,0
LAO.3.2_1,LAO.5.7_1,9.0,0
LAO.3.2_1,LAO.18.2_1,4.0,0
LAO.3.2_1,LAO.3.5_1,5.0,0
LAO.3.2_1,LAO.12.1_1,2.0,0
LAO.3.2_1,LAO.12.12_1,4.0,0
LAO.3.2_1,LAO.12.4_1,14.0,0
LAO.3.2_1,LAO.18.1_1,9.0,0
LAO.3.2_1,LAO.16.5_1,2.0,0
LAO.3.2_1,LAO.12.3_1,6.0,0
LAO.3.2_1,LAO.13.3_1,7.0,0
LAO.3.2_1,LAO.18.5_1,7.0,0
LAO.3.2_1,LAO.16.2_1,1.0,0
LAO.3.2_1,LAO.12.14_1,3.0,0
LAO.3.2_1,LAO.5.1_1,2.0,0
LAO.3.2_1,LAO.12.15_1,3.0,0
LAO.3.2_1,LAO.5.5_1,1.0,0
LAO.3.2_1,LAO.12.8_1,3.0,0
LAO.3.2_1,LAO.13.9_1,8.0,0
LAO.3.2_1,LAO.14.7_1,2.0,0
LAO.3.2_1,LAO.13.2_1,3.0,0
LAO.3.2_1,LAO.13.8_1,2.0,0
LAO.3.2_1,LAO.12.7_1,3.0,0
LAO.3.2_1,LAO.13.7_1,3.0,0
LAO.3.2_1,LAO.12.9_1,4.0,0
LAO.3.2_1,LAO.13.1_1,7.0,0
LAO.3.2_1,LAO.14.4_1,1.0,0
LAO.3.2_1,LAO.13.6_1,2.0,0
LAO.3.2_1,LAO.5.3_1,1.0,0
LAO.3.2_1,LAO.13.4_1,1.0,0
LAO.3.2_1,LAO.14.6_1,2.0,0
LAO.3.2_1,LAO.12.5_1,1.0,0
LAO.3.2_1,LAO.8.9_1,1.0,0
LAO.3.2_1,LAO.14.2_1,1.0,0
LAO.3.2_1,LAO.8.8_1,1.0,0
LAO.3.2_1,LAO.11.7_1,1.0,0
LAO.3.2_1,LAO.8.10_1,1.0,0
LAO.3.2_1,LAO.11.8_1,1.0,0
LAO.3.2_1,LAO.11.6_1,1.0,0
LAO.3.2_1,LAO.11.5_1,1.0,0
LAO.3.2_1,LAO.8.2_1,2.0,0
LAO.3.2_1,LAO.8.7_1,1.0,0
LAO.3.2_1,LAO.14.10_1,1.0,0
LAO.3.2_1,LAO.11.3_1,1.0,0
LAO.3.2_1,LAO.4.9_1,1.0,0
LAO.3.2_1,LAO.17.4_1,2.0,0
LAO.3.2_1,LAO.4.8_1,1.0,0
LAO.3.2_1,LAO.4.6_1,2.0,0
LAO.3.2_1,LAO.9.5_1,1.0,0
LAO.3.2_1,LAO.17.3_1,1.0,0
LAO.3.2_1,LAO.4.5_1,2.0,0
LAO.3.2_1,LAO.4.2_1,1.0,0
LAO.3.2_1,LAO.9.1_1,1.0,0
LAO.3.2_1,LAO.9.7_1,1.0,0
LAO.3.2_1,LAO.17.1_1,1.0,0
LAO.3.2_1,LAO.1.3_1,1.0,0
LAO.3.2_1,LAO.1.5_1,1.0,0
LAO.3.2_1,LAO.1.1_1,1.0,0
LAO.3.2_1,LAO.10.5_1,1.0,0
LAO.3.4_1,LAO.3.1_1,749.0,0
LAO.3.4_1,LAO.3.3_1,131.0,0
LAO.3.4_1,LAO.16.1_1,14.0,0
LAO.3.4_1,LAO.3.5_1,35.0,0
LAO.3.4_1,LAO.16.4_1,17.0,0
LAO.3.4_1,LAO.3.6_1,31.0,0
LAO.3.4_1,LAO.18.3_1,9.0,0
LAO.3.4_1,LAO.13.3_1,34.0,0
LAO.3.4_1,LAO.16.5_1,10.0,0
LAO.3.4_1,LAO.16.2_1,2.0,0
LAO.3.4_1,LAO.18.2_1,7.0,0
LAO.3.4_1,LAO.14.7_1,18.0,0
LAO.3.4_1,LAO.6.2_1,11.0,0
LAO.3.4_1,LAO.13.9_1,23.0,0
LAO.3.4_1,LAO.18.6_1,1.0,0
LAO.3.4_1,LAO.13.2_1,7.0,0
LAO.3.4_1,LAO.13.8_1,5.0,0
LAO.3.4_1,LAO.14.4_1,2.0,0
LAO.3.4_1,LAO.3.2_1,9.0,0
LAO.3.4_1,LAO.13.1_1,10.0,0
LAO.3.4_1,LAO.13.7_1,9.0,0
LAO.3.4_1,LAO.18.5_1,1.0,0
LAO.3.4_1,LAO.14.9_1,1.0,0
LAO.3.4_1,LAO.13.4_1,4.0,0
LAO.3.4_1,LAO.13.6_1,5.0,0
LAO.3.4_1,LAO.14.6_1,2.0,0
LAO.3.4_1,LAO.18.1_1,1.0,0
LAO.3.4_1,LAO.18.7_1,1.0,0
LAO.3.4_1,LAO.14.2_1,1.0,0
LAO.3.4_1,LAO.6.7_1,3.0,0
LAO.3.4_1,LAO.5.1_1,3.0,0
LAO.3.4_1,LAO.5.7_1,2.0,0
LAO.3.4_1,LAO.6.5_1,2.0,0
LAO.3.4_1,LAO.6.6_1,2.0,0
LAO.3.4_1,LAO.8.8_1,2.0,0
LAO.3.4_1,LAO.8.11_1,2.0,0
LAO.3.4_1,LAO.14.10_1,1.0,0
LAO.3.4_1,LAO.5.6_1,1.0,0
LAO.3.4_1,LAO.8.2_1,1.0,0
LAO.3.4_1,LAO.15.9_1,1.0,0
LAO.3.4_1,LAO.5.2_1,1.0,0
LAO.3.4_1,LAO.12.1_1,1.0,0
LAO.3.4_1,LAO.5.8_1,1.0,0
LAO.3.4_1,LAO.12.15_1,1.0,0
LAO.3.4_1,LAO.7.4_1,1.0,0
LAO.4.10_1,LAO.4.2_1,684.0,0
LAO.4.10_1,LAO.4.4_1,179.0,0
LAO.4.10_1,LAO.4.7_1,141.0,0
LAO.4.10_1,LAO.4.8_1,120.0,0
LAO.4.10_1,LAO.4.6_1,51.0,0
LAO.4.10_1,LAO.4.3_1,34.0,0
LAO.4.10_1,LAO.4.1_1,22.0,0
LAO.4.10_1,LAO.4.9_1,22.0,0
LAO.4.10_1,LAO.1.3_1,8.0,0
LAO.4.10_1,LAO.4.5_1,15.0,0
LAO.4.10_1,LAO.11.1_1,4.0,0
LAO.4.10_1,LAO.11.3_1,10.0,0
LAO.4.10_1,LAO.1.2_1,2.0,0
LAO.4.10_1,LAO.17.4_1,6.0,0
LAO.4.10_1,LAO.11.8_1,6.0,0
LAO.4.10_1,LAO.11.2_1,3.0,0
LAO.4.10_1,LAO.11.5_1,14.0,0
LAO.4.10_1,LAO.1.5_1,2.0,0
LAO.4.10_1,LAO.1.1_1,1.0,0
LAO.4.10_1,LAO.17.3_1,2.0,0
LAO.4.10_1,LAO.12.10_1,2.0,0
LAO.4.10_1,LAO.11.7_1,2.0,0
LAO.4.10_1,LAO.1.4_1,1.0,0
LAO.4.10_1,LAO.12.9_1,4.0,0
LAO.4.10_1,LAO.11.6_1,1.0,0
LAO.4.10_1,LAO.12.15_1,2.0,0
LAO.4.10_1,LAO.12.3_1,1.0,0
LAO.4.10_1,LAO.12.5_1,1.0,0
LAO.4.10_1,LAO.12.4_1,2.0,0
LAO.4.10_1,LAO.12.6_1,3.0,0
LAO.4.10_1,LAO.12.8_1,2.0,0
LAO.4.10_1,LAO.12.12_1,2.0,0
LAO.4.10_1,LAO.12.2_1,1.0,0
LAO.4.10_1,LAO.12.13_1,2.0,0
LAO.4.10_1,LAO.6.6_1,1.0,0
LAO.4.10_1,LAO.6.9_1,1.0,0
LAO.4.10_1,LAO.6.3_1,1.0,0
LAO.4.10_1,LAO.6.7_1,3.0,0
LAO.4.10_1,LAO.6.5_1,1.0,0
LAO.4.10_1,LAO.6.4_1,2.0,0
LAO.4.10_1,LAO.6.2_1,1.0,0
LAO.4.10_1,LAO.3.3_1,1.0,0
LAO.4.10_1,LAO.13.2_1,2.0,0
LAO.4.10_1,LAO.13.3_1,1.0,0
LAO.4.10_1,LAO.13.7_1,1.0,0
LAO.4.10_1,LAO.13.1_1,1.0,0
LAO.4.10_1,LAO.3.1_1,4.0,0
LAO.4.10_1,LAO.13.9_1,1.0,0
LAO.4.10_1,LAO.14.6_1,2.0,0
LAO.4.10_1,LAO.13.5_1,1.0,0
LAO.4.10_1,LAO.14.2_1,1.0,0
LAO.4.10_1,LAO.14.10_1,1.0,0
LAO.4.10_1,LAO.18.5_1,1.0,0
LAO.4.10_1,LAO.8.11_1,1.0,0
LAO.4.10_1,LAO.8.8_1,1.0,0
LAO.4.10_1,LAO.5.8_1,1.0,0
LAO.4.10_1,LAO.9.7_1,1.0,0
LAO.4.10_1,LAO.7.1_1,1.0,0
LAO.4.10_1,LAO.10.1_1,1.0,0
LAO.7.3_1,LAO.9.4_1,521.0,0
LAO.7.3_1,LAO.7.4_1,282.0,0
LAO.7.3_1,LAO.7.5_1,70.0,0
LAO.7.3_1,LAO.7.2_1,39.0,0
LAO.7.3_1,LAO.7.1_1,60.0,0
LAO.7.3_1,LAO.9.7_1,79.0,0
LAO.7.3_1,LAO.10.2_1,22.0,0
LAO.7.3_1,LAO.9.3_1,12.0,0
LAO.7.3_1,LAO.9.1_1,20.0,0
LAO.7.3_1,LAO.10.1_1,9.0,0
LAO.7.3_1,LAO.10.3_1,5.0,0
LAO.7.3_1,LAO.2.2_1,5.0,0
LAO.7.3_1,LAO.9.2_1,27.0,0
LAO.7.3_1,LAO.2.5_1,13.0,0
LAO.7.3_1,LAO.9.5_1,5.0,0
LAO.7.3_1,LAO.8.3_1,17.0,0
LAO.7.3_1,LAO.2.1_1,3.0,0
LAO.7.3_1,LAO.10.7_1,2.0,0
LAO.7.3_1,LAO.10.6_1,1.0,0
LAO.7.3_1,LAO.9.6_1,4.0,0
LAO.7.3_1,LAO.8.7_1,1.0,0
LAO.7.3_1,LAO.2.6_1,3.0,0
LAO.7.3_1,LAO.8.1_1,5.0,0
LAO.7.3_1,LAO.8.5_1,2.0,0
LAO.7.3_1,LAO.10.5_1,3.0,0
LAO.7.3_1,LAO.15.2_1,2.0,0
LAO.7.3_1,LAO.2.4_1,1.0,0
LAO.7.3_1,LAO.15.5_1,2.0,0
LAO.7.3_1,LAO.8.2_1,6.0,0
LAO.7.3_1,LAO.15.10_1,1.0,0
LAO.7.3_1,LAO.8.10_1,2.0,0
LAO.7.3_1,LAO.8.8_1,2.0,0
LAO.7.3_1,LAO.8.4_1,1.0,0
LAO.7.3_1,LAO.15.9_1,6.0,0
LAO.7.3_1,LAO.8.9_1,1.0,0
LAO.7.3_1,LAO.5.4_1,1.0,0
LAO.7.3_1,LAO.18.7_1,2.0,0
LAO.7.3_1,LAO.15.7_1,2.0,0
LAO.7.3_1,LAO.5.2_1,1.0,0
LAO.7.3_1,LAO.18.5_1,1.0,0
LAO.7.3_1,LAO.14.8_1,1.0,0
LAO.7.3_1,LAO.14.5_1,2.0,0
LAO.7.3_1,LAO.18.1_1,1.0,0
LAO.7.3_1,LAO.5.6_1,1.0,0
LAO.7.3_1,LAO.18.2_1,1.0,0
LAO.7.3_1,LAO.18.4_1,1.0,0
LAO.7.3_1,LAO.14.6_1,2.0,0
LAO.7.3_1,LAO.5.3_1,1.0,0
LAO.7.3_1,LAO.13.4_1,1.0,0
LAO.7.3_1,LAO.3.5_1,1.0,0
LAO.7.3_1,LAO.3.1_1,1.0,0
LAO.7.3_1,LAO.13.1_1,3.0,0
LAO.7.3_1,LAO.12.13_1,1.0,0
LAO.7.3_1,LAO.12.3_1,1.0,0
LAO.7.3_1,LAO.12.9_1,1.0,0
LAO.7.3_1,LAO.12.7_1,1.0,0
LAO.7.3_1,LAO.11.5_1,1.0,0
LAO.7.3_1,LAO.11.3_1,1.0,0
LAO.7.3_1,LAO.4.10_1,1.0,0
LAO.7.3_1,LAO.4.4_1,1.0,0
LAO.3.5_1,LAO.13.3_1,489.0,0
LAO.3.5_1,LAO.16.1_1,16.0,0
LAO.3.5_1,LAO.16.2_1,13.0,0
LAO.3.5_1,LAO.14.7_1,41.0,0
LAO.3.5_1,LAO.13.9_1,56.0,0
LAO.3.5_1,LAO.16.5_1,3.0,0
LAO.3.5_1,LAO.3.4_1,6.0,0
LAO.3.5_1,LAO.13.8_1,9.0,0
LAO.3.5_1,LAO.13.2_1,3.0,0
LAO.3.5_1,LAO.3.1_1,3.0,0
LAO.3.5_1,LAO.13.1_1,4.0,0
LAO.3.5_1,LAO.13.7_1,5.0,0
LAO.3.5_1,LAO.13.4_1,4.0,0
LAO.3.5_1,LAO.14.6_1,1.0,0
LAO.3.5_1,LAO.13.6_1,2.0,0
LAO.3.5_1,LAO.16.4_1,1.0,0
LAO.3.5_1,LAO.14.2_1,1.0,0
LAO.3.5_1,LAO.14.3_1,1.0,0
LAO.3.5_1,LAO.8.9_1,1.0,0
LAO.3.5_1,LAO.18.4_1,1.0,0
LAO.3.5_1,LAO.14.10_1,1.0,0
LAO.3.5_1,LAO.6.2_1,1.0,0
LAO.3.5_1,LAO.9.7_1,1.0,0
LAO.3.5_1,LAO.4.3_1,1.0,0
LAO.3.6_1,LAO.3.3_1,512.0,0
LAO.3.6_1,LAO.18.3_1,26.0,0
LAO.3.6_1,LAO.3.2_1,119.0,0
LAO.3.6_1,LAO.3.1_1,41.0,0
LAO.3.6_1,LAO.3.4_1,14.0,0
LAO.3.6_1,LAO.16.4_1,3.0,0
LAO.3.6_1,LAO.6.2_1,21.0,0
LAO.3.6_1,LAO.18.4_1,7.0,0
LAO.3.6_1,LAO.18.2_1,2.0,0
LAO.3.6_1,LAO.16.1_1,1.0,0
LAO.3.6_1,LAO.6.4_1,1.0,0
LAO.3.6_1,LAO.3.5_1,5.0,0
LAO.3.6_1,LAO.5.7_1,4.0,0
LAO.3.6_1,LAO.18.1_1,3.0,0
LAO.3.6_1,LAO.16.5_1,1.0,0
LAO.3.6_1,LAO.18.5_1,4.0,0
LAO.3.6_1,LAO.18.6_1,1.0,0
LAO.3.6_1,LAO.6.7_1,3.0,0
LAO.3.6_1,LAO.6.5_1,1.0,0
LAO.3.6_1,LAO.13.3_1,1.0,0
LAO.3.6_1,LAO.6.3_1,2.0,0
LAO.3.6_1,LAO.18.7_1,3.0,0
LAO.3.6_1,LAO.14.7_1,1.0,0
LAO.3.6_1,LAO.13.9_1,5.0,0
LAO.3.6_1,LAO.6.6_1,1.0,0
LAO.3.6_1,LAO.5.5_1,1.0,0
LAO.3.6_1,LAO.5.6_1,1.0,0
LAO.3.6_1,LAO.14.9_1,1.0,0
LAO.3.6_1,LAO.13.7_1,1.0,0
LAO.3.6_1,LAO.8.9_1,2.0,0
LAO.3.6_1,LAO.12.2_1,1.0,0
LAO.3.6_1,LAO.13.5_1,1.0,0
LAO.3.6_1,LAO.14.3_1,1.0,0
LAO.3.6_1,LAO.12.4_1,1.0,0
LAO.3.6_1,LAO.14.10_1,1.0,0
LAO.3.6_1,LAO.15.7_1,1.0,0
LAO.3.6_1,LAO.9.1_1,1.0,0
LAO.3.6_1,LAO.11.1_1,1.0,0
LAO.3.6_1,LAO.7.3_1,1.0,0
LAO.3.6_1,LAO.4.1_1,1.0,0
LAO.3.6_1,LAO.17.3_1,1.0,0
LAO.4.1_1,LAO.4.6_1,948.0,0
LAO.4.1_1,LAO.4.9_1,170.0,0
LAO.4.1_1,LAO.11.3_1,129.0,0
LAO.4.1_1,LAO.4.8_1,87.0,0
LAO.4.1_1,LAO.11.1_1,42.0,0
LAO.4.1_1,LAO.4.2_1,32.0,0
LAO.4.1_1,LAO.4.5_1,37.0,0
LAO.4.1_1,LAO.11.8_1,17.0,0
LAO.4.1_1,LAO.17.4_1,17.0,0
LAO.4.1_1,LAO.4.7_1,8.0,0
LAO.4.1_1,LAO.11.5_1,29.0,0
LAO.4.1_1,LAO.1.3_1,3.0,0
LAO.4.1_1,LAO.4.10_1,4.0,0
LAO.4.1_1,LAO.11.2_1,11.0,0
LAO.4.1_1,LAO.11.7_1,2.0,0
LAO.4.1_1,LAO.17.3_1,7.0,0
LAO.4.1_1,LAO.12.10_1,5.0,0
LAO.4.1_1,LAO.1.2_1,1.0,0
LAO.4.1_1,LAO.4.4_1,1.0,0
LAO.4.1_1,LAO.1.5_1,3.0,0
LAO.4.1_1,LAO.11.6_1,1.0,0
LAO.4.1_1,LAO.4.3_1,5.0,0
LAO.4.1_1,LAO.12.9_1,4.0,0
LAO.4.1_1,LAO.12.7_1,4.0,0
LAO.4.1_1,LAO.1.1_1,1.0,0
LAO.4.1_1,LAO.12.15_1,5.0,0
LAO.4.1_1,LAO.1.4_1,2.0,0
LAO.4.1_1,LAO.17.1_1,3.0,0
LAO.4.1_1,LAO.11.4_1,1.0,0
LAO.4.1_1,LAO.12.3_1,4.0,0
LAO.4.1_1,LAO.12.11_1,1.0,0
LAO.4.1_1,LAO.12.8_1,1.0,0
LAO.4.1_1,LAO.12.1_1,3.0,0
LAO.4.1_1,LAO.12.12_1,3.0,0
LAO.4.1_1,LAO.12.4_1,3.0,0
LAO.4.1_1,LAO.12.6_1,3.0,0
LAO.4.1_1,LAO.12.2_1,1.0,0
LAO.4.1_1,LAO.12.13_1,2.0,0
LAO.4.1_1,LAO.6.9_1,1.0,0
LAO.4.1_1,LAO.6.6_1,1.0,0
LAO.4.1_1,LAO.6.7_1,1.0,0
LAO.4.1_1,LAO.6.5_1,1.0,0
LAO.4.1_1,LAO.6.4_1,1.0,0
LAO.4.1_1,LAO.6.2_1,4.0,0
LAO.4.1_1,LAO.3.2_1,1.0,0
LAO.4.1_1,LAO.3.4_1,1.0,0
LAO.4.1_1,LAO.3.1_1,1.0,0
LAO.4.1_1,LAO.13.2_1,1.0,0
LAO.4.1_1,LAO.13.3_1,1.0,0
LAO.4.1_1,LAO.13.7_1,1.0,0
LAO.4.1_1,LAO.16.4_1,1.0,0
LAO.4.1_1,LAO.14.4_1,1.0,0
LAO.4.1_1,LAO.14.6_1,1.0,0
LAO.4.1_1,LAO.18.5_1,1.0,0
LAO.4.1_1,LAO.18.7_1,1.0,0
LAO.4.1_1,LAO.14.3_1,1.0,0
LAO.4.1_1,LAO.2.4_1,1.0,0
LAO.4.1_1,LAO.7.3_1,1.0,0
LAO.4.1_1,LAO.10.5_1,1.0,0
LAO.4.2_1,LAO.4.10_1,651.0,0
LAO.4.2_1,LAO.4.8_1,262.0,0
LAO.4.2_1,LAO.4.6_1,121.0,0
LAO.4.2_1,LAO.4.7_1,32.0,0
LAO.4.2_1,LAO.4.1_1,24.0,0
LAO.4.2_1,LAO.4.9_1,19.0,0
LAO.4.2_1,LAO.4.4_1,10.0,0
LAO.4.2_1,LAO.1.3_1,17.0,0
LAO.4.2_1,LAO.11.1_1,19.0,0
LAO.4.2_1,LAO.4.5_1,19.0,0
LAO.4.2_1,LAO.11.3_1,11.0,0
LAO.4.2_1,LAO.4.3_1,9.0,0
LAO.4.2_1,LAO.17.4_1,2.0,0
LAO.4.2_1,LAO.11.8_1,2.0,0
LAO.4.2_1,LAO.11.2_1,3.0,0
LAO.4.2_1,LAO.1.2_1,3.0,0
LAO.4.2_1,LAO.11.5_1,9.0,0
LAO.4.2_1,LAO.12.10_1,1.0,0
LAO.4.2_1,LAO.11.7_1,2.0,0
LAO.4.2_1,LAO.12.9_1,7.0,0
LAO.4.2_1,LAO.11.6_1,2.0,0
LAO.4.2_1,LAO.12.15_1,3.0,0
LAO.4.2_1,LAO.17.2_1,1.0,0
LAO.4.2_1,LAO.12.7_1,2.0,0
LAO.4.2_1,LAO.12.14_1,2.0,0
LAO.4.2_1,LAO.12.5_1,1.0,0
LAO.4.2_1,LAO.12.3_1,5.0,0
LAO.4.2_1,LAO.12.11_1,3.0,0
LAO.4.2_1,LAO.12.4_1,2.0,0
LAO.4.2_1,LAO.12.8_1,1.0,0
LAO.4.2_1,LAO.12.6_1,1.0,0
LAO.4.2_1,LAO.12.2_1,2.0,0
LAO.4.2_1,LAO.12.13_1,1.0,0
LAO.4.2_1,LAO.6.8_1,1.0,0
LAO.4.2_1,LAO.6.2_1,2.0,0
LAO.4.2_1,LAO.3.2_1,1.0,0
LAO.4.2_1,LAO.3.4_1,3.0,0
LAO.4.2_1,LAO.13.3_1,1.0,0
LAO.4.2_1,LAO.13.8_1,1.0,0
LAO.4.2_1,LAO.13.9_1,1.0,0
LAO.4.2_1,LAO.13.6_1,1.0,0
LAO.4.2_1,LAO.18.3_1,1.0,0
LAO.4.2_1,LAO.18.4_1,1.0,0
LAO.4.2_1,LAO.14.2_1,1.0,0
LAO.4.2_1,LAO.15.8_1,1.0,0
LAO.4.2_1,LAO.5.3_1,1.0,0
LAO.4.2_1,LAO.8.2_1,2.0,0
LAO.4.2_1,LAO.8.10_1,1.0,0
LAO.4.2_1,LAO.2.5_1,1.0,0
LAO.4.2_1,LAO.2.2_1,1.0,0
LAO.5.2_1,LAO.5.8_1,180.0,0
LAO.5.2_1,LAO.5.6_1,136.0,0
LAO.5.2_1,LAO.5.3_1,13.0,0
LAO.5.2_1,LAO.5.4_1,16.0,0
LAO.5.2_1,LAO.5.5_1,7.0,0
LAO.5.2_1,LAO.5.1_1,4.0,0
LAO.5.2_1,LAO.8.10_1,1.0,0
LAO.5.2_1,LAO.18.1_1,7.0,0
LAO.5.2_1,LAO.5.7_1,9.0,0
LAO.5.2_1,LAO.8.5_1,3.0,0
LAO.5.2_1,LAO.18.4_1,4.0,0
LAO.5.2_1,LAO.8.6_1,1.0,0
LAO.5.2_1,LAO.18.5_1,5.0,0
LAO.5.2_1,LAO.8.3_1,1.0,0
LAO.5.2_1,LAO.9.3_1,1.0,0
