origin,destination,flow,time
TCD.4_1,TCD.16_1,3816.0,0
TCD.4_1,TCD.12_1,4463.0,0
TCD.4_1,TCD.10_1,1864.0,0
TCD.4_1,TCD.1_1,1201.0,0
TCD.4_1,TCD.2_1,1689.0,0
TCD.4_1,TCD.9_1,1213.0,0
TCD.4_1,TCD.18_1,867.0,0
TCD.4_1,TCD.19_1,1150.0,0
TCD.4_1,TCD.17_1,2010.0,0
TCD.4_1,TCD.23_1,1521.0,0
TCD.4_1,TCD.3_1,361.0,0
TCD.4_1,TCD.6_1,127.0,0
TCD.4_1,TCD.5_1,373.0,0
TCD.4_1,TCD.21_1,74.0,0
TCD.5_1,TCD.6_1,37045.0,0
TCD.5_1,TCD.23_1,83800.0,0
TCD.5_1,TCD.3_1,5239.0,0
TCD.5_1,TCD.17_1,11246.0,0
TCD.5_1,TCD.2_1,3151.0,0
TCD.5_1,TCD.19_1,1886.0,0
TCD.5_1,TCD.1_1,1059.0,0
TCD.5_1,TCD.21_1,98.0,0
TCD.5_1,TCD.18_1,863.0,0
TCD.5_1,TCD.7_1,1208.0,0
TCD.5_1,TCD.9_1,678.0,0
TCD.5_1,TCD.8_1,745.0,0
TCD.5_1,TCD.4_1,699.0,0
TCD.5_1,TCD.10_1,391.0,0
TCD.5_1,TCD.16_1,439.0,0
TCD.5_1,TCD.22_1,679.0,0
TCD.5_1,TCD.20_1,326.0,0
TCD.5_1,TCD.13_1,263.0,0
TCD.5_1,TCD.14_1,269.0,0
TCD.5_1,TCD.11_1,214.0,0
TCD.5_1,TCD.12_1,297.0,0
TCD.5_1,TCD.15_1,120.0,0
TCD.6_1,TCD.5_1,36502.0,0
TCD.6_1,TCD.3_1,4748.0,0
TCD.6_1,TCD.23_1,4123.0,0
TCD.6_1,TCD.17_1,1132.0,0
TCD.6_1,TCD.2_1,318.0,0
TCD.6_1,TCD.21_1,14.0,0
TCD.6_1,TCD.1_1,153.0,0
TCD.6_1,TCD.19_1,157.0,0
TCD.6_1,TCD.9_1,116.0,0
TCD.6_1,TCD.7_1,119.0,0
TCD.6_1,TCD.18_1,43.0,0
TCD.6_1,TCD.8_1,75.0,0
TCD.6_1,TCD.10_1,43.0,0
TCD.6_1,TCD.4_1,47.0,0
TCD.6_1,TCD.22_1,73.0,0
TCD.6_1,TCD.16_1,39.0,0
TCD.6_1,TCD.14_1,57.0,0
TCD.6_1,TCD.20_1,29.0,0
TCD.6_1,TCD.13_1,22.0,0
TCD.6_1,TCD.11_1,23.0,0
TCD.6_1,TCD.15_1,11.0,0
TCD.6_1,TCD.12_1,23.0,0
TCD.7_1,TCD.18_1,143616.0,0
TCD.7_1,TCD.16_1,108834.0,0
TCD.7_1,TCD.4_1,44952.0,0
TCD.7_1,TCD.2_1,22652.0,0
TCD.7_1,TCD.8_1,16609.0,0
TCD.7_1,TCD.19_1,9739.0,0
TCD.7_1,TCD.20_1,9575.0,0
TCD.7_1,TCD.13_1,7532.0,0
TCD.7_1,TCD.17_1,7214.0,0
TCD.7_1,TCD.14_1,5122.0,0
TCD.7_1,TCD.1_1,1761.0,0
TCD.7_1,TCD.22_1,4474.0,0
TCD.7_1,TCD.11_1,2256.0,0
TCD.7_1,TCD.12_1,2705.0,0
TCD.7_1,TCD.15_1,1515.0,0
TCD.7_1,TCD.23_1,1682.0,0
TCD.7_1,TCD.10_1,904.0,0
TCD.7_1,TCD.9_1,690.0,0
TCD.7_1,TCD.3_1,353.0,0
TCD.7_1,TCD.6_1,123.0,0
TCD.7_1,TCD.5_1,378.0,0
TCD.7_1,TCD.21_1,46.0,0
TCD.8_1,TCD.22_1,259417.0,0
TCD.8_1,TCD.4_1,39469.0,0
TCD.8_1,TCD.10_1,18260.0,0
TCD.8_1,TCD.1_1,9575.0,0
TCD.8_1,TCD.14_1,16449.0,0
TCD.8_1,TCD.7_1,8245.0,0
TCD.8_1,TCD.9_1,4493.0,0
TCD.8_1,TCD.2_1,4705.0,0
TCD.8_1,TCD.20_1,4499.0,0
TCD.8_1,TCD.15_1,3503.0,0
TCD.8_1,TCD.11_1,3239.0,0
TCD.8_1,TCD.16_1,2626.0,0
TCD.8_1,TCD.13_1,2335.0,0
TCD.8_1,TCD.12_1,2751.0,0
TCD.8_1,TCD.18_1,810.0,0
TCD.8_1,TCD.17_1,2048.0,0
TCD.8_1,TCD.19_1,945.0,0
TCD.8_1,TCD.23_1,1428.0,0
TCD.8_1,TCD.3_1,335.0,0
TCD.8_1,TCD.6_1,118.0,0
TCD.8_1,TCD.5_1,352.0,0
TCD.8_1,TCD.21_1,43.0,0
TCD.9_1,TCD.1_1,125630.0,0
TCD.9_1,TCD.10_1,59250.0,0
TCD.9_1,TCD.8_1,30574.0,0
TCD.9_1,TCD.22_1,23127.0,0
TCD.9_1,TCD.2_1,6155.0,0
TCD.9_1,TCD.4_1,5112.0,0
TCD.9_1,TCD.3_1,1467.0,0
TCD.9_1,TCD.7_1,3351.0,0
TCD.9_1,TCD.14_1,3484.0,0
TCD.9_1,TCD.20_1,2057.0,0
TCD.9_1,TCD.15_1,1548.0,0
TCD.9_1,TCD.17_1,1905.0,0
TCD.9_1,TCD.23_1,1356.0,0
TCD.9_1,TCD.21_1,62.0,0
TCD.9_1,TCD.11_1,932.0,0
TCD.9_1,TCD.16_1,784.0,0
TCD.9_1,TCD.19_1,521.0,0
TCD.9_1,TCD.6_1,81.0,0
TCD.9_1,TCD.18_1,309.0,0
TCD.9_1,TCD.13_1,639.0,0
TCD.9_1,TCD.12_1,739.0,0
TCD.9_1,TCD.5_1,201.0,0
TCD.10_1,TCD.22_1,222961.0,0
TCD.10_1,TCD.9_1,21507.0,0
TCD.10_1,TCD.8_1,18263.0,0
TCD.10_1,TCD.1_1,7067.0,0
TCD.10_1,TCD.4_1,9363.0,0
TCD.10_1,TCD.14_1,8269.0,0
TCD.10_1,TCD.2_1,3748.0,0
TCD.10_1,TCD.15_1,3498.0,0
TCD.10_1,TCD.20_1,2972.0,0
TCD.10_1,TCD.7_1,2254.0,0
TCD.10_1,TCD.11_1,2030.0,0
TCD.10_1,TCD.12_1,2345.0,0
TCD.10_1,TCD.13_1,1322.0,0
TCD.10_1,TCD.16_1,1067.0,0
TCD.10_1,TCD.3_1,357.0,0
TCD.10_1,TCD.17_1,1301.0,0
TCD.10_1,TCD.18_1,381.0,0
TCD.10_1,TCD.23_1,923.0,0
TCD.10_1,TCD.19_1,500.0,0
TCD.10_1,TCD.21_1,42.0,0
TCD.10_1,TCD.6_1,71.0,0
TCD.10_1,TCD.5_1,227.0,0
TCD.11_1,TCD.12_1,266963.0,0
TCD.11_1,TCD.20_1,55110.0,0
TCD.11_1,TCD.15_1,28597.0,0
TCD.11_1,TCD.14_1,24412.0,0
TCD.11_1,TCD.13_1,13001.0,0
TCD.11_1,TCD.4_1,8835.0,0
TCD.11_1,TCD.16_1,6937.0,0
TCD.11_1,TCD.22_1,8658.0,0
TCD.11_1,TCD.8_1,3799.0,0
TCD.11_1,TCD.7_1,3337.0,0
TCD.11_1,TCD.18_1,1552.0,0
TCD.11_1,TCD.10_1,2089.0,0
TCD.11_1,TCD.1_1,1395.0,0
TCD.11_1,TCD.2_1,1918.0,0
TCD.11_1,TCD.9_1,1383.0,0
TCD.11_1,TCD.19_1,1408.0,0
TCD.11_1,TCD.17_1,2343.0,0
TCD.11_1,TCD.23_1,1720.0,0
TCD.11_1,TCD.3_1,421.0,0
TCD.11_1,TCD.6_1,149.0,0
TCD.11_1,TCD.5_1,447.0,0
TCD.11_1,TCD.21_1,68.0,0
TCD.12_1,TCD.11_1,272888.0,0
TCD.12_1,TCD.13_1,112060.0,0
TCD.12_1,TCD.20_1,59478.0,0
TCD.12_1,TCD.15_1,35340.0,0
TCD.12_1,TCD.14_1,32879.0,0
TCD.12_1,TCD.16_1,17696.0,0
TCD.12_1,TCD.4_1,13442.0,0
TCD.12_1,TCD.7_1,10606.0,0
TCD.12_1,TCD.22_1,14420.0,0
TCD.12_1,TCD.8_1,6332.0,0
TCD.12_1,TCD.18_1,3086.0,0
TCD.12_1,TCD.10_1,4171.0,0
TCD.12_1,TCD.2_1,4095.0,0
TCD.12_1,TCD.19_1,3320.0,0
TCD.12_1,TCD.1_1,2091.0,0
TCD.12_1,TCD.9_1,2362.0,0
TCD.12_1,TCD.17_1,4684.0,0
TCD.12_1,TCD.23_1,3429.0,0
TCD.12_1,TCD.3_1,818.0,0
TCD.12_1,TCD.6_1,303.0,0
TCD.12_1,TCD.5_1,889.0,0
TCD.12_1,TCD.21_1,124.0,0
TCD.13_1,TCD.16_1,222443.0,0
TCD.13_1,TCD.12_1,98115.0,0
TCD.13_1,TCD.20_1,30970.0,0
TCD.13_1,TCD.11_1,19834.0,0
TCD.13_1,TCD.14_1,16296.0,0
TCD.13_1,TCD.4_1,8689.0,0
TCD.13_1,TCD.15_1,6379.0,0
TCD.13_1,TCD.7_1,5307.0,0
TCD.13_1,TCD.18_1,2553.0,0
TCD.13_1,TCD.8_1,3863.0,0
TCD.13_1,TCD.22_1,5699.0,0
TCD.13_1,TCD.19_1,2099.0,0
TCD.13_1,TCD.2_1,2096.0,0
TCD.13_1,TCD.10_1,1652.0,0
TCD.13_1,TCD.1_1,1106.0,0
TCD.13_1,TCD.17_1,2529.0,0
TCD.13_1,TCD.9_1,1004.0,0
TCD.13_1,TCD.23_1,1812.0,0
TCD.13_1,TCD.3_1,441.0,0
TCD.13_1,TCD.6_1,145.0,0
TCD.13_1,TCD.5_1,448.0,0
TCD.13_1,TCD.21_1,72.0,0
TCD.14_1,TCD.20_1,251803.0,0
TCD.14_1,TCD.15_1,91736.0,0
TCD.14_1,TCD.4_1,52302.0,0
TCD.14_1,TCD.11_1,35117.0,0
TCD.14_1,TCD.22_1,34035.0,0
TCD.14_1,TCD.12_1,18568.0,0
TCD.14_1,TCD.8_1,8846.0,0
TCD.14_1,TCD.13_1,8069.0,0
TCD.14_1,TCD.16_1,6239.0,0
TCD.14_1,TCD.7_1,4996.0,0
TCD.14_1,TCD.10_1,3475.0,0
TCD.14_1,TCD.1_1,2172.0,0
TCD.14_1,TCD.2_1,3216.0,0
TCD.14_1,TCD.9_1,2225.0,0
TCD.14_1,TCD.18_1,1637.0,0
TCD.14_1,TCD.19_1,2177.0,0
TCD.14_1,TCD.17_1,3545.0,0
TCD.14_1,TCD.23_1,2873.0,0
TCD.14_1,TCD.3_1,688.0,0
TCD.14_1,TCD.6_1,224.0,0
TCD.14_1,TCD.5_1,684.0,0
TCD.14_1,TCD.21_1,69.0,0
TCD.15_1,TCD.14_1,234141.0,0
TCD.15_1,TCD.11_1,53795.0,0
TCD.15_1,TCD.20_1,27307.0,0
TCD.15_1,TCD.12_1,22246.0,0
TCD.15_1,TCD.4_1,9322.0,0
TCD.15_1,TCD.22_1,11044.0,0
TCD.15_1,TCD.13_1,5019.0,0
TCD.15_1,TCD.8_1,3607.0,0
TCD.15_1,TCD.16_1,3202.0,0
TCD.15_1,TCD.10_1,2145.0,0
TCD.15_1,TCD.7_1,2318.0,0
TCD.15_1,TCD.1_1,1087.0,0
TCD.15_1,TCD.9_1,1289.0,0
TCD.15_1,TCD.18_1,936.0,0
TCD.15_1,TCD.2_1,1348.0,0
TCD.15_1,TCD.19_1,1128.0,0
TCD.15_1,TCD.17_1,1779.0,0
TCD.15_1,TCD.23_1,1483.0,0
TCD.15_1,TCD.3_1,336.0,0
TCD.15_1,TCD.6_1,116.0,0
TCD.15_1,TCD.5_1,371.0,0
TCD.15_1,TCD.21_1,46.0,0
TCD.16_1,TCD.13_1,221988.0,0
TCD.16_1,TCD.7_1,66650.0,0
TCD.16_1,TCD.20_1,36054.0,0
TCD.16_1,TCD.18_1,11904.0,0
TCD.16_1,TCD.12_1,23155.0,0
TCD.16_1,TCD.11_1,10719.0,0
TCD.16_1,TCD.4_1,7359.0,0
TCD.16_1,TCD.14_1,7391.0,0
TCD.16_1,TCD.15_1,4112.0,0
TCD.16_1,TCD.19_1,2894.0,0
TCD.16_1,TCD.8_1,2984.0,0
TCD.16_1,TCD.22_1,4412.0,0
TCD.16_1,TCD.2_1,1790.0,0
TCD.16_1,TCD.17_1,2695.0,0
TCD.16_1,TCD.1_1,865.0,0
TCD.16_1,TCD.10_1,1120.0,0
TCD.16_1,TCD.23_1,1696.0,0
TCD.16_1,TCD.9_1,778.0,0
TCD.16_1,TCD.3_1,411.0,0
TCD.16_1,TCD.6_1,134.0,0
TCD.16_1,TCD.5_1,419.0,0
TCD.16_1,TCD.21_1,46.0,0
TCD.17_1,TCD.19_1,219346.0,0
TCD.17_1,TCD.23_1,147541.0,0
TCD.17_1,TCD.2_1,51115.0,0
TCD.17_1,TCD.18_1,22338.0,0
TCD.17_1,TCD.7_1,30923.0,0
TCD.17_1,TCD.1_1,13224.0,0
TCD.17_1,TCD.5_1,7745.0,0
TCD.17_1,TCD.16_1,17379.0,0
TCD.17_1,TCD.6_1,1708.0,0
TCD.17_1,TCD.8_1,12226.0,0
TCD.17_1,TCD.4_1,10362.0,0
TCD.17_1,TCD.3_1,3062.0,0
TCD.17_1,TCD.9_1,5557.0,0
TCD.17_1,TCD.13_1,7700.0,0
TCD.17_1,TCD.20_1,6235.0,0
TCD.17_1,TCD.22_1,8045.0,0
TCD.17_1,TCD.14_1,5067.0,0
TCD.17_1,TCD.10_1,2653.0,0
TCD.17_1,TCD.11_1,3272.0,0
TCD.17_1,TCD.12_1,3931.0,0
TCD.17_1,TCD.15_1,2172.0,0
TCD.17_1,TCD.21_1,113.0,0
TCD.18_1,TCD.19_1,129263.0,0
TCD.18_1,TCD.7_1,37266.0,0
TCD.18_1,TCD.16_1,15293.0,0
TCD.18_1,TCD.17_1,10406.0,0
TCD.18_1,TCD.2_1,3620.0,0
TCD.18_1,TCD.13_1,3232.0,0
TCD.18_1,TCD.4_1,2200.0,0
TCD.18_1,TCD.20_1,1818.0,0
TCD.18_1,TCD.23_1,1616.0,0
TCD.18_1,TCD.8_1,965.0,0
TCD.18_1,TCD.12_1,1251.0,0
TCD.18_1,TCD.14_1,897.0,0
TCD.18_1,TCD.11_1,603.0,0
TCD.18_1,TCD.1_1,298.0,0
TCD.18_1,TCD.22_1,685.0,0
TCD.18_1,TCD.15_1,360.0,0
TCD.18_1,TCD.10_1,268.0,0
TCD.18_1,TCD.9_1,203.0,0
TCD.18_1,TCD.5_1,101.0,0
TCD.18_1,TCD.6_1,32.0,0
TCD.18_1,TCD.3_1,103.0,0
TCD.18_1,TCD.21_1,14.0,0
TCD.19_1,TCD.17_1,210956.0,0
TCD.19_1,TCD.18_1,21990.0,0
TCD.19_1,TCD.7_1,24216.0,0
TCD.19_1,TCD.23_1,17644.0,0
TCD.19_1,TCD.2_1,7657.0,0
TCD.19_1,TCD.16_1,6323.0,0
TCD.19_1,TCD.1_1,2797.0,0
TCD.19_1,TCD.4_1,3998.0,0
TCD.19_1,TCD.13_1,3353.0,0
TCD.19_1,TCD.8_1,2468.0,0
TCD.19_1,TCD.20_1,2232.0,0
TCD.19_1,TCD.5_1,698.0,0
TCD.19_1,TCD.14_1,2126.0,0
TCD.19_1,TCD.6_1,156.0,0
TCD.19_1,TCD.22_1,2172.0,0
TCD.19_1,TCD.12_1,1576.0,0
TCD.19_1,TCD.11_1,913.0,0
TCD.19_1,TCD.9_1,506.0,0
TCD.19_1,TCD.3_1,246.0,0
TCD.19_1,TCD.10_1,577.0,0
TCD.19_1,TCD.15_1,627.0,0
TCD.19_1,TCD.21_1,30.0,0
TCD.20_1,TCD.11_1,225535.0,0
TCD.20_1,TCD.14_1,84040.0,0
TCD.20_1,TCD.12_1,40604.0,0
TCD.20_1,TCD.13_1,16601.0,0
TCD.20_1,TCD.4_1,10880.0,0
TCD.20_1,TCD.15_1,7957.0,0
TCD.20_1,TCD.16_1,6551.0,0
TCD.20_1,TCD.7_1,5038.0,0
TCD.20_1,TCD.22_1,6804.0,0
TCD.20_1,TCD.8_1,3051.0,0
TCD.20_1,TCD.18_1,1510.0,0
TCD.20_1,TCD.10_1,1895.0,0
TCD.20_1,TCD.2_1,2011.0,0
TCD.20_1,TCD.1_1,1072.0,0
TCD.20_1,TCD.19_1,1451.0,0
TCD.20_1,TCD.9_1,1138.0,0
TCD.20_1,TCD.17_1,2223.0,0
TCD.20_1,TCD.23_1,1659.0,0
TCD.20_1,TCD.3_1,424.0,0
TCD.20_1,TCD.6_1,127.0,0
TCD.20_1,TCD.5_1,415.0,0
TCD.20_1,TCD.21_1,70.0,0
TCD.21_1,TCD.3_1,18576.0,0
TCD.21_1,TCD.6_1,670.0,0
TCD.21_1,TCD.9_1,1285.0,0
TCD.21_1,TCD.1_1,340.0,0
TCD.21_1,TCD.5_1,123.0,0
TCD.21_1,TCD.2_1,153.0,0
TCD.21_1,TCD.23_1,115.0,0
TCD.21_1,TCD.10_1,35.0,0
TCD.21_1,TCD.8_1,29.0,0
TCD.21_1,TCD.17_1,47.0,0
TCD.21_1,TCD.22_1,34.0,0
TCD.21_1,TCD.7_1,9.0,0
TCD.21_1,TCD.4_1,12.0,0
TCD.21_1,TCD.19_1,7.0,0
TCD.21_1,TCD.14_1,15.0,0
TCD.21_1,TCD.20_1,9.0,0
TCD.21_1,TCD.16_1,5.0,0
TCD.21_1,TCD.15_1,2.0,0
TCD.21_1,TCD.11_1,9.0,0
TCD.21_1,TCD.13_1,3.0,0
TCD.21_1,TCD.12_1,5.0,0
TCD.22_1,TCD.8_1,268426.0,0
TCD.22_1,TCD.4_1,130791.0,0
TCD.22_1,TCD.10_1,61566.0,0
TCD.22_1,TCD.14_1,66711.0,0
TCD.22_1,TCD.15_1,31778.0,0
TCD.22_1,TCD.20_1,25851.0,0
TCD.22_1,TCD.9_1,13208.0,0
TCD.22_1,TCD.1_1,9174.0,0
TCD.22_1,TCD.11_1,15330.0,0
TCD.22_1,TCD.7_1,11309.0,0
TCD.22_1,TCD.2_1,8403.0,0
TCD.22_1,TCD.12_1,12227.0,0
TCD.22_1,TCD.13_1,6988.0,0
TCD.22_1,TCD.16_1,5730.0,0
TCD.22_1,TCD.18_1,2714.0,0
TCD.22_1,TCD.17_1,6637.0,0
TCD.22_1,TCD.19_1,3099.0,0
TCD.22_1,TCD.23_1,4469.0,0
TCD.22_1,TCD.3_1,1118.0,0
TCD.22_1,TCD.6_1,381.0,0
TCD.22_1,TCD.21_1,172.0,0
TCD.22_1,TCD.5_1,1162.0,0
TCD.23_1,TCD.17_1,290639.0,0
TCD.23_1,TCD.2_1,61195.0,0
TCD.23_1,TCD.19_1,34490.0,0
TCD.23_1,TCD.5_1,12578.0,0
TCD.23_1,TCD.6_1,3649.0,0
TCD.23_1,TCD.18_1,13762.0,0
TCD.23_1,TCD.3_1,7562.0,0
TCD.23_1,TCD.1_1,10742.0,0
TCD.23_1,TCD.7_1,14865.0,0
TCD.23_1,TCD.8_1,11269.0,0
TCD.23_1,TCD.9_1,6404.0,0
TCD.23_1,TCD.16_1,8018.0,0
TCD.23_1,TCD.4_1,6417.0,0
TCD.23_1,TCD.22_1,8767.0,0
TCD.23_1,TCD.10_1,3252.0,0
TCD.23_1,TCD.20_1,3805.0,0
TCD.23_1,TCD.13_1,3359.0,0
TCD.23_1,TCD.14_1,3500.0,0
TCD.23_1,TCD.21_1,127.0,0
TCD.23_1,TCD.11_1,2411.0,0
TCD.23_1,TCD.12_1,2832.0,0
TCD.23_1,TCD.15_1,1660.0,0
TCD.1_1,TCD.1_1,221467.2692967655,0
TCD.2_1,TCD.2_1,345784.55925607396,0
TCD.3_1,TCD.3_1,136401.5051658825,0
TCD.4_1,TCD.4_1,399281.030403912,0
TCD.5_1,TCD.5_1,150715.6561956405,0
TCD.6_1,TCD.6_1,47867.893196977646,0
TCD.7_1,TCD.7_1,392732.0128108265,0
TCD.8_1,TCD.8_1,385645.30941391,0
TCD.9_1,TCD.9_1,269284.69475588197,0
TCD.10_1,TCD.10_1,310468.8440291845,0
TCD.11_1,TCD.11_1,434542.584102392,0
TCD.12_1,TCD.12_1,604513.009289665,0
TCD.13_1,TCD.13_1,433552.6535921095,0
TCD.14_1,TCD.14_1,534696.41752137,0
TCD.15_1,TCD.15_1,384065.249892175,0
TCD.16_1,TCD.16_1,409576.609127445,0
TCD.17_1,TCD.17_1,581714.39291954,0
TCD.18_1,TCD.18_1,210494.3655030725,0
TCD.19_1,TCD.19_1,313261.54513669,0
TCD.20_1,TCD.20_1,421056.31556510954,0
TCD.21_1,TCD.21_1,21483.504785627152,0
TCD.22_1,TCD.22_1,687244.52319813,0
TCD.23_1,TCD.23_1,511303.83503151,0
