origin,destination,flow,time
GEO.4.4_1,GEO.4.1_1,1.0,0
GEO.4.4_1,GEO.9.8_1,2.0,0
GEO.4.4_1,GEO.9.3_1,2.0,0
GEO.4.4_1,GEO.9.5_1,1.0,0
GEO.4.4_1,GEO.8.3_1,1.0,0
GEO.4.4_1,GEO.2.1_1,1.0,0
GEO.4.4_1,GEO.12.1_1,2.0,0
GEO.4.5_1,GEO.4.10_1,910.0,0
GEO.4.5_1,GEO.4.8_1,131.0,0
GEO.4.5_1,GEO.4.9_1,79.0,0
GEO.4.5_1,GEO.4.4_1,55.0,0
GEO.4.5_1,GEO.4.11_1,43.0,0
GEO.4.5_1,GEO.4.7_1,81.0,0
GEO.4.5_1,GEO.4.12_1,71.0,0
GEO.4.5_1,GEO.4.1_1,35.0,0
GEO.4.5_1,GEO.8.4_1,6.0,0
GEO.4.5_1,GEO.9.4_1,35.0,0
GEO.4.5_1,GEO.9.1_1,28.0,0
GEO.4.5_1,GEO.3.1_1,5.0,0
GEO.4.5_1,GEO.4.2_1,24.0,0
GEO.4.5_1,GEO.8.1_1,10.0,0
GEO.4.5_1,GEO.9.6_1,19.0,0
GEO.4.5_1,GEO.4.3_1,9.0,0
GEO.4.5_1,GEO.9.2_1,8.0,0
GEO.4.5_1,GEO.10.1_1,8.0,0
GEO.4.5_1,GEO.8.2_1,5.0,0
GEO.4.5_1,GEO.3.2_1,7.0,0
GEO.4.5_1,GEO.4.6_1,13.0,0
GEO.4.5_1,GEO.3.3_1,18.0,0
GEO.4.5_1,GEO.2.3_1,4.0,0
GEO.4.5_1,GEO.9.7_1,8.0,0
GEO.4.5_1,GEO.10.3_1,9.0,0
GEO.4.5_1,GEO.9.3_1,13.0,0
GEO.4.5_1,GEO.9.8_1,16.0,0
GEO.4.5_1,GEO.11.5_1,6.0,0
GEO.4.5_1,GEO.8.3_1,1.0,0
GEO.4.5_1,GEO.2.5_1,3.0,0
GEO.4.5_1,GEO.2.4_1,7.0,0
GEO.4.5_1,GEO.10.5_1,3.0,0
GEO.4.5_1,GEO.1.2_1,4.0,0
GEO.4.5_1,GEO.11.3_1,2.0,0
GEO.4.5_1,GEO.10.4_1,1.0,0
GEO.4.5_1,GEO.2.2_1,1.0,0
GEO.4.5_1,GEO.10.2_1,4.0,0
GEO.4.5_1,GEO.2.1_1,13.0,0
GEO.4.5_1,GEO.11.1_1,5.0,0
GEO.4.5_1,GEO.6.6_1,1.0,0
GEO.4.5_1,GEO.10.6_1,3.0,0
GEO.4.5_1,GEO.1.4_1,3.0,0
GEO.4.5_1,GEO.11.4_1,3.0,0
GEO.4.5_1,GEO.6.2_1,2.0,0
GEO.4.5_1,GEO.6.5_1,1.0,0
GEO.4.5_1,GEO.7.4_1,1.0,0
GEO.4.5_1,GEO.1.6_1,5.0,0
GEO.4.5_1,GEO.6.1_1,1.0,0
GEO.4.5_1,GEO.12.1_1,28.0,0
GEO.4.5_1,GEO.6.4_1,1.0,0
GEO.4.5_1,GEO.6.3_1,4.0,0
GEO.4.5_1,GEO.5.6_1,1.0,0
GEO.4.5_1,GEO.1.1_1,1.0,0
GEO.4.5_1,GEO.5.3_1,2.0,0
GEO.4.6_1,GEO.4.2_1,328.0,0
GEO.4.6_1,GEO.11.5_1,141.0,0
GEO.4.6_1,GEO.11.3_1,63.0,0
GEO.4.6_1,GEO.8.3_1,4.0,0
GEO.4.6_1,GEO.4.3_1,19.0,0
GEO.4.6_1,GEO.8.1_1,9.0,0
GEO.4.6_1,GEO.4.12_1,34.0,0
GEO.4.6_1,GEO.11.2_1,1.0,0
GEO.4.6_1,GEO.4.8_1,15.0,0
GEO.4.6_1,GEO.4.9_1,6.0,0
GEO.4.6_1,GEO.11.1_1,27.0,0
GEO.4.6_1,GEO.10.5_1,4.0,0
GEO.4.6_1,GEO.4.1_1,3.0,0
GEO.4.6_1,GEO.4.5_1,10.0,0
GEO.4.6_1,GEO.8.4_1,1.0,0
GEO.4.6_1,GEO.4.10_1,9.0,0
GEO.4.6_1,GEO.8.2_1,1.0,0
GEO.4.6_1,GEO.4.11_1,1.0,0
GEO.4.6_1,GEO.10.3_1,2.0,0
GEO.4.6_1,GEO.4.4_1,2.0,0
GEO.4.6_1,GEO.11.4_1,2.0,0
GEO.4.6_1,GEO.9.4_1,2.0,0
GEO.4.6_1,GEO.10.2_1,1.0,0
GEO.4.6_1,GEO.4.7_1,2.0,0
GEO.4.6_1,GEO.3.1_1,1.0,0
GEO.4.6_1,GEO.9.1_1,1.0,0
GEO.4.6_1,GEO.9.2_1,4.0,0
GEO.4.6_1,GEO.7.4_1,1.0,0
GEO.4.6_1,GEO.10.6_1,1.0,0
GEO.4.6_1,GEO.2.3_1,2.0,0
GEO.4.6_1,GEO.9.6_1,1.0,0
GEO.4.6_1,GEO.12.1_1,8.0,0
GEO.4.6_1,GEO.2.5_1,1.0,0
GEO.4.6_1,GEO.9.3_1,1.0,0
GEO.4.6_1,GEO.9.8_1,1.0,0
GEO.4.6_1,GEO.6.3_1,1.0,0
GEO.4.6_1,GEO.6.4_1,1.0,0
GEO.4.6_1,GEO.1.1_1,1.0,0
GEO.4.7_1,GEO.9.1_1,307.0,0
GEO.4.7_1,GEO.3.1_1,110.0,0
GEO.4.7_1,GEO.4.11_1,95.0,0
GEO.4.7_1,GEO.4.10_1,181.0,0
GEO.4.7_1,GEO.4.4_1,14.0,0
GEO.4.7_1,GEO.9.6_1,26.0,0
GEO.4.7_1,GEO.4.5_1,41.0,0
GEO.4.7_1,GEO.3.2_1,10.0,0
GEO.4.7_1,GEO.3.3_1,8.0,0
GEO.4.7_1,GEO.9.4_1,5.0,0
GEO.4.7_1,GEO.4.8_1,5.0,0
GEO.4.7_1,GEO.4.1_1,1.0,0
GEO.4.7_1,GEO.9.3_1,9.0,0
GEO.4.7_1,GEO.4.9_1,3.0,0
GEO.4.7_1,GEO.9.2_1,3.0,0
GEO.4.7_1,GEO.10.1_1,5.0,0
GEO.4.7_1,GEO.2.4_1,4.0,0
GEO.4.7_1,GEO.4.12_1,4.0,0
GEO.4.7_1,GEO.9.8_1,6.0,0
GEO.4.7_1,GEO.2.5_1,1.0,0
GEO.4.7_1,GEO.9.7_1,1.0,0
GEO.4.7_1,GEO.2.2_1,1.0,0
GEO.4.7_1,GEO.4.2_1,3.0,0
GEO.4.7_1,GEO.1.2_1,4.0,0
GEO.4.7_1,GEO.8.1_1,1.0,0
GEO.4.7_1,GEO.2.1_1,3.0,0
GEO.4.7_1,GEO.10.4_1,1.0,0
GEO.4.7_1,GEO.1.5_1,1.0,0
GEO.4.7_1,GEO.11.5_1,3.0,0
GEO.4.7_1,GEO.8.3_1,2.0,0
GEO.4.7_1,GEO.11.3_1,1.0,0
GEO.4.7_1,GEO.10.2_1,1.0,0
GEO.4.7_1,GEO.11.1_1,1.0,0
GEO.4.7_1,GEO.10.6_1,1.0,0
GEO.4.7_1,GEO.1.6_1,2.0,0
GEO.4.7_1,GEO.7.4_1,1.0,0
GEO.4.7_1,GEO.12.1_1,5.0,0
GEO.4.8_1,GEO.4.9_1,274.0,0
GEO.4.8_1,GEO.4.12_1,163.0,0
GEO.4.8_1,GEO.4.5_1,79.0,0
GEO.4.8_1,GEO.4.10_1,31.0,0
GEO.4.8_1,GEO.4.1_1,5.0,0
GEO.4.8_1,GEO.4.2_1,9.0,0
GEO.4.8_1,GEO.4.11_1,3.0,0
GEO.4.8_1,GEO.4.3_1,4.0,0
GEO.4.8_1,GEO.4.4_1,2.0,0
GEO.4.8_1,GEO.8.1_1,2.0,0
GEO.4.8_1,GEO.8.4_1,1.0,0
GEO.4.8_1,GEO.4.7_1,6.0,0
GEO.4.8_1,GEO.4.6_1,1.0,0
GEO.4.8_1,GEO.3.1_1,1.0,0
GEO.4.8_1,GEO.9.4_1,1.0,0
GEO.4.8_1,GEO.10.1_1,2.0,0
GEO.4.8_1,GEO.9.1_1,1.0,0
GEO.4.8_1,GEO.11.5_1,2.0,0
GEO.4.8_1,GEO.10.3_1,3.0,0
GEO.4.8_1,GEO.10.5_1,2.0,0
GEO.4.8_1,GEO.9.6_1,2.0,0
GEO.4.8_1,GEO.11.3_1,1.0,0
GEO.4.8_1,GEO.3.3_1,4.0,0
GEO.4.8_1,GEO.3.2_1,1.0,0
GEO.4.8_1,GEO.10.4_1,2.0,0
GEO.4.8_1,GEO.2.5_1,1.0,0
GEO.4.8_1,GEO.9.3_1,2.0,0
GEO.4.8_1,GEO.9.8_1,1.0,0
GEO.4.8_1,GEO.9.5_1,1.0,0
GEO.4.8_1,GEO.2.4_1,1.0,0
GEO.4.8_1,GEO.10.2_1,1.0,0
GEO.4.8_1,GEO.11.1_1,2.0,0
GEO.4.8_1,GEO.1.2_1,1.0,0
GEO.4.8_1,GEO.6.6_1,1.0,0
GEO.4.8_1,GEO.7.4_1,1.0,0
GEO.4.8_1,GEO.12.1_1,5.0,0
GEO.4.8_1,GEO.5.6_1,1.0,0
GEO.4.8_1,GEO.1.3_1,1.0,0
GEO.4.9_1,GEO.4.8_1,274.0,0
GEO.4.9_1,GEO.4.5_1,139.0,0
GEO.4.9_1,GEO.4.10_1,34.0,0
GEO.4.9_1,GEO.4.12_1,12.0,0
GEO.4.9_1,GEO.4.2_1,4.0,0
GEO.4.9_1,GEO.4.4_1,3.0,0
GEO.4.9_1,GEO.4.1_1,2.0,0
GEO.4.9_1,GEO.4.11_1,1.0,0
GEO.4.9_1,GEO.9.4_1,1.0,0
GEO.4.9_1,GEO.4.7_1,1.0,0
GEO.4.9_1,GEO.4.6_1,6.0,0
GEO.4.9_1,GEO.9.1_1,2.0,0
GEO.4.9_1,GEO.9.6_1,1.0,0
GEO.4.9_1,GEO.11.5_1,1.0,0
GEO.4.9_1,GEO.10.1_1,1.0,0
GEO.4.9_1,GEO.10.3_1,1.0,0
GEO.4.9_1,GEO.10.5_1,1.0,0
GEO.4.9_1,GEO.9.7_1,1.0,0
GEO.4.9_1,GEO.9.5_1,1.0,0
GEO.4.9_1,GEO.2.3_1,2.0,0
GEO.4.9_1,GEO.3.3_1,1.0,0
GEO.4.9_1,GEO.9.3_1,1.0,0
GEO.4.9_1,GEO.11.1_1,2.0,0
GEO.4.9_1,GEO.1.5_1,1.0,0
GEO.4.9_1,GEO.10.6_1,1.0,0
GEO.4.9_1,GEO.12.1_1,1.0,0
GEO.4.10_1,GEO.4.5_1,932.0,0
GEO.4.10_1,GEO.4.4_1,121.0,0
GEO.4.10_1,GEO.4.9_1,98.0,0
GEO.4.10_1,GEO.4.8_1,101.0,0
GEO.4.10_1,GEO.4.7_1,106.0,0
GEO.4.10_1,GEO.4.11_1,48.0,0
GEO.4.10_1,GEO.9.4_1,42.0,0
GEO.4.10_1,GEO.9.1_1,33.0,0
GEO.4.10_1,GEO.8.4_1,11.0,0
GEO.4.10_1,GEO.4.12_1,55.0,0
GEO.4.10_1,GEO.4.1_1,15.0,0
GEO.4.10_1,GEO.3.1_1,9.0,0
GEO.4.10_1,GEO.9.6_1,25.0,0
GEO.4.10_1,GEO.8.1_1,3.0,0
GEO.4.10_1,GEO.9.2_1,16.0,0
GEO.4.10_1,GEO.4.2_1,27.0,0
GEO.4.10_1,GEO.8.2_1,8.0,0
GEO.4.10_1,GEO.3.2_1,25.0,0
GEO.4.10_1,GEO.4.3_1,5.0,0
GEO.4.10_1,GEO.10.1_1,9.0,0
GEO.4.10_1,GEO.3.3_1,24.0,0
GEO.4.10_1,GEO.9.7_1,13.0,0
GEO.4.10_1,GEO.9.3_1,15.0,0
GEO.4.10_1,GEO.9.8_1,20.0,0
GEO.4.10_1,GEO.2.3_1,3.0,0
GEO.4.10_1,GEO.4.6_1,7.0,0
GEO.4.10_1,GEO.10.3_1,9.0,0
GEO.4.10_1,GEO.9.5_1,2.0,0
GEO.4.10_1,GEO.2.5_1,1.0,0
GEO.4.10_1,GEO.2.4_1,14.0,0
GEO.4.10_1,GEO.8.3_1,1.0,0
GEO.4.10_1,GEO.1.2_1,3.0,0
GEO.4.10_1,GEO.11.5_1,10.0,0
GEO.4.10_1,GEO.10.5_1,1.0,0
GEO.4.10_1,GEO.2.2_1,5.0,0
GEO.4.10_1,GEO.10.4_1,2.0,0
GEO.4.10_1,GEO.11.3_1,6.0,0
GEO.4.10_1,GEO.1.5_1,4.0,0
GEO.4.10_1,GEO.2.1_1,27.0,0
GEO.4.10_1,GEO.10.2_1,6.0,0
GEO.4.10_1,GEO.11.1_1,17.0,0
GEO.4.10_1,GEO.1.4_1,1.0,0
GEO.4.10_1,GEO.6.6_1,1.0,0
GEO.4.10_1,GEO.10.6_1,2.0,0
GEO.4.10_1,GEO.11.4_1,6.0,0
GEO.4.10_1,GEO.7.3_1,2.0,0
GEO.4.10_1,GEO.6.2_1,2.0,0
GEO.4.10_1,GEO.6.5_1,1.0,0
GEO.4.10_1,GEO.1.6_1,5.0,0
GEO.4.10_1,GEO.7.4_1,3.0,0
GEO.4.10_1,GEO.7.2_1,1.0,0
GEO.4.10_1,GEO.6.1_1,3.0,0
GEO.4.10_1,GEO.12.1_1,30.0,0
GEO.4.10_1,GEO.1.3_1,1.0,0
GEO.4.10_1,GEO.6.4_1,2.0,0
GEO.4.10_1,GEO.6.3_1,8.0,0
GEO.4.10_1,GEO.5.8_1,3.0,0
GEO.4.10_1,GEO.5.5_1,1.0,0
GEO.4.10_1,GEO.5.2_1,1.0,0
GEO.4.11_1,GEO.3.1_1,184.0,0
GEO.4.11_1,GEO.4.1_1,85.0,0
GEO.4.11_1,GEO.4.7_1,58.0,0
GEO.4.11_1,GEO.4.5_1,47.0,0
GEO.4.11_1,GEO.4.10_1,16.0,0
GEO.4.11_1,GEO.10.1_1,3.0,0
GEO.4.11_1,GEO.4.8_1,3.0,0
GEO.4.11_1,GEO.4.12_1,5.0,0
GEO.4.11_1,GEO.9.1_1,2.0,0
GEO.4.11_1,GEO.2.3_1,3.0,0
GEO.4.11_1,GEO.4.4_1,3.0,0
GEO.4.11_1,GEO.4.9_1,3.0,0
GEO.4.11_1,GEO.3.3_1,2.0,0
GEO.4.11_1,GEO.9.6_1,2.0,0
GEO.4.11_1,GEO.3.2_1,2.0,0
GEO.4.11_1,GEO.9.4_1,2.0,0
GEO.4.11_1,GEO.4.2_1,1.0,0
GEO.4.11_1,GEO.2.4_1,1.0,0
GEO.4.11_1,GEO.9.3_1,2.0,0
GEO.4.11_1,GEO.9.8_1,3.0,0
GEO.4.11_1,GEO.10.2_1,1.0,0
GEO.4.11_1,GEO.6.6_1,1.0,0
GEO.4.11_1,GEO.11.4_1,1.0,0
GEO.4.11_1,GEO.1.1_1,1.0,0
GEO.4.12_1,GEO.4.8_1,376.0,0
GEO.4.12_1,GEO.4.1_1,109.0,0
GEO.4.12_1,GEO.4.3_1,69.0,0
GEO.4.12_1,GEO.4.2_1,91.0,0
GEO.4.12_1,GEO.4.9_1,39.0,0
GEO.4.12_1,GEO.4.5_1,92.0,0
GEO.4.12_1,GEO.4.10_1,51.0,0
GEO.4.12_1,GEO.4.11_1,8.0,0
GEO.4.12_1,GEO.4.6_1,10.0,0
GEO.4.12_1,GEO.8.1_1,1.0,0
GEO.4.12_1,GEO.11.5_1,20.0,0
GEO.4.12_1,GEO.10.1_1,3.0,0
GEO.4.12_1,GEO.10.3_1,9.0,0
GEO.4.12_1,GEO.4.4_1,2.0,0
GEO.4.12_1,GEO.10.5_1,1.0,0
GEO.4.12_1,GEO.4.7_1,8.0,0
GEO.4.12_1,GEO.3.1_1,4.0,0
GEO.4.12_1,GEO.11.3_1,6.0,0
GEO.4.12_1,GEO.9.4_1,4.0,0
GEO.4.12_1,GEO.10.4_1,1.0,0
GEO.4.12_1,GEO.9.1_1,1.0,0
GEO.4.12_1,GEO.2.3_1,1.0,0
GEO.4.12_1,GEO.8.2_1,2.0,0
GEO.4.12_1,GEO.9.6_1,6.0,0
GEO.4.12_1,GEO.10.2_1,7.0,0
GEO.4.12_1,GEO.9.2_1,4.0,0
GEO.4.12_1,GEO.3.3_1,3.0,0
GEO.4.12_1,GEO.2.5_1,1.0,0
GEO.4.12_1,GEO.11.1_1,8.0,0
GEO.4.12_1,GEO.3.2_1,1.0,0
GEO.4.12_1,GEO.2.4_1,4.0,0
GEO.4.12_1,GEO.9.3_1,1.0,0
GEO.4.12_1,GEO.2.2_1,1.0,0
GEO.4.12_1,GEO.10.6_1,2.0,0
GEO.4.12_1,GEO.9.8_1,1.0,0
GEO.4.12_1,GEO.11.4_1,1.0,0
GEO.4.12_1,GEO.1.2_1,1.0,0
GEO.4.12_1,GEO.2.1_1,9.0,0
GEO.4.12_1,GEO.6.2_1,1.0,0
GEO.4.12_1,GEO.1.5_1,3.0,0
GEO.4.12_1,GEO.7.2_1,1.0,0
GEO.4.12_1,GEO.12.1_1,7.0,0
GEO.4.12_1,GEO.6.4_1,2.0,0
GEO.4.12_1,GEO.6.3_1,3.0,0
GEO.4.12_1,GEO.1.3_1,1.0,0
GEO.5.1_1,GEO.5.8_1,376.0,0
GEO.5.1_1,GEO.7.5_1,18.0,0
GEO.5.1_1,GEO.7.2_1,43.0,0
GEO.5.1_1,GEO.5.4_1,30.0,0
GEO.5.1_1,GEO.5.3_1,32.0,0
GEO.5.1_1,GEO.5.6_1,29.0,0
GEO.5.1_1,GEO.7.4_1,11.0,0
GEO.5.1_1,GEO.12.1_1,46.0,0
GEO.5.1_1,GEO.6.3_1,1.0,0
GEO.5.1_1,GEO.10.4_1,1.0,0
GEO.5.1_1,GEO.4.5_1,2.0,0
GEO.5.2_1,GEO.5.7_1,250.0,0
GEO.5.2_1,GEO.5.5_1,82.0,0
GEO.5.2_1,GEO.5.3_1,29.0,0
GEO.5.2_1,GEO.5.4_1,7.0,0
GEO.5.2_1,GEO.5.6_1,14.0,0
GEO.5.2_1,GEO.5.8_1,7.0,0
GEO.5.2_1,GEO.6.3_1,24.0,0
GEO.5.2_1,GEO.6.4_1,3.0,0
GEO.5.2_1,GEO.12.1_1,4.0,0
GEO.5.2_1,GEO.7.2_1,1.0,0
GEO.5.2_1,GEO.4.4_1,1.0,0
GEO.5.3_1,GEO.5.4_1,331.0,0
GEO.5.3_1,GEO.5.7_1,192.0,0
GEO.5.3_1,GEO.5.6_1,149.0,0
GEO.5.3_1,GEO.5.5_1,53.0,0
GEO.5.3_1,GEO.5.8_1,52.0,0
GEO.5.3_1,GEO.6.3_1,116.0,0
GEO.5.3_1,GEO.5.2_1,3.0,0
GEO.5.3_1,GEO.5.1_1,3.0,0
GEO.5.3_1,GEO.7.5_1,1.0,0
GEO.5.3_1,GEO.12.1_1,41.0,0
GEO.5.3_1,GEO.6.4_1,1.0,0
GEO.5.3_1,GEO.7.4_1,1.0,0
GEO.5.3_1,GEO.11.1_1,1.0,0
GEO.5.3_1,GEO.11.5_1,3.0,0
GEO.5.3_1,GEO.4.6_1,1.0,0
GEO.5.3_1,GEO.4.12_1,1.0,0
GEO.5.3_1,GEO.4.8_1,1.0,0
GEO.5.3_1,GEO.4.5_1,1.0,0
GEO.5.3_1,GEO.3.1_1,1.0,0
GEO.5.3_1,GEO.9.7_1,1.0,0
GEO.5.3_1,GEO.9.8_1,1.0,0
GEO.5.3_1,GEO.2.1_1,1.0,0
GEO.5.3_1,GEO.1.2_1,1.0,0
GEO.5.3_1,GEO.1.6_1,1.0,0
GEO.5.3_1,GEO.1.1_1,1.0,0
GEO.5.4_1,GEO.5.3_1,372.0,0
GEO.5.4_1,GEO.5.8_1,70.0,0
GEO.5.4_1,GEO.5.5_1,22.0,0
GEO.5.4_1,GEO.5.1_1,8.0,0
GEO.5.4_1,GEO.5.7_1,10.0,0
GEO.5.4_1,GEO.5.6_1,14.0,0
GEO.5.4_1,GEO.7.5_1,3.0,0
GEO.5.4_1,GEO.6.3_1,25.0,0
GEO.5.4_1,GEO.12.1_1,16.0,0
GEO.5.4_1,GEO.6.4_1,1.0,0
GEO.5.4_1,GEO.2.1_1,1.0,0
GEO.5.4_1,GEO.1.6_1,1.0,0
GEO.5.4_1,GEO.1.1_1,1.0,0
GEO.5.5_1,GEO.5.4_1,325.0,0
GEO.5.5_1,GEO.5.3_1,188.0,0
GEO.5.5_1,GEO.5.7_1,40.0,0
GEO.5.5_1,GEO.5.2_1,28.0,0
GEO.5.5_1,GEO.5.8_1,53.0,0
GEO.5.5_1,GEO.5.6_1,23.0,0
GEO.5.5_1,GEO.5.1_1,12.0,0
GEO.5.5_1,GEO.6.3_1,56.0,0
GEO.5.5_1,GEO.12.1_1,16.0,0
GEO.5.5_1,GEO.6.4_1,2.0,0
GEO.5.5_1,GEO.6.1_1,1.0,0
GEO.5.5_1,GEO.11.1_1,2.0,0
GEO.5.5_1,GEO.4.6_1,1.0,0
GEO.5.5_1,GEO.2.5_1,1.0,0
GEO.5.5_1,GEO.2.4_1,1.0,0
GEO.5.5_1,GEO.2.1_1,1.0,0
GEO.5.6_1,GEO.6.3_1,948.0,0
GEO.5.6_1,GEO.5.3_1,23.0,0
GEO.5.6_1,GEO.5.8_1,16.0,0
GEO.5.6_1,GEO.12.1_1,72.0,0
GEO.5.6_1,GEO.5.7_1,1.0,0
GEO.5.6_1,GEO.6.4_1,2.0,0
GEO.5.6_1,GEO.7.4_1,2.0,0
GEO.5.6_1,GEO.5.5_1,1.0,0
GEO.5.6_1,GEO.6.1_1,1.0,0
GEO.5.6_1,GEO.11.4_1,1.0,0
GEO.5.6_1,GEO.6.2_1,1.0,0
GEO.5.6_1,GEO.11.1_1,1.0,0
GEO.5.6_1,GEO.6.6_1,1.0,0
GEO.5.6_1,GEO.11.3_1,1.0,0
GEO.5.6_1,GEO.10.5_1,1.0,0
GEO.5.6_1,GEO.4.2_1,1.0,0
GEO.5.6_1,GEO.4.12_1,1.0,0
GEO.5.6_1,GEO.10.1_1,1.0,0
GEO.5.6_1,GEO.4.10_1,1.0,0
GEO.5.6_1,GEO.2.3_1,2.0,0
GEO.5.6_1,GEO.4.7_1,1.0,0
GEO.5.6_1,GEO.2.1_1,3.0,0
GEO.5.7_1,GEO.5.3_1,373.0,0
GEO.5.7_1,GEO.5.2_1,48.0,0
GEO.5.7_1,GEO.5.5_1,30.0,0
GEO.5.7_1,GEO.5.6_1,45.0,0
GEO.5.7_1,GEO.5.4_1,8.0,0
GEO.5.7_1,GEO.5.8_1,13.0,0
GEO.5.7_1,GEO.6.3_1,33.0,0
GEO.5.7_1,GEO.6.4_1,5.0,0
GEO.5.7_1,GEO.12.1_1,13.0,0
GEO.5.7_1,GEO.4.3_1,1.0,0
GEO.5.7_1,GEO.1.6_1,1.0,0
GEO.5.8_1,GEO.5.1_1,383.0,0
GEO.5.8_1,GEO.5.4_1,180.0,0
GEO.5.8_1,GEO.5.3_1,155.0,0
GEO.5.8_1,GEO.5.6_1,96.0,0
GEO.5.8_1,GEO.7.5_1,10.0,0
GEO.5.8_1,GEO.5.5_1,43.0,0
GEO.5.8_1,GEO.6.3_1,118.0,0
GEO.5.8_1,GEO.12.1_1,71.0,0
GEO.5.8_1,GEO.7.2_1,1.0,0
GEO.5.8_1,GEO.5.7_1,1.0,0
GEO.5.8_1,GEO.7.4_1,1.0,0
GEO.5.8_1,GEO.6.4_1,5.0,0
GEO.5.8_1,GEO.11.4_1,2.0,0
GEO.5.8_1,GEO.11.1_1,2.0,0
GEO.5.8_1,GEO.6.6_1,1.0,0
GEO.5.8_1,GEO.11.5_1,4.0,0
GEO.5.8_1,GEO.10.6_1,1.0,0
GEO.5.8_1,GEO.10.5_1,1.0,0
GEO.5.8_1,GEO.10.2_1,1.0,0
GEO.5.8_1,GEO.4.3_1,1.0,0
GEO.5.8_1,GEO.4.9_1,1.0,0
GEO.5.8_1,GEO.4.5_1,1.0,0
GEO.5.8_1,GEO.8.4_1,1.0,0
GEO.5.8_1,GEO.10.1_1,1.0,0
GEO.5.8_1,GEO.4.4_1,1.0,0
GEO.5.8_1,GEO.9.8_1,1.0,0
GEO.5.8_1,GEO.2.1_1,3.0,0
GEO.5.8_1,GEO.1.4_1,1.0,0
GEO.6.1_1,GEO.6.5_1,264.0,0
GEO.6.1_1,GEO.6.4_1,457.0,0
GEO.6.1_1,GEO.6.2_1,18.0,0
GEO.6.1_1,GEO.12.1_1,227.0,0
GEO.6.1_1,GEO.6.3_1,11.0,0
GEO.6.1_1,GEO.11.1_1,1.0,0
GEO.6.1_1,GEO.10.2_1,1.0,0
GEO.6.1_1,GEO.5.3_1,1.0,0
GEO.6.1_1,GEO.4.2_1,1.0,0
GEO.6.1_1,GEO.5.5_1,2.0,0
GEO.6.1_1,GEO.4.5_1,2.0,0
GEO.6.1_1,GEO.3.3_1,1.0,0
GEO.6.1_1,GEO.2.1_1,1.0,0
GEO.6.2_1,GEO.6.1_1,282.0,0
GEO.6.2_1,GEO.6.6_1,20.0,0
GEO.6.2_1,GEO.10.6_1,29.0,0
GEO.6.2_1,GEO.6.5_1,13.0,0
GEO.6.2_1,GEO.10.2_1,12.0,0
GEO.6.2_1,GEO.6.4_1,20.0,0
GEO.6.2_1,GEO.11.4_1,3.0,0
GEO.6.2_1,GEO.12.1_1,33.0,0
GEO.6.2_1,GEO.5.4_1,1.0,0
GEO.6.2_1,GEO.5.5_1,1.0,0
GEO.6.2_1,GEO.1.2_1,1.0,0
GEO.6.3_1,GEO.12.1_1,5937.0,0
GEO.6.3_1,GEO.5.6_1,73.0,0
GEO.6.3_1,GEO.6.4_1,151.0,0
GEO.6.3_1,GEO.7.4_1,77.0,0
GEO.6.3_1,GEO.6.5_1,25.0,0
GEO.6.3_1,GEO.6.1_1,37.0,0
GEO.6.3_1,GEO.7.5_1,6.0,0
GEO.6.3_1,GEO.5.8_1,41.0,0
GEO.6.3_1,GEO.5.3_1,66.0,0
GEO.6.3_1,GEO.11.4_1,37.0,0
GEO.6.3_1,GEO.5.7_1,28.0,0
GEO.6.3_1,GEO.5.1_1,24.0,0
GEO.6.3_1,GEO.5.4_1,27.0,0
GEO.6.3_1,GEO.6.2_1,14.0,0
GEO.6.3_1,GEO.7.2_1,31.0,0
GEO.6.3_1,GEO.6.6_1,10.0,0
GEO.6.3_1,GEO.11.1_1,94.0,0
GEO.6.3_1,GEO.5.5_1,26.0,0
GEO.6.3_1,GEO.5.2_1,13.0,0
GEO.6.3_1,GEO.11.3_1,25.0,0
GEO.6.3_1,GEO.10.6_1,9.0,0
GEO.6.3_1,GEO.7.3_1,2.0,0
GEO.6.3_1,GEO.11.5_1,39.0,0
GEO.6.3_1,GEO.10.5_1,12.0,0
GEO.6.3_1,GEO.10.2_1,13.0,0
GEO.6.3_1,GEO.4.6_1,20.0,0
GEO.6.3_1,GEO.10.4_1,11.0,0
GEO.6.3_1,GEO.4.3_1,13.0,0
GEO.6.3_1,GEO.4.2_1,25.0,0
GEO.6.3_1,GEO.8.3_1,1.0,0
GEO.6.3_1,GEO.10.3_1,15.0,0
GEO.6.3_1,GEO.4.12_1,22.0,0
GEO.6.3_1,GEO.4.1_1,11.0,0
GEO.6.3_1,GEO.4.8_1,15.0,0
GEO.6.3_1,GEO.8.1_1,8.0,0
GEO.6.3_1,GEO.4.9_1,11.0,0
GEO.6.3_1,GEO.10.1_1,6.0,0
GEO.6.3_1,GEO.4.5_1,33.0,0
GEO.6.3_1,GEO.4.11_1,9.0,0
GEO.6.3_1,GEO.4.10_1,43.0,0
GEO.6.3_1,GEO.8.4_1,6.0,0
GEO.6.3_1,GEO.2.3_1,9.0,0
GEO.6.3_1,GEO.8.2_1,2.0,0
GEO.6.3_1,GEO.3.1_1,11.0,0
GEO.6.3_1,GEO.4.4_1,4.0,0
GEO.6.3_1,GEO.4.7_1,13.0,0
GEO.6.3_1,GEO.2.5_1,2.0,0
GEO.6.3_1,GEO.9.4_1,11.0,0
GEO.6.3_1,GEO.9.1_1,8.0,0
