origin,destination,flow,time
GEO.1.1_1,GEO.10.2_1,2.0,0
GEO.1.1_1,GEO.11.1_1,8.0,0
GEO.1.1_1,GEO.7.3_1,1.0,0
GEO.1.1_1,GEO.6.6_1,4.0,0
GEO.1.1_1,GEO.7.1_1,1.0,0
GEO.1.1_1,GEO.11.4_1,1.0,0
GEO.1.1_1,GEO.7.2_1,1.0,0
GEO.1.1_1,GEO.6.2_1,1.0,0
GEO.1.1_1,GEO.6.5_1,2.0,0
GEO.1.1_1,GEO.6.1_1,3.0,0
GEO.1.1_1,GEO.12.1_1,30.0,0
GEO.1.1_1,GEO.6.3_1,11.0,0
GEO.1.1_1,GEO.6.4_1,2.0,0
GEO.1.1_1,GEO.5.2_1,1.0,0
GEO.1.2_1,GEO.9.8_1,2955.0,0
GEO.1.2_1,GEO.9.7_1,211.0,0
GEO.1.2_1,GEO.1.5_1,212.0,0
GEO.1.2_1,GEO.9.3_1,305.0,0
GEO.1.2_1,GEO.9.2_1,51.0,0
GEO.1.2_1,GEO.9.6_1,81.0,0
GEO.1.2_1,GEO.9.4_1,53.0,0
GEO.1.2_1,GEO.1.4_1,54.0,0
GEO.1.2_1,GEO.9.1_1,31.0,0
GEO.1.2_1,GEO.3.2_1,23.0,0
GEO.1.2_1,GEO.4.4_1,32.0,0
GEO.1.2_1,GEO.4.7_1,41.0,0
GEO.1.2_1,GEO.9.5_1,11.0,0
GEO.1.2_1,GEO.3.3_1,48.0,0
GEO.1.2_1,GEO.4.10_1,66.0,0
GEO.1.2_1,GEO.8.4_1,5.0,0
GEO.1.2_1,GEO.1.6_1,39.0,0
GEO.1.2_1,GEO.4.5_1,27.0,0
GEO.1.2_1,GEO.3.1_1,2.0,0
GEO.1.2_1,GEO.8.2_1,4.0,0
GEO.1.2_1,GEO.2.4_1,21.0,0
GEO.1.2_1,GEO.4.11_1,6.0,0
GEO.1.2_1,GEO.4.9_1,6.0,0
GEO.1.2_1,GEO.4.8_1,5.0,0
GEO.1.2_1,GEO.8.1_1,3.0,0
GEO.1.2_1,GEO.1.3_1,8.0,0
GEO.1.2_1,GEO.2.1_1,29.0,0
GEO.1.2_1,GEO.2.5_1,1.0,0
GEO.1.2_1,GEO.2.3_1,7.0,0
GEO.1.2_1,GEO.4.12_1,6.0,0
GEO.1.2_1,GEO.10.1_1,1.0,0
GEO.1.2_1,GEO.4.2_1,6.0,0
GEO.1.2_1,GEO.4.3_1,3.0,0
GEO.1.2_1,GEO.1.1_1,2.0,0
GEO.1.2_1,GEO.4.6_1,7.0,0
GEO.1.2_1,GEO.10.3_1,2.0,0
GEO.1.2_1,GEO.10.5_1,1.0,0
GEO.1.2_1,GEO.10.4_1,1.0,0
GEO.1.2_1,GEO.11.3_1,2.0,0
GEO.1.2_1,GEO.10.2_1,4.0,0
GEO.1.2_1,GEO.11.1_1,14.0,0
GEO.1.2_1,GEO.6.6_1,1.0,0
GEO.1.2_1,GEO.10.6_1,2.0,0
GEO.1.2_1,GEO.11.4_1,5.0,0
GEO.1.2_1,GEO.6.2_1,2.0,0
GEO.1.2_1,GEO.7.4_1,2.0,0
GEO.1.2_1,GEO.6.1_1,2.0,0
GEO.1.2_1,GEO.12.1_1,31.0,0
GEO.1.2_1,GEO.6.4_1,3.0,0
GEO.1.2_1,GEO.6.3_1,7.0,0
GEO.1.2_1,GEO.5.6_1,2.0,0
GEO.1.2_1,GEO.5.7_1,2.0,0
GEO.1.2_1,GEO.5.5_1,1.0,0
GEO.1.3_1,GEO.1.6_1,2945.0,0
GEO.1.3_1,GEO.1.1_1,311.0,0
GEO.1.3_1,GEO.1.4_1,100.0,0
GEO.1.3_1,GEO.1.5_1,100.0,0
GEO.1.3_1,GEO.1.2_1,107.0,0
GEO.1.3_1,GEO.9.7_1,42.0,0
GEO.1.3_1,GEO.9.8_1,133.0,0
GEO.1.3_1,GEO.9.3_1,56.0,0
GEO.1.3_1,GEO.9.2_1,13.0,0
GEO.1.3_1,GEO.9.5_1,9.0,0
GEO.1.3_1,GEO.9.6_1,28.0,0
GEO.1.3_1,GEO.9.4_1,18.0,0
GEO.1.3_1,GEO.3.2_1,9.0,0
GEO.1.3_1,GEO.9.1_1,6.0,0
GEO.1.3_1,GEO.4.4_1,5.0,0
GEO.1.3_1,GEO.8.2_1,3.0,0
GEO.1.3_1,GEO.3.3_1,21.0,0
GEO.1.3_1,GEO.4.7_1,15.0,0
GEO.1.3_1,GEO.8.4_1,4.0,0
GEO.1.3_1,GEO.4.10_1,30.0,0
GEO.1.3_1,GEO.2.4_1,17.0,0
GEO.1.3_1,GEO.4.5_1,21.0,0
GEO.1.3_1,GEO.3.1_1,1.0,0
GEO.1.3_1,GEO.2.1_1,27.0,0
GEO.1.3_1,GEO.4.9_1,1.0,0
GEO.1.3_1,GEO.4.11_1,4.0,0
GEO.1.3_1,GEO.2.2_1,1.0,0
GEO.1.3_1,GEO.8.1_1,3.0,0
GEO.1.3_1,GEO.4.8_1,4.0,0
GEO.1.3_1,GEO.2.5_1,1.0,0
GEO.1.3_1,GEO.2.3_1,2.0,0
GEO.1.3_1,GEO.4.1_1,2.0,0
GEO.1.3_1,GEO.4.12_1,6.0,0
GEO.1.3_1,GEO.4.2_1,1.0,0
GEO.1.3_1,GEO.10.1_1,1.0,0
GEO.1.3_1,GEO.8.3_1,2.0,0
GEO.1.3_1,GEO.4.6_1,4.0,0
GEO.1.3_1,GEO.10.3_1,2.0,0
GEO.1.3_1,GEO.11.5_1,2.0,0
GEO.1.3_1,GEO.10.4_1,1.0,0
GEO.1.3_1,GEO.11.3_1,3.0,0
GEO.1.3_1,GEO.10.2_1,3.0,0
GEO.1.3_1,GEO.11.1_1,7.0,0
GEO.1.3_1,GEO.6.6_1,1.0,0
GEO.1.3_1,GEO.10.6_1,1.0,0
GEO.1.3_1,GEO.11.4_1,4.0,0
GEO.1.3_1,GEO.6.2_1,1.0,0
GEO.1.3_1,GEO.6.5_1,2.0,0
GEO.1.3_1,GEO.7.4_1,3.0,0
GEO.1.3_1,GEO.6.1_1,1.0,0
GEO.1.3_1,GEO.12.1_1,30.0,0
GEO.1.3_1,GEO.6.3_1,9.0,0
GEO.1.3_1,GEO.6.4_1,2.0,0
GEO.1.3_1,GEO.5.8_1,1.0,0
GEO.1.3_1,GEO.5.4_1,1.0,0
GEO.1.3_1,GEO.5.3_1,1.0,0
GEO.1.3_1,GEO.5.2_1,1.0,0
GEO.1.4_1,GEO.1.5_1,1358.0,0
GEO.1.4_1,GEO.1.6_1,643.0,0
GEO.1.4_1,GEO.1.2_1,84.0,0
GEO.1.4_1,GEO.9.7_1,17.0,0
GEO.1.4_1,GEO.1.3_1,41.0,0
GEO.1.4_1,GEO.9.8_1,46.0,0
GEO.1.4_1,GEO.9.5_1,3.0,0
GEO.1.4_1,GEO.9.2_1,3.0,0
GEO.1.4_1,GEO.9.3_1,21.0,0
GEO.1.4_1,GEO.9.4_1,5.0,0
GEO.1.4_1,GEO.9.6_1,10.0,0
GEO.1.4_1,GEO.1.1_1,8.0,0
GEO.1.4_1,GEO.4.4_1,3.0,0
GEO.1.4_1,GEO.8.2_1,1.0,0
GEO.1.4_1,GEO.9.1_1,5.0,0
GEO.1.4_1,GEO.8.4_1,3.0,0
GEO.1.4_1,GEO.3.2_1,4.0,0
GEO.1.4_1,GEO.4.7_1,5.0,0
GEO.1.4_1,GEO.4.10_1,12.0,0
GEO.1.4_1,GEO.4.5_1,9.0,0
GEO.1.4_1,GEO.3.3_1,6.0,0
GEO.1.4_1,GEO.4.9_1,2.0,0
GEO.1.4_1,GEO.3.1_1,1.0,0
GEO.1.4_1,GEO.4.8_1,2.0,0
GEO.1.4_1,GEO.4.11_1,1.0,0
GEO.1.4_1,GEO.2.4_1,5.0,0
GEO.1.4_1,GEO.4.1_1,1.0,0
GEO.1.4_1,GEO.4.2_1,1.0,0
GEO.1.4_1,GEO.2.1_1,3.0,0
GEO.1.4_1,GEO.4.6_1,1.0,0
GEO.1.4_1,GEO.4.3_1,1.0,0
GEO.1.4_1,GEO.11.1_1,2.0,0
GEO.1.4_1,GEO.10.2_1,1.0,0
GEO.1.4_1,GEO.7.2_1,2.0,0
GEO.1.4_1,GEO.12.1_1,9.0,0
GEO.1.4_1,GEO.6.3_1,1.0,0
GEO.1.4_1,GEO.5.7_1,1.0,0
GEO.1.5_1,GEO.1.4_1,1333.0,0
GEO.1.5_1,GEO.1.2_1,780.0,0
GEO.1.5_1,GEO.9.7_1,186.0,0
GEO.1.5_1,GEO.9.8_1,337.0,0
GEO.1.5_1,GEO.9.2_1,43.0,0
GEO.1.5_1,GEO.1.6_1,141.0,0
GEO.1.5_1,GEO.9.3_1,57.0,0
GEO.1.5_1,GEO.9.5_1,7.0,0
GEO.1.5_1,GEO.9.4_1,13.0,0
GEO.1.5_1,GEO.9.6_1,17.0,0
GEO.1.5_1,GEO.1.3_1,29.0,0
GEO.1.5_1,GEO.4.4_1,10.0,0
GEO.1.5_1,GEO.9.1_1,10.0,0
GEO.1.5_1,GEO.3.2_1,8.0,0
GEO.1.5_1,GEO.8.4_1,1.0,0
GEO.1.5_1,GEO.8.2_1,1.0,0
GEO.1.5_1,GEO.4.7_1,11.0,0
GEO.1.5_1,GEO.4.10_1,21.0,0
GEO.1.5_1,GEO.3.3_1,8.0,0
GEO.1.5_1,GEO.4.5_1,14.0,0
GEO.1.5_1,GEO.1.1_1,3.0,0
GEO.1.5_1,GEO.3.1_1,5.0,0
GEO.1.5_1,GEO.2.4_1,6.0,0
GEO.1.5_1,GEO.4.11_1,3.0,0
GEO.1.5_1,GEO.8.1_1,1.0,0
GEO.1.5_1,GEO.4.8_1,1.0,0
GEO.1.5_1,GEO.4.12_1,8.0,0
GEO.1.5_1,GEO.4.1_1,2.0,0
GEO.1.5_1,GEO.2.1_1,7.0,0
GEO.1.5_1,GEO.2.3_1,2.0,0
GEO.1.5_1,GEO.10.1_1,3.0,0
GEO.1.5_1,GEO.4.3_1,1.0,0
GEO.1.5_1,GEO.4.6_1,1.0,0
GEO.1.5_1,GEO.10.3_1,2.0,0
GEO.1.5_1,GEO.10.5_1,1.0,0
GEO.1.5_1,GEO.11.2_1,1.0,0
GEO.1.5_1,GEO.11.1_1,2.0,0
GEO.1.5_1,GEO.10.2_1,2.0,0
GEO.1.5_1,GEO.11.4_1,2.0,0
GEO.1.5_1,GEO.6.2_1,1.0,0
GEO.1.5_1,GEO.7.5_1,2.0,0
GEO.1.5_1,GEO.6.1_1,2.0,0
GEO.1.5_1,GEO.12.1_1,9.0,0
GEO.1.5_1,GEO.6.3_1,1.0,0
GEO.1.5_1,GEO.5.8_1,2.0,0
GEO.1.5_1,GEO.5.7_1,1.0,0
GEO.1.5_1,GEO.5.5_1,1.0,0
GEO.1.6_1,GEO.1.3_1,2936.0,0
GEO.1.6_1,GEO.1.4_1,1019.0,0
GEO.1.6_1,GEO.1.1_1,1438.0,0
GEO.1.6_1,GEO.1.5_1,612.0,0
GEO.1.6_1,GEO.1.2_1,659.0,0
GEO.1.6_1,GEO.9.7_1,215.0,0
GEO.1.6_1,GEO.9.8_1,729.0,0
GEO.1.6_1,GEO.9.2_1,131.0,0
GEO.1.6_1,GEO.9.5_1,76.0,0
GEO.1.6_1,GEO.9.3_1,299.0,0
GEO.1.6_1,GEO.9.6_1,124.0,0
GEO.1.6_1,GEO.9.4_1,92.0,0
GEO.1.6_1,GEO.3.2_1,83.0,0
GEO.1.6_1,GEO.9.1_1,54.0,0
GEO.1.6_1,GEO.4.4_1,55.0,0
GEO.1.6_1,GEO.8.2_1,18.0,0
GEO.1.6_1,GEO.8.4_1,25.0,0
GEO.1.6_1,GEO.4.7_1,106.0,0
GEO.1.6_1,GEO.3.3_1,141.0,0
GEO.1.6_1,GEO.4.10_1,142.0,0
GEO.1.6_1,GEO.4.5_1,119.0,0
GEO.1.6_1,GEO.2.4_1,79.0,0
GEO.1.6_1,GEO.4.9_1,18.0,0
GEO.1.6_1,GEO.3.1_1,11.0,0
GEO.1.6_1,GEO.8.1_1,6.0,0
GEO.1.6_1,GEO.4.11_1,12.0,0
GEO.1.6_1,GEO.4.8_1,32.0,0
GEO.1.6_1,GEO.2.1_1,147.0,0
GEO.1.6_1,GEO.2.2_1,11.0,0
GEO.1.6_1,GEO.4.12_1,31.0,0
GEO.1.6_1,GEO.2.5_1,7.0,0
GEO.1.6_1,GEO.4.1_1,16.0,0
GEO.1.6_1,GEO.2.3_1,8.0,0
GEO.1.6_1,GEO.4.2_1,16.0,0
GEO.1.6_1,GEO.8.3_1,5.0,0
GEO.1.6_1,GEO.10.1_1,8.0,0
GEO.1.6_1,GEO.4.6_1,21.0,0
GEO.1.6_1,GEO.4.3_1,7.0,0
GEO.1.6_1,GEO.10.3_1,16.0,0
GEO.1.6_1,GEO.11.5_1,17.0,0
GEO.1.6_1,GEO.10.5_1,15.0,0
GEO.1.6_1,GEO.11.3_1,17.0,0
GEO.1.6_1,GEO.10.4_1,3.0,0
GEO.1.6_1,GEO.11.1_1,32.0,0
GEO.1.6_1,GEO.10.2_1,12.0,0
GEO.1.6_1,GEO.7.3_1,1.0,0
GEO.1.6_1,GEO.7.1_1,1.0,0
GEO.1.6_1,GEO.6.6_1,3.0,0
GEO.1.6_1,GEO.10.6_1,2.0,0
GEO.1.6_1,GEO.11.4_1,12.0,0
GEO.1.6_1,GEO.7.2_1,4.0,0
GEO.1.6_1,GEO.6.2_1,6.0,0
GEO.1.6_1,GEO.6.5_1,8.0,0
GEO.1.6_1,GEO.7.4_1,12.0,0
GEO.1.6_1,GEO.7.5_1,4.0,0
GEO.1.6_1,GEO.6.1_1,14.0,0
GEO.1.6_1,GEO.12.1_1,149.0,0
GEO.1.6_1,GEO.5.1_1,2.0,0
GEO.1.6_1,GEO.6.3_1,27.0,0
GEO.1.6_1,GEO.6.4_1,6.0,0
GEO.1.6_1,GEO.5.8_1,3.0,0
GEO.1.6_1,GEO.5.4_1,3.0,0
GEO.1.6_1,GEO.5.3_1,1.0,0
GEO.1.6_1,GEO.5.7_1,4.0,0
GEO.1.6_1,GEO.5.5_1,1.0,0
GEO.1.6_1,GEO.5.2_1,2.0,0
GEO.2.1_1,GEO.2.2_1,1561.0,0
GEO.2.1_1,GEO.2.4_1,5125.0,0
GEO.2.1_1,GEO.2.5_1,712.0,0
GEO.2.1_1,GEO.3.3_1,2434.0,0
GEO.2.1_1,GEO.2.3_1,621.0,0
GEO.2.1_1,GEO.3.2_1,865.0,0
GEO.2.1_1,GEO.3.1_1,453.0,0
GEO.2.1_1,GEO.9.3_1,1367.0,0
GEO.2.1_1,GEO.9.1_1,368.0,0
GEO.2.1_1,GEO.10.1_1,296.0,0
GEO.2.1_1,GEO.4.7_1,691.0,0
GEO.2.1_1,GEO.9.6_1,462.0,0
GEO.2.1_1,GEO.4.11_1,274.0,0
GEO.2.1_1,GEO.9.8_1,856.0,0
GEO.2.1_1,GEO.4.1_1,173.0,0
GEO.2.1_1,GEO.10.3_1,306.0,0
GEO.2.1_1,GEO.4.10_1,646.0,0
GEO.2.1_1,GEO.4.4_1,122.0,0
GEO.2.1_1,GEO.4.5_1,411.0,0
GEO.2.1_1,GEO.1.2_1,226.0,0
GEO.2.1_1,GEO.9.4_1,118.0,0
GEO.2.1_1,GEO.4.8_1,118.0,0
GEO.2.1_1,GEO.9.2_1,68.0,0
GEO.2.1_1,GEO.10.4_1,45.0,0
GEO.2.1_1,GEO.4.12_1,170.0,0
GEO.2.1_1,GEO.9.7_1,59.0,0
GEO.2.1_1,GEO.4.9_1,82.0,0
GEO.2.1_1,GEO.4.3_1,49.0,0
GEO.2.1_1,GEO.10.2_1,117.0,0
GEO.2.1_1,GEO.8.4_1,30.0,0
GEO.2.1_1,GEO.10.5_1,75.0,0
GEO.2.1_1,GEO.4.2_1,86.0,0
GEO.2.1_1,GEO.1.5_1,80.0,0
GEO.2.1_1,GEO.8.1_1,26.0,0
GEO.2.1_1,GEO.11.5_1,109.0,0
GEO.2.1_1,GEO.8.2_1,9.0,0
GEO.2.1_1,GEO.4.6_1,78.0,0
GEO.2.1_1,GEO.10.6_1,43.0,0
GEO.2.1_1,GEO.9.5_1,23.0,0
GEO.2.1_1,GEO.1.4_1,48.0,0
GEO.2.1_1,GEO.11.3_1,81.0,0
GEO.2.1_1,GEO.6.6_1,31.0,0
GEO.2.1_1,GEO.8.3_1,9.0,0
GEO.2.1_1,GEO.1.6_1,165.0,0
GEO.2.1_1,GEO.6.2_1,30.0,0
GEO.2.1_1,GEO.11.1_1,170.0,0
GEO.2.1_1,GEO.1.3_1,70.0,0
GEO.2.1_1,GEO.11.2_1,1.0,0
GEO.2.1_1,GEO.11.4_1,49.0,0
GEO.2.1_1,GEO.6.5_1,26.0,0
GEO.2.1_1,GEO.6.1_1,48.0,0
GEO.2.1_1,GEO.7.1_1,4.0,0
GEO.2.1_1,GEO.1.1_1,56.0,0
GEO.2.1_1,GEO.7.4_1,54.0,0
GEO.2.1_1,GEO.7.3_1,9.0,0
GEO.2.1_1,GEO.12.1_1,742.0,0
GEO.2.1_1,GEO.6.4_1,51.0,0
GEO.2.1_1,GEO.6.3_1,119.0,0
GEO.2.1_1,GEO.7.2_1,9.0,0
GEO.2.1_1,GEO.7.5_1,6.0,0
GEO.2.1_1,GEO.5.6_1,18.0,0
GEO.2.1_1,GEO.5.1_1,9.0,0
GEO.2.1_1,GEO.5.8_1,14.0,0
GEO.2.1_1,GEO.5.3_1,15.0,0
GEO.2.1_1,GEO.5.4_1,9.0,0
GEO.2.1_1,GEO.5.7_1,10.0,0
GEO.2.1_1,GEO.5.5_1,18.0,0
GEO.2.1_1,GEO.5.2_1,6.0,0
GEO.2.2_1,GEO.2.4_1,1367.0,0
GEO.2.2_1,GEO.2.1_1,203.0,0
GEO.2.2_1,GEO.2.5_1,3.0,0
GEO.2.2_1,GEO.3.3_1,13.0,0
GEO.2.2_1,GEO.2.3_1,9.0,0
GEO.2.2_1,GEO.3.1_1,3.0,0
GEO.2.2_1,GEO.3.2_1,4.0,0
GEO.2.2_1,GEO.10.1_1,3.0,0
GEO.2.2_1,GEO.9.1_1,4.0,0
GEO.2.2_1,GEO.4.7_1,2.0,0
GEO.2.2_1,GEO.4.11_1,3.0,0
GEO.2.2_1,GEO.9.3_1,3.0,0
GEO.2.2_1,GEO.9.6_1,3.0,0
GEO.2.2_1,GEO.10.3_1,1.0,0
GEO.2.2_1,GEO.4.10_1,7.0,0
GEO.2.2_1,GEO.4.5_1,5.0,0
GEO.2.2_1,GEO.9.8_1,2.0,0
GEO.2.2_1,GEO.4.4_1,1.0,0
GEO.2.2_1,GEO.10.2_1,2.0,0
GEO.2.2_1,GEO.10.5_1,1.0,0
GEO.2.2_1,GEO.4.2_1,1.0,0
GEO.2.2_1,GEO.1.5_1,1.0,0
GEO.2.2_1,GEO.4.6_1,1.0,0
GEO.2.2_1,GEO.11.3_1,1.0,0
GEO.2.2_1,GEO.12.1_1,8.0,0
GEO.2.2_1,GEO.6.4_1,2.0,0
GEO.2.2_1,GEO.5.4_1,1.0,0
GEO.2.3_1,GEO.2.5_1,839.0,0
GEO.2.3_1,GEO.10.1_1,382.0,0
GEO.2.3_1,GEO.3.1_1,216.0,0
GEO.2.3_1,GEO.2.2_1,98.0,0
GEO.2.3_1,GEO.4.11_1,107.0,0
GEO.2.3_1,GEO.2.4_1,149.0,0
GEO.2.3_1,GEO.3.3_1,58.0,0
GEO.2.3_1,GEO.10.3_1,20.0,0
GEO.2.3_1,GEO.4.1_1,11.0,0
GEO.2.3_1,GEO.4.7_1,23.0,0
GEO.2.3_1,GEO.2.1_1,48.0,0
GEO.2.3_1,GEO.3.2_1,5.0,0
GEO.2.3_1,GEO.9.1_1,2.0,0
GEO.2.3_1,GEO.10.4_1,1.0,0
GEO.2.3_1,GEO.4.5_1,5.0,0
GEO.2.3_1,GEO.4.10_1,6.0,0
GEO.2.3_1,GEO.4.12_1,2.0,0
GEO.2.3_1,GEO.4.8_1,2.0,0
GEO.2.3_1,GEO.9.6_1,1.0,0
GEO.2.3_1,GEO.4.4_1,1.0,0
GEO.2.3_1,GEO.9.3_1,3.0,0
GEO.2.3_1,GEO.4.9_1,2.0,0
GEO.2.3_1,GEO.10.2_1,2.0,0
GEO.2.3_1,GEO.9.8_1,3.0,0
GEO.2.3_1,GEO.11.5_1,1.0,0
GEO.2.3_1,GEO.8.1_1,1.0,0
GEO.2.3_1,GEO.4.6_1,1.0,0
GEO.2.3_1,GEO.10.6_1,1.0,0
GEO.2.3_1,GEO.1.2_1,2.0,0
GEO.2.3_1,GEO.11.3_1,1.0,0
GEO.2.3_1,GEO.6.6_1,2.0,0
GEO.2.3_1,GEO.11.1_1,1.0,0
GEO.2.3_1,GEO.12.1_1,7.0,0
GEO.2.3_1,GEO.1.6_1,1.0,0
GEO.2.3_1,GEO.6.3_1,3.0,0
GEO.2.3_1,GEO.7.5_1,1.0,0
GEO.2.3_1,GEO.5.3_1,1.0,0
GEO.2.4_1,GEO.3.3_1,3364.0,0
GEO.2.4_1,GEO.2.2_1,430.0,0
GEO.2.4_1,GEO.2.1_1,2072.0,0
GEO.2.4_1,GEO.2.5_1,63.0,0
GEO.2.4_1,GEO.3.2_1,125.0,0
GEO.2.4_1,GEO.3.1_1,57.0,0
GEO.2.4_1,GEO.2.3_1,58.0,0
GEO.2.4_1,GEO.9.1_1,57.0,0
GEO.2.4_1,GEO.4.7_1,88.0,0
GEO.2.4_1,GEO.9.3_1,121.0,0
GEO.2.4_1,GEO.9.6_1,53.0,0
GEO.2.4_1,GEO.4.11_1,44.0,0
GEO.2.4_1,GEO.10.1_1,19.0,0
GEO.2.4_1,GEO.9.8_1,95.0,0
GEO.2.4_1,GEO.4.1_1,23.0,0
GEO.2.4_1,GEO.4.10_1,74.0,0
GEO.2.4_1,GEO.4.4_1,16.0,0
GEO.2.4_1,GEO.4.5_1,62.0,0
GEO.2.4_1,GEO.9.4_1,16.0,0
GEO.2.4_1,GEO.10.3_1,21.0,0
GEO.2.4_1,GEO.4.8_1,12.0,0
GEO.2.4_1,GEO.1.2_1,16.0,0
GEO.2.4_1,GEO.9.2_1,5.0,0
GEO.2.4_1,GEO.4.12_1,28.0,0
GEO.2.4_1,GEO.4.9_1,15.0,0
GEO.2.4_1,GEO.9.7_1,12.0,0
GEO.2.4_1,GEO.10.4_1,6.0,0
GEO.2.4_1,GEO.4.3_1,5.0,0
GEO.2.4_1,GEO.8.4_1,1.0,0
GEO.2.4_1,GEO.4.2_1,7.0,0
GEO.2.4_1,GEO.1.5_1,8.0,0
GEO.2.4_1,GEO.8.1_1,2.0,0
GEO.2.4_1,GEO.10.5_1,11.0,0
GEO.2.4_1,GEO.10.2_1,14.0,0
GEO.2.4_1,GEO.8.2_1,1.0,0
GEO.2.4_1,GEO.11.5_1,11.0,0
GEO.2.4_1,GEO.4.6_1,13.0,0
GEO.2.4_1,GEO.1.4_1,3.0,0
GEO.2.4_1,GEO.11.3_1,8.0,0
GEO.2.4_1,GEO.10.6_1,3.0,0
GEO.2.4_1,GEO.6.6_1,12.0,0
GEO.2.4_1,GEO.1.6_1,17.0,0
GEO.2.4_1,GEO.11.1_1,13.0,0
GEO.2.4_1,GEO.6.2_1,2.0,0
GEO.2.4_1,GEO.1.3_1,3.0,0
GEO.2.4_1,GEO.11.4_1,3.0,0
GEO.2.4_1,GEO.6.5_1,3.0,0
GEO.2.4_1,GEO.6.1_1,9.0,0
GEO.2.4_1,GEO.1.1_1,3.0,0
GEO.2.4_1,GEO.7.4_1,9.0,0
GEO.2.4_1,GEO.12.1_1,74.0,0
GEO.2.4_1,GEO.6.4_1,6.0,0
GEO.2.4_1,GEO.7.2_1,2.0,0
GEO.2.4_1,GEO.6.3_1,10.0,0
GEO.2.4_1,GEO.5.1_1,1.0,0
GEO.2.4_1,GEO.5.8_1,3.0,0
GEO.2.4_1,GEO.5.3_1,2.0,0
GEO.2.4_1,GEO.5.7_1,2.0,0
GEO.2.4_1,GEO.5.5_1,1.0,0
GEO.2.5_1,GEO.2.3_1,826.0,0
GEO.2.5_1,GEO.2.2_1,182.0,0
GEO.2.5_1,GEO.2.4_1,251.0,0
GEO.2.5_1,GEO.3.1_1,14.0,0
GEO.2.5_1,GEO.3.3_1,50.0,0
GEO.2.5_1,GEO.10.1_1,6.0,0
GEO.2.5_1,GEO.2.1_1,47.0,0
GEO.2.5_1,GEO.4.11_1,1.0,0
GEO.2.5_1,GEO.3.2_1,1.0,0
GEO.2.5_1,GEO.4.7_1,3.0,0
GEO.2.5_1,GEO.10.3_1,3.0,0
GEO.2.5_1,GEO.9.1_1,1.0,0
GEO.2.5_1,GEO.4.1_1,1.0,0
GEO.2.5_1,GEO.9.6_1,1.0,0
GEO.2.5_1,GEO.4.10_1,3.0,0
GEO.2.5_1,GEO.4.5_1,2.0,0
GEO.2.5_1,GEO.4.12_1,3.0,0
GEO.2.5_1,GEO.4.8_1,1.0,0
GEO.2.5_1,GEO.9.8_1,1.0,0
GEO.2.5_1,GEO.10.2_1,2.0,0
GEO.2.5_1,GEO.4.2_1,1.0,0
GEO.2.5_1,GEO.11.5_1,1.0,0
GEO.2.5_1,GEO.10.6_1,1.0,0
GEO.2.5_1,GEO.6.2_1,1.0,0
GEO.2.5_1,GEO.6.1_1,1.0,0
GEO.2.5_1,GEO.12.1_1,5.0,0
GEO.2.5_1,GEO.5.8_1,1.0,0
GEO.3.1_1,GEO.4.11_1,995.0,0
GEO.3.1_1,GEO.4.7_1,430.0,0
GEO.3.1_1,GEO.3.3_1,181.0,0
GEO.3.1_1,GEO.2.3_1,24.0,0
GEO.3.1_1,GEO.9.1_1,25.0,0
