origin,destination,flow,time
ESP.1.3_1,ESP.3.1_1,67.0,0
ESP.1.3_1,ESP.12.4_1,90.0,0
ESP.1.3_1,ESP.9.1_1,67.0,0
ESP.1.3_1,ESP.6.4_1,86.0,0
ESP.1.3_1,ESP.17.1_1,119.0,0
ESP.1.3_1,ESP.12.2_1,30.0,0
ESP.1.3_1,ESP.16.3_1,95.0,0
ESP.1.3_1,ESP.16.2_1,72.0,0
ESP.1.3_1,ESP.2.1_1,31.0,0
ESP.1.3_1,ESP.12.1_1,80.0,0
ESP.1.3_1,ESP.6.3_1,47.0,0
ESP.1.3_1,ESP.13.1_1,95.0,0
ESP.1.3_1,ESP.6.1_1,337.0,0
ESP.1.3_1,ESP.6.2_1,51.0,0
ESP.1.3_1,ESP.14.1_1,50.0,0
ESP.1.3_1,ESP.14.2_1,75.0,0
ESP.1.4_1,ESP.1.6_1,72950.0,0
ESP.1.4_1,ESP.1.1_1,35968.0,0
ESP.1.4_1,ESP.1.7_1,30508.0,0
ESP.1.4_1,ESP.1.3_1,6596.0,0
ESP.1.4_1,ESP.18.1_1,8474.0,0
ESP.1.4_1,ESP.4.2_1,1952.0,0
ESP.1.4_1,ESP.4.1_1,1359.0,0
ESP.1.4_1,ESP.1.8_1,4881.0,0
ESP.1.4_1,ESP.7.2_1,140.0,0
ESP.1.4_1,ESP.1.2_1,1997.0,0
ESP.1.4_1,ESP.7.1_1,123.0,0
ESP.1.4_1,ESP.10.1_1,2539.0,0
ESP.1.4_1,ESP.4.5_1,781.0,0
ESP.1.4_1,ESP.11.1_1,602.0,0
ESP.1.4_1,ESP.4.3_1,182.0,0
ESP.1.4_1,ESP.10.3_1,1812.0,0
ESP.1.4_1,ESP.1.5_1,302.0,0
ESP.1.4_1,ESP.8.1_1,2681.0,0
ESP.1.4_1,ESP.11.2_1,121.0,0
ESP.1.4_1,ESP.5.1_1,49.0,0
ESP.1.4_1,ESP.4.4_1,91.0,0
ESP.1.4_1,ESP.10.2_1,150.0,0
ESP.1.4_1,ESP.2.2_1,48.0,0
ESP.1.4_1,ESP.5.6_1,31.0,0
ESP.1.4_1,ESP.5.5_1,82.0,0
ESP.1.4_1,ESP.5.7_1,20.0,0
ESP.1.4_1,ESP.5.8_1,127.0,0
ESP.1.4_1,ESP.2.3_1,191.0,0
ESP.1.4_1,ESP.5.9_1,33.0,0
ESP.1.4_1,ESP.6.4_1,191.0,0
ESP.1.4_1,ESP.15.1_1,67.0,0
ESP.1.4_1,ESP.5.2_1,75.0,0
ESP.1.4_1,ESP.5.4_1,30.0,0
ESP.1.4_1,ESP.13.1_1,230.0,0
ESP.1.4_1,ESP.2.1_1,36.0,0
ESP.1.4_1,ESP.9.1_1,117.0,0
ESP.1.4_1,ESP.16.1_1,56.0,0
ESP.1.4_1,ESP.5.3_1,84.0,0
ESP.1.4_1,ESP.6.3_1,69.0,0
ESP.1.4_1,ESP.16.2_1,98.0,0
ESP.1.4_1,ESP.12.3_1,39.0,0
ESP.1.4_1,ESP.3.1_1,89.0,0
ESP.1.4_1,ESP.16.3_1,141.0,0
ESP.1.4_1,ESP.6.1_1,657.0,0
ESP.1.4_1,ESP.17.1_1,96.0,0
ESP.1.4_1,ESP.12.4_1,73.0,0
ESP.1.4_1,ESP.12.2_1,29.0,0
ESP.1.4_1,ESP.6.2_1,70.0,0
ESP.1.4_1,ESP.12.1_1,79.0,0
ESP.1.4_1,ESP.14.1_1,96.0,0
ESP.1.4_1,ESP.14.2_1,72.0,0
ESP.1.5_1,ESP.1.8_1,77978.0,0
ESP.1.5_1,ESP.11.1_1,4296.0,0
ESP.1.5_1,ESP.1.2_1,4507.0,0
ESP.1.5_1,ESP.1.3_1,1736.0,0
ESP.1.5_1,ESP.1.7_1,2543.0,0
ESP.1.5_1,ESP.7.1_1,72.0,0
ESP.1.5_1,ESP.11.2_1,404.0,0
ESP.1.5_1,ESP.1.6_1,557.0,0
ESP.1.5_1,ESP.4.2_1,386.0,0
ESP.1.5_1,ESP.1.4_1,594.0,0
ESP.1.5_1,ESP.4.5_1,460.0,0
ESP.1.5_1,ESP.5.5_1,143.0,0
ESP.1.5_1,ESP.5.1_1,73.0,0
ESP.1.5_1,ESP.1.1_1,336.0,0
ESP.1.5_1,ESP.8.1_1,1608.0,0
ESP.1.5_1,ESP.7.2_1,14.0,0
ESP.1.5_1,ESP.4.1_1,56.0,0
ESP.1.5_1,ESP.5.6_1,22.0,0
ESP.1.5_1,ESP.5.9_1,29.0,0
ESP.1.5_1,ESP.18.1_1,198.0,0
ESP.1.5_1,ESP.4.3_1,29.0,0
ESP.1.5_1,ESP.5.8_1,52.0,0
ESP.1.5_1,ESP.4.4_1,36.0,0
ESP.1.5_1,ESP.12.3_1,30.0,0
ESP.1.5_1,ESP.10.1_1,208.0,0
ESP.1.5_1,ESP.12.4_1,62.0,0
ESP.1.5_1,ESP.10.3_1,169.0,0
ESP.1.5_1,ESP.5.3_1,32.0,0
ESP.1.5_1,ESP.5.4_1,9.0,0
ESP.1.5_1,ESP.5.7_1,4.0,0
ESP.1.5_1,ESP.5.2_1,26.0,0
ESP.1.5_1,ESP.12.2_1,14.0,0
ESP.1.5_1,ESP.2.2_1,6.0,0
ESP.1.5_1,ESP.12.1_1,61.0,0
ESP.1.5_1,ESP.15.1_1,21.0,0
ESP.1.5_1,ESP.17.1_1,33.0,0
ESP.1.5_1,ESP.10.2_1,41.0,0
ESP.1.5_1,ESP.2.3_1,39.0,0
ESP.1.5_1,ESP.3.1_1,25.0,0
ESP.1.5_1,ESP.16.1_1,15.0,0
ESP.1.5_1,ESP.16.3_1,54.0,0
ESP.1.5_1,ESP.9.1_1,24.0,0
ESP.1.5_1,ESP.16.2_1,26.0,0
ESP.1.5_1,ESP.6.4_1,41.0,0
ESP.1.5_1,ESP.2.1_1,9.0,0
ESP.1.5_1,ESP.6.3_1,14.0,0
ESP.1.5_1,ESP.13.1_1,33.0,0
ESP.1.5_1,ESP.6.1_1,144.0,0
ESP.1.5_1,ESP.6.2_1,23.0,0
ESP.1.5_1,ESP.14.1_1,27.0,0
ESP.1.5_1,ESP.14.2_1,20.0,0
ESP.1.6_1,ESP.1.4_1,72309.0,0
ESP.1.6_1,ESP.4.2_1,12315.0,0
ESP.1.6_1,ESP.1.3_1,9872.0,0
ESP.1.6_1,ESP.1.1_1,5735.0,0
ESP.1.6_1,ESP.4.1_1,2098.0,0
ESP.1.6_1,ESP.18.1_1,5277.0,0
ESP.1.6_1,ESP.1.7_1,3178.0,0
ESP.1.6_1,ESP.4.5_1,1061.0,0
ESP.1.6_1,ESP.1.8_1,1817.0,0
ESP.1.6_1,ESP.4.3_1,148.0,0
ESP.1.6_1,ESP.11.1_1,463.0,0
ESP.1.6_1,ESP.10.1_1,1073.0,0
ESP.1.6_1,ESP.1.2_1,500.0,0
ESP.1.6_1,ESP.10.3_1,841.0,0
ESP.1.6_1,ESP.8.1_1,1347.0,0
ESP.1.6_1,ESP.7.1_1,11.0,0
ESP.1.6_1,ESP.1.5_1,69.0,0
ESP.1.6_1,ESP.11.2_1,42.0,0
ESP.1.6_1,ESP.7.2_1,9.0,0
ESP.1.6_1,ESP.5.1_1,28.0,0
ESP.1.6_1,ESP.4.4_1,39.0,0
ESP.1.6_1,ESP.5.6_1,18.0,0
ESP.1.6_1,ESP.2.2_1,10.0,0
ESP.1.6_1,ESP.10.2_1,65.0,0
ESP.1.6_1,ESP.5.5_1,34.0,0
ESP.1.6_1,ESP.5.7_1,6.0,0
ESP.1.6_1,ESP.5.8_1,63.0,0
ESP.1.6_1,ESP.2.3_1,101.0,0
ESP.1.6_1,ESP.5.9_1,18.0,0
ESP.1.6_1,ESP.15.1_1,30.0,0
ESP.1.6_1,ESP.5.2_1,31.0,0
ESP.1.6_1,ESP.5.4_1,12.0,0
ESP.1.6_1,ESP.6.4_1,87.0,0
ESP.1.6_1,ESP.9.1_1,49.0,0
ESP.1.6_1,ESP.16.1_1,27.0,0
ESP.1.6_1,ESP.2.1_1,18.0,0
ESP.1.6_1,ESP.5.3_1,29.0,0
ESP.1.6_1,ESP.13.1_1,87.0,0
ESP.1.6_1,ESP.3.1_1,33.0,0
ESP.1.6_1,ESP.16.2_1,43.0,0
ESP.1.6_1,ESP.16.3_1,67.0,0
ESP.1.6_1,ESP.12.3_1,20.0,0
ESP.1.6_1,ESP.6.3_1,22.0,0
ESP.1.6_1,ESP.6.1_1,281.0,0
ESP.1.6_1,ESP.17.1_1,51.0,0
ESP.1.6_1,ESP.12.4_1,31.0,0
ESP.1.6_1,ESP.12.2_1,16.0,0
ESP.1.6_1,ESP.6.2_1,38.0,0
ESP.1.6_1,ESP.12.1_1,40.0,0
ESP.1.6_1,ESP.14.1_1,36.0,0
ESP.1.6_1,ESP.14.2_1,37.0,0
ESP.1.7_1,ESP.1.2_1,139903.0,0
ESP.1.7_1,ESP.1.8_1,81344.0,0
ESP.1.7_1,ESP.7.1_1,1884.0,0
ESP.1.7_1,ESP.1.3_1,16315.0,0
ESP.1.7_1,ESP.1.4_1,14817.0,0
ESP.1.7_1,ESP.1.6_1,7730.0,0
ESP.1.7_1,ESP.1.5_1,5412.0,0
ESP.1.7_1,ESP.1.1_1,7009.0,0
ESP.1.7_1,ESP.7.2_1,533.0,0
ESP.1.7_1,ESP.11.1_1,4907.0,0
ESP.1.7_1,ESP.4.2_1,3448.0,0
ESP.1.7_1,ESP.18.1_1,8476.0,0
ESP.1.7_1,ESP.4.1_1,1742.0,0
ESP.1.7_1,ESP.4.5_1,3314.0,0
ESP.1.7_1,ESP.11.2_1,1381.0,0
ESP.1.7_1,ESP.4.3_1,680.0,0
ESP.1.7_1,ESP.10.1_1,6097.0,0
ESP.1.7_1,ESP.5.1_1,393.0,0
ESP.1.7_1,ESP.8.1_1,12014.0,0
ESP.1.7_1,ESP.10.3_1,2879.0,0
ESP.1.7_1,ESP.5.5_1,327.0,0
ESP.1.7_1,ESP.4.4_1,302.0,0
ESP.1.7_1,ESP.5.6_1,158.0,0
ESP.1.7_1,ESP.5.8_1,498.0,0
ESP.1.7_1,ESP.2.2_1,106.0,0
ESP.1.7_1,ESP.10.2_1,522.0,0
ESP.1.7_1,ESP.5.9_1,143.0,0
ESP.1.7_1,ESP.5.7_1,61.0,0
ESP.1.7_1,ESP.5.4_1,132.0,0
ESP.1.7_1,ESP.2.3_1,754.0,0
ESP.1.7_1,ESP.5.2_1,267.0,0
ESP.1.7_1,ESP.15.1_1,241.0,0
ESP.1.7_1,ESP.12.3_1,209.0,0
ESP.1.7_1,ESP.5.3_1,307.0,0
ESP.1.7_1,ESP.6.4_1,594.0,0
ESP.1.7_1,ESP.16.1_1,216.0,0
ESP.1.7_1,ESP.9.1_1,381.0,0
ESP.1.7_1,ESP.12.4_1,531.0,0
ESP.1.7_1,ESP.3.1_1,334.0,0
ESP.1.7_1,ESP.2.1_1,133.0,0
ESP.1.7_1,ESP.12.2_1,188.0,0
ESP.1.7_1,ESP.17.1_1,513.0,0
ESP.1.7_1,ESP.16.3_1,489.0,0
ESP.1.7_1,ESP.13.1_1,543.0,0
ESP.1.7_1,ESP.16.2_1,283.0,0
ESP.1.7_1,ESP.6.3_1,205.0,0
ESP.1.7_1,ESP.12.1_1,417.0,0
ESP.1.7_1,ESP.6.1_1,1953.0,0
ESP.1.7_1,ESP.6.2_1,283.0,0
ESP.1.7_1,ESP.14.1_1,297.0,0
ESP.1.7_1,ESP.14.2_1,294.0,0
ESP.1.8_1,ESP.1.2_1,147390.0,0
ESP.1.8_1,ESP.1.3_1,46801.0,0
ESP.1.8_1,ESP.1.5_1,22385.0,0
ESP.1.8_1,ESP.1.7_1,47957.0,0
ESP.1.8_1,ESP.11.1_1,11747.0,0
ESP.1.8_1,ESP.7.1_1,1273.0,0
ESP.1.8_1,ESP.1.6_1,9149.0,0
ESP.1.8_1,ESP.1.4_1,10907.0,0
ESP.1.8_1,ESP.4.2_1,5195.0,0
ESP.1.8_1,ESP.11.2_1,3520.0,0
ESP.1.8_1,ESP.4.5_1,6544.0,0
ESP.1.8_1,ESP.1.1_1,5138.0,0
ESP.1.8_1,ESP.7.2_1,441.0,0
ESP.1.8_1,ESP.5.1_1,1017.0,0
ESP.1.8_1,ESP.4.1_1,2294.0,0
ESP.1.8_1,ESP.18.1_1,7782.0,0
ESP.1.8_1,ESP.5.5_1,1294.0,0
ESP.1.8_1,ESP.8.1_1,18770.0,0
ESP.1.8_1,ESP.4.3_1,358.0,0
ESP.1.8_1,ESP.5.6_1,305.0,0
ESP.1.8_1,ESP.4.4_1,523.0,0
ESP.1.8_1,ESP.10.1_1,3227.0,0
ESP.1.8_1,ESP.5.8_1,706.0,0
ESP.1.8_1,ESP.10.3_1,3075.0,0
ESP.1.8_1,ESP.5.9_1,174.0,0
ESP.1.8_1,ESP.5.7_1,102.0,0
ESP.1.8_1,ESP.2.2_1,157.0,0
ESP.1.8_1,ESP.12.3_1,312.0,0
ESP.1.8_1,ESP.5.4_1,148.0,0
ESP.1.8_1,ESP.10.2_1,640.0,0
ESP.1.8_1,ESP.5.3_1,432.0,0
ESP.1.8_1,ESP.5.2_1,333.0,0
ESP.1.8_1,ESP.15.1_1,284.0,0
ESP.1.8_1,ESP.12.4_1,754.0,0
ESP.1.8_1,ESP.2.3_1,810.0,0
ESP.1.8_1,ESP.12.2_1,270.0,0
ESP.1.8_1,ESP.16.1_1,266.0,0
ESP.1.8_1,ESP.17.1_1,764.0,0
ESP.1.8_1,ESP.3.1_1,411.0,0
ESP.1.8_1,ESP.12.1_1,693.0,0
ESP.1.8_1,ESP.9.1_1,439.0,0
ESP.1.8_1,ESP.16.3_1,634.0,0
ESP.1.8_1,ESP.6.4_1,521.0,0
ESP.1.8_1,ESP.16.2_1,361.0,0
ESP.1.8_1,ESP.2.1_1,129.0,0
ESP.1.8_1,ESP.6.3_1,244.0,0
ESP.1.8_1,ESP.13.1_1,634.0,0
ESP.1.8_1,ESP.6.1_1,2369.0,0
ESP.1.8_1,ESP.6.2_1,323.0,0
ESP.1.8_1,ESP.14.1_1,413.0,0
ESP.1.8_1,ESP.14.2_1,357.0,0
ESP.2.1_1,ESP.6.3_1,29059.0,0
ESP.2.1_1,ESP.2.3_1,8133.0,0
ESP.2.1_1,ESP.9.1_1,1582.0,0
ESP.2.1_1,ESP.6.4_1,1145.0,0
ESP.2.1_1,ESP.6.1_1,1890.0,0
ESP.2.1_1,ESP.2.2_1,12.0,0
ESP.2.1_1,ESP.15.1_1,38.0,0
ESP.2.1_1,ESP.16.2_1,60.0,0
ESP.2.1_1,ESP.5.7_1,6.0,0
ESP.2.1_1,ESP.10.2_1,59.0,0
ESP.2.1_1,ESP.6.2_1,57.0,0
ESP.2.1_1,ESP.16.1_1,18.0,0
ESP.2.1_1,ESP.16.3_1,67.0,0
ESP.2.1_1,ESP.4.4_1,21.0,0
ESP.2.1_1,ESP.5.2_1,19.0,0
ESP.2.1_1,ESP.4.3_1,11.0,0
ESP.2.1_1,ESP.10.3_1,116.0,0
ESP.2.1_1,ESP.3.1_1,15.0,0
ESP.2.1_1,ESP.5.6_1,4.0,0
ESP.2.1_1,ESP.8.1_1,150.0,0
ESP.2.1_1,ESP.5.4_1,4.0,0
ESP.2.1_1,ESP.13.1_1,21.0,0
ESP.2.1_1,ESP.5.8_1,6.0,0
ESP.2.1_1,ESP.4.1_1,9.0,0
ESP.2.1_1,ESP.10.1_1,39.0,0
ESP.2.1_1,ESP.4.5_1,13.0,0
ESP.2.1_1,ESP.5.1_1,1.0,0
ESP.2.1_1,ESP.5.3_1,6.0,0
ESP.2.1_1,ESP.18.1_1,22.0,0
ESP.2.1_1,ESP.4.2_1,3.0,0
ESP.2.1_1,ESP.17.1_1,8.0,0
ESP.2.1_1,ESP.5.5_1,1.0,0
ESP.2.1_1,ESP.1.6_1,3.0,0
ESP.2.1_1,ESP.11.2_1,3.0,0
ESP.2.1_1,ESP.1.1_1,3.0,0
ESP.2.1_1,ESP.1.4_1,3.0,0
ESP.2.1_1,ESP.12.2_1,5.0,0
ESP.2.1_1,ESP.1.3_1,4.0,0
ESP.2.1_1,ESP.12.3_1,3.0,0
ESP.2.1_1,ESP.11.1_1,7.0,0
ESP.2.1_1,ESP.12.4_1,5.0,0
ESP.2.1_1,ESP.12.1_1,7.0,0
ESP.2.1_1,ESP.1.8_1,11.0,0
ESP.2.1_1,ESP.1.7_1,11.0,0
ESP.2.1_1,ESP.1.5_1,2.0,0
ESP.2.1_1,ESP.1.2_1,5.0,0
ESP.2.1_1,ESP.14.1_1,9.0,0
ESP.2.1_1,ESP.14.2_1,10.0,0
ESP.2.2_1,ESP.10.2_1,21738.0,0
ESP.2.2_1,ESP.2.3_1,2530.0,0
ESP.2.2_1,ESP.10.3_1,1177.0,0
ESP.2.2_1,ESP.4.3_1,43.0,0
ESP.2.2_1,ESP.6.4_1,136.0,0
ESP.2.2_1,ESP.4.4_1,31.0,0
ESP.2.2_1,ESP.2.1_1,26.0,0
ESP.2.2_1,ESP.5.7_1,6.0,0
ESP.2.2_1,ESP.6.3_1,49.0,0
ESP.2.2_1,ESP.4.1_1,32.0,0
ESP.2.2_1,ESP.15.1_1,22.0,0
ESP.2.2_1,ESP.9.1_1,50.0,0
ESP.2.2_1,ESP.10.1_1,103.0,0
ESP.2.2_1,ESP.8.1_1,148.0,0
ESP.2.2_1,ESP.6.1_1,58.0,0
ESP.2.2_1,ESP.5.6_1,2.0,0
ESP.2.2_1,ESP.16.1_1,1.0,0
ESP.2.2_1,ESP.16.2_1,3.0,0
ESP.2.2_1,ESP.4.5_1,1.0,0
ESP.2.2_1,ESP.18.1_1,9.0,0
ESP.2.2_1,ESP.4.2_1,5.0,0
ESP.2.2_1,ESP.16.3_1,6.0,0
ESP.2.2_1,ESP.6.2_1,5.0,0
ESP.2.2_1,ESP.13.1_1,5.0,0
ESP.2.2_1,ESP.5.1_1,1.0,0
ESP.2.2_1,ESP.5.8_1,3.0,0
ESP.2.2_1,ESP.1.6_1,2.0,0
ESP.2.2_1,ESP.3.1_1,3.0,0
ESP.2.2_1,ESP.1.4_1,4.0,0
ESP.2.2_1,ESP.1.3_1,4.0,0
ESP.2.2_1,ESP.11.2_1,2.0,0
ESP.2.2_1,ESP.11.1_1,1.0,0
ESP.2.2_1,ESP.17.1_1,1.0,0
ESP.2.2_1,ESP.1.7_1,1.0,0
ESP.2.2_1,ESP.1.8_1,6.0,0
ESP.2.2_1,ESP.1.5_1,1.0,0
ESP.2.2_1,ESP.1.2_1,3.0,0
ESP.2.2_1,ESP.12.4_1,3.0,0
ESP.2.2_1,ESP.12.1_1,1.0,0
ESP.2.2_1,ESP.14.1_1,1.0,0
ESP.2.3_1,ESP.2.1_1,35455.0,0
ESP.2.3_1,ESP.2.2_1,16089.0,0
ESP.2.3_1,ESP.9.1_1,46676.0,0
ESP.2.3_1,ESP.5.7_1,3824.0,0
ESP.2.3_1,ESP.15.1_1,12375.0,0
ESP.2.3_1,ESP.4.4_1,9417.0,0
ESP.2.3_1,ESP.6.4_1,17388.0,0
ESP.2.3_1,ESP.10.2_1,7748.0,0
ESP.2.3_1,ESP.6.3_1,4368.0,0
ESP.2.3_1,ESP.16.1_1,2687.0,0
ESP.2.3_1,ESP.16.2_1,4285.0,0
ESP.2.3_1,ESP.4.3_1,1119.0,0
ESP.2.3_1,ESP.5.2_1,1833.0,0
ESP.2.3_1,ESP.16.3_1,4251.0,0
ESP.2.3_1,ESP.10.3_1,6638.0,0
ESP.2.3_1,ESP.6.1_1,6781.0,0
ESP.2.3_1,ESP.5.6_1,118.0,0
ESP.2.3_1,ESP.8.1_1,3737.0,0
ESP.2.3_1,ESP.5.4_1,53.0,0
ESP.2.3_1,ESP.3.1_1,213.0,0
ESP.2.3_1,ESP.5.8_1,154.0,0
ESP.2.3_1,ESP.6.2_1,291.0,0
ESP.2.3_1,ESP.4.1_1,130.0,0
ESP.2.3_1,ESP.4.5_1,235.0,0
ESP.2.3_1,ESP.5.1_1,52.0,0
ESP.2.3_1,ESP.10.1_1,535.0,0
ESP.2.3_1,ESP.4.2_1,116.0,0
ESP.2.3_1,ESP.18.1_1,327.0,0
ESP.2.3_1,ESP.13.1_1,265.0,0
ESP.2.3_1,ESP.5.9_1,29.0,0
ESP.2.3_1,ESP.5.3_1,75.0,0
ESP.2.3_1,ESP.5.5_1,69.0,0
ESP.2.3_1,ESP.17.1_1,163.0,0
ESP.2.3_1,ESP.1.6_1,114.0,0
ESP.2.3_1,ESP.11.2_1,63.0,0
ESP.2.3_1,ESP.1.1_1,124.0,0
