origin,destination,flow,time
ESP.4.1_1,ESP.13.1_1,1.0,0
ESP.4.1_1,ESP.1.5_1,1.0,0
ESP.4.1_1,ESP.6.1_1,4.0,0
ESP.4.1_1,ESP.5.9_1,1.0,0
ESP.4.1_1,ESP.16.2_1,1.0,0
ESP.4.1_1,ESP.16.3_1,4.0,0
ESP.4.1_1,ESP.3.1_1,2.0,0
ESP.4.1_1,ESP.5.3_1,1.0,0
ESP.4.1_1,ESP.17.1_1,1.0,0
ESP.4.1_1,ESP.12.3_1,1.0,0
ESP.4.1_1,ESP.12.2_1,1.0,0
ESP.4.1_1,ESP.14.2_1,1.0,0
ESP.4.2_1,ESP.4.5_1,3068.0,0
ESP.4.2_1,ESP.1.6_1,637.0,0
ESP.4.2_1,ESP.1.3_1,370.0,0
ESP.4.2_1,ESP.4.1_1,131.0,0
ESP.4.2_1,ESP.8.1_1,575.0,0
ESP.4.2_1,ESP.4.3_1,3.0,0
ESP.4.2_1,ESP.1.4_1,23.0,0
ESP.4.2_1,ESP.11.1_1,5.0,0
ESP.4.2_1,ESP.5.1_1,3.0,0
ESP.4.2_1,ESP.11.2_1,7.0,0
ESP.4.2_1,ESP.18.1_1,28.0,0
ESP.4.2_1,ESP.1.8_1,20.0,0
ESP.4.2_1,ESP.1.1_1,10.0,0
ESP.4.2_1,ESP.4.4_1,6.0,0
ESP.4.2_1,ESP.1.7_1,17.0,0
ESP.4.2_1,ESP.10.3_1,14.0,0
ESP.4.2_1,ESP.5.5_1,4.0,0
ESP.4.2_1,ESP.10.1_1,16.0,0
ESP.4.2_1,ESP.1.5_1,2.0,0
ESP.4.2_1,ESP.5.8_1,1.0,0
ESP.4.2_1,ESP.1.2_1,1.0,0
ESP.4.2_1,ESP.10.2_1,1.0,0
ESP.4.2_1,ESP.7.1_1,1.0,0
ESP.4.2_1,ESP.2.3_1,1.0,0
ESP.4.2_1,ESP.5.4_1,1.0,0
ESP.4.2_1,ESP.15.1_1,4.0,0
ESP.4.2_1,ESP.5.3_1,1.0,0
ESP.4.2_1,ESP.9.1_1,3.0,0
ESP.4.2_1,ESP.6.4_1,4.0,0
ESP.4.2_1,ESP.3.1_1,1.0,0
ESP.4.2_1,ESP.12.3_1,3.0,0
ESP.4.2_1,ESP.2.1_1,1.0,0
ESP.4.2_1,ESP.16.3_1,2.0,0
ESP.4.2_1,ESP.16.2_1,2.0,0
ESP.4.2_1,ESP.17.1_1,2.0,0
ESP.4.2_1,ESP.12.4_1,1.0,0
ESP.4.2_1,ESP.6.1_1,7.0,0
ESP.4.2_1,ESP.13.1_1,2.0,0
ESP.4.2_1,ESP.6.2_1,2.0,0
ESP.4.2_1,ESP.14.1_1,2.0,0
ESP.4.2_1,ESP.14.2_1,1.0,0
ESP.4.3_1,ESP.4.4_1,1222.0,0
ESP.4.3_1,ESP.4.1_1,344.0,0
ESP.4.3_1,ESP.10.3_1,319.0,0
ESP.4.3_1,ESP.2.2_1,5.0,0
ESP.4.3_1,ESP.8.1_1,64.0,0
ESP.4.3_1,ESP.4.5_1,2.0,0
ESP.4.3_1,ESP.4.2_1,1.0,0
ESP.4.3_1,ESP.10.2_1,5.0,0
ESP.4.3_1,ESP.10.1_1,4.0,0
ESP.4.3_1,ESP.2.3_1,4.0,0
ESP.4.3_1,ESP.18.1_1,6.0,0
ESP.4.3_1,ESP.1.6_1,1.0,0
ESP.4.3_1,ESP.6.4_1,1.0,0
ESP.4.3_1,ESP.1.1_1,1.0,0
ESP.4.3_1,ESP.1.4_1,1.0,0
ESP.4.3_1,ESP.5.4_1,3.0,0
ESP.4.3_1,ESP.5.5_1,1.0,0
ESP.4.3_1,ESP.6.3_1,1.0,0
ESP.4.3_1,ESP.11.1_1,2.0,0
ESP.4.3_1,ESP.16.3_1,1.0,0
ESP.4.3_1,ESP.6.1_1,2.0,0
ESP.4.3_1,ESP.12.1_1,1.0,0
ESP.4.3_1,ESP.14.1_1,1.0,0
ESP.4.4_1,ESP.5.7_1,680.0,0
ESP.4.4_1,ESP.8.1_1,2317.0,0
ESP.4.4_1,ESP.4.3_1,3.0,0
ESP.4.4_1,ESP.5.6_1,4.0,0
ESP.4.4_1,ESP.2.2_1,1.0,0
ESP.4.4_1,ESP.2.3_1,15.0,0
ESP.4.4_1,ESP.15.1_1,8.0,0
ESP.4.4_1,ESP.4.5_1,9.0,0
ESP.4.4_1,ESP.5.2_1,3.0,0
ESP.4.4_1,ESP.5.8_1,2.0,0
ESP.4.4_1,ESP.10.2_1,5.0,0
ESP.4.4_1,ESP.9.1_1,4.0,0
ESP.4.4_1,ESP.10.3_1,19.0,0
ESP.4.4_1,ESP.16.1_1,5.0,0
ESP.4.4_1,ESP.4.1_1,2.0,0
ESP.4.4_1,ESP.4.2_1,1.0,0
ESP.4.4_1,ESP.16.2_1,4.0,0
ESP.4.4_1,ESP.2.1_1,1.0,0
ESP.4.4_1,ESP.16.3_1,2.0,0
ESP.4.4_1,ESP.5.5_1,1.0,0
ESP.4.4_1,ESP.6.4_1,2.0,0
ESP.4.4_1,ESP.5.9_1,1.0,0
ESP.4.4_1,ESP.10.1_1,5.0,0
ESP.4.4_1,ESP.1.6_1,2.0,0
ESP.4.4_1,ESP.11.2_1,1.0,0
ESP.4.4_1,ESP.18.1_1,2.0,0
ESP.4.4_1,ESP.5.3_1,2.0,0
ESP.4.4_1,ESP.11.1_1,1.0,0
ESP.4.4_1,ESP.1.4_1,1.0,0
ESP.4.4_1,ESP.6.1_1,8.0,0
ESP.4.4_1,ESP.1.1_1,1.0,0
ESP.4.4_1,ESP.1.8_1,2.0,0
ESP.4.4_1,ESP.1.5_1,2.0,0
ESP.4.4_1,ESP.1.2_1,3.0,0
ESP.4.4_1,ESP.12.1_1,1.0,0
ESP.4.4_1,ESP.7.2_1,1.0,0
ESP.4.5_1,ESP.8.1_1,7121.0,0
ESP.4.5_1,ESP.4.2_1,51.0,0
ESP.4.5_1,ESP.5.1_1,18.0,0
ESP.4.5_1,ESP.5.6_1,10.0,0
ESP.4.5_1,ESP.4.3_1,20.0,0
ESP.4.5_1,ESP.4.4_1,25.0,0
ESP.4.5_1,ESP.11.2_1,27.0,0
ESP.4.5_1,ESP.5.5_1,23.0,0
ESP.4.5_1,ESP.1.6_1,37.0,0
ESP.4.5_1,ESP.1.3_1,45.0,0
ESP.4.5_1,ESP.11.1_1,32.0,0
ESP.4.5_1,ESP.5.8_1,18.0,0
ESP.4.5_1,ESP.4.1_1,11.0,0
ESP.4.5_1,ESP.5.7_1,3.0,0
ESP.4.5_1,ESP.5.9_1,2.0,0
ESP.4.5_1,ESP.1.4_1,30.0,0
ESP.4.5_1,ESP.5.4_1,8.0,0
ESP.4.5_1,ESP.5.2_1,10.0,0
ESP.4.5_1,ESP.10.3_1,63.0,0
ESP.4.5_1,ESP.1.8_1,34.0,0
ESP.4.5_1,ESP.2.2_1,3.0,0
ESP.4.5_1,ESP.18.1_1,24.0,0
ESP.4.5_1,ESP.15.1_1,7.0,0
ESP.4.5_1,ESP.1.1_1,11.0,0
ESP.4.5_1,ESP.2.3_1,14.0,0
ESP.4.5_1,ESP.1.7_1,20.0,0
ESP.4.5_1,ESP.1.5_1,3.0,0
ESP.4.5_1,ESP.10.1_1,10.0,0
ESP.4.5_1,ESP.10.2_1,11.0,0
ESP.4.5_1,ESP.5.3_1,5.0,0
ESP.4.5_1,ESP.16.1_1,4.0,0
ESP.4.5_1,ESP.3.1_1,5.0,0
ESP.4.5_1,ESP.9.1_1,5.0,0
ESP.4.5_1,ESP.1.2_1,9.0,0
ESP.4.5_1,ESP.12.3_1,3.0,0
ESP.4.5_1,ESP.16.3_1,9.0,0
ESP.4.5_1,ESP.16.2_1,4.0,0
ESP.4.5_1,ESP.17.1_1,2.0,0
ESP.4.5_1,ESP.2.1_1,3.0,0
ESP.4.5_1,ESP.6.4_1,5.0,0
ESP.4.5_1,ESP.12.2_1,1.0,0
ESP.4.5_1,ESP.12.4_1,1.0,0
ESP.4.5_1,ESP.6.3_1,2.0,0
ESP.4.5_1,ESP.12.1_1,5.0,0
ESP.4.5_1,ESP.6.1_1,19.0,0
ESP.4.5_1,ESP.13.1_1,6.0,0
ESP.4.5_1,ESP.6.2_1,6.0,0
ESP.4.5_1,ESP.14.1_1,6.0,0
ESP.4.5_1,ESP.14.2_1,3.0,0
ESP.5.1_1,ESP.5.5_1,1047.0,0
ESP.5.1_1,ESP.5.6_1,103.0,0
ESP.5.1_1,ESP.8.1_1,383.0,0
ESP.5.1_1,ESP.5.8_1,2.0,0
ESP.5.1_1,ESP.5.9_1,1.0,0
ESP.5.1_1,ESP.4.4_1,2.0,0
ESP.5.1_1,ESP.4.2_1,1.0,0
ESP.5.1_1,ESP.11.1_1,2.0,0
ESP.5.1_1,ESP.5.3_1,1.0,0
ESP.5.1_1,ESP.3.1_1,1.0,0
ESP.5.1_1,ESP.1.6_1,2.0,0
ESP.5.1_1,ESP.17.1_1,2.0,0
ESP.5.1_1,ESP.2.3_1,2.0,0
ESP.5.1_1,ESP.12.4_1,1.0,0
ESP.5.1_1,ESP.16.2_1,1.0,0
ESP.5.1_1,ESP.10.3_1,1.0,0
ESP.5.1_1,ESP.12.1_1,1.0,0
ESP.5.1_1,ESP.10.2_1,2.0,0
ESP.5.2_1,ESP.5.4_1,1064.0,0
ESP.5.2_1,ESP.16.1_1,945.0,0
ESP.5.2_1,ESP.15.1_1,426.0,0
ESP.5.2_1,ESP.3.1_1,345.0,0
ESP.5.2_1,ESP.16.3_1,255.0,0
ESP.5.2_1,ESP.5.7_1,6.0,0
ESP.5.2_1,ESP.5.8_1,69.0,0
ESP.5.2_1,ESP.5.6_1,9.0,0
ESP.5.2_1,ESP.16.2_1,56.0,0
ESP.5.2_1,ESP.9.1_1,33.0,0
ESP.5.2_1,ESP.5.3_1,20.0,0
ESP.5.2_1,ESP.4.4_1,14.0,0
ESP.5.2_1,ESP.8.1_1,129.0,0
ESP.5.2_1,ESP.5.9_1,2.0,0
ESP.5.2_1,ESP.17.1_1,2.0,0
ESP.5.2_1,ESP.2.3_1,8.0,0
ESP.5.2_1,ESP.5.1_1,2.0,0
ESP.5.2_1,ESP.5.5_1,2.0,0
ESP.5.2_1,ESP.2.1_1,1.0,0
ESP.5.2_1,ESP.4.5_1,4.0,0
ESP.5.2_1,ESP.2.2_1,1.0,0
ESP.5.2_1,ESP.11.2_1,4.0,0
ESP.5.2_1,ESP.10.2_1,1.0,0
ESP.5.2_1,ESP.6.3_1,3.0,0
ESP.5.2_1,ESP.4.2_1,2.0,0
ESP.5.2_1,ESP.6.4_1,2.0,0
ESP.5.2_1,ESP.12.4_1,3.0,0
ESP.5.2_1,ESP.12.1_1,4.0,0
ESP.5.2_1,ESP.10.3_1,8.0,0
ESP.5.2_1,ESP.6.1_1,11.0,0
ESP.5.2_1,ESP.1.6_1,2.0,0
ESP.5.2_1,ESP.1.3_1,1.0,0
ESP.5.2_1,ESP.6.2_1,1.0,0
ESP.5.2_1,ESP.18.1_1,1.0,0
ESP.5.2_1,ESP.1.4_1,2.0,0
ESP.5.2_1,ESP.1.8_1,1.0,0
ESP.5.2_1,ESP.1.7_1,2.0,0
ESP.5.2_1,ESP.13.1_1,2.0,0
ESP.5.2_1,ESP.1.2_1,1.0,0
ESP.5.3_1,ESP.17.1_1,2961.0,0
ESP.5.3_1,ESP.5.9_1,142.0,0
ESP.5.3_1,ESP.5.4_1,108.0,0
ESP.5.3_1,ESP.5.8_1,238.0,0
ESP.5.3_1,ESP.12.2_1,122.0,0
ESP.5.3_1,ESP.12.3_1,92.0,0
ESP.5.3_1,ESP.3.1_1,98.0,0
ESP.5.3_1,ESP.5.2_1,43.0,0
ESP.5.3_1,ESP.5.5_1,46.0,0
ESP.5.3_1,ESP.12.4_1,99.0,0
ESP.5.3_1,ESP.5.6_1,10.0,0
ESP.5.3_1,ESP.12.1_1,80.0,0
ESP.5.3_1,ESP.5.1_1,4.0,0
ESP.5.3_1,ESP.16.3_1,42.0,0
ESP.5.3_1,ESP.16.1_1,13.0,0
ESP.5.3_1,ESP.15.1_1,5.0,0
ESP.5.3_1,ESP.8.1_1,130.0,0
ESP.5.3_1,ESP.16.2_1,6.0,0
ESP.5.3_1,ESP.11.2_1,3.0,0
ESP.5.3_1,ESP.4.4_1,2.0,0
ESP.5.3_1,ESP.9.1_1,5.0,0
ESP.5.3_1,ESP.4.5_1,7.0,0
ESP.5.3_1,ESP.2.3_1,3.0,0
ESP.5.3_1,ESP.4.3_1,2.0,0
ESP.5.3_1,ESP.11.1_1,2.0,0
ESP.5.3_1,ESP.4.2_1,4.0,0
ESP.5.3_1,ESP.2.1_1,1.0,0
ESP.5.3_1,ESP.4.1_1,2.0,0
ESP.5.3_1,ESP.10.2_1,5.0,0
ESP.5.3_1,ESP.1.6_1,2.0,0
ESP.5.3_1,ESP.10.3_1,10.0,0
ESP.5.3_1,ESP.1.5_1,5.0,0
ESP.5.3_1,ESP.1.8_1,5.0,0
ESP.5.3_1,ESP.6.4_1,3.0,0
ESP.5.3_1,ESP.1.4_1,1.0,0
ESP.5.3_1,ESP.18.1_1,3.0,0
ESP.5.3_1,ESP.10.1_1,4.0,0
ESP.5.3_1,ESP.6.1_1,7.0,0
ESP.5.3_1,ESP.1.7_1,4.0,0
ESP.5.3_1,ESP.7.1_1,1.0,0
ESP.5.3_1,ESP.14.1_1,1.0,0
ESP.5.4_1,ESP.5.2_1,1027.0,0
ESP.5.4_1,ESP.5.8_1,214.0,0
ESP.5.4_1,ESP.3.1_1,71.0,0
ESP.5.4_1,ESP.5.3_1,36.0,0
ESP.5.4_1,ESP.5.9_1,13.0,0
ESP.5.4_1,ESP.5.6_1,5.0,0
ESP.5.4_1,ESP.17.1_1,18.0,0
ESP.5.4_1,ESP.16.1_1,6.0,0
ESP.5.4_1,ESP.15.1_1,10.0,0
ESP.5.4_1,ESP.16.3_1,9.0,0
ESP.5.4_1,ESP.5.1_1,2.0,0
ESP.5.4_1,ESP.16.2_1,4.0,0
ESP.5.4_1,ESP.5.5_1,2.0,0
ESP.5.4_1,ESP.8.1_1,23.0,0
ESP.5.4_1,ESP.9.1_1,1.0,0
ESP.5.4_1,ESP.12.2_1,1.0,0
ESP.5.4_1,ESP.4.5_1,1.0,0
ESP.5.4_1,ESP.12.4_1,1.0,0
ESP.5.4_1,ESP.12.1_1,1.0,0
ESP.5.4_1,ESP.10.3_1,1.0,0
ESP.5.4_1,ESP.1.3_1,1.0,0
ESP.5.4_1,ESP.6.1_1,1.0,0
ESP.5.4_1,ESP.10.1_1,1.0,0
ESP.5.4_1,ESP.1.7_1,1.0,0
ESP.5.5_1,ESP.5.1_1,1072.0,0
ESP.5.5_1,ESP.5.9_1,504.0,0
ESP.5.5_1,ESP.11.2_1,521.0,0
ESP.5.5_1,ESP.5.8_1,338.0,0
ESP.5.5_1,ESP.5.6_1,78.0,0
ESP.5.5_1,ESP.4.5_1,188.0,0
ESP.5.5_1,ESP.12.3_1,39.0,0
ESP.5.5_1,ESP.8.1_1,259.0,0
ESP.5.5_1,ESP.5.3_1,4.0,0
ESP.5.5_1,ESP.5.4_1,1.0,0
ESP.5.5_1,ESP.11.1_1,4.0,0
ESP.5.5_1,ESP.12.4_1,10.0,0
ESP.5.5_1,ESP.5.2_1,2.0,0
ESP.5.5_1,ESP.12.2_1,2.0,0
ESP.5.5_1,ESP.17.1_1,5.0,0
ESP.5.5_1,ESP.4.2_1,3.0,0
ESP.5.5_1,ESP.4.4_1,1.0,0
ESP.5.5_1,ESP.3.1_1,1.0,0
ESP.5.5_1,ESP.12.1_1,2.0,0
ESP.5.5_1,ESP.1.3_1,2.0,0
ESP.5.5_1,ESP.15.1_1,4.0,0
ESP.5.5_1,ESP.16.1_1,5.0,0
ESP.5.5_1,ESP.1.8_1,6.0,0
ESP.5.5_1,ESP.1.6_1,1.0,0
ESP.5.5_1,ESP.4.1_1,1.0,0
ESP.5.5_1,ESP.9.1_1,2.0,0
ESP.5.5_1,ESP.2.3_1,1.0,0
ESP.5.5_1,ESP.2.2_1,1.0,0
ESP.5.5_1,ESP.1.4_1,1.0,0
ESP.5.5_1,ESP.1.7_1,1.0,0
ESP.5.5_1,ESP.10.3_1,2.0,0
ESP.5.5_1,ESP.10.2_1,1.0,0
ESP.5.5_1,ESP.2.1_1,1.0,0
ESP.5.5_1,ESP.10.1_1,2.0,0
ESP.5.5_1,ESP.6.1_1,5.0,0
ESP.5.5_1,ESP.14.1_1,1.0,0
ESP.5.5_1,ESP.14.2_1,2.0,0
ESP.5.6_1,ESP.8.1_1,1529.0,0
ESP.5.6_1,ESP.5.8_1,4.0,0
ESP.5.6_1,ESP.4.5_1,5.0,0
ESP.5.6_1,ESP.16.1_1,1.0,0
ESP.5.6_1,ESP.5.3_1,2.0,0
ESP.5.6_1,ESP.3.1_1,1.0,0
ESP.5.6_1,ESP.11.2_1,1.0,0
ESP.5.6_1,ESP.4.2_1,1.0,0
ESP.5.6_1,ESP.17.1_1,2.0,0
ESP.5.6_1,ESP.11.1_1,1.0,0
ESP.5.6_1,ESP.10.3_1,1.0,0
ESP.5.6_1,ESP.12.4_1,3.0,0
ESP.5.6_1,ESP.18.1_1,1.0,0
ESP.5.6_1,ESP.1.7_1,1.0,0
ESP.5.6_1,ESP.6.1_1,1.0,0
ESP.5.6_1,ESP.6.2_1,1.0,0
ESP.5.7_1,ESP.15.1_1,676.0,0
ESP.5.7_1,ESP.4.4_1,53.0,0
ESP.5.7_1,ESP.5.2_1,35.0,0
ESP.5.7_1,ESP.2.3_1,24.0,0
ESP.5.7_1,ESP.16.1_1,3.0,0
ESP.5.7_1,ESP.9.1_1,13.0,0
ESP.5.7_1,ESP.8.1_1,17.0,0
ESP.5.7_1,ESP.16.2_1,1.0,0
ESP.5.7_1,ESP.2.1_1,1.0,0
ESP.5.7_1,ESP.5.1_1,1.0,0
ESP.5.7_1,ESP.6.1_1,2.0,0
ESP.5.7_1,ESP.10.1_1,1.0,0
ESP.5.7_1,ESP.14.1_1,1.0,0
ESP.5.8_1,ESP.5.6_1,1172.0,0
ESP.5.8_1,ESP.5.4_1,704.0,0
ESP.5.8_1,ESP.5.9_1,552.0,0
ESP.5.8_1,ESP.5.1_1,381.0,0
ESP.5.8_1,ESP.5.2_1,509.0,0
ESP.5.8_1,ESP.5.3_1,418.0,0
ESP.5.8_1,ESP.5.5_1,177.0,0
ESP.5.8_1,ESP.8.1_1,784.0,0
ESP.5.8_1,ESP.3.1_1,15.0,0
ESP.5.8_1,ESP.5.7_1,1.0,0
ESP.5.8_1,ESP.15.1_1,6.0,0
ESP.5.8_1,ESP.17.1_1,21.0,0
ESP.5.8_1,ESP.4.4_1,7.0,0
ESP.5.8_1,ESP.4.5_1,16.0,0
ESP.5.8_1,ESP.16.1_1,10.0,0
ESP.5.8_1,ESP.12.3_1,4.0,0
ESP.5.8_1,ESP.11.2_1,7.0,0
ESP.5.8_1,ESP.16.3_1,12.0,0
ESP.5.8_1,ESP.12.2_1,3.0,0
ESP.5.8_1,ESP.16.2_1,6.0,0
ESP.5.8_1,ESP.9.1_1,6.0,0
ESP.5.8_1,ESP.4.3_1,2.0,0
ESP.5.8_1,ESP.12.4_1,8.0,0
ESP.5.8_1,ESP.4.2_1,1.0,0
ESP.5.8_1,ESP.2.3_1,7.0,0
ESP.5.8_1,ESP.12.1_1,6.0,0
ESP.5.8_1,ESP.11.1_1,2.0,0
ESP.5.8_1,ESP.4.1_1,4.0,0
ESP.5.8_1,ESP.2.1_1,1.0,0
ESP.5.8_1,ESP.1.3_1,3.0,0
ESP.5.8_1,ESP.1.6_1,4.0,0
ESP.5.8_1,ESP.10.2_1,2.0,0
ESP.5.8_1,ESP.10.3_1,9.0,0
ESP.5.8_1,ESP.1.8_1,6.0,0
ESP.5.8_1,ESP.6.4_1,3.0,0
ESP.5.8_1,ESP.1.5_1,1.0,0
ESP.5.8_1,ESP.6.3_1,2.0,0
ESP.5.8_1,ESP.18.1_1,10.0,0
ESP.5.8_1,ESP.1.4_1,3.0,0
ESP.5.8_1,ESP.10.1_1,4.0,0
ESP.5.8_1,ESP.1.7_1,1.0,0
ESP.5.8_1,ESP.1.1_1,3.0,0
ESP.5.8_1,ESP.6.1_1,11.0,0
ESP.5.8_1,ESP.6.2_1,3.0,0
ESP.5.8_1,ESP.13.1_1,2.0,0
ESP.5.8_1,ESP.14.1_1,3.0,0
ESP.5.9_1,ESP.5.8_1,1176.0,0
ESP.5.9_1,ESP.5.3_1,181.0,0
ESP.5.9_1,ESP.5.5_1,60.0,0
ESP.5.9_1,ESP.5.4_1,19.0,0
ESP.5.9_1,ESP.12.3_1,22.0,0
ESP.5.9_1,ESP.5.1_1,14.0,0
ESP.5.9_1,ESP.5.6_1,8.0,0
ESP.5.9_1,ESP.17.1_1,40.0,0
ESP.5.9_1,ESP.12.2_1,6.0,0
ESP.5.9_1,ESP.5.2_1,8.0,0
ESP.5.9_1,ESP.12.4_1,16.0,0
ESP.5.9_1,ESP.11.2_1,4.0,0
ESP.5.9_1,ESP.3.1_1,5.0,0
ESP.5.9_1,ESP.8.1_1,21.0,0
ESP.5.9_1,ESP.12.1_1,1.0,0
ESP.5.9_1,ESP.4.5_1,3.0,0
ESP.5.9_1,ESP.16.1_1,2.0,0
ESP.5.9_1,ESP.16.3_1,4.0,0
ESP.5.9_1,ESP.11.1_1,3.0,0
ESP.5.9_1,ESP.4.2_1,1.0,0
ESP.5.9_1,ESP.2.3_1,3.0,0
ESP.5.9_1,ESP.1.3_1,1.0,0
ESP.5.9_1,ESP.10.3_1,1.0,0
ESP.5.9_1,ESP.1.4_1,1.0,0
ESP.5.9_1,ESP.1.7_1,1.0,0
ESP.5.9_1,ESP.18.1_1,2.0,0
ESP.5.9_1,ESP.6.4_1,1.0,0
ESP.5.9_1,ESP.10.1_1,2.0,0
ESP.5.9_1,ESP.6.2_1,1.0,0
ESP.6.1_1,ESP.6.2_1,8110.0,0
ESP.6.1_1,ESP.6.3_1,3590.0,0
ESP.6.1_1,ESP.6.4_1,5782.0,0
ESP.6.1_1,ESP.2.1_1,1200.0,0
ESP.6.1_1,ESP.10.2_1,3062.0,0
ESP.6.1_1,ESP.13.1_1,4922.0,0
ESP.6.1_1,ESP.2.3_1,3089.0,0
ESP.6.1_1,ESP.2.2_1,380.0,0
ESP.6.1_1,ESP.9.1_1,1865.0,0
ESP.6.1_1,ESP.10.3_1,5198.0,0
ESP.6.1_1,ESP.15.1_1,504.0,0
ESP.6.1_1,ESP.16.2_1,923.0,0
ESP.6.1_1,ESP.5.7_1,117.0,0
ESP.6.1_1,ESP.4.4_1,426.0,0
ESP.6.1_1,ESP.16.1_1,478.0,0
ESP.6.1_1,ESP.4.3_1,276.0,0
ESP.6.1_1,ESP.10.1_1,2269.0,0
ESP.6.1_1,ESP.16.3_1,986.0,0
ESP.6.1_1,ESP.5.2_1,318.0,0
ESP.6.1_1,ESP.4.1_1,373.0,0
ESP.6.1_1,ESP.8.1_1,4250.0,0
ESP.6.1_1,ESP.5.6_1,70.0,0
ESP.6.1_1,ESP.18.1_1,702.0,0
ESP.6.1_1,ESP.3.1_1,232.0,0
ESP.6.1_1,ESP.5.4_1,65.0,0
ESP.6.1_1,ESP.4.5_1,298.0,0
ESP.6.1_1,ESP.5.8_1,209.0,0
ESP.6.1_1,ESP.4.2_1,173.0,0
ESP.6.1_1,ESP.5.1_1,68.0,0
ESP.6.1_1,ESP.1.6_1,206.0,0
ESP.6.1_1,ESP.1.1_1,231.0,0
ESP.6.1_1,ESP.5.3_1,130.0,0
ESP.6.1_1,ESP.5.9_1,46.0,0
ESP.6.1_1,ESP.1.4_1,248.0,0
ESP.6.1_1,ESP.17.1_1,282.0,0
ESP.6.1_1,ESP.5.5_1,63.0,0
ESP.6.1_1,ESP.1.3_1,199.0,0
ESP.6.1_1,ESP.11.2_1,119.0,0
ESP.6.1_1,ESP.11.1_1,146.0,0
ESP.6.1_1,ESP.12.2_1,75.0,0
ESP.6.1_1,ESP.12.3_1,73.0,0
ESP.6.1_1,ESP.1.7_1,385.0,0
ESP.6.1_1,ESP.1.8_1,453.0,0
ESP.6.1_1,ESP.7.2_1,9.0,0
ESP.6.1_1,ESP.12.4_1,176.0,0
ESP.6.1_1,ESP.12.1_1,195.0,0
ESP.6.1_1,ESP.1.2_1,213.0,0
ESP.6.1_1,ESP.1.5_1,95.0,0
ESP.6.1_1,ESP.7.1_1,20.0,0
ESP.6.1_1,ESP.14.1_1,204.0,0
ESP.6.1_1,ESP.14.2_1,185.0,0
ESP.6.2_1,ESP.6.1_1,7313.0,0
ESP.6.2_1,ESP.6.3_1,74.0,0
ESP.6.2_1,ESP.6.4_1,122.0,0
ESP.6.2_1,ESP.2.1_1,22.0,0
ESP.6.2_1,ESP.13.1_1,126.0,0
ESP.6.2_1,ESP.2.3_1,79.0,0
ESP.6.2_1,ESP.10.2_1,41.0,0
ESP.6.2_1,ESP.2.2_1,6.0,0
ESP.6.2_1,ESP.9.1_1,39.0,0
ESP.6.2_1,ESP.16.2_1,33.0,0
ESP.6.2_1,ESP.10.3_1,99.0,0
ESP.6.2_1,ESP.15.1_1,7.0,0
ESP.6.2_1,ESP.5.7_1,6.0,0
ESP.6.2_1,ESP.16.1_1,9.0,0
ESP.6.2_1,ESP.4.4_1,10.0,0
ESP.6.2_1,ESP.16.3_1,29.0,0
ESP.6.2_1,ESP.4.3_1,5.0,0
ESP.6.2_1,ESP.10.1_1,50.0,0
ESP.6.2_1,ESP.5.2_1,7.0,0
ESP.6.2_1,ESP.4.1_1,8.0,0
ESP.6.2_1,ESP.3.1_1,8.0,0
ESP.6.2_1,ESP.8.1_1,98.0,0
ESP.6.2_1,ESP.18.1_1,12.0,0
ESP.6.2_1,ESP.5.4_1,1.0,0
ESP.6.2_1,ESP.5.8_1,1.0,0
ESP.6.2_1,ESP.4.5_1,13.0,0
ESP.6.2_1,ESP.4.2_1,3.0,0
ESP.6.2_1,ESP.5.1_1,2.0,0
ESP.6.2_1,ESP.1.6_1,4.0,0
ESP.6.2_1,ESP.1.1_1,9.0,0
ESP.6.2_1,ESP.5.3_1,4.0,0
ESP.6.2_1,ESP.5.9_1,1.0,0
ESP.6.2_1,ESP.17.1_1,8.0,0
ESP.6.2_1,ESP.1.4_1,6.0,0
ESP.6.2_1,ESP.5.5_1,1.0,0
ESP.6.2_1,ESP.1.3_1,9.0,0
ESP.6.2_1,ESP.11.2_1,4.0,0
ESP.6.2_1,ESP.12.2_1,1.0,0
ESP.6.2_1,ESP.11.1_1,1.0,0
ESP.6.2_1,ESP.12.3_1,1.0,0
ESP.6.2_1,ESP.1.7_1,11.0,0
ESP.6.2_1,ESP.1.8_1,7.0,0
ESP.6.2_1,ESP.12.4_1,2.0,0
ESP.6.2_1,ESP.12.1_1,5.0,0
ESP.6.2_1,ESP.1.2_1,7.0,0
ESP.6.2_1,ESP.1.5_1,5.0,0
ESP.6.2_1,ESP.14.1_1,6.0,0
ESP.6.2_1,ESP.14.2_1,2.0,0
ESP.6.3_1,ESP.6.1_1,4206.0,0
ESP.6.3_1,ESP.2.1_1,16.0,0
ESP.6.3_1,ESP.6.4_1,47.0,0
ESP.6.3_1,ESP.6.2_1,34.0,0
ESP.6.3_1,ESP.2.3_1,35.0,0
ESP.6.3_1,ESP.2.2_1,3.0,0
ESP.6.3_1,ESP.10.2_1,15.0,0
ESP.6.3_1,ESP.9.1_1,15.0,0
ESP.6.3_1,ESP.16.2_1,12.0,0
ESP.6.3_1,ESP.15.1_1,5.0,0
ESP.6.3_1,ESP.5.7_1,3.0,0
ESP.6.3_1,ESP.13.1_1,23.0,0
ESP.6.3_1,ESP.10.3_1,31.0,0
ESP.6.3_1,ESP.16.3_1,6.0,0
