origin,destination,flow,time
ESP.1.2_1,ESP.10.3_1,3057.0,0
ESP.1.2_1,ESP.4.4_1,347.0,0
ESP.1.2_1,ESP.5.8_1,529.0,0
ESP.1.2_1,ESP.5.9_1,166.0,0
ESP.1.2_1,ESP.5.7_1,65.0,0
ESP.1.2_1,ESP.2.2_1,136.0,0
ESP.1.2_1,ESP.10.2_1,658.0,0
ESP.1.2_1,ESP.12.3_1,291.0,0
ESP.1.2_1,ESP.5.4_1,149.0,0
ESP.1.2_1,ESP.5.2_1,334.0,0
ESP.1.2_1,ESP.5.3_1,421.0,0
ESP.1.2_1,ESP.12.4_1,786.0,0
ESP.1.2_1,ESP.2.3_1,770.0,0
ESP.1.2_1,ESP.15.1_1,225.0,0
ESP.1.2_1,ESP.12.2_1,258.0,0
ESP.1.2_1,ESP.16.1_1,255.0,0
ESP.1.2_1,ESP.17.1_1,738.0,0
ESP.1.2_1,ESP.3.1_1,389.0,0
ESP.1.2_1,ESP.6.4_1,564.0,0
ESP.1.2_1,ESP.9.1_1,396.0,0
ESP.1.2_1,ESP.12.1_1,613.0,0
ESP.1.2_1,ESP.16.3_1,600.0,0
ESP.1.2_1,ESP.16.2_1,311.0,0
ESP.1.2_1,ESP.2.1_1,109.0,0
ESP.1.2_1,ESP.13.1_1,596.0,0
ESP.1.2_1,ESP.6.3_1,196.0,0
ESP.1.2_1,ESP.6.1_1,2237.0,0
ESP.1.2_1,ESP.6.2_1,305.0,0
ESP.1.2_1,ESP.14.1_1,341.0,0
ESP.1.2_1,ESP.14.2_1,374.0,0
ESP.1.3_1,ESP.1.8_1,266126.0,0
ESP.1.3_1,ESP.1.6_1,19890.0,0
ESP.1.3_1,ESP.1.7_1,29048.0,0
ESP.1.3_1,ESP.4.2_1,5339.0,0
ESP.1.3_1,ESP.11.1_1,5355.0,0
ESP.1.3_1,ESP.1.4_1,5786.0,0
ESP.1.3_1,ESP.1.2_1,5545.0,0
ESP.1.3_1,ESP.1.5_1,1989.0,0
ESP.1.3_1,ESP.4.5_1,2674.0,0
ESP.1.3_1,ESP.11.2_1,1102.0,0
ESP.1.3_1,ESP.1.1_1,2021.0,0
ESP.1.3_1,ESP.7.1_1,183.0,0
ESP.1.3_1,ESP.4.1_1,918.0,0
ESP.1.3_1,ESP.5.1_1,371.0,0
ESP.1.3_1,ESP.18.1_1,2975.0,0
ESP.1.3_1,ESP.8.1_1,7380.0,0
ESP.1.3_1,ESP.4.3_1,132.0,0
ESP.1.3_1,ESP.5.5_1,222.0,0
ESP.1.3_1,ESP.7.2_1,35.0,0
ESP.1.3_1,ESP.5.6_1,107.0,0
ESP.1.3_1,ESP.4.4_1,223.0,0
ESP.1.3_1,ESP.10.1_1,1230.0,0
ESP.1.3_1,ESP.10.3_1,1246.0,0
ESP.1.3_1,ESP.5.8_1,220.0,0
ESP.1.3_1,ESP.5.9_1,82.0,0
ESP.1.3_1,ESP.5.7_1,33.0,0
ESP.1.3_1,ESP.2.2_1,70.0,0
ESP.1.3_1,ESP.10.2_1,271.0,0
ESP.1.3_1,ESP.5.4_1,46.0,0
ESP.1.3_1,ESP.5.2_1,125.0,0
ESP.1.3_1,ESP.15.1_1,105.0,0
ESP.1.3_1,ESP.2.3_1,347.0,0
ESP.1.3_1,ESP.5.3_1,151.0,0
ESP.1.3_1,ESP.12.3_1,92.0,0
ESP.1.3_1,ESP.16.1_1,111.0,0
ESP.1.3_1,ESP.3.1_1,197.0,0
ESP.1.3_1,ESP.12.4_1,284.0,0
ESP.1.3_1,ESP.9.1_1,159.0,0
ESP.1.3_1,ESP.6.4_1,242.0,0
ESP.1.3_1,ESP.17.1_1,244.0,0
ESP.1.3_1,ESP.12.2_1,71.0,0
ESP.1.3_1,ESP.16.3_1,226.0,0
ESP.1.3_1,ESP.16.2_1,145.0,0
ESP.1.3_1,ESP.2.1_1,46.0,0
ESP.1.3_1,ESP.12.1_1,207.0,0
ESP.1.3_1,ESP.6.3_1,101.0,0
ESP.1.3_1,ESP.13.1_1,240.0,0
ESP.1.3_1,ESP.6.1_1,877.0,0
ESP.1.3_1,ESP.6.2_1,121.0,0
ESP.1.3_1,ESP.14.1_1,167.0,0
ESP.1.3_1,ESP.14.2_1,154.0,0
ESP.1.4_1,ESP.1.6_1,182060.0,0
ESP.1.4_1,ESP.1.1_1,89815.0,0
ESP.1.4_1,ESP.1.7_1,76649.0,0
ESP.1.4_1,ESP.1.3_1,16506.0,0
ESP.1.4_1,ESP.18.1_1,21289.0,0
ESP.1.4_1,ESP.4.2_1,4928.0,0
ESP.1.4_1,ESP.4.1_1,3294.0,0
ESP.1.4_1,ESP.1.8_1,11904.0,0
ESP.1.4_1,ESP.7.2_1,330.0,0
ESP.1.4_1,ESP.1.2_1,5078.0,0
ESP.1.4_1,ESP.7.1_1,288.0,0
ESP.1.4_1,ESP.10.1_1,6464.0,0
ESP.1.4_1,ESP.4.5_1,2013.0,0
ESP.1.4_1,ESP.11.1_1,1451.0,0
ESP.1.4_1,ESP.4.3_1,442.0,0
ESP.1.4_1,ESP.10.3_1,4388.0,0
ESP.1.4_1,ESP.1.5_1,698.0,0
ESP.1.4_1,ESP.8.1_1,7003.0,0
ESP.1.4_1,ESP.11.2_1,259.0,0
ESP.1.4_1,ESP.5.1_1,120.0,0
ESP.1.4_1,ESP.4.4_1,236.0,0
ESP.1.4_1,ESP.10.2_1,422.0,0
ESP.1.4_1,ESP.2.2_1,97.0,0
ESP.1.4_1,ESP.5.6_1,113.0,0
ESP.1.4_1,ESP.5.5_1,199.0,0
ESP.1.4_1,ESP.5.7_1,42.0,0
ESP.1.4_1,ESP.5.8_1,287.0,0
ESP.1.4_1,ESP.2.3_1,573.0,0
ESP.1.4_1,ESP.5.9_1,91.0,0
ESP.1.4_1,ESP.6.4_1,473.0,0
ESP.1.4_1,ESP.15.1_1,150.0,0
ESP.1.4_1,ESP.5.2_1,176.0,0
ESP.1.4_1,ESP.5.4_1,61.0,0
ESP.1.4_1,ESP.13.1_1,554.0,0
ESP.1.4_1,ESP.2.1_1,110.0,0
ESP.1.4_1,ESP.9.1_1,286.0,0
ESP.1.4_1,ESP.16.1_1,120.0,0
ESP.1.4_1,ESP.5.3_1,185.0,0
ESP.1.4_1,ESP.6.3_1,184.0,0
ESP.1.4_1,ESP.16.2_1,233.0,0
ESP.1.4_1,ESP.12.3_1,117.0,0
ESP.1.4_1,ESP.3.1_1,203.0,0
ESP.1.4_1,ESP.16.3_1,378.0,0
ESP.1.4_1,ESP.6.1_1,1558.0,0
ESP.1.4_1,ESP.17.1_1,220.0,0
ESP.1.4_1,ESP.12.4_1,210.0,0
ESP.1.4_1,ESP.12.2_1,83.0,0
ESP.1.4_1,ESP.6.2_1,185.0,0
ESP.1.4_1,ESP.12.1_1,221.0,0
ESP.1.4_1,ESP.14.1_1,244.0,0
ESP.1.4_1,ESP.14.2_1,220.0,0
ESP.1.5_1,ESP.1.8_1,194385.0,0
ESP.1.5_1,ESP.11.1_1,10918.0,0
ESP.1.5_1,ESP.1.2_1,11227.0,0
ESP.1.5_1,ESP.1.3_1,4514.0,0
ESP.1.5_1,ESP.1.7_1,6320.0,0
ESP.1.5_1,ESP.7.1_1,223.0,0
ESP.1.5_1,ESP.11.2_1,957.0,0
ESP.1.5_1,ESP.1.6_1,1411.0,0
ESP.1.5_1,ESP.4.2_1,1044.0,0
ESP.1.5_1,ESP.1.4_1,1493.0,0
ESP.1.5_1,ESP.4.5_1,1047.0,0
ESP.1.5_1,ESP.5.5_1,406.0,0
ESP.1.5_1,ESP.5.1_1,168.0,0
ESP.1.5_1,ESP.1.1_1,815.0,0
ESP.1.5_1,ESP.8.1_1,4088.0,0
ESP.1.5_1,ESP.7.2_1,28.0,0
ESP.1.5_1,ESP.4.1_1,144.0,0
ESP.1.5_1,ESP.5.6_1,54.0,0
ESP.1.5_1,ESP.5.9_1,61.0,0
ESP.1.5_1,ESP.18.1_1,515.0,0
ESP.1.5_1,ESP.4.3_1,59.0,0
ESP.1.5_1,ESP.5.8_1,139.0,0
ESP.1.5_1,ESP.4.4_1,102.0,0
ESP.1.5_1,ESP.12.3_1,84.0,0
ESP.1.5_1,ESP.10.1_1,501.0,0
ESP.1.5_1,ESP.12.4_1,185.0,0
ESP.1.5_1,ESP.10.3_1,476.0,0
ESP.1.5_1,ESP.5.3_1,90.0,0
ESP.1.5_1,ESP.5.4_1,28.0,0
ESP.1.5_1,ESP.5.7_1,14.0,0
ESP.1.5_1,ESP.5.2_1,55.0,0
ESP.1.5_1,ESP.12.2_1,59.0,0
ESP.1.5_1,ESP.2.2_1,39.0,0
ESP.1.5_1,ESP.12.1_1,166.0,0
ESP.1.5_1,ESP.15.1_1,51.0,0
ESP.1.5_1,ESP.17.1_1,114.0,0
ESP.1.5_1,ESP.10.2_1,77.0,0
ESP.1.5_1,ESP.2.3_1,108.0,0
ESP.1.5_1,ESP.3.1_1,62.0,0
ESP.1.5_1,ESP.16.1_1,28.0,0
ESP.1.5_1,ESP.16.3_1,113.0,0
ESP.1.5_1,ESP.9.1_1,63.0,0
ESP.1.5_1,ESP.16.2_1,62.0,0
ESP.1.5_1,ESP.6.4_1,80.0,0
ESP.1.5_1,ESP.2.1_1,24.0,0
ESP.1.5_1,ESP.6.3_1,35.0,0
ESP.1.5_1,ESP.13.1_1,119.0,0
ESP.1.5_1,ESP.6.1_1,417.0,0
ESP.1.5_1,ESP.6.2_1,63.0,0
ESP.1.5_1,ESP.14.1_1,66.0,0
ESP.1.5_1,ESP.14.2_1,50.0,0
ESP.1.6_1,ESP.1.4_1,180858.0,0
ESP.1.6_1,ESP.4.2_1,30607.0,0
ESP.1.6_1,ESP.1.3_1,24649.0,0
ESP.1.6_1,ESP.1.1_1,14429.0,0
ESP.1.6_1,ESP.4.1_1,5117.0,0
ESP.1.6_1,ESP.18.1_1,13369.0,0
ESP.1.6_1,ESP.1.7_1,8126.0,0
ESP.1.6_1,ESP.4.5_1,2569.0,0
ESP.1.6_1,ESP.1.8_1,4405.0,0
ESP.1.6_1,ESP.4.3_1,400.0,0
ESP.1.6_1,ESP.11.1_1,1088.0,0
ESP.1.6_1,ESP.10.1_1,2780.0,0
ESP.1.6_1,ESP.1.2_1,1271.0,0
ESP.1.6_1,ESP.10.3_1,2111.0,0
ESP.1.6_1,ESP.8.1_1,3198.0,0
ESP.1.6_1,ESP.7.1_1,27.0,0
ESP.1.6_1,ESP.1.5_1,173.0,0
ESP.1.6_1,ESP.11.2_1,133.0,0
ESP.1.6_1,ESP.7.2_1,21.0,0
ESP.1.6_1,ESP.5.1_1,46.0,0
ESP.1.6_1,ESP.4.4_1,104.0,0
ESP.1.6_1,ESP.5.6_1,44.0,0
ESP.1.6_1,ESP.2.2_1,50.0,0
ESP.1.6_1,ESP.10.2_1,172.0,0
ESP.1.6_1,ESP.5.5_1,99.0,0
ESP.1.6_1,ESP.5.7_1,21.0,0
ESP.1.6_1,ESP.5.8_1,144.0,0
ESP.1.6_1,ESP.2.3_1,278.0,0
ESP.1.6_1,ESP.5.9_1,40.0,0
ESP.1.6_1,ESP.15.1_1,97.0,0
ESP.1.6_1,ESP.5.2_1,63.0,0
ESP.1.6_1,ESP.5.4_1,41.0,0
ESP.1.6_1,ESP.6.4_1,202.0,0
ESP.1.6_1,ESP.9.1_1,132.0,0
ESP.1.6_1,ESP.16.1_1,62.0,0
ESP.1.6_1,ESP.2.1_1,39.0,0
ESP.1.6_1,ESP.5.3_1,81.0,0
ESP.1.6_1,ESP.13.1_1,229.0,0
ESP.1.6_1,ESP.3.1_1,117.0,0
ESP.1.6_1,ESP.16.2_1,99.0,0
ESP.1.6_1,ESP.16.3_1,182.0,0
ESP.1.6_1,ESP.12.3_1,51.0,0
ESP.1.6_1,ESP.6.3_1,81.0,0
ESP.1.6_1,ESP.6.1_1,688.0,0
ESP.1.6_1,ESP.17.1_1,99.0,0
ESP.1.6_1,ESP.12.4_1,87.0,0
ESP.1.6_1,ESP.12.2_1,30.0,0
ESP.1.6_1,ESP.6.2_1,80.0,0
ESP.1.6_1,ESP.12.1_1,112.0,0
ESP.1.6_1,ESP.14.1_1,91.0,0
ESP.1.6_1,ESP.14.2_1,89.0,0
ESP.1.7_1,ESP.1.2_1,351618.0,0
ESP.1.7_1,ESP.1.8_1,203083.0,0
ESP.1.7_1,ESP.7.1_1,4737.0,0
ESP.1.7_1,ESP.1.3_1,40359.0,0
ESP.1.7_1,ESP.1.4_1,36541.0,0
ESP.1.7_1,ESP.1.6_1,19300.0,0
ESP.1.7_1,ESP.1.5_1,13382.0,0
ESP.1.7_1,ESP.1.1_1,17164.0,0
ESP.1.7_1,ESP.7.2_1,1455.0,0
ESP.1.7_1,ESP.11.1_1,12205.0,0
ESP.1.7_1,ESP.4.2_1,8576.0,0
ESP.1.7_1,ESP.18.1_1,20881.0,0
ESP.1.7_1,ESP.4.1_1,4466.0,0
ESP.1.7_1,ESP.4.5_1,8185.0,0
ESP.1.7_1,ESP.11.2_1,3518.0,0
ESP.1.7_1,ESP.4.3_1,1837.0,0
ESP.1.7_1,ESP.10.1_1,15645.0,0
ESP.1.7_1,ESP.5.1_1,1002.0,0
ESP.1.7_1,ESP.8.1_1,30049.0,0
ESP.1.7_1,ESP.10.3_1,6997.0,0
ESP.1.7_1,ESP.5.5_1,797.0,0
ESP.1.7_1,ESP.4.4_1,750.0,0
ESP.1.7_1,ESP.5.6_1,379.0,0
ESP.1.7_1,ESP.5.8_1,1126.0,0
ESP.1.7_1,ESP.2.2_1,272.0,0
ESP.1.7_1,ESP.10.2_1,1276.0,0
ESP.1.7_1,ESP.5.9_1,365.0,0
ESP.1.7_1,ESP.5.7_1,179.0,0
ESP.1.7_1,ESP.5.4_1,329.0,0
ESP.1.7_1,ESP.2.3_1,1915.0,0
ESP.1.7_1,ESP.5.2_1,707.0,0
ESP.1.7_1,ESP.15.1_1,542.0,0
ESP.1.7_1,ESP.12.3_1,524.0,0
ESP.1.7_1,ESP.5.3_1,768.0,0
ESP.1.7_1,ESP.6.4_1,1515.0,0
ESP.1.7_1,ESP.16.1_1,530.0,0
ESP.1.7_1,ESP.9.1_1,989.0,0
ESP.1.7_1,ESP.12.4_1,1295.0,0
ESP.1.7_1,ESP.3.1_1,760.0,0
ESP.1.7_1,ESP.2.1_1,326.0,0
ESP.1.7_1,ESP.12.2_1,409.0,0
ESP.1.7_1,ESP.17.1_1,1220.0,0
ESP.1.7_1,ESP.16.3_1,1244.0,0
ESP.1.7_1,ESP.13.1_1,1380.0,0
ESP.1.7_1,ESP.16.2_1,711.0,0
ESP.1.7_1,ESP.6.3_1,487.0,0
ESP.1.7_1,ESP.12.1_1,1041.0,0
ESP.1.7_1,ESP.6.1_1,4847.0,0
ESP.1.7_1,ESP.6.2_1,648.0,0
ESP.1.7_1,ESP.14.1_1,843.0,0
ESP.1.7_1,ESP.14.2_1,725.0,0
ESP.1.8_1,ESP.1.2_1,367333.0,0
ESP.1.8_1,ESP.1.3_1,117414.0,0
ESP.1.8_1,ESP.1.5_1,55648.0,0
ESP.1.8_1,ESP.1.7_1,120315.0,0
ESP.1.8_1,ESP.11.1_1,29307.0,0
ESP.1.8_1,ESP.7.1_1,3106.0,0
ESP.1.8_1,ESP.1.6_1,22753.0,0
ESP.1.8_1,ESP.1.4_1,27460.0,0
ESP.1.8_1,ESP.4.2_1,12804.0,0
ESP.1.8_1,ESP.11.2_1,8582.0,0
ESP.1.8_1,ESP.4.5_1,16031.0,0
ESP.1.8_1,ESP.1.1_1,13138.0,0
ESP.1.8_1,ESP.7.2_1,1135.0,0
ESP.1.8_1,ESP.5.1_1,2496.0,0
ESP.1.8_1,ESP.4.1_1,5803.0,0
ESP.1.8_1,ESP.18.1_1,19657.0,0
ESP.1.8_1,ESP.5.5_1,3355.0,0
ESP.1.8_1,ESP.8.1_1,46913.0,0
ESP.1.8_1,ESP.4.3_1,959.0,0
ESP.1.8_1,ESP.5.6_1,754.0,0
ESP.1.8_1,ESP.4.4_1,1445.0,0
ESP.1.8_1,ESP.10.1_1,8070.0,0
ESP.1.8_1,ESP.5.8_1,1741.0,0
ESP.1.8_1,ESP.10.3_1,8145.0,0
ESP.1.8_1,ESP.5.9_1,470.0,0
ESP.1.8_1,ESP.5.7_1,255.0,0
ESP.1.8_1,ESP.2.2_1,374.0,0
ESP.1.8_1,ESP.12.3_1,738.0,0
ESP.1.8_1,ESP.5.4_1,374.0,0
ESP.1.8_1,ESP.10.2_1,1575.0,0
ESP.1.8_1,ESP.5.3_1,1140.0,0
ESP.1.8_1,ESP.5.2_1,819.0,0
ESP.1.8_1,ESP.15.1_1,758.0,0
ESP.1.8_1,ESP.12.4_1,1949.0,0
ESP.1.8_1,ESP.2.3_1,2081.0,0
ESP.1.8_1,ESP.12.2_1,598.0,0
ESP.1.8_1,ESP.16.1_1,631.0,0
ESP.1.8_1,ESP.17.1_1,1796.0,0
ESP.1.8_1,ESP.3.1_1,1000.0,0
ESP.1.8_1,ESP.12.1_1,1786.0,0
ESP.1.8_1,ESP.9.1_1,1043.0,0
ESP.1.8_1,ESP.16.3_1,1607.0,0
ESP.1.8_1,ESP.6.4_1,1367.0,0
ESP.1.8_1,ESP.16.2_1,953.0,0
ESP.1.8_1,ESP.2.1_1,285.0,0
ESP.1.8_1,ESP.6.3_1,617.0,0
ESP.1.8_1,ESP.13.1_1,1558.0,0
ESP.1.8_1,ESP.6.1_1,6069.0,0
ESP.1.8_1,ESP.6.2_1,810.0,0
ESP.1.8_1,ESP.14.1_1,969.0,0
ESP.1.8_1,ESP.14.2_1,945.0,0
ESP.2.1_1,ESP.6.3_1,73071.0,0
ESP.2.1_1,ESP.2.3_1,20208.0,0
ESP.2.1_1,ESP.9.1_1,3941.0,0
ESP.2.1_1,ESP.6.4_1,2806.0,0
ESP.2.1_1,ESP.6.1_1,4460.0,0
ESP.2.1_1,ESP.2.2_1,41.0,0
ESP.2.1_1,ESP.15.1_1,81.0,0
ESP.2.1_1,ESP.16.2_1,153.0,0
ESP.2.1_1,ESP.5.7_1,30.0,0
ESP.2.1_1,ESP.10.2_1,141.0,0
ESP.2.1_1,ESP.6.2_1,157.0,0
ESP.2.1_1,ESP.16.1_1,61.0,0
ESP.2.1_1,ESP.16.3_1,169.0,0
ESP.2.1_1,ESP.4.4_1,47.0,0
ESP.2.1_1,ESP.5.2_1,40.0,0
ESP.2.1_1,ESP.4.3_1,31.0,0
ESP.2.1_1,ESP.10.3_1,274.0,0
ESP.2.1_1,ESP.3.1_1,52.0,0
ESP.2.1_1,ESP.5.6_1,14.0,0
ESP.2.1_1,ESP.8.1_1,401.0,0
ESP.2.1_1,ESP.5.4_1,5.0,0
ESP.2.1_1,ESP.13.1_1,46.0,0
ESP.2.1_1,ESP.5.8_1,18.0,0
ESP.2.1_1,ESP.4.1_1,18.0,0
ESP.2.1_1,ESP.10.1_1,69.0,0
ESP.2.1_1,ESP.4.5_1,27.0,0
ESP.2.1_1,ESP.5.1_1,7.0,0
ESP.2.1_1,ESP.5.3_1,15.0,0
ESP.2.1_1,ESP.18.1_1,40.0,0
ESP.2.1_1,ESP.4.2_1,10.0,0
ESP.2.1_1,ESP.5.9_1,7.0,0
ESP.2.1_1,ESP.17.1_1,25.0,0
ESP.2.1_1,ESP.5.5_1,8.0,0
ESP.2.1_1,ESP.1.6_1,12.0,0
ESP.2.1_1,ESP.11.2_1,10.0,0
ESP.2.1_1,ESP.1.1_1,14.0,0
ESP.2.1_1,ESP.1.4_1,21.0,0
ESP.2.1_1,ESP.12.2_1,6.0,0
ESP.2.1_1,ESP.1.3_1,13.0,0
ESP.2.1_1,ESP.12.3_1,3.0,0
ESP.2.1_1,ESP.11.1_1,7.0,0
ESP.2.1_1,ESP.12.4_1,10.0,0
ESP.2.1_1,ESP.12.1_1,14.0,0
ESP.2.1_1,ESP.1.8_1,39.0,0
ESP.2.1_1,ESP.1.7_1,30.0,0
ESP.2.1_1,ESP.1.5_1,9.0,0
ESP.2.1_1,ESP.1.2_1,24.0,0
ESP.2.1_1,ESP.7.2_1,1.0,0
ESP.2.1_1,ESP.14.1_1,13.0,0
ESP.2.1_1,ESP.14.2_1,16.0,0
ESP.2.2_1,ESP.10.2_1,54265.0,0
ESP.2.2_1,ESP.2.3_1,6519.0,0
ESP.2.2_1,ESP.10.3_1,2961.0,0
ESP.2.2_1,ESP.4.3_1,86.0,0
ESP.2.2_1,ESP.6.4_1,319.0,0
ESP.2.2_1,ESP.4.4_1,89.0,0
ESP.2.2_1,ESP.2.1_1,55.0,0
ESP.2.2_1,ESP.5.7_1,19.0,0
ESP.2.2_1,ESP.6.3_1,102.0,0
ESP.2.2_1,ESP.4.1_1,81.0,0
ESP.2.2_1,ESP.15.1_1,41.0,0
ESP.2.2_1,ESP.9.1_1,90.0,0
ESP.2.2_1,ESP.10.1_1,243.0,0
ESP.2.2_1,ESP.8.1_1,374.0,0
ESP.2.2_1,ESP.6.1_1,145.0,0
ESP.2.2_1,ESP.5.6_1,3.0,0
ESP.2.2_1,ESP.16.1_1,5.0,0
ESP.2.2_1,ESP.16.2_1,8.0,0
ESP.2.2_1,ESP.5.2_1,6.0,0
ESP.2.2_1,ESP.4.5_1,15.0,0
ESP.2.2_1,ESP.18.1_1,18.0,0
ESP.2.2_1,ESP.4.2_1,4.0,0
ESP.2.2_1,ESP.16.3_1,9.0,0
ESP.2.2_1,ESP.6.2_1,5.0,0
ESP.2.2_1,ESP.13.1_1,10.0,0
ESP.2.2_1,ESP.5.1_1,1.0,0
ESP.2.2_1,ESP.5.8_1,2.0,0
ESP.2.2_1,ESP.1.6_1,5.0,0
ESP.2.2_1,ESP.3.1_1,3.0,0
ESP.2.2_1,ESP.1.1_1,6.0,0
ESP.2.2_1,ESP.1.4_1,3.0,0
ESP.2.2_1,ESP.5.5_1,1.0,0
ESP.2.2_1,ESP.5.9_1,2.0,0
ESP.2.2_1,ESP.1.3_1,5.0,0
ESP.2.2_1,ESP.11.2_1,1.0,0
ESP.2.2_1,ESP.5.3_1,2.0,0
ESP.2.2_1,ESP.11.1_1,7.0,0
ESP.2.2_1,ESP.17.1_1,1.0,0
ESP.2.2_1,ESP.1.7_1,8.0,0
ESP.2.2_1,ESP.1.8_1,9.0,0
ESP.2.2_1,ESP.12.2_1,1.0,0
ESP.2.2_1,ESP.1.5_1,3.0,0
ESP.2.2_1,ESP.7.2_1,1.0,0
ESP.2.2_1,ESP.1.2_1,14.0,0
ESP.2.2_1,ESP.12.4_1,2.0,0
ESP.2.2_1,ESP.12.1_1,2.0,0
ESP.2.2_1,ESP.14.1_1,3.0,0
ESP.2.2_1,ESP.14.2_1,4.0,0
ESP.2.3_1,ESP.2.1_1,88477.0,0
ESP.2.3_1,ESP.2.2_1,40173.0,0
ESP.2.3_1,ESP.9.1_1,116979.0,0
ESP.2.3_1,ESP.5.7_1,9741.0,0
ESP.2.3_1,ESP.15.1_1,30984.0,0
ESP.2.3_1,ESP.4.4_1,23260.0,0
ESP.2.3_1,ESP.6.4_1,43454.0,0
ESP.2.3_1,ESP.10.2_1,19237.0,0
ESP.2.3_1,ESP.6.3_1,10861.0,0
ESP.2.3_1,ESP.16.1_1,6601.0,0
ESP.2.3_1,ESP.16.2_1,10288.0,0
ESP.2.3_1,ESP.4.3_1,2897.0,0
ESP.2.3_1,ESP.5.2_1,4591.0,0
ESP.2.3_1,ESP.16.3_1,10717.0,0
ESP.2.3_1,ESP.10.3_1,16909.0,0
ESP.2.3_1,ESP.6.1_1,17313.0,0
ESP.2.3_1,ESP.5.6_1,335.0,0
ESP.2.3_1,ESP.8.1_1,9206.0,0
ESP.2.3_1,ESP.5.4_1,139.0,0
ESP.2.3_1,ESP.3.1_1,543.0,0
ESP.2.3_1,ESP.5.8_1,480.0,0
ESP.2.3_1,ESP.6.2_1,672.0,0
ESP.2.3_1,ESP.4.1_1,310.0,0
ESP.2.3_1,ESP.4.5_1,552.0,0
