origin,destination,flow,time
EGY.25_1,EGY.18_1,38599.0,0
EGY.25_1,EGY.17_1,8263.0,0
EGY.25_1,EGY.10_1,20918.0,0
EGY.25_1,EGY.22_1,503.0,0
EGY.25_1,EGY.19_1,7530.0,0
EGY.25_1,EGY.15_1,1457.0,0
EGY.25_1,EGY.4_1,6423.0,0
EGY.25_1,EGY.11_1,10916.0,0
EGY.25_1,EGY.8_1,7645.0,0
EGY.25_1,EGY.14_1,136.0,0
EGY.25_1,EGY.26_1,303.0,0
EGY.25_1,EGY.12_1,2988.0,0
EGY.25_1,EGY.7_1,602.0,0
EGY.25_1,EGY.16_1,2868.0,0
EGY.25_1,EGY.9_1,1488.0,0
EGY.25_1,EGY.20_1,199.0,0
EGY.25_1,EGY.5_1,1495.0,0
EGY.25_1,EGY.3_1,1631.0,0
EGY.25_1,EGY.1_1,1370.0,0
EGY.25_1,EGY.21_1,265.0,0
EGY.25_1,EGY.6_1,867.0,0
EGY.25_1,EGY.23_1,586.0,0
EGY.25_1,EGY.24_1,67.0,0
EGY.26_1,EGY.7_1,72794.0,0
EGY.26_1,EGY.22_1,2435.0,0
EGY.26_1,EGY.20_1,6715.0,0
EGY.26_1,EGY.15_1,3726.0,0
EGY.26_1,EGY.16_1,9809.0,0
EGY.26_1,EGY.11_1,2179.0,0
EGY.26_1,EGY.21_1,179.0,0
EGY.26_1,EGY.1_1,575.0,0
EGY.26_1,EGY.12_1,292.0,0
EGY.26_1,EGY.5_1,224.0,0
EGY.26_1,EGY.9_1,154.0,0
EGY.26_1,EGY.23_1,96.0,0
EGY.26_1,EGY.19_1,62.0,0
EGY.26_1,EGY.4_1,72.0,0
EGY.26_1,EGY.3_1,89.0,0
EGY.26_1,EGY.6_1,83.0,0
EGY.26_1,EGY.18_1,48.0,0
EGY.26_1,EGY.10_1,40.0,0
EGY.26_1,EGY.27_1,33.0,0
EGY.26_1,EGY.8_1,75.0,0
EGY.26_1,EGY.25_1,14.0,0
EGY.26_1,EGY.13_1,19.0,0
EGY.26_1,EGY.2_1,2.0,0
EGY.26_1,EGY.24_1,2.0,0
EGY.26_1,EGY.17_1,6.0,0
EGY.26_1,EGY.14_1,3.0,0
EGY.27_1,EGY.18_1,521964.0,0
EGY.27_1,EGY.25_1,121633.0,0
EGY.27_1,EGY.13_1,92337.0,0
EGY.27_1,EGY.10_1,92521.0,0
EGY.27_1,EGY.2_1,4237.0,0
EGY.27_1,EGY.19_1,31635.0,0
EGY.27_1,EGY.22_1,1507.0,0
EGY.27_1,EGY.4_1,26968.0,0
EGY.27_1,EGY.15_1,4541.0,0
EGY.27_1,EGY.8_1,47304.0,0
EGY.27_1,EGY.11_1,25947.0,0
EGY.27_1,EGY.17_1,3598.0,0
EGY.27_1,EGY.12_1,11058.0,0
EGY.27_1,EGY.14_1,466.0,0
EGY.27_1,EGY.7_1,2298.0,0
EGY.27_1,EGY.9_1,6845.0,0
EGY.27_1,EGY.16_1,9459.0,0
EGY.27_1,EGY.26_1,579.0,0
EGY.27_1,EGY.3_1,6801.0,0
EGY.27_1,EGY.5_1,4692.0,0
EGY.27_1,EGY.20_1,609.0,0
EGY.27_1,EGY.1_1,5063.0,0
EGY.27_1,EGY.6_1,3525.0,0
EGY.27_1,EGY.21_1,910.0,0
EGY.27_1,EGY.23_1,2134.0,0
EGY.27_1,EGY.24_1,276.0,0
EGY.1_1,EGY.1_1,5364929.312065529,0
EGY.2_1,EGY.2_1,294599.03385915764,0
EGY.3_1,EGY.3_1,5204326.28909148,0
EGY.4_1,EGY.4_1,2895253.139910728,0
EGY.5_1,EGY.5_1,4256894.275122072,0
EGY.6_1,EGY.6_1,4162769.860240504,0
EGY.7_1,EGY.7_1,1061351.896214152,0
EGY.8_1,EGY.8_1,8099615.402993522,0
EGY.9_1,EGY.9_1,3547045.0931335445,0
EGY.10_1,EGY.10_1,4619976.344817616,0
EGY.11_1,EGY.11_1,7212468.967363264,0
EGY.12_1,EGY.12_1,4570238.530747033,0
EGY.13_1,EGY.13_1,2689251.36442032,0
EGY.14_1,EGY.14_1,201542.67324834882,0
EGY.15_1,EGY.15_1,559794.9640847681,0
EGY.16_1,EGY.16_1,5871085.9652145365,0
EGY.17_1,EGY.17_1,1279155.983462,0
EGY.18_1,EGY.18_1,3812186.2334005367,0
EGY.19_1,EGY.19_1,2569884.438555912,0
EGY.20_1,EGY.20_1,588920.5520488984,0
EGY.21_1,EGY.21_1,1198815.115876344,0
EGY.22_1,EGY.22_1,142673.65684642803,0
EGY.23_1,EGY.23_1,2860494.8086290243,0
EGY.24_1,EGY.24_1,413224.0097748777,0
EGY.25_1,EGY.25_1,2195085.665833256,0
EGY.26_1,EGY.26_1,398904.40056666406,0
EGY.27_1,EGY.27_1,4115630.805466176,0
