origin,destination,flow,time
EGY.1.1_1,EGY.1.18_1,260.0,0
EGY.1.1_1,EGY.16.9_1,145.0,0
EGY.1.1_1,EGY.5.5_1,194.0,0
EGY.1.1_1,EGY.9.9_1,406.0,0
EGY.1.1_1,EGY.5.6_1,253.0,0
EGY.1.1_1,EGY.1.14_1,147.0,0
EGY.1.1_1,EGY.21.8_1,75.0,0
EGY.1.1_1,EGY.23.9_1,115.0,0
EGY.1.1_1,EGY.12.5_1,311.0,0
EGY.1.1_1,EGY.1.10_1,233.0,0
EGY.1.1_1,EGY.16.8_1,27.0,0
EGY.1.1_1,EGY.9.2_1,147.0,0
EGY.1.1_1,EGY.16.3_1,193.0,0
EGY.1.1_1,EGY.16.12_1,272.0,0
EGY.1.1_1,EGY.9.1_1,121.0,0
EGY.1.1_1,EGY.16.10_1,256.0,0
EGY.1.1_1,EGY.16.15_1,63.0,0
EGY.1.1_1,EGY.3.12_1,172.0,0
EGY.1.1_1,EGY.9.10_1,17.0,0
EGY.1.1_1,EGY.23.3_1,54.0,0
EGY.1.1_1,EGY.9.6_1,33.0,0
EGY.1.1_1,EGY.21.5_1,98.0,0
EGY.1.1_1,EGY.9.5_1,106.0,0
EGY.1.1_1,EGY.3.14_1,72.0,0
EGY.1.1_1,EGY.3.10_1,133.0,0
EGY.1.1_1,EGY.12.12_1,114.0,0
EGY.1.1_1,EGY.21.4_1,62.0,0
EGY.1.1_1,EGY.1.16_1,21.0,0
EGY.1.1_1,EGY.23.5_1,122.0,0
EGY.1.1_1,EGY.23.2_1,49.0,0
EGY.1.1_1,EGY.12.9_1,120.0,0
EGY.1.1_1,EGY.1.6_1,60.0,0
EGY.1.1_1,EGY.12.7_1,9.0,0
EGY.1.1_1,EGY.16.5_1,137.0,0
EGY.1.1_1,EGY.16.17_1,8.0,0
EGY.1.1_1,EGY.1.2_1,29.0,0
EGY.1.1_1,EGY.21.6_1,11.0,0
EGY.1.1_1,EGY.3.5_1,35.0,0
EGY.1.1_1,EGY.23.1_1,51.0,0
EGY.1.1_1,EGY.9.3_1,161.0,0
EGY.1.1_1,EGY.16.18_1,3.0,0
EGY.1.1_1,EGY.21.2_1,12.0,0
EGY.1.1_1,EGY.12.2_1,105.0,0
EGY.1.1_1,EGY.3.6_1,38.0,0
EGY.1.1_1,EGY.12.13_1,3.0,0
EGY.1.1_1,EGY.1.7_1,19.0,0
EGY.1.1_1,EGY.23.10_1,69.0,0
EGY.1.1_1,EGY.12.1_1,8.0,0
EGY.1.1_1,EGY.12.4_1,73.0,0
EGY.1.1_1,EGY.21.3_1,23.0,0
EGY.1.1_1,EGY.12.8_1,99.0,0
EGY.1.1_1,EGY.3.3_1,60.0,0
EGY.1.1_1,EGY.23.6_1,20.0,0
EGY.1.1_1,EGY.7.3_1,33.0,0
EGY.1.1_1,EGY.8.14_1,188.0,0
EGY.1.1_1,EGY.21.1_1,40.0,0
EGY.1.1_1,EGY.16.2_1,14.0,0
EGY.1.1_1,EGY.12.3_1,39.0,0
EGY.1.1_1,EGY.11.10_1,62.0,0
EGY.1.1_1,EGY.11.17_1,78.0,0
EGY.1.1_1,EGY.3.7_1,90.0,0
EGY.1.1_1,EGY.3.4_1,27.0,0
EGY.1.1_1,EGY.12.11_1,71.0,0
EGY.1.1_1,EGY.9.8_1,23.0,0
EGY.1.1_1,EGY.16.1_1,5.0,0
EGY.1.1_1,EGY.11.11_1,56.0,0
EGY.1.1_1,EGY.12.10_1,62.0,0
EGY.1.1_1,EGY.11.2_1,41.0,0
EGY.1.1_1,EGY.20.6_1,2.0,0
EGY.1.1_1,EGY.11.20_1,3.0,0
EGY.1.1_1,EGY.11.14_1,18.0,0
EGY.1.1_1,EGY.8.9_1,101.0,0
EGY.1.1_1,EGY.11.23_1,40.0,0
EGY.1.1_1,EGY.11.42_1,40.0,0
EGY.1.1_1,EGY.11.16_1,21.0,0
EGY.1.1_1,EGY.11.28_1,16.0,0
EGY.1.1_1,EGY.20.3_1,3.0,0
EGY.1.1_1,EGY.11.27_1,23.0,0
EGY.1.1_1,EGY.11.19_1,4.0,0
EGY.1.1_1,EGY.7.1_1,11.0,0
EGY.1.1_1,EGY.11.37_1,11.0,0
EGY.1.1_1,EGY.11.38_1,4.0,0
EGY.1.1_1,EGY.23.8_1,23.0,0
EGY.1.1_1,EGY.11.25_1,3.0,0
EGY.1.1_1,EGY.11.22_1,7.0,0
EGY.1.1_1,EGY.11.26_1,7.0,0
EGY.1.1_1,EGY.11.5_1,2.0,0
EGY.1.1_1,EGY.8.2_1,20.0,0
EGY.1.1_1,EGY.11.41_1,5.0,0
EGY.1.1_1,EGY.11.7_1,7.0,0
EGY.1.1_1,EGY.11.12_1,1.0,0
EGY.1.1_1,EGY.11.32_1,7.0,0
EGY.1.1_1,EGY.3.8_1,20.0,0
EGY.1.1_1,EGY.11.1_1,2.0,0
EGY.1.1_1,EGY.8.15_1,54.0,0
EGY.1.1_1,EGY.11.30_1,16.0,0
EGY.1.1_1,EGY.11.36_1,1.0,0
EGY.1.1_1,EGY.11.31_1,36.0,0
EGY.1.1_1,EGY.11.4_1,4.0,0
EGY.1.1_1,EGY.8.1_1,13.0,0
EGY.1.1_1,EGY.11.34_1,1.0,0
EGY.1.1_1,EGY.11.18_1,5.0,0
EGY.1.1_1,EGY.8.12_1,47.0,0
EGY.1.1_1,EGY.7.7_1,13.0,0
EGY.1.1_1,EGY.11.8_1,20.0,0
EGY.1.1_1,EGY.7.8_1,4.0,0
EGY.1.1_1,EGY.3.2_1,39.0,0
EGY.1.1_1,EGY.3.13_1,20.0,0
EGY.1.1_1,EGY.11.15_1,14.0,0
EGY.1.1_1,EGY.7.6_1,1.0,0
EGY.1.1_1,EGY.8.16_1,3.0,0
EGY.1.1_1,EGY.7.5_1,22.0,0
EGY.1.1_1,EGY.20.8_1,8.0,0
EGY.1.1_1,EGY.20.1_1,7.0,0
EGY.1.1_1,EGY.11.33_1,1.0,0
EGY.1.1_1,EGY.8.4_1,54.0,0
EGY.1.1_1,EGY.8.5_1,27.0,0
EGY.1.1_1,EGY.20.5_1,7.0,0
EGY.1.1_1,EGY.11.6_1,41.0,0
EGY.1.1_1,EGY.20.7_1,3.0,0
EGY.1.1_1,EGY.11.9_1,4.0,0
EGY.1.1_1,EGY.3.9_1,11.0,0
EGY.1.1_1,EGY.20.12_1,2.0,0
EGY.1.1_1,EGY.20.10_1,1.0,0
EGY.1.1_1,EGY.8.13_1,39.0,0
EGY.1.1_1,EGY.11.35_1,2.0,0
EGY.1.1_1,EGY.11.39_1,5.0,0
EGY.1.1_1,EGY.8.17_1,4.0,0
EGY.1.1_1,EGY.20.9_1,1.0,0
EGY.1.1_1,EGY.3.16_1,5.0,0
EGY.1.1_1,EGY.8.7_1,19.0,0
EGY.1.1_1,EGY.8.18_1,4.0,0
EGY.1.1_1,EGY.3.1_1,31.0,0
EGY.1.1_1,EGY.11.40_1,1.0,0
EGY.1.1_1,EGY.11.3_1,7.0,0
EGY.1.1_1,EGY.11.29_1,24.0,0
EGY.1.1_1,EGY.15.4_1,9.0,0
EGY.1.1_1,EGY.7.4_1,9.0,0
EGY.1.1_1,EGY.3.11_1,44.0,0
EGY.1.1_1,EGY.8.6_1,28.0,0
EGY.1.1_1,EGY.3.15_1,5.0,0
EGY.1.1_1,EGY.11.21_1,7.0,0
EGY.1.1_1,EGY.7.2_1,2.0,0
EGY.1.1_1,EGY.6.7_1,62.0,0
EGY.1.1_1,EGY.6.9_1,23.0,0
EGY.1.1_1,EGY.6.8_1,13.0,0
EGY.1.1_1,EGY.6.17_1,10.0,0
EGY.1.1_1,EGY.6.13_1,12.0,0
EGY.1.1_1,EGY.6.10_1,6.0,0
EGY.1.1_1,EGY.6.12_1,3.0,0
EGY.1.1_1,EGY.6.3_1,7.0,0
EGY.1.1_1,EGY.6.15_1,11.0,0
EGY.1.1_1,EGY.6.4_1,4.0,0
EGY.1.1_1,EGY.8.10_1,15.0,0
EGY.1.1_1,EGY.6.2_1,24.0,0
EGY.1.1_1,EGY.3.17_1,2.0,0
EGY.1.1_1,EGY.8.3_1,18.0,0
EGY.1.1_1,EGY.6.1_1,14.0,0
EGY.1.1_1,EGY.15.2_1,10.0,0
EGY.1.1_1,EGY.15.3_1,4.0,0
EGY.1.1_1,EGY.15.6_1,1.0,0
EGY.1.1_1,EGY.4.6_1,15.0,0
EGY.1.1_1,EGY.6.11_1,1.0,0
EGY.1.1_1,EGY.8.11_1,8.0,0
EGY.1.1_1,EGY.4.5_1,23.0,0
EGY.1.1_1,EGY.26.6_1,2.0,0
EGY.1.1_1,EGY.15.1_1,1.0,0
EGY.1.1_1,EGY.19.2_1,21.0,0
EGY.1.1_1,EGY.4.3_1,9.0,0
EGY.1.1_1,EGY.4.1_1,25.0,0
EGY.1.1_1,EGY.4.8_1,13.0,0
EGY.1.1_1,EGY.19.7_1,10.0,0
EGY.1.1_1,EGY.4.4_1,35.0,0
EGY.1.1_1,EGY.19.3_1,18.0,0
EGY.1.1_1,EGY.19.6_1,11.0,0
EGY.1.1_1,EGY.19.5_1,4.0,0
EGY.1.1_1,EGY.26.4_1,1.0,0
EGY.1.1_1,EGY.19.8_1,7.0,0
EGY.1.1_1,EGY.26.5_1,1.0,0
EGY.1.1_1,EGY.24.2_1,2.0,0
EGY.1.1_1,EGY.19.1_1,12.0,0
EGY.1.1_1,EGY.26.1_1,3.0,0
EGY.1.1_1,EGY.24.4_1,1.0,0
EGY.1.1_1,EGY.10.2_1,12.0,0
EGY.1.1_1,EGY.26.9_1,4.0,0
EGY.1.1_1,EGY.10.7_1,20.0,0
EGY.1.1_1,EGY.10.5_1,14.0,0
EGY.1.1_1,EGY.26.8_1,1.0,0
EGY.1.1_1,EGY.10.10_1,7.0,0
EGY.1.1_1,EGY.8.19_1,7.0,0
EGY.1.1_1,EGY.10.12_1,25.0,0
EGY.1.1_1,EGY.10.4_1,9.0,0
EGY.1.1_1,EGY.10.3_1,29.0,0
EGY.1.1_1,EGY.24.1_1,1.0,0
EGY.1.1_1,EGY.10.13_1,4.0,0
EGY.1.1_1,EGY.10.1_1,25.0,0
EGY.1.1_1,EGY.22.5_1,1.0,0
EGY.1.1_1,EGY.10.8_1,22.0,0
EGY.1.1_1,EGY.10.9_1,8.0,0
EGY.1.1_1,EGY.10.6_1,10.0,0
EGY.1.1_1,EGY.18.10_1,11.0,0
EGY.1.1_1,EGY.18.6_1,10.0,0
EGY.1.1_1,EGY.18.11_1,7.0,0
EGY.1.1_1,EGY.18.1_1,8.0,0
EGY.1.1_1,EGY.18.4_1,12.0,0
EGY.1.1_1,EGY.18.9_1,7.0,0
EGY.1.1_1,EGY.18.8_1,9.0,0
EGY.1.1_1,EGY.18.7_1,8.0,0
EGY.1.1_1,EGY.22.8_1,3.0,0
EGY.1.1_1,EGY.18.13_1,7.0,0
EGY.1.1_1,EGY.24.5_1,9.0,0
EGY.1.1_1,EGY.18.2_1,11.0,0
EGY.1.1_1,EGY.18.3_1,7.0,0
EGY.1.1_1,EGY.18.14_1,1.0,0
EGY.1.1_1,EGY.18.5_1,5.0,0
EGY.1.1_1,EGY.27.17_1,9.0,0
EGY.1.1_1,EGY.2.1_1,2.0,0
EGY.1.1_1,EGY.27.15_1,10.0,0
EGY.1.1_1,EGY.27.16_1,2.0,0
EGY.1.1_1,EGY.27.9_1,7.0,0
EGY.1.1_1,EGY.27.12_1,6.0,0
EGY.1.1_1,EGY.27.6_1,3.0,0
EGY.1.1_1,EGY.27.18_1,2.0,0
EGY.1.1_1,EGY.27.1_1,5.0,0
EGY.1.1_1,EGY.27.13_1,8.0,0
EGY.1.1_1,EGY.27.5_1,2.0,0
EGY.1.1_1,EGY.2.7_1,2.0,0
EGY.1.1_1,EGY.27.8_1,10.0,0
EGY.1.1_1,EGY.24.6_1,1.0,0
EGY.1.1_1,EGY.27.7_1,3.0,0
EGY.1.1_1,EGY.27.3_1,4.0,0
EGY.1.1_1,EGY.25.1_1,5.0,0
EGY.1.1_1,EGY.25.4_1,3.0,0
EGY.1.1_1,EGY.25.5_1,4.0,0
EGY.1.1_1,EGY.25.2_1,2.0,0
EGY.1.1_1,EGY.25.7_1,6.0,0
EGY.1.1_1,EGY.25.10_1,8.0,0
EGY.1.1_1,EGY.25.9_1,8.0,0
EGY.1.1_1,EGY.25.8_1,5.0,0
EGY.1.1_1,EGY.25.12_1,7.0,0
EGY.1.1_1,EGY.13.2_1,9.0,0
EGY.1.1_1,EGY.13.1_1,49.0,0
EGY.1.1_1,EGY.25.3_1,4.0,0
EGY.1.1_1,EGY.13.3_1,3.0,0
EGY.1.1_1,EGY.2.3_1,2.0,0
EGY.1.1_1,EGY.25.6_1,1.0,0
EGY.1.1_1,EGY.14.1_1,2.0,0
EGY.1.1_1,EGY.17.4_1,1.0,0
EGY.1.1_1,EGY.17.6_1,1.0,0
EGY.1.1_1,EGY.17.2_1,1.0,0
EGY.1.1_1,EGY.14.3_1,1.0,0
EGY.1.1_1,EGY.17.9_1,18.0,0
EGY.1.2_1,EGY.1.16_1,24903.0,0
EGY.1.2_1,EGY.1.6_1,20605.0,0
EGY.1.2_1,EGY.1.7_1,2673.0,0
EGY.1.2_1,EGY.21.4_1,2658.0,0
EGY.1.2_1,EGY.21.1_1,1808.0,0
EGY.1.2_1,EGY.21.2_1,292.0,0
EGY.1.2_1,EGY.20.6_1,74.0,0
EGY.1.2_1,EGY.21.3_1,488.0,0
EGY.1.2_1,EGY.1.14_1,646.0,0
EGY.1.2_1,EGY.21.8_1,290.0,0
EGY.1.2_1,EGY.21.7_1,7.0,0
EGY.1.2_1,EGY.21.6_1,65.0,0
EGY.1.2_1,EGY.21.5_1,490.0,0
EGY.1.2_1,EGY.1.11_1,315.0,0
EGY.1.2_1,EGY.20.3_1,37.0,0
EGY.1.2_1,EGY.20.8_1,136.0,0
EGY.1.2_1,EGY.1.18_1,258.0,0
EGY.1.2_1,EGY.16.9_1,135.0,0
EGY.1.2_1,EGY.20.1_1,49.0,0
EGY.1.2_1,EGY.1.9_1,58.0,0
EGY.1.2_1,EGY.20.5_1,36.0,0
EGY.1.2_1,EGY.20.2_1,19.0,0
EGY.1.2_1,EGY.20.7_1,21.0,0
EGY.1.2_1,EGY.20.12_1,3.0,0
EGY.1.2_1,EGY.1.12_1,2.0,0
EGY.1.2_1,EGY.16.5_1,196.0,0
EGY.1.2_1,EGY.20.11_1,4.0,0
EGY.1.2_1,EGY.20.10_1,14.0,0
EGY.1.2_1,EGY.1.13_1,11.0,0
EGY.1.2_1,EGY.1.20_1,35.0,0
EGY.1.2_1,EGY.20.4_1,8.0,0
EGY.1.2_1,EGY.1.3_1,113.0,0
EGY.1.2_1,EGY.1.10_1,102.0,0
EGY.1.2_1,EGY.20.9_1,1.0,0
EGY.1.2_1,EGY.1.19_1,65.0,0
EGY.1.2_1,EGY.1.5_1,37.0,0
EGY.1.2_1,EGY.16.14_1,36.0,0
EGY.1.2_1,EGY.1.4_1,23.0,0
EGY.1.2_1,EGY.16.12_1,71.0,0
EGY.1.2_1,EGY.1.8_1,44.0,0
EGY.1.2_1,EGY.1.17_1,21.0,0
EGY.1.2_1,EGY.16.4_1,21.0,0
EGY.1.2_1,EGY.7.1_1,5.0,0
EGY.1.2_1,EGY.23.4_1,21.0,0
EGY.1.2_1,EGY.16.6_1,15.0,0
EGY.1.2_1,EGY.1.1_1,25.0,0
EGY.1.2_1,EGY.16.17_1,4.0,0
EGY.1.2_1,EGY.16.11_1,24.0,0
EGY.1.2_1,EGY.5.8_1,16.0,0
EGY.1.2_1,EGY.23.1_1,10.0,0
EGY.1.2_1,EGY.16.8_1,3.0,0
EGY.1.2_1,EGY.16.13_1,8.0,0
EGY.1.2_1,EGY.5.2_1,5.0,0
EGY.1.2_1,EGY.5.1_1,32.0,0
EGY.1.2_1,EGY.5.3_1,17.0,0
EGY.1.2_1,EGY.7.7_1,9.0,0
EGY.1.2_1,EGY.7.8_1,2.0,0
EGY.1.2_1,EGY.26.11_1,2.0,0
EGY.1.2_1,EGY.7.6_1,6.0,0
EGY.1.2_1,EGY.1.15_1,26.0,0
EGY.1.2_1,EGY.23.2_1,8.0,0
EGY.1.2_1,EGY.16.21_1,3.0,0
EGY.1.2_1,EGY.16.20_1,5.0,0
EGY.1.2_1,EGY.16.3_1,12.0,0
EGY.1.2_1,EGY.16.19_1,25.0,0
EGY.1.2_1,EGY.5.12_1,10.0,0
EGY.1.2_1,EGY.23.7_1,18.0,0
EGY.1.2_1,EGY.23.3_1,2.0,0
EGY.1.2_1,EGY.7.3_1,3.0,0
EGY.1.2_1,EGY.5.4_1,9.0,0
EGY.1.2_1,EGY.5.7_1,3.0,0
EGY.1.2_1,EGY.7.5_1,7.0,0
EGY.1.2_1,EGY.16.16_1,5.0,0
EGY.1.2_1,EGY.12.6_1,3.0,0
EGY.1.2_1,EGY.7.2_1,1.0,0
EGY.1.2_1,EGY.5.10_1,4.0,0
EGY.1.2_1,EGY.5.9_1,12.0,0
EGY.1.2_1,EGY.16.10_1,12.0,0
EGY.1.2_1,EGY.5.11_1,2.0,0
EGY.1.2_1,EGY.9.4_1,4.0,0
EGY.1.2_1,EGY.23.9_1,6.0,0
EGY.1.2_1,EGY.9.7_1,5.0,0
EGY.1.2_1,EGY.5.5_1,3.0,0
EGY.1.2_1,EGY.23.10_1,3.0,0
EGY.1.2_1,EGY.7.4_1,2.0,0
EGY.1.2_1,EGY.16.15_1,3.0,0
EGY.1.2_1,EGY.12.5_1,6.0,0
EGY.1.2_1,EGY.23.5_1,4.0,0
EGY.1.2_1,EGY.9.11_1,2.0,0
EGY.1.2_1,EGY.5.6_1,2.0,0
EGY.1.2_1,EGY.9.9_1,14.0,0
EGY.1.2_1,EGY.16.1_1,1.0,0
EGY.1.2_1,EGY.3.14_1,5.0,0
EGY.1.2_1,EGY.12.9_1,3.0,0
EGY.1.2_1,EGY.12.12_1,5.0,0
EGY.1.2_1,EGY.9.2_1,1.0,0
EGY.1.2_1,EGY.12.1_1,1.0,0
EGY.1.2_1,EGY.9.1_1,3.0,0
EGY.1.2_1,EGY.3.10_1,2.0,0
EGY.1.2_1,EGY.15.4_1,1.0,0
EGY.1.2_1,EGY.3.5_1,2.0,0
EGY.1.2_1,EGY.23.6_1,2.0,0
EGY.1.2_1,EGY.12.2_1,3.0,0
EGY.1.2_1,EGY.12.7_1,1.0,0
EGY.1.2_1,EGY.26.6_1,1.0,0
EGY.1.2_1,EGY.3.12_1,1.0,0
EGY.1.2_1,EGY.9.6_1,1.0,0
EGY.1.2_1,EGY.9.5_1,3.0,0
EGY.1.2_1,EGY.23.8_1,1.0,0
EGY.1.2_1,EGY.11.17_1,2.0,0
EGY.1.2_1,EGY.11.10_1,3.0,0
EGY.1.2_1,EGY.3.4_1,4.0,0
EGY.1.2_1,EGY.12.8_1,3.0,0
EGY.1.2_1,EGY.12.3_1,3.0,0
EGY.1.2_1,EGY.12.4_1,3.0,0
EGY.1.2_1,EGY.11.14_1,2.0,0
EGY.1.2_1,EGY.9.3_1,6.0,0
EGY.1.2_1,EGY.11.2_1,2.0,0
EGY.1.2_1,EGY.12.11_1,6.0,0
EGY.1.2_1,EGY.11.11_1,3.0,0
EGY.1.2_1,EGY.3.7_1,4.0,0
EGY.1.2_1,EGY.12.10_1,1.0,0
EGY.1.2_1,EGY.3.13_1,1.0,0
EGY.1.2_1,EGY.11.23_1,3.0,0
EGY.1.2_1,EGY.11.42_1,1.0,0
EGY.1.2_1,EGY.3.3_1,1.0,0
EGY.1.2_1,EGY.11.16_1,1.0,0
EGY.1.2_1,EGY.11.31_1,2.0,0
EGY.1.2_1,EGY.11.19_1,1.0,0
EGY.1.2_1,EGY.8.14_1,8.0,0
EGY.1.2_1,EGY.8.9_1,6.0,0
EGY.1.2_1,EGY.11.22_1,1.0,0
EGY.1.2_1,EGY.11.18_1,1.0,0
EGY.1.2_1,EGY.3.2_1,2.0,0
EGY.1.2_1,EGY.8.15_1,2.0,0
EGY.1.2_1,EGY.11.15_1,1.0,0
EGY.1.2_1,EGY.8.12_1,2.0,0
EGY.1.2_1,EGY.9.8_1,1.0,0
EGY.1.2_1,EGY.15.2_1,1.0,0
EGY.1.2_1,EGY.3.8_1,2.0,0
EGY.1.2_1,EGY.8.4_1,6.0,0
EGY.1.2_1,EGY.8.13_1,3.0,0
EGY.1.2_1,EGY.11.29_1,2.0,0
EGY.1.2_1,EGY.3.11_1,2.0,0
EGY.1.2_1,EGY.8.6_1,1.0,0
EGY.1.2_1,EGY.3.16_1,1.0,0
EGY.1.2_1,EGY.3.1_1,1.0,0
EGY.1.2_1,EGY.6.7_1,2.0,0
EGY.1.2_1,EGY.6.9_1,1.0,0
EGY.1.2_1,EGY.6.17_1,1.0,0
EGY.1.2_1,EGY.6.15_1,1.0,0
EGY.1.2_1,EGY.6.2_1,1.0,0
EGY.1.2_1,EGY.4.1_1,4.0,0
EGY.1.2_1,EGY.4.3_1,1.0,0
EGY.1.2_1,EGY.4.8_1,1.0,0
EGY.1.2_1,EGY.19.6_1,1.0,0
EGY.1.2_1,EGY.19.5_1,1.0,0
EGY.1.2_1,EGY.19.1_1,1.0,0
EGY.1.2_1,EGY.10.2_1,1.0,0
EGY.1.2_1,EGY.10.1_1,1.0,0
EGY.1.2_1,EGY.18.8_1,1.0,0
EGY.1.2_1,EGY.18.7_1,2.0,0
EGY.1.2_1,EGY.18.3_1,2.0,0
EGY.1.2_1,EGY.27.17_1,1.0,0
EGY.1.2_1,EGY.27.12_1,1.0,0
EGY.1.2_1,EGY.27.13_1,2.0,0
EGY.1.2_1,EGY.25.4_1,1.0,0
EGY.1.2_1,EGY.13.2_1,1.0,0
EGY.1.2_1,EGY.13.1_1,1.0,0
EGY.1.2_1,EGY.25.6_1,1.0,0
EGY.1.3_1,EGY.1.5_1,89118.0,0
EGY.1.3_1,EGY.1.13_1,16018.0,0
EGY.1.3_1,EGY.1.4_1,52074.0,0
EGY.1.3_1,EGY.1.19_1,39645.0,0
EGY.1.3_1,EGY.1.20_1,12793.0,0
EGY.1.3_1,EGY.1.8_1,26927.0,0
EGY.1.3_1,EGY.1.9_1,4503.0,0
EGY.1.3_1,EGY.1.17_1,8144.0,0
EGY.1.3_1,EGY.1.11_1,8068.0,0
EGY.1.3_1,EGY.1.1_1,8846.0,0
EGY.1.3_1,EGY.5.8_1,4899.0,0
EGY.1.3_1,EGY.1.18_1,4744.0,0
EGY.1.3_1,EGY.1.14_1,2677.0,0
EGY.1.3_1,EGY.21.8_1,1290.0,0
EGY.1.3_1,EGY.5.2_1,1564.0,0
EGY.1.3_1,EGY.16.14_1,2076.0,0
EGY.1.3_1,EGY.16.11_1,2901.0,0
EGY.1.3_1,EGY.5.3_1,1600.0,0
EGY.1.3_1,EGY.16.9_1,1146.0,0
EGY.1.3_1,EGY.5.1_1,3427.0,0
EGY.1.3_1,EGY.16.6_1,611.0,0
EGY.1.3_1,EGY.1.10_1,1797.0,0
EGY.1.3_1,EGY.23.4_1,910.0,0
EGY.1.3_1,EGY.1.15_1,2189.0,0
EGY.1.3_1,EGY.21.5_1,897.0,0
EGY.1.3_1,EGY.21.4_1,588.0,0
EGY.1.3_1,EGY.16.4_1,808.0,0
EGY.1.3_1,EGY.1.16_1,154.0,0
EGY.1.3_1,EGY.5.12_1,1032.0,0
EGY.1.3_1,EGY.16.13_1,448.0,0
EGY.1.3_1,EGY.16.7_1,103.0,0
EGY.1.3_1,EGY.5.4_1,712.0,0
EGY.1.3_1,EGY.1.12_1,1.0,0
EGY.1.3_1,EGY.1.6_1,491.0,0
EGY.1.3_1,EGY.5.7_1,439.0,0
EGY.1.3_1,EGY.16.21_1,248.0,0
EGY.1.3_1,EGY.16.12_1,883.0,0
EGY.1.3_1,EGY.1.2_1,122.0,0
EGY.1.3_1,EGY.23.7_1,688.0,0
EGY.1.3_1,EGY.21.6_1,40.0,0
EGY.1.3_1,EGY.16.19_1,823.0,0
EGY.1.3_1,EGY.16.20_1,134.0,0
EGY.1.3_1,EGY.5.10_1,206.0,0
EGY.1.3_1,EGY.5.9_1,581.0,0
EGY.1.3_1,EGY.21.2_1,56.0,0
EGY.1.3_1,EGY.5.11_1,169.0,0
EGY.1.3_1,EGY.16.8_1,53.0,0
EGY.1.3_1,EGY.16.5_1,480.0,0
EGY.1.3_1,EGY.21.3_1,112.0,0
EGY.1.3_1,EGY.1.7_1,102.0,0
EGY.1.3_1,EGY.21.7_1,2.0,0
EGY.1.3_1,EGY.9.4_1,199.0,0
EGY.1.3_1,EGY.12.6_1,137.0,0
EGY.1.3_1,EGY.23.2_1,192.0,0
EGY.1.3_1,EGY.16.16_1,479.0,0
EGY.1.3_1,EGY.21.1_1,177.0,0
EGY.1.3_1,EGY.16.3_1,230.0,0
EGY.1.3_1,EGY.23.3_1,74.0,0
EGY.1.3_1,EGY.23.9_1,127.0,0
EGY.1.3_1,EGY.23.1_1,108.0,0
EGY.1.3_1,EGY.9.7_1,226.0,0
EGY.1.3_1,EGY.5.5_1,120.0,0
EGY.1.3_1,EGY.9.11_1,162.0,0
EGY.1.3_1,EGY.5.6_1,174.0,0
EGY.1.3_1,EGY.16.17_1,14.0,0
EGY.1.3_1,EGY.20.6_1,12.0,0
EGY.1.3_1,EGY.9.9_1,259.0,0
EGY.1.3_1,EGY.16.10_1,284.0,0
EGY.1.3_1,EGY.12.5_1,215.0,0
EGY.1.3_1,EGY.20.3_1,11.0,0
EGY.1.3_1,EGY.23.5_1,192.0,0
EGY.1.3_1,EGY.16.15_1,46.0,0
EGY.1.3_1,EGY.9.2_1,86.0,0
EGY.1.3_1,EGY.20.4_1,8.0,0
EGY.1.3_1,EGY.3.14_1,84.0,0
EGY.1.3_1,EGY.23.10_1,140.0,0
