origin,destination,flow,time
EGY.5_1,EGY.7_1,660.0,0
EGY.5_1,EGY.15_1,328.0,0
EGY.5_1,EGY.4_1,1493.0,0
EGY.5_1,EGY.19_1,1190.0,0
EGY.5_1,EGY.26_1,183.0,0
EGY.5_1,EGY.8_1,3063.0,0
EGY.5_1,EGY.10_1,1427.0,0
EGY.5_1,EGY.22_1,38.0,0
EGY.5_1,EGY.18_1,1006.0,0
EGY.5_1,EGY.24_1,104.0,0
EGY.5_1,EGY.27_1,972.0,0
EGY.5_1,EGY.25_1,511.0,0
EGY.5_1,EGY.13_1,518.0,0
EGY.5_1,EGY.2_1,64.0,0
EGY.5_1,EGY.14_1,51.0,0
EGY.5_1,EGY.17_1,215.0,0
EGY.6_1,EGY.3_1,152205.0,0
EGY.6_1,EGY.9_1,33592.0,0
EGY.6_1,EGY.23_1,16058.0,0
EGY.6_1,EGY.5_1,15525.0,0
EGY.6_1,EGY.12_1,10555.0,0
EGY.6_1,EGY.1_1,8402.0,0
EGY.6_1,EGY.4_1,3316.0,0
EGY.6_1,EGY.16_1,5198.0,0
EGY.6_1,EGY.21_1,874.0,0
EGY.6_1,EGY.11_1,4391.0,0
EGY.6_1,EGY.8_1,3527.0,0
EGY.6_1,EGY.20_1,201.0,0
EGY.6_1,EGY.7_1,370.0,0
EGY.6_1,EGY.19_1,870.0,0
EGY.6_1,EGY.15_1,184.0,0
EGY.6_1,EGY.24_1,151.0,0
EGY.6_1,EGY.10_1,1433.0,0
EGY.6_1,EGY.26_1,112.0,0
EGY.6_1,EGY.18_1,916.0,0
EGY.6_1,EGY.22_1,29.0,0
EGY.6_1,EGY.27_1,955.0,0
EGY.6_1,EGY.25_1,456.0,0
EGY.6_1,EGY.13_1,530.0,0
EGY.6_1,EGY.14_1,41.0,0
EGY.6_1,EGY.2_1,50.0,0
EGY.6_1,EGY.17_1,232.0,0
EGY.7_1,EGY.16_1,56915.0,0
EGY.7_1,EGY.20_1,810.0,0
EGY.7_1,EGY.15_1,643.0,0
EGY.7_1,EGY.11_1,4150.0,0
EGY.7_1,EGY.1_1,1231.0,0
EGY.7_1,EGY.12_1,678.0,0
EGY.7_1,EGY.21_1,132.0,0
EGY.7_1,EGY.26_1,42.0,0
EGY.7_1,EGY.5_1,319.0,0
EGY.7_1,EGY.9_1,227.0,0
EGY.7_1,EGY.23_1,170.0,0
EGY.7_1,EGY.3_1,249.0,0
EGY.7_1,EGY.22_1,5.0,0
EGY.7_1,EGY.4_1,121.0,0
EGY.7_1,EGY.19_1,83.0,0
EGY.7_1,EGY.6_1,93.0,0
EGY.7_1,EGY.10_1,105.0,0
EGY.7_1,EGY.8_1,150.0,0
EGY.7_1,EGY.18_1,64.0,0
EGY.7_1,EGY.27_1,57.0,0
EGY.7_1,EGY.25_1,30.0,0
EGY.7_1,EGY.24_1,3.0,0
EGY.7_1,EGY.13_1,37.0,0
EGY.7_1,EGY.2_1,1.0,0
EGY.7_1,EGY.14_1,4.0,0
EGY.7_1,EGY.17_1,15.0,0
EGY.8_1,EGY.4_1,148808.0,0
EGY.8_1,EGY.10_1,122390.0,0
EGY.8_1,EGY.19_1,41175.0,0
EGY.8_1,EGY.3_1,55581.0,0
EGY.8_1,EGY.6_1,29437.0,0
EGY.8_1,EGY.9_1,18880.0,0
EGY.8_1,EGY.12_1,18859.0,0
EGY.8_1,EGY.11_1,21540.0,0
EGY.8_1,EGY.24_1,1098.0,0
EGY.8_1,EGY.18_1,8426.0,0
EGY.8_1,EGY.5_1,8016.0,0
EGY.8_1,EGY.15_1,936.0,0
EGY.8_1,EGY.16_1,8767.0,0
EGY.8_1,EGY.23_1,3737.0,0
EGY.8_1,EGY.1_1,6276.0,0
EGY.8_1,EGY.7_1,1153.0,0
EGY.8_1,EGY.27_1,3839.0,0
EGY.8_1,EGY.21_1,1028.0,0
EGY.8_1,EGY.20_1,518.0,0
EGY.8_1,EGY.22_1,137.0,0
EGY.8_1,EGY.26_1,376.0,0
EGY.8_1,EGY.14_1,184.0,0
EGY.8_1,EGY.25_1,1773.0,0
EGY.8_1,EGY.13_1,2115.0,0
EGY.8_1,EGY.2_1,221.0,0
EGY.8_1,EGY.17_1,955.0,0
EGY.9_1,EGY.12_1,130617.0,0
EGY.9_1,EGY.5_1,34930.0,0
EGY.9_1,EGY.3_1,19626.0,0
EGY.9_1,EGY.16_1,11891.0,0
EGY.9_1,EGY.11_1,8129.0,0
EGY.9_1,EGY.1_1,4018.0,0
EGY.9_1,EGY.23_1,1711.0,0
EGY.9_1,EGY.6_1,2024.0,0
EGY.9_1,EGY.21_1,527.0,0
EGY.9_1,EGY.4_1,1126.0,0
EGY.9_1,EGY.7_1,393.0,0
EGY.9_1,EGY.20_1,208.0,0
EGY.9_1,EGY.15_1,178.0,0
EGY.9_1,EGY.19_1,809.0,0
EGY.9_1,EGY.8_1,2119.0,0
EGY.9_1,EGY.10_1,965.0,0
EGY.9_1,EGY.26_1,79.0,0
EGY.9_1,EGY.22_1,26.0,0
EGY.9_1,EGY.18_1,645.0,0
EGY.9_1,EGY.24_1,74.0,0
EGY.9_1,EGY.27_1,666.0,0
EGY.9_1,EGY.25_1,329.0,0
EGY.9_1,EGY.13_1,356.0,0
EGY.9_1,EGY.2_1,37.0,0
EGY.9_1,EGY.14_1,32.0,0
EGY.9_1,EGY.17_1,175.0,0
EGY.10_1,EGY.19_1,109388.0,0
EGY.10_1,EGY.18_1,68647.0,0
EGY.10_1,EGY.8_1,54742.0,0
EGY.10_1,EGY.4_1,9647.0,0
EGY.10_1,EGY.27_1,10112.0,0
EGY.10_1,EGY.11_1,11655.0,0
EGY.10_1,EGY.15_1,725.0,0
EGY.10_1,EGY.12_1,4867.0,0
EGY.10_1,EGY.9_1,2968.0,0
EGY.10_1,EGY.3_1,3766.0,0
EGY.10_1,EGY.16_1,3294.0,0
EGY.10_1,EGY.5_1,2028.0,0
EGY.10_1,EGY.6_1,1612.0,0
EGY.10_1,EGY.7_1,378.0,0
EGY.10_1,EGY.25_1,753.0,0
EGY.10_1,EGY.22_1,52.0,0
EGY.10_1,EGY.13_1,897.0,0
EGY.10_1,EGY.1_1,1518.0,0
EGY.10_1,EGY.23_1,689.0,0
EGY.10_1,EGY.20_1,139.0,0
EGY.10_1,EGY.21_1,285.0,0
EGY.10_1,EGY.24_1,83.0,0
EGY.10_1,EGY.26_1,97.0,0
EGY.10_1,EGY.14_1,45.0,0
EGY.10_1,EGY.2_1,64.0,0
EGY.10_1,EGY.17_1,297.0,0
EGY.11_1,EGY.12_1,192052.0,0
EGY.11_1,EGY.15_1,13735.0,0
EGY.11_1,EGY.16_1,93411.0,0
EGY.11_1,EGY.9_1,31813.0,0
EGY.11_1,EGY.7_1,7693.0,0
EGY.11_1,EGY.5_1,24720.0,0
EGY.11_1,EGY.4_1,12597.0,0
EGY.11_1,EGY.1_1,18172.0,0
EGY.11_1,EGY.19_1,6862.0,0
EGY.11_1,EGY.20_1,1365.0,0
EGY.11_1,EGY.3_1,11081.0,0
EGY.11_1,EGY.21_1,2212.0,0
EGY.11_1,EGY.23_1,4703.0,0
EGY.11_1,EGY.6_1,6015.0,0
EGY.11_1,EGY.26_1,529.0,0
EGY.11_1,EGY.10_1,5601.0,0
EGY.11_1,EGY.8_1,7830.0,0
EGY.11_1,EGY.22_1,126.0,0
EGY.11_1,EGY.18_1,2978.0,0
EGY.11_1,EGY.27_1,2962.0,0
EGY.11_1,EGY.24_1,280.0,0
EGY.11_1,EGY.25_1,1450.0,0
EGY.11_1,EGY.13_1,1610.0,0
EGY.11_1,EGY.2_1,165.0,0
EGY.11_1,EGY.14_1,110.0,0
EGY.11_1,EGY.17_1,707.0,0
EGY.12_1,EGY.9_1,132226.0,0
EGY.12_1,EGY.11_1,80793.0,0
EGY.12_1,EGY.16_1,25005.0,0
EGY.12_1,EGY.5_1,10743.0,0
EGY.12_1,EGY.1_1,9407.0,0
EGY.12_1,EGY.3_1,6466.0,0
EGY.12_1,EGY.7_1,1045.0,0
EGY.12_1,EGY.15_1,529.0,0
EGY.12_1,EGY.23_1,2574.0,0
EGY.12_1,EGY.4_1,2239.0,0
EGY.12_1,EGY.21_1,836.0,0
EGY.12_1,EGY.20_1,425.0,0
EGY.12_1,EGY.6_1,2579.0,0
EGY.12_1,EGY.19_1,1391.0,0
EGY.12_1,EGY.8_1,3621.0,0
EGY.12_1,EGY.26_1,140.0,0
EGY.12_1,EGY.10_1,1612.0,0
EGY.12_1,EGY.22_1,42.0,0
EGY.12_1,EGY.18_1,1167.0,0
EGY.12_1,EGY.27_1,1142.0,0
EGY.12_1,EGY.24_1,122.0,0
EGY.12_1,EGY.25_1,516.0,0
EGY.12_1,EGY.13_1,621.0,0
EGY.12_1,EGY.2_1,78.0,0
EGY.12_1,EGY.14_1,51.0,0
EGY.12_1,EGY.17_1,269.0,0
EGY.13_1,EGY.25_1,78129.0,0
EGY.13_1,EGY.27_1,43680.0,0
EGY.13_1,EGY.2_1,1628.0,0
EGY.13_1,EGY.18_1,14647.0,0
EGY.13_1,EGY.17_1,3211.0,0
EGY.13_1,EGY.10_1,7975.0,0
EGY.13_1,EGY.19_1,2981.0,0
EGY.13_1,EGY.22_1,136.0,0
EGY.13_1,EGY.14_1,216.0,0
EGY.13_1,EGY.15_1,480.0,0
EGY.13_1,EGY.4_1,2412.0,0
EGY.13_1,EGY.8_1,4428.0,0
EGY.13_1,EGY.11_1,2470.0,0
EGY.13_1,EGY.12_1,1153.0,0
EGY.13_1,EGY.26_1,86.0,0
EGY.13_1,EGY.7_1,239.0,0
EGY.13_1,EGY.9_1,751.0,0
EGY.13_1,EGY.16_1,920.0,0
EGY.13_1,EGY.3_1,696.0,0
EGY.13_1,EGY.5_1,546.0,0
EGY.13_1,EGY.20_1,56.0,0
EGY.13_1,EGY.1_1,511.0,0
EGY.13_1,EGY.21_1,122.0,0
EGY.13_1,EGY.6_1,371.0,0
EGY.13_1,EGY.23_1,205.0,0
EGY.13_1,EGY.24_1,29.0,0
EGY.14_1,EGY.10_1,12118.0,0
EGY.14_1,EGY.27_1,242.0,0
EGY.14_1,EGY.18_1,88.0,0
EGY.14_1,EGY.13_1,32.0,0
EGY.14_1,EGY.17_1,12.0,0
EGY.14_1,EGY.8_1,45.0,0
EGY.14_1,EGY.25_1,3.0,0
EGY.14_1,EGY.19_1,6.0,0
EGY.14_1,EGY.4_1,4.0,0
EGY.14_1,EGY.2_1,1.0,0
EGY.14_1,EGY.24_1,2.0,0
EGY.14_1,EGY.11_1,5.0,0
EGY.14_1,EGY.15_1,4.0,0
EGY.14_1,EGY.3_1,10.0,0
EGY.14_1,EGY.12_1,9.0,0
EGY.14_1,EGY.9_1,3.0,0
EGY.14_1,EGY.5_1,4.0,0
EGY.14_1,EGY.16_1,3.0,0
EGY.14_1,EGY.7_1,2.0,0
EGY.14_1,EGY.1_1,2.0,0
EGY.14_1,EGY.20_1,1.0,0
EGY.15_1,EGY.11_1,32634.0,0
EGY.15_1,EGY.7_1,290.0,0
EGY.15_1,EGY.12_1,819.0,0
EGY.15_1,EGY.16_1,458.0,0
EGY.15_1,EGY.19_1,119.0,0
EGY.15_1,EGY.9_1,131.0,0
EGY.15_1,EGY.20_1,15.0,0
EGY.15_1,EGY.4_1,77.0,0
EGY.15_1,EGY.22_1,4.0,0
EGY.15_1,EGY.26_1,19.0,0
EGY.15_1,EGY.1_1,97.0,0
EGY.15_1,EGY.5_1,56.0,0
EGY.15_1,EGY.21_1,16.0,0
EGY.15_1,EGY.3_1,54.0,0
EGY.15_1,EGY.23_1,27.0,0
EGY.15_1,EGY.10_1,41.0,0
EGY.15_1,EGY.18_1,25.0,0
EGY.15_1,EGY.6_1,26.0,0
EGY.15_1,EGY.8_1,44.0,0
EGY.15_1,EGY.27_1,10.0,0
EGY.15_1,EGY.25_1,7.0,0
EGY.15_1,EGY.13_1,9.0,0
EGY.15_1,EGY.24_1,1.0,0
EGY.15_1,EGY.17_1,8.0,0
EGY.16_1,EGY.1_1,189598.0,0
EGY.16_1,EGY.12_1,59816.0,0
EGY.16_1,EGY.7_1,9170.0,0
EGY.16_1,EGY.20_1,4529.0,0
EGY.16_1,EGY.5_1,26018.0,0
EGY.16_1,EGY.11_1,26640.0,0
EGY.16_1,EGY.21_1,3140.0,0
EGY.16_1,EGY.9_1,8296.0,0
EGY.16_1,EGY.23_1,5406.0,0
EGY.16_1,EGY.15_1,1004.0,0
EGY.16_1,EGY.3_1,7676.0,0
EGY.16_1,EGY.4_1,3436.0,0
EGY.16_1,EGY.6_1,4257.0,0
EGY.16_1,EGY.26_1,388.0,0
EGY.16_1,EGY.19_1,2317.0,0
EGY.16_1,EGY.22_1,134.0,0
EGY.16_1,EGY.8_1,5746.0,0
EGY.16_1,EGY.10_1,2697.0,0
EGY.16_1,EGY.18_1,1923.0,0
EGY.16_1,EGY.27_1,1848.0,0
EGY.16_1,EGY.24_1,164.0,0
EGY.16_1,EGY.25_1,975.0,0
EGY.16_1,EGY.13_1,1116.0,0
EGY.16_1,EGY.2_1,109.0,0
EGY.16_1,EGY.14_1,82.0,0
EGY.16_1,EGY.17_1,457.0,0
EGY.17_1,EGY.2_1,15015.0,0
EGY.17_1,EGY.13_1,41631.0,0
EGY.17_1,EGY.25_1,8354.0,0
EGY.17_1,EGY.27_1,6235.0,0
EGY.17_1,EGY.18_1,2716.0,0
EGY.17_1,EGY.14_1,106.0,0
EGY.17_1,EGY.10_1,1730.0,0
EGY.17_1,EGY.19_1,633.0,0
EGY.17_1,EGY.22_1,36.0,0
EGY.17_1,EGY.8_1,1302.0,0
EGY.17_1,EGY.4_1,293.0,0
EGY.17_1,EGY.15_1,68.0,0
EGY.17_1,EGY.11_1,547.0,0
EGY.17_1,EGY.12_1,258.0,0
EGY.17_1,EGY.26_1,19.0,0
EGY.17_1,EGY.7_1,51.0,0
EGY.17_1,EGY.9_1,171.0,0
EGY.17_1,EGY.16_1,235.0,0
EGY.17_1,EGY.3_1,160.0,0
EGY.17_1,EGY.5_1,96.0,0
EGY.17_1,EGY.20_1,17.0,0
EGY.17_1,EGY.1_1,119.0,0
EGY.17_1,EGY.6_1,81.0,0
EGY.17_1,EGY.21_1,11.0,0
EGY.17_1,EGY.24_1,10.0,0
EGY.17_1,EGY.23_1,53.0,0
EGY.18_1,EGY.27_1,129719.0,0
EGY.18_1,EGY.10_1,44100.0,0
EGY.18_1,EGY.19_1,12751.0,0
EGY.18_1,EGY.25_1,8057.0,0
EGY.18_1,EGY.13_1,7432.0,0
EGY.18_1,EGY.4_1,6062.0,0
EGY.18_1,EGY.15_1,1028.0,0
EGY.18_1,EGY.8_1,10567.0,0
EGY.18_1,EGY.22_1,136.0,0
EGY.18_1,EGY.11_1,5664.0,0
EGY.18_1,EGY.12_1,2676.0,0
EGY.18_1,EGY.2_1,170.0,0
EGY.18_1,EGY.9_1,1604.0,0
EGY.18_1,EGY.7_1,451.0,0
EGY.18_1,EGY.16_1,2106.0,0
EGY.18_1,EGY.3_1,1523.0,0
EGY.18_1,EGY.5_1,1093.0,0
EGY.18_1,EGY.26_1,83.0,0
EGY.18_1,EGY.1_1,1195.0,0
EGY.18_1,EGY.20_1,115.0,0
EGY.18_1,EGY.14_1,38.0,0
EGY.18_1,EGY.6_1,765.0,0
EGY.18_1,EGY.23_1,480.0,0
EGY.18_1,EGY.21_1,189.0,0
EGY.18_1,EGY.17_1,199.0,0
EGY.18_1,EGY.24_1,58.0,0
EGY.19_1,EGY.4_1,88004.0,0
EGY.19_1,EGY.10_1,35762.0,0
EGY.19_1,EGY.11_1,17670.0,0
EGY.19_1,EGY.15_1,761.0,0
EGY.19_1,EGY.8_1,7376.0,0
EGY.19_1,EGY.12_1,2389.0,0
EGY.19_1,EGY.18_1,1568.0,0
EGY.19_1,EGY.9_1,1167.0,0
EGY.19_1,EGY.16_1,1485.0,0
EGY.19_1,EGY.3_1,1012.0,0
EGY.19_1,EGY.7_1,187.0,0
EGY.19_1,EGY.5_1,655.0,0
EGY.19_1,EGY.1_1,730.0,0
EGY.19_1,EGY.6_1,502.0,0
EGY.19_1,EGY.27_1,413.0,0
EGY.19_1,EGY.22_1,13.0,0
EGY.19_1,EGY.23_1,247.0,0
EGY.19_1,EGY.20_1,64.0,0
EGY.19_1,EGY.21_1,82.0,0
EGY.19_1,EGY.26_1,29.0,0
EGY.19_1,EGY.25_1,178.0,0
EGY.19_1,EGY.13_1,177.0,0
EGY.19_1,EGY.24_1,37.0,0
EGY.19_1,EGY.2_1,14.0,0
EGY.19_1,EGY.14_1,14.0,0
EGY.19_1,EGY.17_1,81.0,0
EGY.20_1,EGY.21_1,24752.0,0
EGY.20_1,EGY.7_1,4576.0,0
EGY.20_1,EGY.1_1,5127.0,0
EGY.20_1,EGY.16_1,1096.0,0
EGY.20_1,EGY.5_1,366.0,0
EGY.20_1,EGY.23_1,162.0,0
EGY.20_1,EGY.12_1,165.0,0
EGY.20_1,EGY.11_1,176.0,0
EGY.20_1,EGY.9_1,71.0,0
EGY.20_1,EGY.15_1,6.0,0
EGY.20_1,EGY.26_1,5.0,0
EGY.20_1,EGY.3_1,85.0,0
EGY.20_1,EGY.6_1,36.0,0
EGY.20_1,EGY.4_1,21.0,0
EGY.20_1,EGY.22_1,1.0,0
EGY.20_1,EGY.19_1,22.0,0
EGY.20_1,EGY.8_1,60.0,0
EGY.20_1,EGY.10_1,15.0,0
EGY.20_1,EGY.18_1,14.0,0
EGY.20_1,EGY.27_1,24.0,0
EGY.20_1,EGY.25_1,3.0,0
EGY.20_1,EGY.13_1,17.0,0
EGY.20_1,EGY.17_1,7.0,0
EGY.21_1,EGY.1_1,62043.0,0
EGY.21_1,EGY.20_1,1118.0,0
EGY.21_1,EGY.16_1,5884.0,0
EGY.21_1,EGY.23_1,1276.0,0
EGY.21_1,EGY.5_1,1218.0,0
EGY.21_1,EGY.7_1,243.0,0
EGY.21_1,EGY.12_1,751.0,0
EGY.21_1,EGY.9_1,423.0,0
EGY.21_1,EGY.11_1,656.0,0
EGY.21_1,EGY.3_1,321.0,0
EGY.21_1,EGY.15_1,18.0,0
EGY.21_1,EGY.6_1,189.0,0
EGY.21_1,EGY.26_1,23.0,0
EGY.21_1,EGY.4_1,101.0,0
EGY.21_1,EGY.19_1,79.0,0
EGY.21_1,EGY.22_1,8.0,0
EGY.21_1,EGY.8_1,227.0,0
EGY.21_1,EGY.10_1,100.0,0
EGY.21_1,EGY.18_1,71.0,0
EGY.21_1,EGY.24_1,5.0,0
EGY.21_1,EGY.27_1,73.0,0
EGY.21_1,EGY.25_1,37.0,0
EGY.21_1,EGY.13_1,31.0,0
EGY.21_1,EGY.2_1,3.0,0
EGY.21_1,EGY.14_1,2.0,0
EGY.21_1,EGY.17_1,25.0,0
EGY.22_1,EGY.26_1,6588.0,0
EGY.22_1,EGY.15_1,1203.0,0
EGY.22_1,EGY.7_1,560.0,0
EGY.22_1,EGY.11_1,458.0,0
EGY.22_1,EGY.19_1,30.0,0
EGY.22_1,EGY.16_1,27.0,0
EGY.22_1,EGY.20_1,1.0,0
EGY.22_1,EGY.18_1,10.0,0
EGY.22_1,EGY.12_1,8.0,0
EGY.22_1,EGY.27_1,8.0,0
EGY.22_1,EGY.4_1,3.0,0
EGY.22_1,EGY.1_1,3.0,0
EGY.22_1,EGY.9_1,4.0,0
EGY.22_1,EGY.21_1,1.0,0
EGY.22_1,EGY.10_1,3.0,0
EGY.22_1,EGY.5_1,2.0,0
EGY.22_1,EGY.23_1,3.0,0
EGY.22_1,EGY.3_1,2.0,0
EGY.22_1,EGY.8_1,3.0,0
EGY.23_1,EGY.5_1,110782.0,0
EGY.23_1,EGY.1_1,31944.0,0
EGY.23_1,EGY.21_1,3692.0,0
EGY.23_1,EGY.9_1,7924.0,0
EGY.23_1,EGY.3_1,7100.0,0
EGY.23_1,EGY.16_1,4916.0,0
EGY.23_1,EGY.12_1,2606.0,0
EGY.23_1,EGY.6_1,1835.0,0
EGY.23_1,EGY.20_1,225.0,0
EGY.23_1,EGY.11_1,2381.0,0
EGY.23_1,EGY.7_1,299.0,0
EGY.23_1,EGY.15_1,145.0,0
EGY.23_1,EGY.4_1,670.0,0
EGY.23_1,EGY.19_1,514.0,0
EGY.23_1,EGY.26_1,76.0,0
EGY.23_1,EGY.8_1,1400.0,0
EGY.23_1,EGY.10_1,628.0,0
EGY.23_1,EGY.22_1,18.0,0
EGY.23_1,EGY.24_1,57.0,0
EGY.23_1,EGY.18_1,470.0,0
EGY.23_1,EGY.27_1,465.0,0
EGY.23_1,EGY.25_1,204.0,0
EGY.23_1,EGY.13_1,263.0,0
EGY.23_1,EGY.2_1,29.0,0
EGY.23_1,EGY.14_1,14.0,0
EGY.23_1,EGY.17_1,123.0,0
EGY.24_1,EGY.8_1,24649.0,0
EGY.24_1,EGY.6_1,433.0,0
EGY.24_1,EGY.3_1,235.0,0
EGY.24_1,EGY.4_1,86.0,0
EGY.24_1,EGY.9_1,75.0,0
EGY.24_1,EGY.10_1,83.0,0
EGY.24_1,EGY.19_1,29.0,0
EGY.24_1,EGY.5_1,48.0,0
EGY.24_1,EGY.23_1,37.0,0
EGY.24_1,EGY.12_1,28.0,0
EGY.24_1,EGY.11_1,43.0,0
EGY.24_1,EGY.1_1,12.0,0
EGY.24_1,EGY.16_1,23.0,0
EGY.24_1,EGY.21_1,2.0,0
EGY.24_1,EGY.15_1,2.0,0
EGY.24_1,EGY.18_1,10.0,0
EGY.24_1,EGY.7_1,3.0,0
EGY.24_1,EGY.20_1,2.0,0
EGY.24_1,EGY.14_1,2.0,0
EGY.24_1,EGY.27_1,7.0,0
EGY.24_1,EGY.26_1,3.0,0
EGY.24_1,EGY.22_1,1.0,0
EGY.24_1,EGY.25_1,4.0,0
EGY.24_1,EGY.13_1,9.0,0
EGY.25_1,EGY.13_1,77908.0,0
EGY.25_1,EGY.27_1,28761.0,0
EGY.25_1,EGY.2_1,1130.0,0
EGY.25_1,EGY.18_1,9677.0,0
EGY.25_1,EGY.17_1,2140.0,0
EGY.25_1,EGY.10_1,5302.0,0
EGY.25_1,EGY.22_1,114.0,0
EGY.25_1,EGY.19_1,1848.0,0
EGY.25_1,EGY.15_1,327.0,0
EGY.25_1,EGY.4_1,1517.0,0
EGY.25_1,EGY.11_1,2765.0,0
EGY.25_1,EGY.8_1,1882.0,0
EGY.25_1,EGY.14_1,33.0,0
EGY.25_1,EGY.26_1,76.0,0
EGY.25_1,EGY.12_1,760.0,0
EGY.25_1,EGY.7_1,171.0,0
EGY.25_1,EGY.16_1,741.0,0
EGY.25_1,EGY.9_1,356.0,0
EGY.25_1,EGY.20_1,46.0,0
EGY.25_1,EGY.5_1,365.0,0
EGY.25_1,EGY.3_1,430.0,0
