origin,destination,flow,time
EGY.3_1,EGY.5_1,69164.0,0
EGY.3_1,EGY.23_1,30086.0,0
EGY.3_1,EGY.12_1,33605.0,0
EGY.3_1,EGY.1_1,26374.0,0
EGY.3_1,EGY.16_1,19745.0,0
EGY.3_1,EGY.11_1,16903.0,0
EGY.3_1,EGY.4_1,5401.0,0
EGY.3_1,EGY.21_1,1982.0,0
EGY.3_1,EGY.20_1,958.0,0
EGY.3_1,EGY.7_1,1583.0,0
EGY.3_1,EGY.8_1,10764.0,0
EGY.3_1,EGY.19_1,2781.0,0
EGY.3_1,EGY.15_1,591.0,0
EGY.3_1,EGY.10_1,4290.0,0
EGY.3_1,EGY.24_1,380.0,0
EGY.3_1,EGY.26_1,307.0,0
EGY.3_1,EGY.22_1,117.0,0
EGY.3_1,EGY.18_1,2965.0,0
EGY.3_1,EGY.27_1,2923.0,0
EGY.3_1,EGY.25_1,1477.0,0
EGY.3_1,EGY.13_1,1631.0,0
EGY.3_1,EGY.14_1,116.0,0
EGY.3_1,EGY.2_1,170.0,0
EGY.3_1,EGY.17_1,758.0,0
EGY.4_1,EGY.19_1,176529.0,0
EGY.4_1,EGY.8_1,118565.0,0
EGY.4_1,EGY.11_1,27838.0,0
EGY.4_1,EGY.12_1,9560.0,0
EGY.4_1,EGY.9_1,5267.0,0
EGY.4_1,EGY.10_1,5188.0,0
EGY.4_1,EGY.3_1,4355.0,0
EGY.4_1,EGY.15_1,435.0,0
EGY.4_1,EGY.5_1,2725.0,0
EGY.4_1,EGY.16_1,2962.0,0
EGY.4_1,EGY.6_1,1707.0,0
EGY.4_1,EGY.1_1,1846.0,0
EGY.4_1,EGY.7_1,356.0,0
EGY.4_1,EGY.23_1,839.0,0
EGY.4_1,EGY.18_1,1012.0,0
EGY.4_1,EGY.21_1,289.0,0
EGY.4_1,EGY.20_1,147.0,0
EGY.4_1,EGY.22_1,37.0,0
EGY.4_1,EGY.26_1,98.0,0
EGY.4_1,EGY.27_1,898.0,0
EGY.4_1,EGY.24_1,66.0,0
EGY.4_1,EGY.25_1,416.0,0
EGY.4_1,EGY.13_1,464.0,0
EGY.4_1,EGY.14_1,42.0,0
EGY.4_1,EGY.2_1,42.0,0
EGY.4_1,EGY.17_1,223.0,0
EGY.5_1,EGY.9_1,255630.0,0
EGY.5_1,EGY.23_1,81846.0,0
EGY.5_1,EGY.1_1,75120.0,0
EGY.5_1,EGY.12_1,32975.0,0
EGY.5_1,EGY.16_1,25977.0,0
EGY.5_1,EGY.3_1,14964.0,0
EGY.5_1,EGY.21_1,2780.0,0
EGY.5_1,EGY.11_1,13231.0,0
EGY.5_1,EGY.20_1,838.0,0
EGY.5_1,EGY.6_1,5628.0,0
EGY.5_1,EGY.7_1,1222.0,0
EGY.5_1,EGY.15_1,630.0,0
EGY.5_1,EGY.4_1,3063.0,0
EGY.5_1,EGY.19_1,2273.0,0
EGY.5_1,EGY.26_1,308.0,0
EGY.5_1,EGY.8_1,5927.0,0
EGY.5_1,EGY.10_1,2849.0,0
EGY.5_1,EGY.22_1,79.0,0
EGY.5_1,EGY.18_1,2000.0,0
EGY.5_1,EGY.24_1,197.0,0
EGY.5_1,EGY.27_1,1900.0,0
EGY.5_1,EGY.25_1,912.0,0
EGY.5_1,EGY.13_1,1089.0,0
EGY.5_1,EGY.2_1,104.0,0
EGY.5_1,EGY.14_1,87.0,0
EGY.5_1,EGY.17_1,482.0,0
EGY.6_1,EGY.3_1,304938.0,0
EGY.6_1,EGY.9_1,66618.0,0
EGY.6_1,EGY.23_1,32242.0,0
EGY.6_1,EGY.5_1,31042.0,0
EGY.6_1,EGY.12_1,21328.0,0
EGY.6_1,EGY.1_1,16517.0,0
EGY.6_1,EGY.4_1,6663.0,0
EGY.6_1,EGY.16_1,10404.0,0
EGY.6_1,EGY.21_1,1745.0,0
EGY.6_1,EGY.11_1,8905.0,0
EGY.6_1,EGY.8_1,7051.0,0
EGY.6_1,EGY.20_1,407.0,0
EGY.6_1,EGY.7_1,747.0,0
EGY.6_1,EGY.19_1,1736.0,0
EGY.6_1,EGY.15_1,371.0,0
EGY.6_1,EGY.24_1,246.0,0
EGY.6_1,EGY.10_1,2691.0,0
EGY.6_1,EGY.26_1,226.0,0
EGY.6_1,EGY.18_1,1912.0,0
EGY.6_1,EGY.22_1,83.0,0
EGY.6_1,EGY.27_1,1934.0,0
EGY.6_1,EGY.25_1,904.0,0
EGY.6_1,EGY.13_1,1001.0,0
EGY.6_1,EGY.14_1,79.0,0
EGY.6_1,EGY.2_1,116.0,0
EGY.6_1,EGY.17_1,440.0,0
EGY.7_1,EGY.16_1,113816.0,0
EGY.7_1,EGY.20_1,1559.0,0
EGY.7_1,EGY.15_1,1320.0,0
EGY.7_1,EGY.11_1,8378.0,0
EGY.7_1,EGY.1_1,2414.0,0
EGY.7_1,EGY.12_1,1237.0,0
EGY.7_1,EGY.21_1,255.0,0
EGY.7_1,EGY.26_1,85.0,0
EGY.7_1,EGY.5_1,720.0,0
EGY.7_1,EGY.9_1,469.0,0
EGY.7_1,EGY.23_1,327.0,0
EGY.7_1,EGY.3_1,477.0,0
EGY.7_1,EGY.22_1,4.0,0
EGY.7_1,EGY.4_1,211.0,0
EGY.7_1,EGY.19_1,182.0,0
EGY.7_1,EGY.6_1,226.0,0
EGY.7_1,EGY.10_1,234.0,0
EGY.7_1,EGY.8_1,342.0,0
EGY.7_1,EGY.18_1,130.0,0
EGY.7_1,EGY.27_1,96.0,0
EGY.7_1,EGY.25_1,59.0,0
EGY.7_1,EGY.24_1,13.0,0
EGY.7_1,EGY.13_1,71.0,0
EGY.7_1,EGY.2_1,5.0,0
EGY.7_1,EGY.14_1,6.0,0
EGY.7_1,EGY.17_1,32.0,0
EGY.8_1,EGY.4_1,296713.0,0
EGY.8_1,EGY.10_1,245345.0,0
EGY.8_1,EGY.19_1,82260.0,0
EGY.8_1,EGY.3_1,111358.0,0
EGY.8_1,EGY.6_1,58990.0,0
EGY.8_1,EGY.9_1,37695.0,0
EGY.8_1,EGY.12_1,38158.0,0
EGY.8_1,EGY.11_1,43024.0,0
EGY.8_1,EGY.24_1,2078.0,0
EGY.8_1,EGY.18_1,17188.0,0
EGY.8_1,EGY.5_1,16141.0,0
EGY.8_1,EGY.15_1,1937.0,0
EGY.8_1,EGY.16_1,17837.0,0
EGY.8_1,EGY.23_1,7406.0,0
EGY.8_1,EGY.1_1,11998.0,0
EGY.8_1,EGY.7_1,2218.0,0
EGY.8_1,EGY.27_1,8021.0,0
EGY.8_1,EGY.21_1,1997.0,0
EGY.8_1,EGY.20_1,968.0,0
EGY.8_1,EGY.22_1,228.0,0
EGY.8_1,EGY.26_1,639.0,0
EGY.8_1,EGY.14_1,318.0,0
EGY.8_1,EGY.25_1,3587.0,0
EGY.8_1,EGY.13_1,4130.0,0
EGY.8_1,EGY.2_1,411.0,0
EGY.8_1,EGY.17_1,1806.0,0
EGY.9_1,EGY.12_1,261679.0,0
EGY.9_1,EGY.5_1,69681.0,0
EGY.9_1,EGY.3_1,38976.0,0
EGY.9_1,EGY.16_1,23316.0,0
EGY.9_1,EGY.11_1,16455.0,0
EGY.9_1,EGY.1_1,7940.0,0
EGY.9_1,EGY.23_1,3355.0,0
EGY.9_1,EGY.6_1,4210.0,0
EGY.9_1,EGY.21_1,1071.0,0
EGY.9_1,EGY.4_1,2300.0,0
EGY.9_1,EGY.7_1,766.0,0
EGY.9_1,EGY.20_1,388.0,0
EGY.9_1,EGY.15_1,361.0,0
EGY.9_1,EGY.19_1,1562.0,0
EGY.9_1,EGY.8_1,4377.0,0
EGY.9_1,EGY.10_1,2025.0,0
EGY.9_1,EGY.26_1,147.0,0
EGY.9_1,EGY.22_1,48.0,0
EGY.9_1,EGY.18_1,1327.0,0
EGY.9_1,EGY.24_1,128.0,0
EGY.9_1,EGY.27_1,1325.0,0
EGY.9_1,EGY.25_1,681.0,0
EGY.9_1,EGY.13_1,784.0,0
EGY.9_1,EGY.2_1,86.0,0
EGY.9_1,EGY.14_1,50.0,0
EGY.9_1,EGY.17_1,342.0,0
EGY.10_1,EGY.19_1,218892.0,0
EGY.10_1,EGY.18_1,136423.0,0
EGY.10_1,EGY.8_1,108983.0,0
EGY.10_1,EGY.4_1,19361.0,0
EGY.10_1,EGY.27_1,20554.0,0
EGY.10_1,EGY.11_1,23638.0,0
EGY.10_1,EGY.15_1,1456.0,0
EGY.10_1,EGY.12_1,9921.0,0
EGY.10_1,EGY.9_1,6372.0,0
EGY.10_1,EGY.3_1,7336.0,0
EGY.10_1,EGY.16_1,6568.0,0
EGY.10_1,EGY.5_1,4021.0,0
EGY.10_1,EGY.6_1,3262.0,0
EGY.10_1,EGY.7_1,814.0,0
EGY.10_1,EGY.25_1,1484.0,0
EGY.10_1,EGY.22_1,104.0,0
EGY.10_1,EGY.13_1,1769.0,0
EGY.10_1,EGY.1_1,3015.0,0
EGY.10_1,EGY.23_1,1504.0,0
EGY.10_1,EGY.20_1,286.0,0
EGY.10_1,EGY.21_1,532.0,0
EGY.10_1,EGY.24_1,186.0,0
EGY.10_1,EGY.26_1,197.0,0
EGY.10_1,EGY.14_1,99.0,0
EGY.10_1,EGY.2_1,137.0,0
EGY.10_1,EGY.17_1,583.0,0
EGY.11_1,EGY.12_1,383979.0,0
EGY.11_1,EGY.15_1,27574.0,0
EGY.11_1,EGY.16_1,186259.0,0
EGY.11_1,EGY.9_1,63996.0,0
EGY.11_1,EGY.7_1,15318.0,0
EGY.11_1,EGY.5_1,49315.0,0
EGY.11_1,EGY.4_1,25579.0,0
EGY.11_1,EGY.1_1,36136.0,0
EGY.11_1,EGY.19_1,13741.0,0
EGY.11_1,EGY.20_1,2929.0,0
EGY.11_1,EGY.3_1,22090.0,0
EGY.11_1,EGY.21_1,4338.0,0
EGY.11_1,EGY.23_1,9531.0,0
EGY.11_1,EGY.6_1,12162.0,0
EGY.11_1,EGY.26_1,1014.0,0
EGY.11_1,EGY.10_1,11104.0,0
EGY.11_1,EGY.8_1,15624.0,0
EGY.11_1,EGY.22_1,235.0,0
EGY.11_1,EGY.18_1,6120.0,0
EGY.11_1,EGY.27_1,5771.0,0
EGY.11_1,EGY.24_1,542.0,0
EGY.11_1,EGY.25_1,2836.0,0
EGY.11_1,EGY.13_1,3345.0,0
EGY.11_1,EGY.2_1,330.0,0
EGY.11_1,EGY.14_1,230.0,0
EGY.11_1,EGY.17_1,1460.0,0
EGY.12_1,EGY.9_1,264331.0,0
EGY.12_1,EGY.11_1,160758.0,0
EGY.12_1,EGY.16_1,50081.0,0
EGY.12_1,EGY.5_1,21848.0,0
EGY.12_1,EGY.1_1,18825.0,0
EGY.12_1,EGY.3_1,13111.0,0
EGY.12_1,EGY.7_1,2235.0,0
EGY.12_1,EGY.15_1,1051.0,0
EGY.12_1,EGY.23_1,5362.0,0
EGY.12_1,EGY.4_1,4451.0,0
EGY.12_1,EGY.21_1,1714.0,0
EGY.12_1,EGY.20_1,794.0,0
EGY.12_1,EGY.6_1,5230.0,0
EGY.12_1,EGY.19_1,2709.0,0
EGY.12_1,EGY.8_1,7213.0,0
EGY.12_1,EGY.26_1,296.0,0
EGY.12_1,EGY.10_1,3239.0,0
EGY.12_1,EGY.22_1,90.0,0
EGY.12_1,EGY.18_1,2326.0,0
EGY.12_1,EGY.27_1,2249.0,0
EGY.12_1,EGY.24_1,176.0,0
EGY.12_1,EGY.25_1,1100.0,0
EGY.12_1,EGY.13_1,1308.0,0
EGY.12_1,EGY.2_1,119.0,0
EGY.12_1,EGY.14_1,83.0,0
EGY.12_1,EGY.17_1,580.0,0
EGY.13_1,EGY.25_1,156275.0,0
EGY.13_1,EGY.27_1,87590.0,0
EGY.13_1,EGY.2_1,3272.0,0
EGY.13_1,EGY.18_1,29171.0,0
EGY.13_1,EGY.17_1,6439.0,0
EGY.13_1,EGY.10_1,15753.0,0
EGY.13_1,EGY.19_1,5735.0,0
EGY.13_1,EGY.22_1,285.0,0
EGY.13_1,EGY.14_1,431.0,0
EGY.13_1,EGY.15_1,1071.0,0
EGY.13_1,EGY.4_1,4806.0,0
EGY.13_1,EGY.8_1,8984.0,0
EGY.13_1,EGY.11_1,5033.0,0
EGY.13_1,EGY.12_1,2292.0,0
EGY.13_1,EGY.26_1,194.0,0
EGY.13_1,EGY.7_1,475.0,0
EGY.13_1,EGY.9_1,1386.0,0
EGY.13_1,EGY.16_1,1925.0,0
EGY.13_1,EGY.3_1,1397.0,0
EGY.13_1,EGY.5_1,960.0,0
EGY.13_1,EGY.20_1,133.0,0
EGY.13_1,EGY.1_1,1116.0,0
EGY.13_1,EGY.21_1,221.0,0
EGY.13_1,EGY.6_1,689.0,0
EGY.13_1,EGY.23_1,465.0,0
EGY.13_1,EGY.24_1,58.0,0
EGY.14_1,EGY.10_1,24249.0,0
EGY.14_1,EGY.27_1,500.0,0
EGY.14_1,EGY.18_1,138.0,0
EGY.14_1,EGY.13_1,64.0,0
EGY.14_1,EGY.17_1,24.0,0
EGY.14_1,EGY.8_1,77.0,0
EGY.14_1,EGY.25_1,21.0,0
EGY.14_1,EGY.19_1,12.0,0
EGY.14_1,EGY.4_1,14.0,0
EGY.14_1,EGY.11_1,26.0,0
EGY.14_1,EGY.15_1,2.0,0
EGY.14_1,EGY.3_1,14.0,0
EGY.14_1,EGY.12_1,9.0,0
EGY.14_1,EGY.9_1,5.0,0
EGY.14_1,EGY.6_1,8.0,0
EGY.14_1,EGY.5_1,10.0,0
EGY.14_1,EGY.16_1,8.0,0
EGY.14_1,EGY.7_1,1.0,0
EGY.14_1,EGY.23_1,2.0,0
EGY.14_1,EGY.1_1,5.0,0
EGY.14_1,EGY.21_1,2.0,0
EGY.14_1,EGY.26_1,1.0,0
EGY.15_1,EGY.11_1,65486.0,0
EGY.15_1,EGY.7_1,583.0,0
EGY.15_1,EGY.12_1,1544.0,0
EGY.15_1,EGY.16_1,860.0,0
EGY.15_1,EGY.19_1,226.0,0
EGY.15_1,EGY.9_1,246.0,0
EGY.15_1,EGY.20_1,34.0,0
EGY.15_1,EGY.4_1,143.0,0
EGY.15_1,EGY.22_1,6.0,0
EGY.15_1,EGY.26_1,12.0,0
EGY.15_1,EGY.1_1,211.0,0
EGY.15_1,EGY.5_1,109.0,0
EGY.15_1,EGY.21_1,37.0,0
EGY.15_1,EGY.3_1,107.0,0
EGY.15_1,EGY.23_1,53.0,0
EGY.15_1,EGY.10_1,82.0,0
EGY.15_1,EGY.18_1,46.0,0
EGY.15_1,EGY.6_1,46.0,0
EGY.15_1,EGY.8_1,75.0,0
EGY.15_1,EGY.27_1,29.0,0
EGY.15_1,EGY.25_1,12.0,0
EGY.15_1,EGY.13_1,13.0,0
EGY.15_1,EGY.24_1,2.0,0
EGY.15_1,EGY.2_1,2.0,0
EGY.15_1,EGY.14_1,2.0,0
EGY.15_1,EGY.17_1,8.0,0
EGY.16_1,EGY.1_1,378467.0,0
EGY.16_1,EGY.12_1,119772.0,0
EGY.16_1,EGY.7_1,18413.0,0
EGY.16_1,EGY.20_1,9286.0,0
EGY.16_1,EGY.5_1,52208.0,0
EGY.16_1,EGY.11_1,53292.0,0
EGY.16_1,EGY.21_1,6370.0,0
EGY.16_1,EGY.9_1,16199.0,0
EGY.16_1,EGY.23_1,10796.0,0
EGY.16_1,EGY.15_1,1969.0,0
EGY.16_1,EGY.3_1,15322.0,0
EGY.16_1,EGY.4_1,6883.0,0
EGY.16_1,EGY.6_1,8455.0,0
EGY.16_1,EGY.26_1,751.0,0
EGY.16_1,EGY.19_1,4435.0,0
EGY.16_1,EGY.22_1,254.0,0
EGY.16_1,EGY.8_1,12021.0,0
EGY.16_1,EGY.10_1,5558.0,0
EGY.16_1,EGY.18_1,3984.0,0
EGY.16_1,EGY.27_1,3823.0,0
EGY.16_1,EGY.24_1,339.0,0
EGY.16_1,EGY.25_1,1817.0,0
EGY.16_1,EGY.13_1,2150.0,0
EGY.16_1,EGY.2_1,224.0,0
EGY.16_1,EGY.14_1,180.0,0
EGY.16_1,EGY.17_1,917.0,0
EGY.17_1,EGY.2_1,30415.0,0
EGY.17_1,EGY.13_1,83755.0,0
EGY.17_1,EGY.25_1,16524.0,0
EGY.17_1,EGY.27_1,12353.0,0
EGY.17_1,EGY.18_1,5145.0,0
EGY.17_1,EGY.14_1,204.0,0
EGY.17_1,EGY.10_1,3343.0,0
EGY.17_1,EGY.19_1,1262.0,0
EGY.17_1,EGY.22_1,60.0,0
EGY.17_1,EGY.8_1,2554.0,0
EGY.17_1,EGY.4_1,615.0,0
EGY.17_1,EGY.15_1,102.0,0
EGY.17_1,EGY.11_1,1084.0,0
EGY.17_1,EGY.12_1,508.0,0
EGY.17_1,EGY.26_1,43.0,0
EGY.17_1,EGY.7_1,95.0,0
EGY.17_1,EGY.9_1,307.0,0
EGY.17_1,EGY.16_1,439.0,0
EGY.17_1,EGY.3_1,300.0,0
EGY.17_1,EGY.5_1,206.0,0
EGY.17_1,EGY.20_1,35.0,0
EGY.17_1,EGY.1_1,226.0,0
EGY.17_1,EGY.6_1,147.0,0
EGY.17_1,EGY.21_1,51.0,0
EGY.17_1,EGY.24_1,14.0,0
EGY.17_1,EGY.23_1,107.0,0
EGY.18_1,EGY.27_1,260392.0,0
EGY.18_1,EGY.10_1,88322.0,0
EGY.18_1,EGY.19_1,25420.0,0
EGY.18_1,EGY.25_1,16006.0,0
EGY.18_1,EGY.13_1,14778.0,0
EGY.18_1,EGY.4_1,12036.0,0
EGY.18_1,EGY.15_1,1990.0,0
EGY.18_1,EGY.8_1,20980.0,0
EGY.18_1,EGY.22_1,257.0,0
EGY.18_1,EGY.11_1,11156.0,0
EGY.18_1,EGY.12_1,5282.0,0
EGY.18_1,EGY.2_1,309.0,0
EGY.18_1,EGY.9_1,3248.0,0
EGY.18_1,EGY.7_1,878.0,0
EGY.18_1,EGY.16_1,4231.0,0
EGY.18_1,EGY.3_1,3079.0,0
EGY.18_1,EGY.5_1,2119.0,0
EGY.18_1,EGY.26_1,197.0,0
EGY.18_1,EGY.1_1,2221.0,0
EGY.18_1,EGY.20_1,210.0,0
EGY.18_1,EGY.14_1,70.0,0
EGY.18_1,EGY.6_1,1532.0,0
EGY.18_1,EGY.23_1,958.0,0
EGY.18_1,EGY.21_1,359.0,0
EGY.18_1,EGY.17_1,387.0,0
EGY.18_1,EGY.24_1,106.0,0
EGY.19_1,EGY.4_1,175601.0,0
EGY.19_1,EGY.10_1,71602.0,0
EGY.19_1,EGY.11_1,34985.0,0
EGY.19_1,EGY.15_1,1525.0,0
EGY.19_1,EGY.8_1,14814.0,0
EGY.19_1,EGY.12_1,5003.0,0
EGY.19_1,EGY.18_1,3166.0,0
EGY.19_1,EGY.9_1,2307.0,0
EGY.19_1,EGY.16_1,3107.0,0
EGY.19_1,EGY.3_1,2102.0,0
EGY.19_1,EGY.7_1,368.0,0
EGY.19_1,EGY.5_1,1421.0,0
EGY.19_1,EGY.1_1,1406.0,0
EGY.19_1,EGY.6_1,1017.0,0
EGY.19_1,EGY.27_1,859.0,0
EGY.19_1,EGY.22_1,34.0,0
EGY.19_1,EGY.23_1,504.0,0
EGY.19_1,EGY.20_1,88.0,0
EGY.19_1,EGY.21_1,186.0,0
EGY.19_1,EGY.26_1,59.0,0
EGY.19_1,EGY.25_1,374.0,0
EGY.19_1,EGY.13_1,404.0,0
EGY.19_1,EGY.24_1,50.0,0
EGY.19_1,EGY.2_1,40.0,0
EGY.19_1,EGY.14_1,27.0,0
EGY.19_1,EGY.17_1,186.0,0
EGY.20_1,EGY.21_1,49732.0,0
EGY.20_1,EGY.7_1,8974.0,0
EGY.20_1,EGY.1_1,10164.0,0
EGY.20_1,EGY.16_1,2172.0,0
EGY.20_1,EGY.5_1,748.0,0
EGY.20_1,EGY.23_1,290.0,0
EGY.20_1,EGY.12_1,381.0,0
EGY.20_1,EGY.11_1,364.0,0
EGY.20_1,EGY.9_1,128.0,0
EGY.20_1,EGY.15_1,20.0,0
EGY.20_1,EGY.26_1,13.0,0
EGY.20_1,EGY.3_1,132.0,0
EGY.20_1,EGY.6_1,94.0,0
EGY.20_1,EGY.4_1,57.0,0
EGY.20_1,EGY.22_1,2.0,0
EGY.20_1,EGY.19_1,42.0,0
EGY.20_1,EGY.8_1,129.0,0
EGY.20_1,EGY.10_1,52.0,0
EGY.20_1,EGY.18_1,37.0,0
EGY.20_1,EGY.27_1,33.0,0
EGY.20_1,EGY.24_1,3.0,0
EGY.20_1,EGY.25_1,19.0,0
EGY.20_1,EGY.13_1,17.0,0
EGY.20_1,EGY.2_1,2.0,0
EGY.20_1,EGY.14_1,1.0,0
EGY.20_1,EGY.17_1,9.0,0
EGY.21_1,EGY.1_1,124410.0,0
EGY.21_1,EGY.20_1,2268.0,0
EGY.21_1,EGY.16_1,11459.0,0
EGY.21_1,EGY.23_1,2487.0,0
EGY.21_1,EGY.5_1,2399.0,0
EGY.21_1,EGY.7_1,478.0,0
EGY.21_1,EGY.12_1,1511.0,0
EGY.21_1,EGY.9_1,920.0,0
EGY.21_1,EGY.11_1,1235.0,0
EGY.21_1,EGY.3_1,620.0,0
EGY.21_1,EGY.15_1,48.0,0
EGY.21_1,EGY.6_1,378.0,0
EGY.21_1,EGY.26_1,34.0,0
EGY.21_1,EGY.4_1,208.0,0
EGY.21_1,EGY.19_1,183.0,0
EGY.21_1,EGY.22_1,8.0,0
EGY.21_1,EGY.8_1,466.0,0
EGY.21_1,EGY.10_1,214.0,0
EGY.21_1,EGY.18_1,172.0,0
EGY.21_1,EGY.24_1,19.0,0
EGY.21_1,EGY.27_1,137.0,0
EGY.21_1,EGY.25_1,74.0,0
EGY.21_1,EGY.13_1,74.0,0
EGY.21_1,EGY.2_1,6.0,0
EGY.21_1,EGY.14_1,3.0,0
EGY.21_1,EGY.17_1,40.0,0
EGY.22_1,EGY.26_1,13219.0,0
EGY.22_1,EGY.15_1,2326.0,0
EGY.22_1,EGY.7_1,1162.0,0
EGY.22_1,EGY.11_1,885.0,0
EGY.22_1,EGY.19_1,54.0,0
EGY.22_1,EGY.16_1,63.0,0
EGY.22_1,EGY.20_1,4.0,0
EGY.22_1,EGY.18_1,28.0,0
EGY.22_1,EGY.12_1,25.0,0
EGY.22_1,EGY.27_1,11.0,0
EGY.22_1,EGY.4_1,2.0,0
EGY.22_1,EGY.1_1,18.0,0
EGY.22_1,EGY.9_1,8.0,0
EGY.22_1,EGY.21_1,1.0,0
EGY.22_1,EGY.10_1,4.0,0
EGY.22_1,EGY.5_1,4.0,0
EGY.22_1,EGY.25_1,3.0,0
EGY.22_1,EGY.23_1,6.0,0
EGY.22_1,EGY.3_1,3.0,0
EGY.22_1,EGY.13_1,1.0,0
EGY.22_1,EGY.8_1,5.0,0
EGY.22_1,EGY.6_1,2.0,0
EGY.23_1,EGY.5_1,221521.0,0
EGY.23_1,EGY.1_1,64220.0,0
EGY.23_1,EGY.21_1,7348.0,0
EGY.23_1,EGY.9_1,16102.0,0
EGY.23_1,EGY.3_1,14166.0,0
EGY.23_1,EGY.16_1,9874.0,0
EGY.23_1,EGY.12_1,5237.0,0
EGY.23_1,EGY.6_1,3710.0,0
EGY.23_1,EGY.20_1,434.0,0
EGY.23_1,EGY.11_1,4571.0,0
EGY.23_1,EGY.7_1,546.0,0
EGY.23_1,EGY.15_1,254.0,0
EGY.23_1,EGY.4_1,1314.0,0
EGY.23_1,EGY.19_1,1031.0,0
EGY.23_1,EGY.26_1,158.0,0
EGY.23_1,EGY.8_1,2781.0,0
EGY.23_1,EGY.10_1,1216.0,0
EGY.23_1,EGY.22_1,29.0,0
EGY.23_1,EGY.24_1,98.0,0
EGY.23_1,EGY.18_1,914.0,0
EGY.23_1,EGY.27_1,867.0,0
EGY.23_1,EGY.25_1,411.0,0
EGY.23_1,EGY.13_1,454.0,0
EGY.23_1,EGY.2_1,47.0,0
EGY.23_1,EGY.14_1,41.0,0
EGY.23_1,EGY.17_1,217.0,0
EGY.24_1,EGY.8_1,49394.0,0
EGY.24_1,EGY.6_1,813.0,0
EGY.24_1,EGY.3_1,506.0,0
EGY.24_1,EGY.4_1,184.0,0
EGY.24_1,EGY.9_1,146.0,0
EGY.24_1,EGY.10_1,160.0,0
EGY.24_1,EGY.19_1,53.0,0
EGY.24_1,EGY.5_1,71.0,0
EGY.24_1,EGY.23_1,44.0,0
EGY.24_1,EGY.12_1,60.0,0
EGY.24_1,EGY.11_1,63.0,0
EGY.24_1,EGY.1_1,39.0,0
EGY.24_1,EGY.16_1,44.0,0
EGY.24_1,EGY.21_1,6.0,0
EGY.24_1,EGY.15_1,3.0,0
EGY.24_1,EGY.18_1,14.0,0
EGY.24_1,EGY.7_1,8.0,0
EGY.24_1,EGY.20_1,1.0,0
EGY.24_1,EGY.27_1,15.0,0
EGY.24_1,EGY.25_1,10.0,0
EGY.24_1,EGY.13_1,9.0,0
EGY.24_1,EGY.17_1,10.0,0
EGY.25_1,EGY.13_1,155241.0,0
EGY.25_1,EGY.27_1,57957.0,0
EGY.25_1,EGY.2_1,2231.0,0
EGY.25_1,EGY.18_1,19547.0,0
EGY.25_1,EGY.17_1,4164.0,0
EGY.25_1,EGY.10_1,10356.0,0
EGY.25_1,EGY.22_1,253.0,0
EGY.25_1,EGY.19_1,3921.0,0
EGY.25_1,EGY.15_1,680.0,0
