origin,destination,flow,time
EGY.4_1,EGY.25_1,41.0,0
EGY.4_1,EGY.13_1,55.0,0
EGY.4_1,EGY.14_1,3.0,0
EGY.4_1,EGY.2_1,4.0,0
EGY.4_1,EGY.17_1,28.0,0
EGY.5_1,EGY.9_1,25491.0,0
EGY.5_1,EGY.23_1,8300.0,0
EGY.5_1,EGY.1_1,7407.0,0
EGY.5_1,EGY.12_1,3369.0,0
EGY.5_1,EGY.16_1,2533.0,0
EGY.5_1,EGY.3_1,1482.0,0
EGY.5_1,EGY.21_1,293.0,0
EGY.5_1,EGY.11_1,1332.0,0
EGY.5_1,EGY.20_1,102.0,0
EGY.5_1,EGY.6_1,522.0,0
EGY.5_1,EGY.7_1,128.0,0
EGY.5_1,EGY.15_1,64.0,0
EGY.5_1,EGY.4_1,300.0,0
EGY.5_1,EGY.19_1,227.0,0
EGY.5_1,EGY.26_1,34.0,0
EGY.5_1,EGY.8_1,629.0,0
EGY.5_1,EGY.10_1,296.0,0
EGY.5_1,EGY.22_1,6.0,0
EGY.5_1,EGY.18_1,195.0,0
EGY.5_1,EGY.24_1,22.0,0
EGY.5_1,EGY.27_1,202.0,0
EGY.5_1,EGY.25_1,111.0,0
EGY.5_1,EGY.13_1,92.0,0
EGY.5_1,EGY.2_1,10.0,0
EGY.5_1,EGY.14_1,7.0,0
EGY.5_1,EGY.17_1,57.0,0
EGY.6_1,EGY.3_1,30602.0,0
EGY.6_1,EGY.9_1,6609.0,0
EGY.6_1,EGY.23_1,3224.0,0
EGY.6_1,EGY.5_1,3094.0,0
EGY.6_1,EGY.12_1,2084.0,0
EGY.6_1,EGY.1_1,1644.0,0
EGY.6_1,EGY.4_1,680.0,0
EGY.6_1,EGY.16_1,1043.0,0
EGY.6_1,EGY.21_1,187.0,0
EGY.6_1,EGY.11_1,878.0,0
EGY.6_1,EGY.8_1,741.0,0
EGY.6_1,EGY.20_1,52.0,0
EGY.6_1,EGY.7_1,81.0,0
EGY.6_1,EGY.19_1,162.0,0
EGY.6_1,EGY.15_1,28.0,0
EGY.6_1,EGY.24_1,29.0,0
EGY.6_1,EGY.10_1,249.0,0
EGY.6_1,EGY.26_1,15.0,0
EGY.6_1,EGY.18_1,173.0,0
EGY.6_1,EGY.22_1,4.0,0
EGY.6_1,EGY.27_1,194.0,0
EGY.6_1,EGY.25_1,93.0,0
EGY.6_1,EGY.13_1,105.0,0
EGY.6_1,EGY.14_1,5.0,0
EGY.6_1,EGY.2_1,7.0,0
EGY.6_1,EGY.17_1,51.0,0
EGY.7_1,EGY.16_1,11445.0,0
EGY.7_1,EGY.20_1,161.0,0
EGY.7_1,EGY.15_1,129.0,0
EGY.7_1,EGY.11_1,814.0,0
EGY.7_1,EGY.1_1,238.0,0
EGY.7_1,EGY.12_1,118.0,0
EGY.7_1,EGY.21_1,22.0,0
EGY.7_1,EGY.26_1,7.0,0
EGY.7_1,EGY.5_1,71.0,0
EGY.7_1,EGY.9_1,43.0,0
EGY.7_1,EGY.23_1,32.0,0
EGY.7_1,EGY.3_1,41.0,0
EGY.7_1,EGY.22_1,1.0,0
EGY.7_1,EGY.4_1,21.0,0
EGY.7_1,EGY.19_1,16.0,0
EGY.7_1,EGY.6_1,21.0,0
EGY.7_1,EGY.10_1,21.0,0
EGY.7_1,EGY.8_1,33.0,0
EGY.7_1,EGY.18_1,10.0,0
EGY.7_1,EGY.27_1,4.0,0
EGY.7_1,EGY.25_1,7.0,0
EGY.7_1,EGY.24_1,2.0,0
EGY.7_1,EGY.13_1,6.0,0
EGY.7_1,EGY.2_1,1.0,0
EGY.7_1,EGY.14_1,1.0,0
EGY.7_1,EGY.17_1,1.0,0
EGY.8_1,EGY.4_1,29801.0,0
EGY.8_1,EGY.10_1,24446.0,0
EGY.8_1,EGY.19_1,8128.0,0
EGY.8_1,EGY.3_1,11178.0,0
EGY.8_1,EGY.6_1,5921.0,0
EGY.8_1,EGY.9_1,3766.0,0
EGY.8_1,EGY.12_1,3713.0,0
EGY.8_1,EGY.11_1,4238.0,0
EGY.8_1,EGY.24_1,193.0,0
EGY.8_1,EGY.18_1,1719.0,0
EGY.8_1,EGY.5_1,1678.0,0
EGY.8_1,EGY.15_1,193.0,0
EGY.8_1,EGY.16_1,1829.0,0
EGY.8_1,EGY.23_1,764.0,0
EGY.8_1,EGY.1_1,1224.0,0
EGY.8_1,EGY.7_1,230.0,0
EGY.8_1,EGY.27_1,761.0,0
EGY.8_1,EGY.21_1,213.0,0
EGY.8_1,EGY.20_1,87.0,0
EGY.8_1,EGY.22_1,33.0,0
EGY.8_1,EGY.26_1,72.0,0
EGY.8_1,EGY.14_1,29.0,0
EGY.8_1,EGY.25_1,367.0,0
EGY.8_1,EGY.13_1,441.0,0
EGY.8_1,EGY.2_1,51.0,0
EGY.8_1,EGY.17_1,170.0,0
EGY.9_1,EGY.12_1,26250.0,0
EGY.9_1,EGY.5_1,6981.0,0
EGY.9_1,EGY.3_1,3958.0,0
EGY.9_1,EGY.16_1,2205.0,0
EGY.9_1,EGY.11_1,1603.0,0
EGY.9_1,EGY.1_1,810.0,0
EGY.9_1,EGY.23_1,336.0,0
EGY.9_1,EGY.6_1,426.0,0
EGY.9_1,EGY.21_1,104.0,0
EGY.9_1,EGY.4_1,228.0,0
EGY.9_1,EGY.7_1,62.0,0
EGY.9_1,EGY.20_1,42.0,0
EGY.9_1,EGY.15_1,29.0,0
EGY.9_1,EGY.19_1,155.0,0
EGY.9_1,EGY.8_1,456.0,0
EGY.9_1,EGY.10_1,194.0,0
EGY.9_1,EGY.26_1,17.0,0
EGY.9_1,EGY.22_1,6.0,0
EGY.9_1,EGY.18_1,149.0,0
EGY.9_1,EGY.24_1,15.0,0
EGY.9_1,EGY.27_1,119.0,0
EGY.9_1,EGY.25_1,75.0,0
EGY.9_1,EGY.13_1,73.0,0
EGY.9_1,EGY.2_1,9.0,0
EGY.9_1,EGY.14_1,2.0,0
EGY.9_1,EGY.17_1,34.0,0
EGY.10_1,EGY.19_1,21961.0,0
EGY.10_1,EGY.18_1,13631.0,0
EGY.10_1,EGY.8_1,10857.0,0
EGY.10_1,EGY.4_1,1974.0,0
EGY.10_1,EGY.27_1,2093.0,0
EGY.10_1,EGY.11_1,2315.0,0
EGY.10_1,EGY.15_1,132.0,0
EGY.10_1,EGY.12_1,955.0,0
EGY.10_1,EGY.9_1,618.0,0
EGY.10_1,EGY.3_1,754.0,0
EGY.10_1,EGY.16_1,624.0,0
EGY.10_1,EGY.5_1,419.0,0
EGY.10_1,EGY.6_1,348.0,0
EGY.10_1,EGY.7_1,83.0,0
EGY.10_1,EGY.25_1,163.0,0
EGY.10_1,EGY.22_1,13.0,0
EGY.10_1,EGY.13_1,177.0,0
EGY.10_1,EGY.1_1,289.0,0
EGY.10_1,EGY.23_1,140.0,0
EGY.10_1,EGY.20_1,34.0,0
EGY.10_1,EGY.21_1,60.0,0
EGY.10_1,EGY.24_1,24.0,0
EGY.10_1,EGY.26_1,16.0,0
EGY.10_1,EGY.14_1,8.0,0
EGY.10_1,EGY.2_1,14.0,0
EGY.10_1,EGY.17_1,47.0,0
EGY.11_1,EGY.12_1,38319.0,0
EGY.11_1,EGY.15_1,2704.0,0
EGY.11_1,EGY.16_1,18842.0,0
EGY.11_1,EGY.9_1,6389.0,0
EGY.11_1,EGY.7_1,1533.0,0
EGY.11_1,EGY.5_1,4838.0,0
EGY.11_1,EGY.4_1,2577.0,0
EGY.11_1,EGY.1_1,3657.0,0
EGY.11_1,EGY.19_1,1360.0,0
EGY.11_1,EGY.20_1,279.0,0
EGY.11_1,EGY.3_1,2173.0,0
EGY.11_1,EGY.21_1,444.0,0
EGY.11_1,EGY.23_1,953.0,0
EGY.11_1,EGY.6_1,1241.0,0
EGY.11_1,EGY.26_1,112.0,0
EGY.11_1,EGY.10_1,1113.0,0
EGY.11_1,EGY.8_1,1569.0,0
EGY.11_1,EGY.22_1,20.0,0
EGY.11_1,EGY.18_1,590.0,0
EGY.11_1,EGY.27_1,571.0,0
EGY.11_1,EGY.24_1,57.0,0
EGY.11_1,EGY.25_1,283.0,0
EGY.11_1,EGY.13_1,327.0,0
EGY.11_1,EGY.2_1,42.0,0
EGY.11_1,EGY.14_1,15.0,0
EGY.11_1,EGY.17_1,147.0,0
EGY.12_1,EGY.9_1,26680.0,0
EGY.12_1,EGY.11_1,15950.0,0
EGY.12_1,EGY.16_1,4954.0,0
EGY.12_1,EGY.5_1,2187.0,0
EGY.12_1,EGY.1_1,1848.0,0
EGY.12_1,EGY.3_1,1314.0,0
EGY.12_1,EGY.7_1,192.0,0
EGY.12_1,EGY.15_1,123.0,0
EGY.12_1,EGY.23_1,537.0,0
EGY.12_1,EGY.4_1,466.0,0
EGY.12_1,EGY.21_1,173.0,0
EGY.12_1,EGY.20_1,72.0,0
EGY.12_1,EGY.6_1,526.0,0
EGY.12_1,EGY.19_1,266.0,0
EGY.12_1,EGY.8_1,736.0,0
EGY.12_1,EGY.26_1,28.0,0
EGY.12_1,EGY.10_1,322.0,0
EGY.12_1,EGY.22_1,9.0,0
EGY.12_1,EGY.18_1,210.0,0
EGY.12_1,EGY.27_1,201.0,0
EGY.12_1,EGY.24_1,28.0,0
EGY.12_1,EGY.25_1,90.0,0
EGY.12_1,EGY.13_1,130.0,0
EGY.12_1,EGY.2_1,18.0,0
EGY.12_1,EGY.14_1,11.0,0
EGY.12_1,EGY.17_1,56.0,0
EGY.13_1,EGY.25_1,15673.0,0
EGY.13_1,EGY.27_1,8805.0,0
EGY.13_1,EGY.2_1,348.0,0
EGY.13_1,EGY.18_1,2861.0,0
EGY.13_1,EGY.17_1,584.0,0
EGY.13_1,EGY.10_1,1533.0,0
EGY.13_1,EGY.19_1,562.0,0
EGY.13_1,EGY.22_1,31.0,0
EGY.13_1,EGY.14_1,31.0,0
EGY.13_1,EGY.15_1,109.0,0
EGY.13_1,EGY.4_1,515.0,0
EGY.13_1,EGY.8_1,875.0,0
EGY.13_1,EGY.11_1,515.0,0
EGY.13_1,EGY.12_1,243.0,0
EGY.13_1,EGY.26_1,16.0,0
EGY.13_1,EGY.7_1,53.0,0
EGY.13_1,EGY.9_1,137.0,0
EGY.13_1,EGY.16_1,209.0,0
EGY.13_1,EGY.3_1,154.0,0
EGY.13_1,EGY.5_1,99.0,0
EGY.13_1,EGY.20_1,16.0,0
EGY.13_1,EGY.1_1,111.0,0
EGY.13_1,EGY.21_1,26.0,0
EGY.13_1,EGY.6_1,59.0,0
EGY.13_1,EGY.23_1,40.0,0
EGY.13_1,EGY.24_1,10.0,0
EGY.14_1,EGY.10_1,2424.0,0
EGY.14_1,EGY.27_1,48.0,0
EGY.14_1,EGY.18_1,20.0,0
EGY.14_1,EGY.13_1,6.0,0
EGY.14_1,EGY.17_1,2.0,0
EGY.14_1,EGY.8_1,9.0,0
EGY.14_1,EGY.25_1,1.0,0
EGY.14_1,EGY.4_1,1.0,0
EGY.14_1,EGY.11_1,3.0,0
EGY.14_1,EGY.12_1,1.0,0
EGY.14_1,EGY.16_1,2.0,0
EGY.14_1,EGY.23_1,1.0,0
EGY.14_1,EGY.1_1,1.0,0
EGY.15_1,EGY.11_1,6544.0,0
EGY.15_1,EGY.7_1,55.0,0
EGY.15_1,EGY.12_1,152.0,0
EGY.15_1,EGY.16_1,96.0,0
EGY.15_1,EGY.19_1,20.0,0
EGY.15_1,EGY.9_1,24.0,0
EGY.15_1,EGY.20_1,5.0,0
EGY.15_1,EGY.4_1,13.0,0
EGY.15_1,EGY.26_1,1.0,0
EGY.15_1,EGY.1_1,20.0,0
EGY.15_1,EGY.5_1,13.0,0
EGY.15_1,EGY.21_1,4.0,0
EGY.15_1,EGY.3_1,8.0,0
EGY.15_1,EGY.23_1,6.0,0
EGY.15_1,EGY.10_1,9.0,0
EGY.15_1,EGY.18_1,5.0,0
EGY.15_1,EGY.6_1,10.0,0
EGY.15_1,EGY.8_1,4.0,0
EGY.15_1,EGY.25_1,6.0,0
EGY.15_1,EGY.13_1,1.0,0
EGY.15_1,EGY.17_1,1.0,0
EGY.16_1,EGY.1_1,37635.0,0
EGY.16_1,EGY.12_1,12037.0,0
EGY.16_1,EGY.7_1,1838.0,0
EGY.16_1,EGY.20_1,977.0,0
EGY.16_1,EGY.5_1,5348.0,0
EGY.16_1,EGY.11_1,5276.0,0
EGY.16_1,EGY.21_1,701.0,0
EGY.16_1,EGY.9_1,1552.0,0
EGY.16_1,EGY.23_1,1116.0,0
EGY.16_1,EGY.15_1,202.0,0
EGY.16_1,EGY.3_1,1577.0,0
EGY.16_1,EGY.4_1,684.0,0
EGY.16_1,EGY.6_1,852.0,0
EGY.16_1,EGY.26_1,83.0,0
EGY.16_1,EGY.19_1,450.0,0
EGY.16_1,EGY.22_1,22.0,0
EGY.16_1,EGY.8_1,1141.0,0
EGY.16_1,EGY.10_1,543.0,0
EGY.16_1,EGY.18_1,366.0,0
EGY.16_1,EGY.27_1,439.0,0
EGY.16_1,EGY.24_1,35.0,0
EGY.16_1,EGY.25_1,190.0,0
EGY.16_1,EGY.13_1,209.0,0
EGY.16_1,EGY.2_1,13.0,0
EGY.16_1,EGY.14_1,14.0,0
EGY.16_1,EGY.17_1,88.0,0
EGY.17_1,EGY.2_1,3059.0,0
EGY.17_1,EGY.13_1,8304.0,0
EGY.17_1,EGY.25_1,1641.0,0
EGY.17_1,EGY.27_1,1282.0,0
EGY.17_1,EGY.18_1,542.0,0
EGY.17_1,EGY.14_1,14.0,0
EGY.17_1,EGY.10_1,352.0,0
EGY.17_1,EGY.19_1,107.0,0
EGY.17_1,EGY.22_1,7.0,0
EGY.17_1,EGY.8_1,248.0,0
EGY.17_1,EGY.4_1,65.0,0
EGY.17_1,EGY.15_1,9.0,0
EGY.17_1,EGY.11_1,109.0,0
EGY.17_1,EGY.12_1,53.0,0
EGY.17_1,EGY.26_1,4.0,0
EGY.17_1,EGY.7_1,10.0,0
EGY.17_1,EGY.9_1,37.0,0
EGY.17_1,EGY.16_1,35.0,0
EGY.17_1,EGY.3_1,30.0,0
EGY.17_1,EGY.5_1,18.0,0
EGY.17_1,EGY.20_1,3.0,0
EGY.17_1,EGY.1_1,22.0,0
EGY.17_1,EGY.6_1,19.0,0
EGY.17_1,EGY.21_1,7.0,0
EGY.17_1,EGY.23_1,12.0,0
EGY.18_1,EGY.27_1,26026.0,0
EGY.18_1,EGY.10_1,8897.0,0
EGY.18_1,EGY.19_1,2586.0,0
EGY.18_1,EGY.25_1,1592.0,0
EGY.18_1,EGY.13_1,1492.0,0
EGY.18_1,EGY.4_1,1211.0,0
EGY.18_1,EGY.15_1,181.0,0
EGY.18_1,EGY.8_1,2004.0,0
EGY.18_1,EGY.22_1,25.0,0
EGY.18_1,EGY.11_1,1079.0,0
EGY.18_1,EGY.12_1,554.0,0
EGY.18_1,EGY.2_1,33.0,0
EGY.18_1,EGY.9_1,339.0,0
EGY.18_1,EGY.7_1,92.0,0
EGY.18_1,EGY.16_1,378.0,0
EGY.18_1,EGY.3_1,269.0,0
EGY.18_1,EGY.5_1,246.0,0
EGY.18_1,EGY.26_1,21.0,0
EGY.18_1,EGY.1_1,243.0,0
EGY.18_1,EGY.20_1,29.0,0
EGY.18_1,EGY.14_1,5.0,0
EGY.18_1,EGY.6_1,162.0,0
EGY.18_1,EGY.23_1,96.0,0
EGY.18_1,EGY.21_1,38.0,0
EGY.18_1,EGY.17_1,42.0,0
EGY.18_1,EGY.24_1,12.0,0
EGY.19_1,EGY.4_1,17529.0,0
EGY.19_1,EGY.10_1,7195.0,0
EGY.19_1,EGY.11_1,3429.0,0
EGY.19_1,EGY.15_1,152.0,0
EGY.19_1,EGY.8_1,1507.0,0
EGY.19_1,EGY.12_1,519.0,0
EGY.19_1,EGY.18_1,340.0,0
EGY.19_1,EGY.9_1,256.0,0
EGY.19_1,EGY.16_1,313.0,0
EGY.19_1,EGY.3_1,202.0,0
EGY.19_1,EGY.7_1,48.0,0
EGY.19_1,EGY.5_1,128.0,0
EGY.19_1,EGY.1_1,139.0,0
EGY.19_1,EGY.6_1,86.0,0
EGY.19_1,EGY.27_1,90.0,0
EGY.19_1,EGY.22_1,1.0,0
EGY.19_1,EGY.23_1,48.0,0
EGY.19_1,EGY.20_1,4.0,0
EGY.19_1,EGY.21_1,18.0,0
EGY.19_1,EGY.26_1,7.0,0
EGY.19_1,EGY.25_1,24.0,0
EGY.19_1,EGY.13_1,52.0,0
EGY.19_1,EGY.24_1,11.0,0
EGY.19_1,EGY.2_1,4.0,0
EGY.19_1,EGY.14_1,6.0,0
EGY.19_1,EGY.17_1,15.0,0
EGY.20_1,EGY.21_1,4914.0,0
EGY.20_1,EGY.7_1,924.0,0
EGY.20_1,EGY.1_1,1041.0,0
EGY.20_1,EGY.16_1,228.0,0
EGY.20_1,EGY.5_1,47.0,0
EGY.20_1,EGY.23_1,32.0,0
EGY.20_1,EGY.12_1,49.0,0
EGY.20_1,EGY.11_1,48.0,0
EGY.20_1,EGY.9_1,10.0,0
EGY.20_1,EGY.15_1,1.0,0
EGY.20_1,EGY.26_1,1.0,0
EGY.20_1,EGY.3_1,7.0,0
EGY.20_1,EGY.6_1,8.0,0
EGY.20_1,EGY.4_1,4.0,0
EGY.20_1,EGY.19_1,5.0,0
EGY.20_1,EGY.8_1,18.0,0
EGY.20_1,EGY.10_1,4.0,0
EGY.20_1,EGY.18_1,4.0,0
EGY.20_1,EGY.27_1,5.0,0
EGY.20_1,EGY.25_1,3.0,0
EGY.20_1,EGY.13_1,2.0,0
EGY.20_1,EGY.14_1,1.0,0
EGY.20_1,EGY.17_1,5.0,0
EGY.21_1,EGY.1_1,12510.0,0
EGY.21_1,EGY.20_1,216.0,0
EGY.21_1,EGY.16_1,1113.0,0
EGY.21_1,EGY.23_1,249.0,0
EGY.21_1,EGY.5_1,260.0,0
EGY.21_1,EGY.7_1,42.0,0
EGY.21_1,EGY.12_1,132.0,0
EGY.21_1,EGY.9_1,79.0,0
EGY.21_1,EGY.11_1,121.0,0
EGY.21_1,EGY.3_1,57.0,0
EGY.21_1,EGY.15_1,3.0,0
EGY.21_1,EGY.6_1,30.0,0
EGY.21_1,EGY.26_1,4.0,0
EGY.21_1,EGY.4_1,23.0,0
EGY.21_1,EGY.19_1,20.0,0
EGY.21_1,EGY.8_1,50.0,0
EGY.21_1,EGY.10_1,17.0,0
EGY.21_1,EGY.18_1,18.0,0
EGY.21_1,EGY.24_1,4.0,0
EGY.21_1,EGY.27_1,15.0,0
EGY.21_1,EGY.25_1,9.0,0
EGY.21_1,EGY.13_1,8.0,0
EGY.21_1,EGY.14_1,1.0,0
EGY.21_1,EGY.17_1,4.0,0
EGY.22_1,EGY.26_1,1323.0,0
EGY.22_1,EGY.15_1,247.0,0
EGY.22_1,EGY.7_1,92.0,0
EGY.22_1,EGY.11_1,94.0,0
EGY.22_1,EGY.19_1,5.0,0
EGY.22_1,EGY.16_1,7.0,0
EGY.22_1,EGY.20_1,1.0,0
EGY.22_1,EGY.18_1,2.0,0
EGY.22_1,EGY.27_1,3.0,0
EGY.22_1,EGY.1_1,1.0,0
EGY.22_1,EGY.10_1,2.0,0
EGY.22_1,EGY.5_1,2.0,0
EGY.22_1,EGY.3_1,2.0,0
EGY.22_1,EGY.8_1,1.0,0
EGY.22_1,EGY.6_1,1.0,0
EGY.23_1,EGY.5_1,22380.0,0
EGY.23_1,EGY.1_1,6267.0,0
EGY.23_1,EGY.21_1,712.0,0
EGY.23_1,EGY.9_1,1532.0,0
EGY.23_1,EGY.3_1,1442.0,0
EGY.23_1,EGY.16_1,928.0,0
EGY.23_1,EGY.12_1,529.0,0
EGY.23_1,EGY.6_1,364.0,0
EGY.23_1,EGY.20_1,49.0,0
EGY.23_1,EGY.11_1,483.0,0
EGY.23_1,EGY.7_1,53.0,0
EGY.23_1,EGY.15_1,35.0,0
EGY.23_1,EGY.4_1,126.0,0
EGY.23_1,EGY.19_1,107.0,0
EGY.23_1,EGY.26_1,27.0,0
EGY.23_1,EGY.8_1,279.0,0
EGY.23_1,EGY.10_1,141.0,0
EGY.23_1,EGY.22_1,3.0,0
EGY.23_1,EGY.24_1,9.0,0
EGY.23_1,EGY.18_1,83.0,0
EGY.23_1,EGY.27_1,87.0,0
EGY.23_1,EGY.25_1,50.0,0
EGY.23_1,EGY.13_1,43.0,0
EGY.23_1,EGY.2_1,4.0,0
EGY.23_1,EGY.14_1,4.0,0
EGY.23_1,EGY.17_1,19.0,0
EGY.24_1,EGY.8_1,4933.0,0
EGY.24_1,EGY.6_1,97.0,0
EGY.24_1,EGY.3_1,45.0,0
EGY.24_1,EGY.4_1,20.0,0
EGY.24_1,EGY.9_1,18.0,0
EGY.24_1,EGY.10_1,17.0,0
EGY.24_1,EGY.19_1,4.0,0
EGY.24_1,EGY.5_1,9.0,0
EGY.24_1,EGY.23_1,1.0,0
EGY.24_1,EGY.12_1,1.0,0
EGY.24_1,EGY.11_1,8.0,0
EGY.24_1,EGY.1_1,2.0,0
EGY.24_1,EGY.16_1,4.0,0
EGY.24_1,EGY.21_1,1.0,0
EGY.24_1,EGY.7_1,2.0,0
EGY.24_1,EGY.27_1,3.0,0
EGY.25_1,EGY.13_1,15489.0,0
EGY.25_1,EGY.27_1,5804.0,0
EGY.25_1,EGY.2_1,215.0,0
EGY.25_1,EGY.18_1,1883.0,0
EGY.25_1,EGY.17_1,422.0,0
EGY.25_1,EGY.10_1,1019.0,0
EGY.25_1,EGY.22_1,25.0,0
EGY.25_1,EGY.19_1,401.0,0
EGY.25_1,EGY.15_1,71.0,0
EGY.25_1,EGY.4_1,341.0,0
EGY.25_1,EGY.11_1,553.0,0
EGY.25_1,EGY.8_1,409.0,0
EGY.25_1,EGY.14_1,9.0,0
EGY.25_1,EGY.26_1,10.0,0
EGY.25_1,EGY.12_1,150.0,0
EGY.25_1,EGY.7_1,34.0,0
EGY.25_1,EGY.16_1,149.0,0
EGY.25_1,EGY.9_1,81.0,0
EGY.25_1,EGY.20_1,7.0,0
EGY.25_1,EGY.5_1,97.0,0
EGY.25_1,EGY.3_1,102.0,0
EGY.25_1,EGY.1_1,82.0,0
EGY.25_1,EGY.21_1,9.0,0
EGY.25_1,EGY.6_1,43.0,0
EGY.25_1,EGY.23_1,28.0,0
EGY.25_1,EGY.24_1,5.0,0
EGY.26_1,EGY.7_1,3644.0,0
EGY.26_1,EGY.22_1,116.0,0
EGY.26_1,EGY.20_1,333.0,0
EGY.26_1,EGY.15_1,163.0,0
EGY.26_1,EGY.16_1,504.0,0
EGY.26_1,EGY.11_1,109.0,0
EGY.26_1,EGY.21_1,12.0,0
EGY.26_1,EGY.1_1,33.0,0
EGY.26_1,EGY.12_1,18.0,0
EGY.26_1,EGY.5_1,12.0,0
EGY.26_1,EGY.9_1,7.0,0
EGY.26_1,EGY.23_1,8.0,0
EGY.26_1,EGY.19_1,3.0,0
EGY.26_1,EGY.4_1,7.0,0
EGY.26_1,EGY.3_1,2.0,0
EGY.26_1,EGY.6_1,4.0,0
EGY.26_1,EGY.18_1,3.0,0
EGY.26_1,EGY.10_1,1.0,0
EGY.26_1,EGY.8_1,7.0,0
EGY.27_1,EGY.18_1,25936.0,0
EGY.27_1,EGY.25_1,6157.0,0
EGY.27_1,EGY.13_1,4705.0,0
EGY.27_1,EGY.10_1,4627.0,0
EGY.27_1,EGY.2_1,245.0,0
EGY.27_1,EGY.19_1,1556.0,0
EGY.27_1,EGY.22_1,73.0,0
EGY.27_1,EGY.4_1,1368.0,0
EGY.27_1,EGY.15_1,234.0,0
EGY.27_1,EGY.8_1,2327.0,0
EGY.27_1,EGY.11_1,1310.0,0
EGY.27_1,EGY.17_1,176.0,0
EGY.27_1,EGY.12_1,566.0,0
