origin,destination,flow,time
EGY.6.3_1,EGY.5.6_1,1.0,0
EGY.6.3_1,EGY.1.17_1,1.0,0
EGY.6.3_1,EGY.9.3_1,1.0,0
EGY.6.3_1,EGY.16.11_1,1.0,0
EGY.6.3_1,EGY.16.16_1,1.0,0
EGY.6.4_1,EGY.6.16_1,207.0,0
EGY.6.4_1,EGY.6.3_1,340.0,0
EGY.6.4_1,EGY.6.12_1,155.0,0
EGY.6.4_1,EGY.6.15_1,98.0,0
EGY.6.4_1,EGY.6.10_1,22.0,0
EGY.6.4_1,EGY.6.13_1,18.0,0
EGY.6.4_1,EGY.6.17_1,18.0,0
EGY.6.4_1,EGY.6.8_1,13.0,0
EGY.6.4_1,EGY.6.9_1,8.0,0
EGY.6.4_1,EGY.6.1_1,1.0,0
EGY.6.4_1,EGY.6.7_1,9.0,0
EGY.6.4_1,EGY.3.11_1,3.0,0
EGY.6.4_1,EGY.6.2_1,1.0,0
EGY.6.4_1,EGY.3.2_1,1.0,0
EGY.6.4_1,EGY.3.9_1,1.0,0
EGY.6.4_1,EGY.3.1_1,1.0,0
EGY.6.4_1,EGY.3.13_1,1.0,0
EGY.6.4_1,EGY.3.7_1,1.0,0
EGY.6.4_1,EGY.23.6_1,1.0,0
EGY.6.4_1,EGY.3.3_1,1.0,0
EGY.6.4_1,EGY.23.10_1,1.0,0
EGY.6.4_1,EGY.5.5_1,1.0,0
EGY.6.4_1,EGY.9.11_1,1.0,0
EGY.6.4_1,EGY.5.4_1,1.0,0
EGY.6.4_1,EGY.9.5_1,1.0,0
EGY.6.4_1,EGY.9.4_1,1.0,0
EGY.6.4_1,EGY.5.8_1,1.0,0
EGY.6.4_1,EGY.21.8_1,1.0,0
EGY.6.4_1,EGY.16.5_1,1.0,0
EGY.6.7_1,EGY.6.8_1,2716.0,0
EGY.6.7_1,EGY.6.9_1,3086.0,0
EGY.6.7_1,EGY.6.17_1,1135.0,0
EGY.6.7_1,EGY.6.10_1,549.0,0
EGY.6.7_1,EGY.6.13_1,846.0,0
EGY.6.7_1,EGY.6.3_1,187.0,0
EGY.6.7_1,EGY.3.11_1,1693.0,0
EGY.6.7_1,EGY.6.12_1,181.0,0
EGY.6.7_1,EGY.6.4_1,95.0,0
EGY.6.7_1,EGY.6.16_1,22.0,0
EGY.6.7_1,EGY.6.15_1,282.0,0
EGY.6.7_1,EGY.3.9_1,155.0,0
EGY.6.7_1,EGY.6.1_1,319.0,0
EGY.6.7_1,EGY.3.2_1,355.0,0
EGY.6.7_1,EGY.3.13_1,163.0,0
EGY.6.7_1,EGY.6.2_1,370.0,0
EGY.6.7_1,EGY.3.4_1,140.0,0
EGY.6.7_1,EGY.3.7_1,353.0,0
EGY.6.7_1,EGY.23.8_1,111.0,0
EGY.6.7_1,EGY.3.8_1,75.0,0
EGY.6.7_1,EGY.23.6_1,56.0,0
EGY.6.7_1,EGY.3.1_1,130.0,0
EGY.6.7_1,EGY.3.5_1,39.0,0
EGY.6.7_1,EGY.6.14_1,6.0,0
EGY.6.7_1,EGY.6.11_1,17.0,0
EGY.6.7_1,EGY.23.5_1,130.0,0
EGY.6.7_1,EGY.3.3_1,96.0,0
EGY.6.7_1,EGY.3.14_1,74.0,0
EGY.6.7_1,EGY.23.10_1,82.0,0
EGY.6.7_1,EGY.3.10_1,72.0,0
EGY.6.7_1,EGY.6.18_1,1.0,0
EGY.6.7_1,EGY.23.9_1,36.0,0
EGY.6.7_1,EGY.5.5_1,47.0,0
EGY.6.7_1,EGY.23.3_1,20.0,0
EGY.6.7_1,EGY.23.7_1,85.0,0
EGY.6.7_1,EGY.3.12_1,71.0,0
EGY.6.7_1,EGY.5.6_1,47.0,0
EGY.6.7_1,EGY.3.6_1,24.0,0
EGY.6.7_1,EGY.3.17_1,3.0,0
EGY.6.7_1,EGY.5.7_1,44.0,0
EGY.6.7_1,EGY.23.2_1,36.0,0
EGY.6.7_1,EGY.3.16_1,8.0,0
EGY.6.7_1,EGY.5.9_1,83.0,0
EGY.6.7_1,EGY.5.11_1,20.0,0
EGY.6.7_1,EGY.9.11_1,31.0,0
EGY.6.7_1,EGY.5.10_1,14.0,0
EGY.6.7_1,EGY.5.1_1,62.0,0
EGY.6.7_1,EGY.9.2_1,27.0,0
EGY.6.7_1,EGY.23.4_1,22.0,0
EGY.6.7_1,EGY.5.3_1,22.0,0
EGY.6.7_1,EGY.5.2_1,13.0,0
EGY.6.7_1,EGY.3.15_1,3.0,0
EGY.6.7_1,EGY.23.1_1,10.0,0
EGY.6.7_1,EGY.9.8_1,8.0,0
EGY.6.7_1,EGY.5.4_1,36.0,0
EGY.6.7_1,EGY.5.8_1,21.0,0
EGY.6.7_1,EGY.1.17_1,14.0,0
EGY.6.7_1,EGY.9.9_1,44.0,0
EGY.6.7_1,EGY.9.4_1,13.0,0
EGY.6.7_1,EGY.9.5_1,17.0,0
EGY.6.7_1,EGY.9.6_1,6.0,0
EGY.6.7_1,EGY.5.12_1,25.0,0
EGY.6.7_1,EGY.9.10_1,2.0,0
EGY.6.7_1,EGY.1.1_1,28.0,0
EGY.6.7_1,EGY.1.10_1,20.0,0
EGY.6.7_1,EGY.1.19_1,19.0,0
EGY.6.7_1,EGY.1.4_1,7.0,0
EGY.6.7_1,EGY.9.7_1,26.0,0
EGY.6.7_1,EGY.1.5_1,6.0,0
EGY.6.7_1,EGY.9.1_1,8.0,0
EGY.6.7_1,EGY.1.15_1,25.0,0
EGY.6.7_1,EGY.1.3_1,23.0,0
EGY.6.7_1,EGY.9.3_1,25.0,0
EGY.6.7_1,EGY.12.6_1,2.0,0
EGY.6.7_1,EGY.1.13_1,2.0,0
EGY.6.7_1,EGY.12.5_1,18.0,0
EGY.6.7_1,EGY.1.18_1,5.0,0
EGY.6.7_1,EGY.1.8_1,9.0,0
EGY.6.7_1,EGY.16.11_1,13.0,0
EGY.6.7_1,EGY.8.14_1,37.0,0
EGY.6.7_1,EGY.12.12_1,16.0,0
EGY.6.7_1,EGY.21.5_1,6.0,0
EGY.6.7_1,EGY.1.20_1,1.0,0
EGY.6.7_1,EGY.16.16_1,26.0,0
EGY.6.7_1,EGY.21.8_1,1.0,0
EGY.6.7_1,EGY.1.11_1,8.0,0
EGY.6.7_1,EGY.16.6_1,2.0,0
EGY.6.7_1,EGY.12.4_1,8.0,0
EGY.6.7_1,EGY.1.9_1,2.0,0
EGY.6.7_1,EGY.16.19_1,16.0,0
EGY.6.7_1,EGY.16.21_1,6.0,0
EGY.6.7_1,EGY.1.14_1,4.0,0
EGY.6.7_1,EGY.16.20_1,2.0,0
EGY.6.7_1,EGY.12.9_1,10.0,0
EGY.6.7_1,EGY.16.15_1,4.0,0
EGY.6.7_1,EGY.8.16_1,1.0,0
EGY.6.7_1,EGY.16.14_1,7.0,0
EGY.6.7_1,EGY.21.4_1,3.0,0
EGY.6.7_1,EGY.16.13_1,7.0,0
EGY.6.7_1,EGY.12.8_1,9.0,0
EGY.6.7_1,EGY.24.2_1,1.0,0
EGY.6.7_1,EGY.8.9_1,13.0,0
EGY.6.7_1,EGY.8.17_1,1.0,0
EGY.6.7_1,EGY.8.18_1,6.0,0
EGY.6.7_1,EGY.16.4_1,3.0,0
EGY.6.7_1,EGY.21.2_1,1.0,0
EGY.6.7_1,EGY.16.9_1,3.0,0
EGY.6.7_1,EGY.8.15_1,13.0,0
EGY.6.7_1,EGY.21.3_1,1.0,0
EGY.6.7_1,EGY.12.2_1,14.0,0
EGY.6.7_1,EGY.12.10_1,12.0,0
EGY.6.7_1,EGY.16.10_1,11.0,0
EGY.6.7_1,EGY.12.11_1,9.0,0
EGY.6.7_1,EGY.12.3_1,4.0,0
EGY.6.7_1,EGY.11.16_1,2.0,0
EGY.6.7_1,EGY.8.2_1,3.0,0
EGY.6.7_1,EGY.11.42_1,4.0,0
EGY.6.7_1,EGY.11.37_1,2.0,0
EGY.6.7_1,EGY.11.11_1,5.0,0
EGY.6.7_1,EGY.11.41_1,1.0,0
EGY.6.7_1,EGY.11.38_1,1.0,0
EGY.6.7_1,EGY.8.12_1,9.0,0
EGY.6.7_1,EGY.11.19_1,2.0,0
EGY.6.7_1,EGY.11.10_1,4.0,0
EGY.6.7_1,EGY.8.1_1,1.0,0
EGY.6.7_1,EGY.8.5_1,2.0,0
EGY.6.7_1,EGY.11.23_1,4.0,0
EGY.6.7_1,EGY.11.27_1,2.0,0
EGY.6.7_1,EGY.11.2_1,5.0,0
EGY.6.7_1,EGY.21.1_1,3.0,0
EGY.6.7_1,EGY.16.3_1,5.0,0
EGY.6.7_1,EGY.11.12_1,1.0,0
EGY.6.7_1,EGY.1.2_1,2.0,0
EGY.6.7_1,EGY.16.8_1,2.0,0
EGY.6.7_1,EGY.11.13_1,3.0,0
EGY.6.7_1,EGY.8.4_1,7.0,0
EGY.6.7_1,EGY.11.28_1,2.0,0
EGY.6.7_1,EGY.11.4_1,1.0,0
EGY.6.7_1,EGY.11.17_1,4.0,0
EGY.6.7_1,EGY.11.30_1,3.0,0
EGY.6.7_1,EGY.11.15_1,1.0,0
EGY.6.7_1,EGY.1.6_1,5.0,0
EGY.6.7_1,EGY.11.14_1,2.0,0
EGY.6.7_1,EGY.16.12_1,3.0,0
EGY.6.7_1,EGY.8.13_1,4.0,0
EGY.6.7_1,EGY.11.8_1,1.0,0
EGY.6.7_1,EGY.11.31_1,4.0,0
EGY.6.7_1,EGY.11.6_1,4.0,0
EGY.6.7_1,EGY.1.7_1,1.0,0
EGY.6.7_1,EGY.8.7_1,1.0,0
EGY.6.7_1,EGY.11.9_1,1.0,0
EGY.6.7_1,EGY.16.5_1,4.0,0
EGY.6.7_1,EGY.11.39_1,1.0,0
EGY.6.7_1,EGY.8.6_1,2.0,0
EGY.6.7_1,EGY.16.1_1,1.0,0
EGY.6.7_1,EGY.11.29_1,3.0,0
EGY.6.7_1,EGY.11.3_1,2.0,0
EGY.6.7_1,EGY.7.3_1,3.0,0
EGY.6.7_1,EGY.11.21_1,2.0,0
EGY.6.7_1,EGY.20.8_1,2.0,0
EGY.6.7_1,EGY.20.1_1,1.0,0
EGY.6.7_1,EGY.20.5_1,2.0,0
EGY.6.7_1,EGY.4.8_1,4.0,0
EGY.6.7_1,EGY.4.5_1,6.0,0
EGY.6.7_1,EGY.8.10_1,1.0,0
EGY.6.7_1,EGY.4.6_1,3.0,0
EGY.6.7_1,EGY.4.3_1,4.0,0
EGY.6.7_1,EGY.8.3_1,3.0,0
EGY.6.7_1,EGY.7.5_1,2.0,0
EGY.6.7_1,EGY.7.8_1,1.0,0
EGY.6.7_1,EGY.7.6_1,1.0,0
EGY.6.7_1,EGY.4.1_1,4.0,0
EGY.6.7_1,EGY.15.4_1,2.0,0
EGY.6.7_1,EGY.4.4_1,3.0,0
EGY.6.7_1,EGY.8.11_1,1.0,0
EGY.6.7_1,EGY.19.2_1,4.0,0
EGY.6.7_1,EGY.19.7_1,5.0,0
EGY.6.7_1,EGY.19.6_1,1.0,0
EGY.6.7_1,EGY.19.3_1,3.0,0
EGY.6.7_1,EGY.19.8_1,1.0,0
EGY.6.7_1,EGY.19.5_1,1.0,0
EGY.6.7_1,EGY.8.19_1,1.0,0
EGY.6.7_1,EGY.15.2_1,2.0,0
EGY.6.7_1,EGY.15.3_1,1.0,0
EGY.6.7_1,EGY.19.1_1,3.0,0
EGY.6.7_1,EGY.10.2_1,1.0,0
EGY.6.7_1,EGY.10.5_1,1.0,0
EGY.6.7_1,EGY.10.10_1,2.0,0
EGY.6.7_1,EGY.10.12_1,2.0,0
EGY.6.7_1,EGY.10.3_1,5.0,0
EGY.6.7_1,EGY.10.1_1,2.0,0
EGY.6.7_1,EGY.10.8_1,1.0,0
EGY.6.7_1,EGY.10.6_1,1.0,0
EGY.6.7_1,EGY.18.10_1,3.0,0
EGY.6.7_1,EGY.18.6_1,1.0,0
EGY.6.7_1,EGY.18.11_1,2.0,0
EGY.6.7_1,EGY.18.1_1,2.0,0
EGY.6.7_1,EGY.18.4_1,2.0,0
EGY.6.7_1,EGY.18.9_1,1.0,0
EGY.6.7_1,EGY.18.8_1,1.0,0
EGY.6.7_1,EGY.18.7_1,2.0,0
EGY.6.7_1,EGY.18.13_1,1.0,0
EGY.6.7_1,EGY.18.2_1,2.0,0
EGY.6.7_1,EGY.18.3_1,1.0,0
EGY.6.7_1,EGY.18.14_1,2.0,0
EGY.6.7_1,EGY.24.7_1,1.0,0
EGY.6.7_1,EGY.18.5_1,2.0,0
EGY.6.7_1,EGY.27.13_1,1.0,0
EGY.6.7_1,EGY.27.14_1,1.0,0
EGY.6.7_1,EGY.27.2_1,1.0,0
EGY.6.7_1,EGY.27.8_1,1.0,0
EGY.6.7_1,EGY.27.3_1,1.0,0
EGY.6.7_1,EGY.2.7_1,1.0,0
EGY.6.7_1,EGY.25.7_1,1.0,0
EGY.6.7_1,EGY.25.10_1,1.0,0
EGY.6.7_1,EGY.25.9_1,1.0,0
EGY.6.7_1,EGY.25.12_1,1.0,0
EGY.6.7_1,EGY.13.1_1,9.0,0
EGY.6.7_1,EGY.25.6_1,1.0,0
EGY.6.7_1,EGY.17.9_1,3.0,0
EGY.6.8_1,EGY.6.17_1,1583.0,0
EGY.6.8_1,EGY.6.9_1,787.0,0
EGY.6.8_1,EGY.6.7_1,499.0,0
EGY.6.8_1,EGY.6.10_1,22.0,0
EGY.6.8_1,EGY.6.13_1,35.0,0
EGY.6.8_1,EGY.6.3_1,6.0,0
EGY.6.8_1,EGY.6.12_1,22.0,0
EGY.6.8_1,EGY.6.4_1,9.0,0
EGY.6.8_1,EGY.6.16_1,1.0,0
EGY.6.8_1,EGY.6.15_1,20.0,0
EGY.6.8_1,EGY.3.11_1,73.0,0
EGY.6.8_1,EGY.6.1_1,9.0,0
EGY.6.8_1,EGY.3.9_1,6.0,0
EGY.6.8_1,EGY.3.2_1,12.0,0
EGY.6.8_1,EGY.6.2_1,17.0,0
EGY.6.8_1,EGY.3.13_1,10.0,0
EGY.6.8_1,EGY.3.4_1,3.0,0
EGY.6.8_1,EGY.3.8_1,8.0,0
EGY.6.8_1,EGY.6.14_1,3.0,0
EGY.6.8_1,EGY.3.7_1,16.0,0
EGY.6.8_1,EGY.3.1_1,14.0,0
EGY.6.8_1,EGY.23.8_1,4.0,0
EGY.6.8_1,EGY.23.6_1,2.0,0
EGY.6.8_1,EGY.6.11_1,1.0,0
EGY.6.8_1,EGY.3.5_1,2.0,0
EGY.6.8_1,EGY.3.3_1,4.0,0
EGY.6.8_1,EGY.23.5_1,3.0,0
EGY.6.8_1,EGY.23.10_1,1.0,0
EGY.6.8_1,EGY.3.10_1,6.0,0
EGY.6.8_1,EGY.23.9_1,3.0,0
EGY.6.8_1,EGY.5.5_1,4.0,0
EGY.6.8_1,EGY.23.3_1,1.0,0
EGY.6.8_1,EGY.3.17_1,1.0,0
EGY.6.8_1,EGY.3.12_1,4.0,0
EGY.6.8_1,EGY.5.6_1,7.0,0
EGY.6.8_1,EGY.23.7_1,1.0,0
EGY.6.8_1,EGY.3.6_1,1.0,0
EGY.6.8_1,EGY.5.7_1,1.0,0
EGY.6.8_1,EGY.23.2_1,1.0,0
EGY.6.8_1,EGY.5.9_1,2.0,0
EGY.6.8_1,EGY.9.11_1,2.0,0
EGY.6.8_1,EGY.5.10_1,1.0,0
EGY.6.8_1,EGY.9.2_1,1.0,0
EGY.6.8_1,EGY.5.1_1,2.0,0
EGY.6.8_1,EGY.5.3_1,1.0,0
EGY.6.8_1,EGY.23.4_1,1.0,0
EGY.6.8_1,EGY.9.8_1,1.0,0
EGY.6.8_1,EGY.5.4_1,4.0,0
EGY.6.8_1,EGY.23.1_1,2.0,0
EGY.6.8_1,EGY.9.9_1,3.0,0
EGY.6.8_1,EGY.9.5_1,3.0,0
EGY.6.8_1,EGY.5.12_1,1.0,0
EGY.6.8_1,EGY.1.1_1,2.0,0
EGY.6.8_1,EGY.1.10_1,2.0,0
EGY.6.8_1,EGY.1.19_1,2.0,0
EGY.6.8_1,EGY.9.7_1,1.0,0
EGY.6.8_1,EGY.1.4_1,1.0,0
EGY.6.8_1,EGY.1.15_1,1.0,0
EGY.6.8_1,EGY.9.3_1,1.0,0
EGY.6.8_1,EGY.12.6_1,1.0,0
EGY.6.8_1,EGY.1.8_1,1.0,0
EGY.6.8_1,EGY.1.18_1,1.0,0
EGY.6.8_1,EGY.8.14_1,2.0,0
EGY.6.8_1,EGY.12.4_1,1.0,0
EGY.6.8_1,EGY.16.21_1,1.0,0
EGY.6.8_1,EGY.12.9_1,1.0,0
EGY.6.8_1,EGY.8.9_1,1.0,0
EGY.6.8_1,EGY.8.15_1,1.0,0
EGY.6.8_1,EGY.12.10_1,1.0,0
EGY.6.8_1,EGY.11.16_1,1.0,0
EGY.6.8_1,EGY.8.12_1,1.0,0
EGY.6.8_1,EGY.8.5_1,1.0,0
EGY.6.8_1,EGY.11.23_1,1.0,0
EGY.6.8_1,EGY.8.4_1,1.0,0
EGY.6.8_1,EGY.16.3_1,1.0,0
EGY.6.8_1,EGY.16.8_1,1.0,0
EGY.6.8_1,EGY.11.8_1,1.0,0
EGY.6.8_1,EGY.16.12_1,1.0,0
EGY.6.8_1,EGY.8.7_1,1.0,0
EGY.6.8_1,EGY.16.5_1,1.0,0
EGY.6.8_1,EGY.4.8_1,1.0,0
EGY.6.8_1,EGY.4.5_1,1.0,0
EGY.6.8_1,EGY.20.8_1,1.0,0
EGY.6.8_1,EGY.15.4_1,1.0,0
EGY.6.8_1,EGY.19.3_1,1.0,0
EGY.6.8_1,EGY.27.12_1,1.0,0
EGY.6.8_1,EGY.27.18_1,1.0,0
EGY.6.9_1,EGY.6.17_1,2046.0,0
EGY.6.9_1,EGY.6.8_1,971.0,0
EGY.6.9_1,EGY.6.13_1,652.0,0
EGY.6.9_1,EGY.6.10_1,231.0,0
EGY.6.9_1,EGY.6.7_1,877.0,0
EGY.6.9_1,EGY.6.3_1,28.0,0
EGY.6.9_1,EGY.6.12_1,42.0,0
EGY.6.9_1,EGY.6.4_1,33.0,0
EGY.6.9_1,EGY.6.16_1,6.0,0
EGY.6.9_1,EGY.6.15_1,93.0,0
EGY.6.9_1,EGY.3.11_1,170.0,0
EGY.6.9_1,EGY.6.1_1,51.0,0
EGY.6.9_1,EGY.3.2_1,64.0,0
EGY.6.9_1,EGY.3.9_1,26.0,0
EGY.6.9_1,EGY.6.2_1,60.0,0
EGY.6.9_1,EGY.3.13_1,17.0,0
EGY.6.9_1,EGY.3.8_1,13.0,0
EGY.6.9_1,EGY.3.1_1,28.0,0
EGY.6.9_1,EGY.3.4_1,24.0,0
EGY.6.9_1,EGY.3.7_1,42.0,0
EGY.6.9_1,EGY.6.14_1,5.0,0
EGY.6.9_1,EGY.23.8_1,13.0,0
EGY.6.9_1,EGY.23.6_1,7.0,0
EGY.6.9_1,EGY.6.11_1,2.0,0
EGY.6.9_1,EGY.3.5_1,3.0,0
EGY.6.9_1,EGY.3.3_1,17.0,0
EGY.6.9_1,EGY.3.14_1,7.0,0
EGY.6.9_1,EGY.23.5_1,21.0,0
EGY.6.9_1,EGY.3.10_1,14.0,0
EGY.6.9_1,EGY.23.10_1,5.0,0
EGY.6.9_1,EGY.23.9_1,4.0,0
EGY.6.9_1,EGY.5.5_1,12.0,0
EGY.6.9_1,EGY.3.12_1,12.0,0
EGY.6.9_1,EGY.23.3_1,6.0,0
EGY.6.9_1,EGY.5.6_1,9.0,0
EGY.6.9_1,EGY.3.6_1,4.0,0
EGY.6.9_1,EGY.23.7_1,11.0,0
EGY.6.9_1,EGY.5.7_1,8.0,0
EGY.6.9_1,EGY.5.9_1,7.0,0
EGY.6.9_1,EGY.23.2_1,2.0,0
EGY.6.9_1,EGY.9.11_1,5.0,0
EGY.6.9_1,EGY.9.2_1,7.0,0
EGY.6.9_1,EGY.5.10_1,2.0,0
EGY.6.9_1,EGY.5.1_1,10.0,0
EGY.6.9_1,EGY.9.8_1,2.0,0
EGY.6.9_1,EGY.5.3_1,3.0,0
EGY.6.9_1,EGY.23.4_1,3.0,0
EGY.6.9_1,EGY.5.4_1,7.0,0
EGY.6.9_1,EGY.9.5_1,5.0,0
EGY.6.9_1,EGY.9.9_1,4.0,0
EGY.6.9_1,EGY.9.4_1,3.0,0
EGY.6.9_1,EGY.23.1_1,4.0,0
EGY.6.9_1,EGY.5.8_1,5.0,0
EGY.6.9_1,EGY.1.17_1,2.0,0
EGY.6.9_1,EGY.5.12_1,2.0,0
EGY.6.9_1,EGY.1.1_1,4.0,0
EGY.6.9_1,EGY.9.7_1,3.0,0
EGY.6.9_1,EGY.1.19_1,2.0,0
EGY.6.9_1,EGY.1.10_1,2.0,0
EGY.6.9_1,EGY.1.4_1,1.0,0
EGY.6.9_1,EGY.9.1_1,3.0,0
EGY.6.9_1,EGY.1.5_1,2.0,0
EGY.6.9_1,EGY.1.15_1,2.0,0
EGY.6.9_1,EGY.9.3_1,4.0,0
EGY.6.9_1,EGY.1.3_1,3.0,0
EGY.6.9_1,EGY.12.5_1,1.0,0
EGY.6.9_1,EGY.8.14_1,6.0,0
EGY.6.9_1,EGY.1.8_1,3.0,0
EGY.6.9_1,EGY.1.18_1,2.0,0
EGY.6.9_1,EGY.16.11_1,3.0,0
EGY.6.9_1,EGY.12.12_1,3.0,0
EGY.6.9_1,EGY.16.16_1,1.0,0
EGY.6.9_1,EGY.1.20_1,1.0,0
EGY.6.9_1,EGY.21.5_1,1.0,0
EGY.6.9_1,EGY.16.6_1,1.0,0
EGY.6.9_1,EGY.24.2_1,1.0,0
EGY.6.9_1,EGY.16.19_1,2.0,0
EGY.6.9_1,EGY.21.8_1,1.0,0
EGY.6.9_1,EGY.1.11_1,2.0,0
EGY.6.9_1,EGY.16.20_1,1.0,0
EGY.6.9_1,EGY.12.9_1,1.0,0
EGY.6.9_1,EGY.16.15_1,1.0,0
EGY.6.9_1,EGY.12.8_1,1.0,0
EGY.6.9_1,EGY.16.13_1,1.0,0
EGY.6.9_1,EGY.8.9_1,4.0,0
EGY.6.9_1,EGY.8.15_1,3.0,0
EGY.6.9_1,EGY.12.10_1,2.0,0
EGY.6.9_1,EGY.12.2_1,1.0,0
EGY.6.9_1,EGY.16.4_1,1.0,0
EGY.6.9_1,EGY.16.10_1,1.0,0
EGY.6.9_1,EGY.11.16_1,1.0,0
EGY.6.9_1,EGY.16.9_1,2.0,0
EGY.6.9_1,EGY.11.42_1,1.0,0
EGY.6.9_1,EGY.8.12_1,1.0,0
EGY.6.9_1,EGY.8.5_1,2.0,0
EGY.6.9_1,EGY.11.38_1,1.0,0
EGY.6.9_1,EGY.11.10_1,3.0,0
EGY.6.9_1,EGY.21.3_1,1.0,0
EGY.6.9_1,EGY.8.4_1,1.0,0
EGY.6.9_1,EGY.11.17_1,2.0,0
EGY.6.9_1,EGY.11.14_1,1.0,0
EGY.6.9_1,EGY.8.13_1,1.0,0
EGY.6.9_1,EGY.11.8_1,1.0,0
EGY.6.9_1,EGY.11.6_1,1.0,0
EGY.6.9_1,EGY.16.12_1,1.0,0
EGY.6.9_1,EGY.8.6_1,2.0,0
EGY.6.9_1,EGY.16.5_1,1.0,0
EGY.6.9_1,EGY.4.8_1,2.0,0
EGY.6.9_1,EGY.4.7_1,1.0,0
EGY.6.9_1,EGY.20.8_1,1.0,0
EGY.6.9_1,EGY.7.6_1,1.0,0
EGY.6.9_1,EGY.19.2_1,1.0,0
EGY.6.9_1,EGY.19.7_1,1.0,0
EGY.6.9_1,EGY.19.3_1,1.0,0
EGY.6.9_1,EGY.10.8_1,1.0,0
EGY.6.9_1,EGY.18.1_1,1.0,0
EGY.6.9_1,EGY.18.7_1,2.0,0
EGY.6.9_1,EGY.18.5_1,1.0,0
EGY.6.9_1,EGY.27.16_1,1.0,0
EGY.6.9_1,EGY.27.6_1,2.0,0
EGY.6.9_1,EGY.25.7_1,1.0,0
EGY.6.9_1,EGY.13.1_1,2.0,0
EGY.6.10_1,EGY.6.13_1,1233.0,0
EGY.6.10_1,EGY.6.3_1,87.0,0
EGY.6.10_1,EGY.6.17_1,184.0,0
EGY.6.10_1,EGY.6.12_1,62.0,0
EGY.6.10_1,EGY.6.4_1,26.0,0
EGY.6.10_1,EGY.6.16_1,6.0,0
EGY.6.10_1,EGY.6.8_1,42.0,0
EGY.6.10_1,EGY.6.9_1,58.0,0
EGY.6.10_1,EGY.6.15_1,28.0,0
EGY.6.10_1,EGY.6.7_1,49.0,0
EGY.6.10_1,EGY.6.1_1,5.0,0
EGY.6.10_1,EGY.3.11_1,24.0,0
EGY.6.10_1,EGY.6.2_1,9.0,0
EGY.6.10_1,EGY.3.2_1,3.0,0
EGY.6.10_1,EGY.3.9_1,1.0,0
EGY.6.10_1,EGY.3.13_1,2.0,0
EGY.6.10_1,EGY.3.1_1,2.0,0
EGY.6.10_1,EGY.3.4_1,1.0,0
EGY.6.10_1,EGY.3.7_1,5.0,0
EGY.6.10_1,EGY.23.8_1,1.0,0
EGY.6.10_1,EGY.3.5_1,3.0,0
EGY.6.10_1,EGY.3.3_1,3.0,0
EGY.6.10_1,EGY.3.14_1,3.0,0
EGY.6.10_1,EGY.23.5_1,4.0,0
EGY.6.10_1,EGY.3.10_1,2.0,0
EGY.6.10_1,EGY.3.12_1,2.0,0
EGY.6.10_1,EGY.23.3_1,2.0,0
EGY.6.10_1,EGY.5.7_1,1.0,0
EGY.6.10_1,EGY.5.9_1,1.0,0
EGY.6.10_1,EGY.9.11_1,1.0,0
EGY.6.10_1,EGY.9.2_1,1.0,0
EGY.6.10_1,EGY.9.9_1,2.0,0
EGY.6.10_1,EGY.1.15_1,1.0,0
EGY.6.10_1,EGY.8.15_1,1.0,0
EGY.6.10_1,EGY.19.1_1,1.0,0
EGY.6.11_1,EGY.6.14_1,300.0,0
EGY.6.11_1,EGY.6.2_1,351.0,0
EGY.6.11_1,EGY.6.1_1,20.0,0
EGY.6.11_1,EGY.6.15_1,9.0,0
EGY.6.11_1,EGY.6.16_1,1.0,0
EGY.6.11_1,EGY.6.4_1,2.0,0
EGY.6.11_1,EGY.6.12_1,5.0,0
EGY.6.11_1,EGY.6.3_1,4.0,0
EGY.6.11_1,EGY.6.13_1,7.0,0
EGY.6.11_1,EGY.6.10_1,2.0,0
EGY.6.11_1,EGY.6.17_1,1.0,0
EGY.6.11_1,EGY.3.1_1,1.0,0
EGY.6.11_1,EGY.6.9_1,2.0,0
EGY.6.11_1,EGY.6.8_1,2.0,0
EGY.6.11_1,EGY.3.17_1,1.0,0
EGY.6.11_1,EGY.3.11_1,5.0,0
EGY.6.11_1,EGY.6.7_1,1.0,0
EGY.6.11_1,EGY.3.7_1,1.0,0
EGY.6.11_1,EGY.3.12_1,1.0,0
EGY.6.11_1,EGY.5.7_1,1.0,0
EGY.6.11_1,EGY.12.5_1,1.0,0
EGY.6.11_1,EGY.1.15_1,1.0,0
EGY.6.11_1,EGY.11.10_1,1.0,0
EGY.6.12_1,EGY.6.3_1,559.0,0
EGY.6.12_1,EGY.6.15_1,547.0,0
EGY.6.12_1,EGY.6.16_1,25.0,0
EGY.6.12_1,EGY.6.13_1,161.0,0
EGY.6.12_1,EGY.6.4_1,21.0,0
EGY.6.12_1,EGY.6.10_1,41.0,0
EGY.6.12_1,EGY.6.17_1,35.0,0
EGY.6.12_1,EGY.6.9_1,52.0,0
EGY.6.12_1,EGY.6.8_1,19.0,0
EGY.6.12_1,EGY.6.1_1,13.0,0
EGY.6.12_1,EGY.6.7_1,31.0,0
EGY.6.12_1,EGY.3.11_1,10.0,0
EGY.6.12_1,EGY.3.2_1,4.0,0
EGY.6.12_1,EGY.6.14_1,1.0,0
EGY.6.12_1,EGY.3.9_1,2.0,0
EGY.6.12_1,EGY.6.11_1,1.0,0
