origin,destination,flow,time
OMN.9.6_1,OMN.9.2_1,727.0,0
OMN.9.6_1,OMN.9.5_1,377.0,0
OMN.9.6_1,OMN.9.4_1,1607.0,0
OMN.9.6_1,OMN.9.7_1,93.0,0
OMN.9.6_1,OMN.9.3_1,75.0,0
OMN.9.6_1,OMN.6.1_1,150.0,0
OMN.9.6_1,OMN.8.2_1,2.0,0
OMN.9.6_1,OMN.1.1_1,33.0,0
OMN.9.6_1,OMN.5.2_1,36.0,0
OMN.9.6_1,OMN.1.3_1,18.0,0
OMN.9.6_1,OMN.7.1_1,7.0,0
OMN.9.6_1,OMN.7.4_1,33.0,0
OMN.9.6_1,OMN.1.6_1,13.0,0
OMN.9.6_1,OMN.5.1_1,7.0,0
OMN.9.6_1,OMN.1.2_1,5.0,0
OMN.9.6_1,OMN.1.7_1,13.0,0
OMN.9.6_1,OMN.8.1_1,11.0,0
OMN.9.6_1,OMN.1.5_1,9.0,0
OMN.9.6_1,OMN.7.5_1,3.0,0
OMN.9.6_1,OMN.5.3_1,6.0,0
OMN.9.6_1,OMN.4.1_1,4.0,0
OMN.9.6_1,OMN.3.1_1,9.0,0
OMN.9.6_1,OMN.1.8_1,1.0,0
OMN.9.6_1,OMN.7.2_1,3.0,0
OMN.9.6_1,OMN.2.1_1,9.0,0
OMN.9.6_1,OMN.3.5_1,3.0,0
OMN.9.6_1,OMN.1.4_1,13.0,0
OMN.9.6_1,OMN.3.3_1,2.0,0
OMN.9.6_1,OMN.8.3_1,2.0,0
OMN.9.6_1,OMN.11.5_1,5.0,0
OMN.9.6_1,OMN.2.4_1,3.0,0
OMN.9.6_1,OMN.3.4_1,7.0,0
OMN.9.6_1,OMN.11.1_1,9.0,0
OMN.9.6_1,OMN.11.2_1,2.0,0
OMN.9.6_1,OMN.2.6_1,2.0,0
OMN.9.6_1,OMN.4.2_1,1.0,0
OMN.9.6_1,OMN.2.5_1,2.0,0
OMN.9.6_1,OMN.10.4_1,1.0,0
OMN.9.7_1,OMN.9.4_1,2537.0,0
OMN.9.7_1,OMN.9.6_1,119.0,0
OMN.9.7_1,OMN.9.5_1,15.0,0
OMN.9.7_1,OMN.9.2_1,30.0,0
OMN.9.7_1,OMN.9.3_1,82.0,0
OMN.9.7_1,OMN.6.1_1,140.0,0
OMN.9.7_1,OMN.5.2_1,39.0,0
OMN.9.7_1,OMN.1.1_1,25.0,0
OMN.9.7_1,OMN.8.2_1,3.0,0
OMN.9.7_1,OMN.1.3_1,12.0,0
OMN.9.7_1,OMN.5.1_1,7.0,0
OMN.9.7_1,OMN.7.1_1,9.0,0
OMN.9.7_1,OMN.1.6_1,16.0,0
OMN.9.7_1,OMN.1.2_1,14.0,0
OMN.9.7_1,OMN.1.7_1,12.0,0
OMN.9.7_1,OMN.4.1_1,13.0,0
OMN.9.7_1,OMN.7.4_1,13.0,0
OMN.9.7_1,OMN.5.3_1,6.0,0
OMN.9.7_1,OMN.1.5_1,5.0,0
OMN.9.7_1,OMN.3.1_1,6.0,0
OMN.9.7_1,OMN.2.1_1,13.0,0
OMN.9.7_1,OMN.3.2_1,1.0,0
OMN.9.7_1,OMN.7.5_1,2.0,0
OMN.9.7_1,OMN.1.8_1,4.0,0
OMN.9.7_1,OMN.2.4_1,5.0,0
OMN.9.7_1,OMN.8.1_1,3.0,0
OMN.9.7_1,OMN.2.2_1,3.0,0
OMN.9.7_1,OMN.2.6_1,3.0,0
OMN.9.7_1,OMN.4.2_1,1.0,0
OMN.9.7_1,OMN.3.3_1,2.0,0
OMN.9.7_1,OMN.2.3_1,5.0,0
OMN.9.7_1,OMN.1.4_1,6.0,0
OMN.9.7_1,OMN.3.4_1,2.0,0
OMN.9.7_1,OMN.7.2_1,1.0,0
OMN.9.7_1,OMN.11.1_1,3.0,0
OMN.9.7_1,OMN.11.5_1,1.0,0
OMN.9.7_1,OMN.2.5_1,1.0,0
OMN.9.7_1,OMN.11.2_1,2.0,0
OMN.9.7_1,OMN.11.4_1,1.0,0
OMN.9.7_1,OMN.8.3_1,3.0,0
OMN.9.7_1,OMN.11.3_1,1.0,0
OMN.10.1_1,OMN.10.2_1,448.0,0
OMN.10.1_1,OMN.10.3_1,154.0,0
OMN.10.1_1,OMN.10.4_1,268.0,0
OMN.10.1_1,OMN.2.5_1,63.0,0
OMN.10.1_1,OMN.2.3_1,55.0,0
OMN.10.1_1,OMN.4.2_1,12.0,0
OMN.10.1_1,OMN.2.6_1,15.0,0
OMN.10.1_1,OMN.2.4_1,7.0,0
OMN.10.1_1,OMN.4.1_1,3.0,0
OMN.10.1_1,OMN.5.3_1,6.0,0
OMN.10.1_1,OMN.2.1_1,7.0,0
OMN.10.1_1,OMN.2.2_1,1.0,0
OMN.10.1_1,OMN.3.1_1,3.0,0
OMN.10.1_1,OMN.3.4_1,3.0,0
OMN.10.1_1,OMN.11.1_1,3.0,0
OMN.10.1_1,OMN.11.2_1,1.0,0
OMN.10.1_1,OMN.11.3_1,1.0,0
OMN.10.1_1,OMN.5.2_1,2.0,0
OMN.10.1_1,OMN.7.4_1,1.0,0
OMN.10.1_1,OMN.9.4_1,1.0,0
OMN.2.1_1,OMN.2.2_1,3961.0,0
OMN.2.1_1,OMN.2.4_1,2383.0,0
OMN.2.1_1,OMN.3.1_1,1139.0,0
OMN.2.1_1,OMN.5.3_1,862.0,0
OMN.2.1_1,OMN.1.2_1,408.0,0
OMN.2.1_1,OMN.3.3_1,272.0,0
OMN.2.1_1,OMN.2.6_1,396.0,0
OMN.2.1_1,OMN.3.2_1,81.0,0
OMN.2.1_1,OMN.3.4_1,389.0,0
OMN.2.1_1,OMN.1.7_1,157.0,0
OMN.2.1_1,OMN.3.5_1,73.0,0
OMN.2.1_1,OMN.2.3_1,119.0,0
OMN.2.1_1,OMN.1.5_1,118.0,0
OMN.2.1_1,OMN.1.3_1,65.0,0
OMN.2.1_1,OMN.11.1_1,391.0,0
OMN.2.1_1,OMN.1.8_1,34.0,0
OMN.2.1_1,OMN.4.1_1,40.0,0
OMN.2.1_1,OMN.5.1_1,22.0,0
OMN.2.1_1,OMN.1.6_1,36.0,0
OMN.2.1_1,OMN.2.5_1,32.0,0
OMN.2.1_1,OMN.4.2_1,30.0,0
OMN.2.1_1,OMN.1.4_1,113.0,0
OMN.2.1_1,OMN.11.4_1,35.0,0
OMN.2.1_1,OMN.11.2_1,61.0,0
OMN.2.1_1,OMN.5.2_1,31.0,0
OMN.2.1_1,OMN.11.3_1,43.0,0
OMN.2.1_1,OMN.10.4_1,21.0,0
OMN.2.1_1,OMN.7.5_1,16.0,0
OMN.2.1_1,OMN.11.5_1,35.0,0
OMN.2.1_1,OMN.1.1_1,28.0,0
OMN.2.1_1,OMN.7.1_1,9.0,0
OMN.2.1_1,OMN.10.3_1,3.0,0
OMN.2.1_1,OMN.10.2_1,6.0,0
OMN.2.1_1,OMN.10.1_1,3.0,0
OMN.2.1_1,OMN.7.4_1,30.0,0
OMN.2.1_1,OMN.7.2_1,8.0,0
OMN.2.1_1,OMN.8.3_1,5.0,0
OMN.2.1_1,OMN.8.1_1,11.0,0
OMN.2.1_1,OMN.6.1_1,39.0,0
OMN.2.1_1,OMN.8.2_1,1.0,0
OMN.2.1_1,OMN.9.3_1,11.0,0
OMN.2.1_1,OMN.9.5_1,1.0,0
OMN.2.1_1,OMN.9.7_1,12.0,0
OMN.2.1_1,OMN.9.2_1,5.0,0
OMN.2.1_1,OMN.9.6_1,14.0,0
OMN.2.1_1,OMN.9.4_1,28.0,0
OMN.2.2_1,OMN.3.3_1,2378.0,0
OMN.2.2_1,OMN.3.1_1,1325.0,0
OMN.2.2_1,OMN.2.1_1,896.0,0
OMN.2.2_1,OMN.3.2_1,85.0,0
OMN.2.2_1,OMN.3.4_1,281.0,0
OMN.2.2_1,OMN.3.5_1,59.0,0
OMN.2.2_1,OMN.1.2_1,83.0,0
OMN.2.2_1,OMN.11.1_1,273.0,0
OMN.2.2_1,OMN.1.7_1,27.0,0
OMN.2.2_1,OMN.2.4_1,37.0,0
OMN.2.2_1,OMN.1.5_1,13.0,0
OMN.2.2_1,OMN.1.8_1,25.0,0
OMN.2.2_1,OMN.5.3_1,21.0,0
OMN.2.2_1,OMN.11.4_1,19.0,0
OMN.2.2_1,OMN.1.4_1,35.0,0
OMN.2.2_1,OMN.11.2_1,22.0,0
OMN.2.2_1,OMN.2.6_1,10.0,0
OMN.2.2_1,OMN.1.6_1,13.0,0
OMN.2.2_1,OMN.11.3_1,7.0,0
OMN.2.2_1,OMN.1.3_1,3.0,0
OMN.2.2_1,OMN.2.3_1,7.0,0
OMN.2.2_1,OMN.7.5_1,6.0,0
OMN.2.2_1,OMN.11.5_1,2.0,0
OMN.2.2_1,OMN.2.5_1,6.0,0
OMN.2.2_1,OMN.4.2_1,8.0,0
OMN.2.2_1,OMN.5.1_1,2.0,0
OMN.2.2_1,OMN.4.1_1,6.0,0
OMN.2.2_1,OMN.5.2_1,4.0,0
OMN.2.2_1,OMN.1.1_1,2.0,0
OMN.2.2_1,OMN.10.4_1,1.0,0
OMN.2.2_1,OMN.7.2_1,3.0,0
OMN.2.2_1,OMN.8.3_1,2.0,0
OMN.2.2_1,OMN.7.4_1,3.0,0
OMN.2.2_1,OMN.10.3_1,1.0,0
OMN.2.2_1,OMN.8.1_1,6.0,0
OMN.2.2_1,OMN.10.1_1,1.0,0
OMN.2.2_1,OMN.6.1_1,5.0,0
OMN.2.2_1,OMN.9.3_1,1.0,0
OMN.2.2_1,OMN.9.5_1,1.0,0
OMN.2.2_1,OMN.9.7_1,3.0,0
OMN.2.2_1,OMN.9.2_1,1.0,0
OMN.2.2_1,OMN.9.6_1,2.0,0
OMN.2.2_1,OMN.9.4_1,6.0,0
OMN.2.3_1,OMN.2.6_1,3027.0,0
OMN.2.3_1,OMN.2.5_1,453.0,0
OMN.2.3_1,OMN.4.2_1,331.0,0
OMN.2.3_1,OMN.2.4_1,415.0,0
OMN.2.3_1,OMN.5.3_1,223.0,0
OMN.2.3_1,OMN.4.1_1,92.0,0
OMN.2.3_1,OMN.10.4_1,63.0,0
OMN.2.3_1,OMN.2.1_1,127.0,0
OMN.2.3_1,OMN.5.1_1,15.0,0
OMN.2.3_1,OMN.2.2_1,38.0,0
OMN.2.3_1,OMN.10.3_1,6.0,0
OMN.2.3_1,OMN.3.1_1,37.0,0
OMN.2.3_1,OMN.1.2_1,35.0,0
OMN.2.3_1,OMN.3.3_1,15.0,0
OMN.2.3_1,OMN.10.2_1,3.0,0
OMN.2.3_1,OMN.3.4_1,45.0,0
OMN.2.3_1,OMN.3.2_1,4.0,0
OMN.2.3_1,OMN.10.1_1,7.0,0
OMN.2.3_1,OMN.3.5_1,7.0,0
OMN.2.3_1,OMN.5.2_1,17.0,0
OMN.2.3_1,OMN.1.7_1,9.0,0
OMN.2.3_1,OMN.1.3_1,6.0,0
OMN.2.3_1,OMN.11.1_1,63.0,0
OMN.2.3_1,OMN.1.5_1,6.0,0
OMN.2.3_1,OMN.1.8_1,6.0,0
OMN.2.3_1,OMN.1.6_1,7.0,0
OMN.2.3_1,OMN.11.4_1,14.0,0
OMN.2.3_1,OMN.11.2_1,8.0,0
OMN.2.3_1,OMN.1.4_1,7.0,0
OMN.2.3_1,OMN.11.3_1,4.0,0
OMN.2.3_1,OMN.7.5_1,7.0,0
OMN.2.3_1,OMN.11.5_1,5.0,0
OMN.2.3_1,OMN.1.1_1,3.0,0
OMN.2.3_1,OMN.7.1_1,3.0,0
OMN.2.3_1,OMN.7.4_1,5.0,0
OMN.2.3_1,OMN.7.2_1,1.0,0
OMN.2.3_1,OMN.8.3_1,1.0,0
OMN.2.3_1,OMN.6.1_1,3.0,0
OMN.2.3_1,OMN.9.3_1,1.0,0
OMN.2.3_1,OMN.9.7_1,1.0,0
OMN.2.3_1,OMN.9.5_1,1.0,0
OMN.2.3_1,OMN.9.4_1,4.0,0
OMN.2.4_1,OMN.2.6_1,3759.0,0
OMN.2.4_1,OMN.5.3_1,1282.0,0
OMN.2.4_1,OMN.2.1_1,946.0,0
OMN.2.4_1,OMN.2.3_1,254.0,0
OMN.2.4_1,OMN.2.5_1,101.0,0
OMN.2.4_1,OMN.2.2_1,167.0,0
OMN.2.4_1,OMN.4.2_1,90.0,0
OMN.2.4_1,OMN.4.1_1,91.0,0
OMN.2.4_1,OMN.3.1_1,104.0,0
OMN.2.4_1,OMN.1.2_1,59.0,0
OMN.2.4_1,OMN.3.3_1,62.0,0
OMN.2.4_1,OMN.5.1_1,23.0,0
OMN.2.4_1,OMN.3.2_1,15.0,0
OMN.2.4_1,OMN.3.4_1,95.0,0
OMN.2.4_1,OMN.3.5_1,22.0,0
OMN.2.4_1,OMN.10.4_1,26.0,0
OMN.2.4_1,OMN.1.7_1,39.0,0
OMN.2.4_1,OMN.1.3_1,16.0,0
OMN.2.4_1,OMN.11.1_1,149.0,0
OMN.2.4_1,OMN.5.2_1,27.0,0
OMN.2.4_1,OMN.1.5_1,19.0,0
OMN.2.4_1,OMN.1.8_1,9.0,0
OMN.2.4_1,OMN.1.6_1,11.0,0
OMN.2.4_1,OMN.11.4_1,12.0,0
OMN.2.4_1,OMN.1.4_1,29.0,0
OMN.2.4_1,OMN.11.2_1,22.0,0
OMN.2.4_1,OMN.10.3_1,1.0,0
OMN.2.4_1,OMN.11.3_1,15.0,0
OMN.2.4_1,OMN.10.2_1,1.0,0
OMN.2.4_1,OMN.10.1_1,1.0,0
OMN.2.4_1,OMN.7.5_1,4.0,0
OMN.2.4_1,OMN.11.5_1,4.0,0
OMN.2.4_1,OMN.1.1_1,7.0,0
OMN.2.4_1,OMN.7.1_1,1.0,0
OMN.2.4_1,OMN.7.4_1,11.0,0
OMN.2.4_1,OMN.7.2_1,1.0,0
OMN.2.4_1,OMN.8.3_1,2.0,0
OMN.2.4_1,OMN.8.1_1,4.0,0
OMN.2.4_1,OMN.6.1_1,19.0,0
OMN.2.4_1,OMN.9.3_1,4.0,0
OMN.2.4_1,OMN.9.5_1,1.0,0
OMN.2.4_1,OMN.9.7_1,5.0,0
OMN.2.4_1,OMN.9.6_1,2.0,0
OMN.2.4_1,OMN.9.2_1,1.0,0
OMN.2.4_1,OMN.9.4_1,9.0,0
OMN.2.5_1,OMN.2.3_1,1940.0,0
OMN.2.5_1,OMN.4.2_1,367.0,0
OMN.2.5_1,OMN.2.6_1,332.0,0
OMN.2.5_1,OMN.10.4_1,81.0,0
OMN.2.5_1,OMN.2.4_1,122.0,0
OMN.2.5_1,OMN.4.1_1,41.0,0
OMN.2.5_1,OMN.5.3_1,53.0,0
OMN.2.5_1,OMN.10.3_1,4.0,0
OMN.2.5_1,OMN.2.1_1,44.0,0
OMN.2.5_1,OMN.5.1_1,7.0,0
OMN.2.5_1,OMN.10.1_1,4.0,0
OMN.2.5_1,OMN.2.2_1,17.0,0
OMN.2.5_1,OMN.3.1_1,17.0,0
OMN.2.5_1,OMN.3.3_1,7.0,0
OMN.2.5_1,OMN.1.2_1,9.0,0
OMN.2.5_1,OMN.3.4_1,17.0,0
OMN.2.5_1,OMN.3.2_1,1.0,0
OMN.2.5_1,OMN.3.5_1,1.0,0
OMN.2.5_1,OMN.5.2_1,7.0,0
OMN.2.5_1,OMN.1.7_1,8.0,0
OMN.2.5_1,OMN.11.1_1,28.0,0
OMN.2.5_1,OMN.1.3_1,4.0,0
OMN.2.5_1,OMN.1.5_1,3.0,0
OMN.2.5_1,OMN.1.8_1,2.0,0
OMN.2.5_1,OMN.11.4_1,5.0,0
OMN.2.5_1,OMN.1.6_1,2.0,0
OMN.2.5_1,OMN.11.2_1,4.0,0
OMN.2.5_1,OMN.1.4_1,8.0,0
OMN.2.5_1,OMN.11.3_1,3.0,0
OMN.2.5_1,OMN.11.5_1,1.0,0
OMN.2.5_1,OMN.7.5_1,2.0,0
OMN.2.5_1,OMN.7.2_1,3.0,0
OMN.2.5_1,OMN.6.1_1,3.0,0
OMN.2.5_1,OMN.9.7_1,1.0,0
OMN.2.6_1,OMN.2.3_1,3032.0,0
OMN.2.6_1,OMN.2.4_1,1583.0,0
OMN.2.6_1,OMN.5.3_1,664.0,0
OMN.2.6_1,OMN.2.5_1,199.0,0
OMN.2.6_1,OMN.4.2_1,170.0,0
OMN.2.6_1,OMN.2.1_1,352.0,0
OMN.2.6_1,OMN.4.1_1,112.0,0
OMN.2.6_1,OMN.2.2_1,108.0,0
OMN.2.6_1,OMN.10.4_1,45.0,0
OMN.2.6_1,OMN.5.1_1,18.0,0
OMN.2.6_1,OMN.3.1_1,68.0,0
OMN.2.6_1,OMN.1.2_1,51.0,0
OMN.2.6_1,OMN.3.3_1,44.0,0
OMN.2.6_1,OMN.3.2_1,12.0,0
OMN.2.6_1,OMN.3.4_1,75.0,0
OMN.2.6_1,OMN.10.3_1,3.0,0
OMN.2.6_1,OMN.3.5_1,14.0,0
OMN.2.6_1,OMN.1.7_1,27.0,0
OMN.2.6_1,OMN.5.2_1,36.0,0
OMN.2.6_1,OMN.1.3_1,12.0,0
OMN.2.6_1,OMN.11.1_1,96.0,0
OMN.2.6_1,OMN.10.2_1,1.0,0
OMN.2.6_1,OMN.1.5_1,11.0,0
OMN.2.6_1,OMN.1.8_1,12.0,0
OMN.2.6_1,OMN.10.1_1,3.0,0
OMN.2.6_1,OMN.1.6_1,8.0,0
OMN.2.6_1,OMN.11.4_1,17.0,0
OMN.2.6_1,OMN.11.2_1,19.0,0
OMN.2.6_1,OMN.1.4_1,21.0,0
OMN.2.6_1,OMN.11.3_1,14.0,0
OMN.2.6_1,OMN.7.5_1,5.0,0
OMN.2.6_1,OMN.11.5_1,9.0,0
OMN.2.6_1,OMN.1.1_1,3.0,0
OMN.2.6_1,OMN.7.1_1,1.0,0
OMN.2.6_1,OMN.7.4_1,2.0,0
OMN.2.6_1,OMN.7.2_1,4.0,0
OMN.2.6_1,OMN.8.3_1,2.0,0
OMN.2.6_1,OMN.8.1_1,2.0,0
OMN.2.6_1,OMN.6.1_1,13.0,0
OMN.2.6_1,OMN.9.3_1,5.0,0
OMN.2.6_1,OMN.9.5_1,1.0,0
OMN.2.6_1,OMN.9.7_1,4.0,0
OMN.2.6_1,OMN.9.6_1,5.0,0
OMN.2.6_1,OMN.9.2_1,2.0,0
OMN.2.6_1,OMN.9.4_1,8.0,0
OMN.3.1_1,OMN.2.2_1,2974.0,0
OMN.3.1_1,OMN.3.2_1,466.0,0
OMN.3.1_1,OMN.3.3_1,606.0,0
OMN.3.1_1,OMN.3.5_1,232.0,0
OMN.3.1_1,OMN.1.7_1,331.0,0
OMN.3.1_1,OMN.2.1_1,479.0,0
OMN.3.1_1,OMN.1.2_1,106.0,0
OMN.3.1_1,OMN.3.4_1,141.0,0
OMN.3.1_1,OMN.1.5_1,69.0,0
OMN.3.1_1,OMN.1.8_1,48.0,0
OMN.3.1_1,OMN.11.1_1,193.0,0
OMN.3.1_1,OMN.1.6_1,26.0,0
OMN.3.1_1,OMN.1.4_1,43.0,0
OMN.3.1_1,OMN.1.3_1,12.0,0
OMN.3.1_1,OMN.2.4_1,12.0,0
OMN.3.1_1,OMN.11.2_1,19.0,0
OMN.3.1_1,OMN.5.3_1,17.0,0
OMN.3.1_1,OMN.11.4_1,9.0,0
OMN.3.1_1,OMN.11.3_1,9.0,0
OMN.3.1_1,OMN.2.6_1,12.0,0
OMN.3.1_1,OMN.7.5_1,5.0,0
OMN.3.1_1,OMN.11.5_1,9.0,0
OMN.3.1_1,OMN.2.3_1,7.0,0
OMN.3.1_1,OMN.7.1_1,7.0,0
OMN.3.1_1,OMN.5.2_1,6.0,0
OMN.3.1_1,OMN.1.1_1,4.0,0
OMN.3.1_1,OMN.5.1_1,3.0,0
OMN.3.1_1,OMN.4.1_1,6.0,0
OMN.3.1_1,OMN.2.5_1,6.0,0
OMN.3.1_1,OMN.4.2_1,5.0,0
OMN.3.1_1,OMN.7.4_1,5.0,0
OMN.3.1_1,OMN.7.2_1,4.0,0
OMN.3.1_1,OMN.10.4_1,4.0,0
OMN.3.1_1,OMN.8.1_1,2.0,0
OMN.3.1_1,OMN.10.3_1,1.0,0
OMN.3.1_1,OMN.10.2_1,1.0,0
OMN.3.1_1,OMN.10.1_1,1.0,0
OMN.3.1_1,OMN.6.1_1,9.0,0
OMN.3.1_1,OMN.9.3_1,3.0,0
OMN.3.1_1,OMN.9.5_1,1.0,0
OMN.3.1_1,OMN.9.7_1,4.0,0
OMN.3.1_1,OMN.9.2_1,1.0,0
OMN.3.1_1,OMN.9.6_1,2.0,0
OMN.3.1_1,OMN.9.4_1,10.0,0
OMN.3.2_1,OMN.3.5_1,1094.0,0
OMN.3.2_1,OMN.3.1_1,550.0,0
OMN.3.2_1,OMN.3.3_1,113.0,0
OMN.3.2_1,OMN.3.4_1,128.0,0
OMN.3.2_1,OMN.1.5_1,30.0,0
OMN.3.2_1,OMN.1.7_1,27.0,0
OMN.3.2_1,OMN.1.8_1,16.0,0
OMN.3.2_1,OMN.2.2_1,21.0,0
OMN.3.2_1,OMN.11.1_1,29.0,0
OMN.3.2_1,OMN.1.4_1,8.0,0
OMN.3.2_1,OMN.1.2_1,1.0,0
OMN.3.2_1,OMN.11.2_1,3.0,0
OMN.3.2_1,OMN.11.4_1,4.0,0
OMN.3.2_1,OMN.2.1_1,3.0,0
OMN.3.2_1,OMN.1.3_1,2.0,0
OMN.3.2_1,OMN.7.5_1,1.0,0
OMN.3.2_1,OMN.2.4_1,3.0,0
OMN.3.2_1,OMN.2.3_1,1.0,0
OMN.3.2_1,OMN.5.2_1,1.0,0
OMN.3.2_1,OMN.5.1_1,1.0,0
OMN.3.2_1,OMN.7.4_1,2.0,0
OMN.3.2_1,OMN.4.1_1,1.0,0
OMN.3.2_1,OMN.8.1_1,2.0,0
OMN.3.3_1,OMN.3.4_1,2774.0,0
OMN.3.3_1,OMN.2.2_1,370.0,0
OMN.3.3_1,OMN.3.5_1,101.0,0
OMN.3.3_1,OMN.3.2_1,67.0,0
OMN.3.3_1,OMN.3.1_1,124.0,0
OMN.3.3_1,OMN.11.1_1,287.0,0
OMN.3.3_1,OMN.2.1_1,39.0,0
OMN.3.3_1,OMN.1.8_1,11.0,0
OMN.3.3_1,OMN.1.7_1,14.0,0
OMN.3.3_1,OMN.1.5_1,16.0,0
OMN.3.3_1,OMN.11.4_1,11.0,0
OMN.3.3_1,OMN.11.2_1,21.0,0
OMN.3.3_1,OMN.1.4_1,17.0,0
OMN.3.3_1,OMN.1.2_1,6.0,0
OMN.3.3_1,OMN.11.3_1,8.0,0
OMN.3.3_1,OMN.1.6_1,5.0,0
OMN.3.3_1,OMN.2.4_1,11.0,0
OMN.3.3_1,OMN.5.3_1,4.0,0
OMN.3.3_1,OMN.1.3_1,2.0,0
OMN.3.3_1,OMN.11.5_1,7.0,0
OMN.3.3_1,OMN.7.5_1,3.0,0
OMN.3.3_1,OMN.2.6_1,4.0,0
OMN.3.3_1,OMN.2.3_1,9.0,0
OMN.3.3_1,OMN.7.1_1,1.0,0
OMN.3.3_1,OMN.2.5_1,2.0,0
OMN.3.3_1,OMN.4.2_1,2.0,0
OMN.3.3_1,OMN.5.1_1,2.0,0
OMN.3.3_1,OMN.4.1_1,4.0,0
OMN.3.3_1,OMN.5.2_1,3.0,0
OMN.3.3_1,OMN.8.3_1,1.0,0
OMN.3.3_1,OMN.10.4_1,2.0,0
OMN.3.3_1,OMN.7.4_1,2.0,0
OMN.3.3_1,OMN.8.1_1,2.0,0
OMN.3.3_1,OMN.10.3_1,1.0,0
OMN.3.3_1,OMN.10.2_1,1.0,0
OMN.3.3_1,OMN.10.1_1,1.0,0
OMN.3.3_1,OMN.6.1_1,2.0,0
OMN.3.3_1,OMN.8.2_1,1.0,0
OMN.3.3_1,OMN.9.3_1,1.0,0
OMN.3.3_1,OMN.9.5_1,1.0,0
OMN.3.3_1,OMN.9.2_1,1.0,0
OMN.3.3_1,OMN.9.4_1,2.0,0
OMN.3.4_1,OMN.3.5_1,2047.0,0
OMN.3.4_1,OMN.3.3_1,1937.0,0
OMN.3.4_1,OMN.11.1_1,3849.0,0
OMN.3.4_1,OMN.3.2_1,105.0,0
OMN.3.4_1,OMN.2.2_1,235.0,0
OMN.3.4_1,OMN.11.4_1,198.0,0
OMN.3.4_1,OMN.3.1_1,153.0,0
OMN.3.4_1,OMN.1.8_1,92.0,0
OMN.3.4_1,OMN.11.2_1,157.0,0
OMN.3.4_1,OMN.1.4_1,195.0,0
OMN.3.4_1,OMN.11.3_1,83.0,0
OMN.3.4_1,OMN.1.5_1,55.0,0
OMN.3.4_1,OMN.1.7_1,28.0,0
OMN.3.4_1,OMN.2.1_1,96.0,0
OMN.3.4_1,OMN.1.2_1,31.0,0
OMN.3.4_1,OMN.1.6_1,32.0,0
OMN.3.4_1,OMN.11.5_1,42.0,0
OMN.3.4_1,OMN.7.5_1,17.0,0
OMN.3.4_1,OMN.2.4_1,33.0,0
OMN.3.4_1,OMN.1.3_1,13.0,0
OMN.3.4_1,OMN.5.3_1,39.0,0
OMN.3.4_1,OMN.2.6_1,23.0,0
OMN.3.4_1,OMN.7.1_1,7.0,0
OMN.3.4_1,OMN.2.3_1,19.0,0
OMN.3.4_1,OMN.1.1_1,8.0,0
OMN.3.4_1,OMN.8.3_1,9.0,0
OMN.3.4_1,OMN.7.2_1,8.0,0
OMN.3.4_1,OMN.2.5_1,8.0,0
OMN.3.4_1,OMN.7.4_1,22.0,0
OMN.3.4_1,OMN.4.2_1,8.0,0
OMN.3.4_1,OMN.5.2_1,19.0,0
OMN.3.4_1,OMN.5.1_1,7.0,0
OMN.3.4_1,OMN.4.1_1,13.0,0
OMN.3.4_1,OMN.8.1_1,14.0,0
OMN.3.4_1,OMN.10.4_1,4.0,0
OMN.3.4_1,OMN.10.3_1,1.0,0
OMN.3.4_1,OMN.10.2_1,1.0,0
OMN.3.4_1,OMN.10.1_1,4.0,0
OMN.3.4_1,OMN.6.1_1,16.0,0
OMN.3.4_1,OMN.9.3_1,8.0,0
OMN.3.4_1,OMN.9.7_1,6.0,0
OMN.3.4_1,OMN.9.2_1,1.0,0
OMN.3.4_1,OMN.9.6_1,6.0,0
OMN.3.4_1,OMN.9.4_1,20.0,0
OMN.3.5_1,OMN.3.4_1,1981.0,0
OMN.3.5_1,OMN.3.2_1,79.0,0
OMN.3.5_1,OMN.11.1_1,274.0,0
OMN.3.5_1,OMN.3.3_1,18.0,0
OMN.3.5_1,OMN.1.8_1,11.0,0
OMN.3.5_1,OMN.3.1_1,8.0,0
OMN.3.5_1,OMN.1.4_1,21.0,0
OMN.3.5_1,OMN.1.5_1,5.0,0
OMN.3.5_1,OMN.11.2_1,10.0,0
OMN.3.5_1,OMN.2.2_1,3.0,0
OMN.3.5_1,OMN.11.4_1,6.0,0
OMN.3.5_1,OMN.1.7_1,6.0,0
OMN.3.5_1,OMN.11.3_1,7.0,0
OMN.3.5_1,OMN.2.1_1,2.0,0
OMN.3.5_1,OMN.11.5_1,2.0,0
OMN.3.5_1,OMN.7.5_1,1.0,0
OMN.3.5_1,OMN.2.4_1,2.0,0
OMN.3.5_1,OMN.7.1_1,1.0,0
OMN.3.5_1,OMN.5.3_1,4.0,0
OMN.3.5_1,OMN.2.6_1,1.0,0
OMN.3.5_1,OMN.1.1_1,2.0,0
OMN.3.5_1,OMN.7.2_1,1.0,0
OMN.3.5_1,OMN.2.3_1,2.0,0
OMN.3.5_1,OMN.7.4_1,2.0,0
OMN.3.5_1,OMN.5.2_1,3.0,0
OMN.3.5_1,OMN.2.5_1,4.0,0
OMN.3.5_1,OMN.4.1_1,1.0,0
OMN.3.5_1,OMN.4.2_1,1.0,0
OMN.3.5_1,OMN.8.1_1,4.0,0
OMN.3.5_1,OMN.6.1_1,1.0,0
