origin,destination,flow,time
CZE.5.3_1,CZE.11.1_1,3.0,0
CZE.5.3_1,CZE.12.1_1,17.0,0
CZE.5.3_1,CZE.13.2_1,20.0,0
CZE.5.3_1,CZE.11.4_1,12.0,0
CZE.5.3_1,CZE.11.18_1,19.0,0
CZE.5.3_1,CZE.11.19_1,8.0,0
CZE.5.3_1,CZE.4.2_1,6.0,0
CZE.5.3_1,CZE.4.3_1,9.0,0
CZE.5.3_1,CZE.11.8_1,2.0,0
CZE.5.3_1,CZE.11.5_1,7.0,0
CZE.5.3_1,CZE.13.3_1,9.0,0
CZE.5.3_1,CZE.7.5_1,16.0,0
CZE.5.3_1,CZE.11.9_1,5.0,0
CZE.5.3_1,CZE.12.10_1,21.0,0
CZE.5.3_1,CZE.2.3_1,25.0,0
CZE.5.3_1,CZE.2.4_1,18.0,0
CZE.5.3_1,CZE.12.3_1,13.0,0
CZE.5.3_1,CZE.8.3_1,8.0,0
CZE.5.3_1,CZE.4.4_1,8.0,0
CZE.5.3_1,CZE.13.7_1,7.0,0
CZE.5.3_1,CZE.2.6_1,2.0,0
CZE.5.3_1,CZE.7.4_1,8.0,0
CZE.5.3_1,CZE.1.7_1,7.0,0
CZE.5.3_1,CZE.14.1_1,3.0,0
CZE.5.3_1,CZE.13.6_1,6.0,0
CZE.5.3_1,CZE.7.6_1,8.0,0
CZE.5.3_1,CZE.12.11_1,3.0,0
CZE.5.3_1,CZE.2.7_1,7.0,0
CZE.5.3_1,CZE.1.3_1,3.0,0
CZE.5.3_1,CZE.12.12_1,1.0,0
CZE.5.3_1,CZE.13.5_1,1.0,0
CZE.5.3_1,CZE.13.4_1,3.0,0
CZE.5.3_1,CZE.7.3_1,12.0,0
CZE.5.3_1,CZE.14.3_1,4.0,0
CZE.5.3_1,CZE.1.4_1,2.0,0
CZE.5.3_1,CZE.2.2_1,4.0,0
CZE.5.3_1,CZE.14.4_1,5.0,0
CZE.5.3_1,CZE.2.5_1,8.0,0
CZE.5.3_1,CZE.14.2_1,3.0,0
CZE.5.3_1,CZE.10.6_1,2.0,0
CZE.5.3_1,CZE.7.2_1,7.0,0
CZE.5.3_1,CZE.13.1_1,3.0,0
CZE.5.3_1,CZE.1.1_1,4.0,0
CZE.5.3_1,CZE.1.6_1,2.0,0
CZE.5.3_1,CZE.10.5_1,1.0,0
CZE.5.3_1,CZE.10.3_1,6.0,0
CZE.5.3_1,CZE.10.4_1,5.0,0
CZE.5.3_1,CZE.1.2_1,1.0,0
CZE.5.3_1,CZE.10.2_1,1.0,0
CZE.5.3_1,CZE.3.3_1,1.0,0
CZE.5.3_1,CZE.10.7_1,3.0,0
CZE.5.3_1,CZE.3.1_1,3.0,0
CZE.5.4_1,CZE.9.4_1,10158.0,0
CZE.5.4_1,CZE.5.3_1,1791.0,0
CZE.5.4_1,CZE.9.2_1,1387.0,0
CZE.5.4_1,CZE.5.1_1,536.0,0
CZE.5.4_1,CZE.9.1_1,204.0,0
CZE.5.4_1,CZE.5.5_1,222.0,0
CZE.5.4_1,CZE.9.3_1,127.0,0
CZE.5.4_1,CZE.8.5_1,143.0,0
CZE.5.4_1,CZE.8.1_1,34.0,0
CZE.5.4_1,CZE.5.2_1,80.0,0
CZE.5.4_1,CZE.6.4_1,51.0,0
CZE.5.4_1,CZE.4.1_1,75.0,0
CZE.5.4_1,CZE.4.5_1,66.0,0
CZE.5.4_1,CZE.12.8_1,67.0,0
CZE.5.4_1,CZE.12.5_1,35.0,0
CZE.5.4_1,CZE.2.1_1,49.0,0
CZE.5.4_1,CZE.7.1_1,45.0,0
CZE.5.4_1,CZE.12.4_1,37.0,0
CZE.5.4_1,CZE.6.2_1,26.0,0
CZE.5.4_1,CZE.8.2_1,53.0,0
CZE.5.4_1,CZE.8.4_1,23.0,0
CZE.5.4_1,CZE.12.7_1,19.0,0
CZE.5.4_1,CZE.6.3_1,37.0,0
CZE.5.4_1,CZE.4.2_1,20.0,0
CZE.5.4_1,CZE.11.14_1,8.0,0
CZE.5.4_1,CZE.2.3_1,50.0,0
CZE.5.4_1,CZE.11.13_1,2.0,0
CZE.5.4_1,CZE.12.9_1,24.0,0
CZE.5.4_1,CZE.4.3_1,10.0,0
CZE.5.4_1,CZE.11.15_1,4.0,0
CZE.5.4_1,CZE.2.4_1,21.0,0
CZE.5.4_1,CZE.2.6_1,5.0,0
CZE.5.4_1,CZE.11.6_1,2.0,0
CZE.5.4_1,CZE.11.11_1,4.0,0
CZE.5.4_1,CZE.12.1_1,6.0,0
CZE.5.4_1,CZE.11.7_1,4.0,0
CZE.5.4_1,CZE.4.4_1,14.0,0
CZE.5.4_1,CZE.7.5_1,14.0,0
CZE.5.4_1,CZE.8.3_1,7.0,0
CZE.5.4_1,CZE.11.22_1,3.0,0
CZE.5.4_1,CZE.11.3_1,6.0,0
CZE.5.4_1,CZE.12.6_1,5.0,0
CZE.5.4_1,CZE.6.1_1,5.0,0
CZE.5.4_1,CZE.11.2_1,2.0,0
CZE.5.4_1,CZE.11.16_1,1.0,0
CZE.5.4_1,CZE.11.21_1,3.0,0
CZE.5.4_1,CZE.11.17_1,4.0,0
CZE.5.4_1,CZE.11.20_1,2.0,0
CZE.5.4_1,CZE.11.12_1,3.0,0
CZE.5.4_1,CZE.11.1_1,1.0,0
CZE.5.4_1,CZE.11.4_1,1.0,0
CZE.5.4_1,CZE.14.1_1,4.0,0
CZE.5.4_1,CZE.11.18_1,4.0,0
CZE.5.4_1,CZE.11.8_1,4.0,0
CZE.5.4_1,CZE.11.19_1,4.0,0
CZE.5.4_1,CZE.11.5_1,3.0,0
CZE.5.4_1,CZE.12.10_1,9.0,0
CZE.5.4_1,CZE.7.4_1,2.0,0
CZE.5.4_1,CZE.2.7_1,2.0,0
CZE.5.4_1,CZE.1.7_1,1.0,0
CZE.5.4_1,CZE.7.6_1,5.0,0
CZE.5.4_1,CZE.13.3_1,1.0,0
CZE.5.4_1,CZE.13.2_1,2.0,0
CZE.5.4_1,CZE.12.3_1,7.0,0
CZE.5.4_1,CZE.2.2_1,3.0,0
CZE.5.4_1,CZE.2.5_1,3.0,0
CZE.5.4_1,CZE.14.4_1,5.0,0
CZE.5.4_1,CZE.14.2_1,1.0,0
CZE.5.4_1,CZE.12.2_1,2.0,0
CZE.5.4_1,CZE.7.3_1,1.0,0
CZE.5.4_1,CZE.13.7_1,6.0,0
CZE.5.4_1,CZE.12.11_1,3.0,0
CZE.5.4_1,CZE.1.4_1,1.0,0
CZE.5.4_1,CZE.7.2_1,5.0,0
CZE.5.4_1,CZE.13.6_1,1.0,0
CZE.5.4_1,CZE.1.1_1,6.0,0
CZE.5.4_1,CZE.13.4_1,2.0,0
CZE.5.4_1,CZE.13.5_1,1.0,0
CZE.5.4_1,CZE.1.6_1,2.0,0
CZE.5.4_1,CZE.13.1_1,1.0,0
CZE.5.4_1,CZE.10.4_1,1.0,0
CZE.5.4_1,CZE.10.3_1,4.0,0
CZE.5.4_1,CZE.10.5_1,2.0,0
CZE.5.4_1,CZE.1.2_1,1.0,0
CZE.5.4_1,CZE.10.2_1,2.0,0
CZE.5.4_1,CZE.3.2_1,1.0,0
CZE.5.4_1,CZE.3.3_1,1.0,0
CZE.5.4_1,CZE.3.1_1,1.0,0
CZE.5.5_1,CZE.5.3_1,11538.0,0
CZE.5.5_1,CZE.6.4_1,2899.0,0
CZE.5.5_1,CZE.5.2_1,2155.0,0
CZE.5.5_1,CZE.5.1_1,2417.0,0
CZE.5.5_1,CZE.6.2_1,898.0,0
CZE.5.5_1,CZE.5.4_1,527.0,0
CZE.5.5_1,CZE.9.2_1,924.0,0
CZE.5.5_1,CZE.6.3_1,583.0,0
CZE.5.5_1,CZE.12.8_1,312.0,0
CZE.5.5_1,CZE.12.7_1,287.0,0
CZE.5.5_1,CZE.9.1_1,150.0,0
CZE.5.5_1,CZE.9.4_1,191.0,0
CZE.5.5_1,CZE.6.1_1,129.0,0
CZE.5.5_1,CZE.12.4_1,108.0,0
CZE.5.5_1,CZE.12.5_1,73.0,0
CZE.5.5_1,CZE.12.6_1,88.0,0
CZE.5.5_1,CZE.11.14_1,59.0,0
CZE.5.5_1,CZE.11.13_1,30.0,0
CZE.5.5_1,CZE.11.11_1,41.0,0
CZE.5.5_1,CZE.8.1_1,20.0,0
CZE.5.5_1,CZE.12.9_1,136.0,0
CZE.5.5_1,CZE.11.6_1,31.0,0
CZE.5.5_1,CZE.11.10_1,7.0,0
CZE.5.5_1,CZE.11.15_1,33.0,0
CZE.5.5_1,CZE.4.1_1,39.0,0
CZE.5.5_1,CZE.11.7_1,24.0,0
CZE.5.5_1,CZE.11.22_1,17.0,0
CZE.5.5_1,CZE.9.3_1,40.0,0
CZE.5.5_1,CZE.13.2_1,51.0,0
CZE.5.5_1,CZE.11.21_1,31.0,0
CZE.5.5_1,CZE.8.5_1,43.0,0
CZE.5.5_1,CZE.11.2_1,8.0,0
CZE.5.5_1,CZE.11.16_1,5.0,0
CZE.5.5_1,CZE.11.3_1,9.0,0
CZE.5.5_1,CZE.11.20_1,6.0,0
CZE.5.5_1,CZE.11.1_1,5.0,0
CZE.5.5_1,CZE.11.17_1,14.0,0
CZE.5.5_1,CZE.13.3_1,38.0,0
CZE.5.5_1,CZE.11.19_1,35.0,0
CZE.5.5_1,CZE.11.4_1,21.0,0
CZE.5.5_1,CZE.11.18_1,17.0,0
CZE.5.5_1,CZE.11.8_1,19.0,0
CZE.5.5_1,CZE.11.5_1,9.0,0
CZE.5.5_1,CZE.11.9_1,2.0,0
CZE.5.5_1,CZE.12.1_1,28.0,0
CZE.5.5_1,CZE.4.5_1,11.0,0
CZE.5.5_1,CZE.12.10_1,49.0,0
CZE.5.5_1,CZE.13.7_1,10.0,0
CZE.5.5_1,CZE.12.3_1,10.0,0
CZE.5.5_1,CZE.7.1_1,15.0,0
CZE.5.5_1,CZE.4.3_1,14.0,0
CZE.5.5_1,CZE.2.1_1,13.0,0
CZE.5.5_1,CZE.13.6_1,7.0,0
CZE.5.5_1,CZE.4.2_1,7.0,0
CZE.5.5_1,CZE.8.2_1,14.0,0
CZE.5.5_1,CZE.12.2_1,22.0,0
CZE.5.5_1,CZE.8.4_1,9.0,0
CZE.5.5_1,CZE.13.5_1,8.0,0
CZE.5.5_1,CZE.12.12_1,7.0,0
CZE.5.5_1,CZE.1.7_1,4.0,0
CZE.5.5_1,CZE.13.4_1,7.0,0
CZE.5.5_1,CZE.12.11_1,15.0,0
CZE.5.5_1,CZE.4.4_1,12.0,0
CZE.5.5_1,CZE.2.3_1,23.0,0
CZE.5.5_1,CZE.2.4_1,17.0,0
CZE.5.5_1,CZE.7.5_1,8.0,0
CZE.5.5_1,CZE.2.6_1,9.0,0
CZE.5.5_1,CZE.10.6_1,2.0,0
CZE.5.5_1,CZE.1.4_1,5.0,0
CZE.5.5_1,CZE.8.3_1,6.0,0
CZE.5.5_1,CZE.1.3_1,3.0,0
CZE.5.5_1,CZE.13.1_1,6.0,0
CZE.5.5_1,CZE.14.1_1,4.0,0
CZE.5.5_1,CZE.2.7_1,1.0,0
CZE.5.5_1,CZE.7.4_1,6.0,0
CZE.5.5_1,CZE.10.5_1,3.0,0
CZE.5.5_1,CZE.7.6_1,14.0,0
CZE.5.5_1,CZE.10.3_1,6.0,0
CZE.5.5_1,CZE.1.6_1,6.0,0
CZE.5.5_1,CZE.1.1_1,9.0,0
CZE.5.5_1,CZE.10.4_1,1.0,0
CZE.5.5_1,CZE.2.2_1,2.0,0
CZE.5.5_1,CZE.3.2_1,2.0,0
CZE.5.5_1,CZE.7.3_1,7.0,0
CZE.5.5_1,CZE.2.5_1,5.0,0
CZE.5.5_1,CZE.14.3_1,3.0,0
CZE.5.5_1,CZE.14.4_1,4.0,0
CZE.5.5_1,CZE.14.2_1,3.0,0
CZE.5.5_1,CZE.7.2_1,10.0,0
CZE.5.5_1,CZE.1.5_1,3.0,0
CZE.5.5_1,CZE.10.2_1,5.0,0
CZE.5.5_1,CZE.3.3_1,2.0,0
CZE.5.5_1,CZE.1.2_1,3.0,0
CZE.5.5_1,CZE.10.7_1,3.0,0
CZE.5.5_1,CZE.3.1_1,3.0,0
CZE.6.1_1,CZE.13.2_1,11500.0,0
CZE.6.1_1,CZE.6.3_1,3906.0,0
CZE.6.1_1,CZE.12.7_1,1432.0,0
CZE.6.1_1,CZE.12.6_1,663.0,0
CZE.6.1_1,CZE.13.3_1,470.0,0
CZE.6.1_1,CZE.13.7_1,316.0,0
CZE.6.1_1,CZE.6.2_1,207.0,0
CZE.6.1_1,CZE.6.4_1,120.0,0
CZE.6.1_1,CZE.11.11_1,83.0,0
CZE.6.1_1,CZE.13.6_1,181.0,0
CZE.6.1_1,CZE.11.10_1,23.0,0
CZE.6.1_1,CZE.11.21_1,111.0,0
CZE.6.1_1,CZE.11.13_1,48.0,0
CZE.6.1_1,CZE.11.22_1,32.0,0
CZE.6.1_1,CZE.12.8_1,96.0,0
CZE.6.1_1,CZE.5.2_1,55.0,0
CZE.6.1_1,CZE.11.6_1,44.0,0
CZE.6.1_1,CZE.11.20_1,26.0,0
CZE.6.1_1,CZE.12.3_1,92.0,0
CZE.6.1_1,CZE.11.14_1,47.0,0
CZE.6.1_1,CZE.11.16_1,5.0,0
CZE.6.1_1,CZE.11.19_1,77.0,0
CZE.6.1_1,CZE.11.1_1,2.0,0
CZE.6.1_1,CZE.11.2_1,26.0,0
CZE.6.1_1,CZE.11.12_1,3.0,0
CZE.6.1_1,CZE.11.7_1,36.0,0
CZE.6.1_1,CZE.12.9_1,105.0,0
CZE.6.1_1,CZE.11.15_1,22.0,0
CZE.6.1_1,CZE.11.18_1,43.0,0
CZE.6.1_1,CZE.11.9_1,5.0,0
CZE.6.1_1,CZE.11.17_1,25.0,0
CZE.6.1_1,CZE.11.3_1,13.0,0
CZE.6.1_1,CZE.13.5_1,25.0,0
CZE.6.1_1,CZE.11.5_1,14.0,0
CZE.6.1_1,CZE.11.4_1,16.0,0
CZE.6.1_1,CZE.11.8_1,25.0,0
CZE.6.1_1,CZE.12.4_1,23.0,0
CZE.6.1_1,CZE.12.10_1,44.0,0
CZE.6.1_1,CZE.5.5_1,29.0,0
CZE.6.1_1,CZE.13.4_1,7.0,0
CZE.6.1_1,CZE.5.1_1,21.0,0
CZE.6.1_1,CZE.12.12_1,10.0,0
CZE.6.1_1,CZE.12.2_1,13.0,0
CZE.6.1_1,CZE.13.1_1,7.0,0
CZE.6.1_1,CZE.12.5_1,5.0,0
CZE.6.1_1,CZE.9.2_1,14.0,0
CZE.6.1_1,CZE.12.1_1,10.0,0
CZE.6.1_1,CZE.5.3_1,7.0,0
CZE.6.1_1,CZE.12.11_1,11.0,0
CZE.6.1_1,CZE.10.6_1,3.0,0
CZE.6.1_1,CZE.9.1_1,11.0,0
CZE.6.1_1,CZE.5.4_1,6.0,0
CZE.6.1_1,CZE.3.2_1,11.0,0
CZE.6.1_1,CZE.10.5_1,10.0,0
CZE.6.1_1,CZE.4.1_1,10.0,0
CZE.6.1_1,CZE.10.3_1,7.0,0
CZE.6.1_1,CZE.4.3_1,12.0,0
CZE.6.1_1,CZE.1.7_1,9.0,0
CZE.6.1_1,CZE.1.4_1,10.0,0
CZE.6.1_1,CZE.10.4_1,4.0,0
CZE.6.1_1,CZE.3.3_1,7.0,0
CZE.6.1_1,CZE.9.4_1,8.0,0
CZE.6.1_1,CZE.4.2_1,7.0,0
CZE.6.1_1,CZE.1.6_1,1.0,0
CZE.6.1_1,CZE.9.3_1,4.0,0
CZE.6.1_1,CZE.10.7_1,2.0,0
CZE.6.1_1,CZE.3.1_1,2.0,0
CZE.6.1_1,CZE.4.5_1,5.0,0
CZE.6.1_1,CZE.10.2_1,6.0,0
CZE.6.1_1,CZE.10.1_1,2.0,0
CZE.6.1_1,CZE.1.3_1,7.0,0
CZE.6.1_1,CZE.8.5_1,3.0,0
CZE.6.1_1,CZE.1.1_1,12.0,0
CZE.6.1_1,CZE.4.4_1,2.0,0
CZE.6.1_1,CZE.2.1_1,3.0,0
CZE.6.1_1,CZE.7.1_1,3.0,0
CZE.6.1_1,CZE.8.4_1,4.0,0
CZE.6.1_1,CZE.2.4_1,9.0,0
CZE.6.1_1,CZE.2.3_1,13.0,0
CZE.6.1_1,CZE.8.2_1,6.0,0
CZE.6.1_1,CZE.2.7_1,3.0,0
CZE.6.1_1,CZE.2.6_1,2.0,0
CZE.6.1_1,CZE.7.5_1,4.0,0
CZE.6.1_1,CZE.2.2_1,5.0,0
CZE.6.1_1,CZE.14.1_1,5.0,0
CZE.6.1_1,CZE.7.4_1,2.0,0
CZE.6.1_1,CZE.2.5_1,2.0,0
CZE.6.1_1,CZE.7.6_1,5.0,0
CZE.6.1_1,CZE.14.2_1,3.0,0
CZE.6.1_1,CZE.14.4_1,1.0,0
CZE.6.1_1,CZE.14.3_1,5.0,0
CZE.6.1_1,CZE.7.3_1,2.0,0
CZE.6.1_1,CZE.7.2_1,7.0,0
CZE.6.2_1,CZE.6.4_1,7422.0,0
CZE.6.2_1,CZE.6.3_1,5935.0,0
CZE.6.2_1,CZE.5.2_1,951.0,0
CZE.6.2_1,CZE.5.5_1,1009.0,0
CZE.6.2_1,CZE.12.7_1,747.0,0
CZE.6.2_1,CZE.6.1_1,336.0,0
CZE.6.2_1,CZE.12.8_1,263.0,0
CZE.6.2_1,CZE.13.2_1,233.0,0
CZE.6.2_1,CZE.5.1_1,224.0,0
CZE.6.2_1,CZE.12.6_1,125.0,0
CZE.6.2_1,CZE.5.3_1,111.0,0
CZE.6.2_1,CZE.13.3_1,87.0,0
CZE.6.2_1,CZE.11.11_1,35.0,0
CZE.6.2_1,CZE.11.13_1,29.0,0
CZE.6.2_1,CZE.12.4_1,63.0,0
CZE.6.2_1,CZE.11.14_1,36.0,0
CZE.6.2_1,CZE.11.10_1,7.0,0
CZE.6.2_1,CZE.9.2_1,90.0,0
CZE.6.2_1,CZE.13.7_1,43.0,0
CZE.6.2_1,CZE.11.6_1,19.0,0
CZE.6.2_1,CZE.11.21_1,43.0,0
CZE.6.2_1,CZE.11.22_1,10.0,0
CZE.6.2_1,CZE.12.9_1,81.0,0
CZE.6.2_1,CZE.11.7_1,23.0,0
CZE.6.2_1,CZE.11.15_1,20.0,0
CZE.6.2_1,CZE.11.20_1,2.0,0
CZE.6.2_1,CZE.11.16_1,7.0,0
CZE.6.2_1,CZE.11.2_1,9.0,0
CZE.6.2_1,CZE.5.4_1,20.0,0
CZE.6.2_1,CZE.11.1_1,2.0,0
CZE.6.2_1,CZE.11.12_1,4.0,0
CZE.6.2_1,CZE.11.3_1,5.0,0
CZE.6.2_1,CZE.11.19_1,39.0,0
CZE.6.2_1,CZE.11.17_1,17.0,0
CZE.6.2_1,CZE.12.5_1,12.0,0
CZE.6.2_1,CZE.11.18_1,7.0,0
CZE.6.2_1,CZE.11.4_1,7.0,0
CZE.6.2_1,CZE.11.9_1,1.0,0
CZE.6.2_1,CZE.12.3_1,26.0,0
CZE.6.2_1,CZE.11.5_1,8.0,0
CZE.6.2_1,CZE.13.6_1,12.0,0
CZE.6.2_1,CZE.11.8_1,14.0,0
CZE.6.2_1,CZE.12.10_1,22.0,0
CZE.6.2_1,CZE.9.1_1,9.0,0
CZE.6.2_1,CZE.13.5_1,11.0,0
CZE.6.2_1,CZE.12.1_1,9.0,0
CZE.6.2_1,CZE.9.4_1,14.0,0
CZE.6.2_1,CZE.4.1_1,6.0,0
CZE.6.2_1,CZE.13.4_1,5.0,0
CZE.6.2_1,CZE.12.2_1,9.0,0
CZE.6.2_1,CZE.12.12_1,5.0,0
CZE.6.2_1,CZE.9.3_1,7.0,0
CZE.6.2_1,CZE.13.1_1,10.0,0
CZE.6.2_1,CZE.8.1_1,5.0,0
CZE.6.2_1,CZE.12.11_1,7.0,0
CZE.6.2_1,CZE.4.3_1,7.0,0
CZE.6.2_1,CZE.8.5_1,5.0,0
CZE.6.2_1,CZE.4.5_1,8.0,0
CZE.6.2_1,CZE.10.6_1,3.0,0
CZE.6.2_1,CZE.1.7_1,11.0,0
CZE.6.2_1,CZE.4.2_1,5.0,0
CZE.6.2_1,CZE.1.4_1,1.0,0
CZE.6.2_1,CZE.10.5_1,6.0,0
CZE.6.2_1,CZE.3.2_1,6.0,0
CZE.6.2_1,CZE.2.1_1,4.0,0
CZE.6.2_1,CZE.10.3_1,8.0,0
CZE.6.2_1,CZE.7.1_1,6.0,0
CZE.6.2_1,CZE.10.4_1,3.0,0
CZE.6.2_1,CZE.4.4_1,4.0,0
CZE.6.2_1,CZE.1.3_1,2.0,0
CZE.6.2_1,CZE.8.2_1,7.0,0
CZE.6.2_1,CZE.8.4_1,4.0,0
CZE.6.2_1,CZE.1.6_1,1.0,0
CZE.6.2_1,CZE.3.3_1,1.0,0
CZE.6.2_1,CZE.2.3_1,15.0,0
CZE.6.2_1,CZE.2.4_1,14.0,0
CZE.6.2_1,CZE.1.1_1,8.0,0
CZE.6.2_1,CZE.10.7_1,3.0,0
CZE.6.2_1,CZE.2.6_1,3.0,0
CZE.6.2_1,CZE.7.5_1,4.0,0
CZE.6.2_1,CZE.2.7_1,1.0,0
CZE.6.2_1,CZE.8.3_1,3.0,0
CZE.6.2_1,CZE.10.1_1,1.0,0
CZE.6.2_1,CZE.1.5_1,1.0,0
CZE.6.2_1,CZE.14.1_1,1.0,0
CZE.6.2_1,CZE.7.4_1,2.0,0
CZE.6.2_1,CZE.1.2_1,3.0,0
CZE.6.2_1,CZE.2.2_1,1.0,0
CZE.6.2_1,CZE.7.6_1,4.0,0
CZE.6.2_1,CZE.2.5_1,1.0,0
CZE.6.2_1,CZE.7.3_1,3.0,0
CZE.6.2_1,CZE.14.4_1,2.0,0
CZE.6.2_1,CZE.14.3_1,3.0,0
CZE.6.2_1,CZE.14.2_1,5.0,0
CZE.6.2_1,CZE.7.2_1,6.0,0
CZE.6.3_1,CZE.6.2_1,12303.0,0
CZE.6.3_1,CZE.6.4_1,4199.0,0
CZE.6.3_1,CZE.6.1_1,4566.0,0
CZE.6.3_1,CZE.12.7_1,3810.0,0
CZE.6.3_1,CZE.13.2_1,1973.0,0
CZE.6.3_1,CZE.5.2_1,878.0,0
CZE.6.3_1,CZE.5.5_1,1049.0,0
CZE.6.3_1,CZE.12.6_1,807.0,0
CZE.6.3_1,CZE.12.8_1,609.0,0
CZE.6.3_1,CZE.13.3_1,502.0,0
CZE.6.3_1,CZE.13.7_1,427.0,0
CZE.6.3_1,CZE.5.1_1,487.0,0
CZE.6.3_1,CZE.11.11_1,149.0,0
CZE.6.3_1,CZE.11.13_1,101.0,0
CZE.6.3_1,CZE.11.10_1,35.0,0
CZE.6.3_1,CZE.11.14_1,147.0,0
CZE.6.3_1,CZE.11.21_1,208.0,0
CZE.6.3_1,CZE.5.3_1,211.0,0
CZE.6.3_1,CZE.11.6_1,98.0,0
CZE.6.3_1,CZE.11.22_1,54.0,0
CZE.6.3_1,CZE.13.6_1,167.0,0
CZE.6.3_1,CZE.11.20_1,37.0,0
CZE.6.3_1,CZE.12.4_1,134.0,0
CZE.6.3_1,CZE.12.9_1,264.0,0
CZE.6.3_1,CZE.11.16_1,12.0,0
CZE.6.3_1,CZE.11.7_1,85.0,0
CZE.6.3_1,CZE.11.2_1,40.0,0
CZE.6.3_1,CZE.11.1_1,8.0,0
CZE.6.3_1,CZE.11.15_1,49.0,0
CZE.6.3_1,CZE.11.12_1,14.0,0
CZE.6.3_1,CZE.11.19_1,91.0,0
CZE.6.3_1,CZE.11.3_1,35.0,0
CZE.6.3_1,CZE.12.3_1,129.0,0
CZE.6.3_1,CZE.11.17_1,59.0,0
CZE.6.3_1,CZE.11.18_1,48.0,0
CZE.6.3_1,CZE.9.2_1,100.0,0
CZE.6.3_1,CZE.11.9_1,11.0,0
CZE.6.3_1,CZE.11.5_1,35.0,0
CZE.6.3_1,CZE.11.4_1,34.0,0
CZE.6.3_1,CZE.11.8_1,41.0,0
CZE.6.3_1,CZE.13.5_1,48.0,0
CZE.6.3_1,CZE.12.10_1,117.0,0
CZE.6.3_1,CZE.12.5_1,17.0,0
CZE.6.3_1,CZE.5.4_1,24.0,0
CZE.6.3_1,CZE.13.4_1,27.0,0
CZE.6.3_1,CZE.9.1_1,21.0,0
CZE.6.3_1,CZE.12.12_1,20.0,0
CZE.6.3_1,CZE.12.2_1,25.0,0
CZE.6.3_1,CZE.12.1_1,19.0,0
CZE.6.3_1,CZE.13.1_1,33.0,0
CZE.6.3_1,CZE.4.1_1,30.0,0
CZE.6.3_1,CZE.9.4_1,42.0,0
CZE.6.3_1,CZE.12.11_1,27.0,0
CZE.6.3_1,CZE.10.6_1,10.0,0
CZE.6.3_1,CZE.4.3_1,13.0,0
CZE.6.3_1,CZE.9.3_1,21.0,0
CZE.6.3_1,CZE.8.1_1,8.0,0
CZE.6.3_1,CZE.3.2_1,18.0,0
CZE.6.3_1,CZE.10.5_1,22.0,0
CZE.6.3_1,CZE.1.7_1,16.0,0
CZE.6.3_1,CZE.8.5_1,25.0,0
CZE.6.3_1,CZE.4.5_1,29.0,0
CZE.6.3_1,CZE.10.3_1,18.0,0
CZE.6.3_1,CZE.1.4_1,9.0,0
CZE.6.3_1,CZE.4.2_1,9.0,0
CZE.6.3_1,CZE.10.4_1,12.0,0
CZE.6.3_1,CZE.3.3_1,18.0,0
CZE.6.3_1,CZE.2.1_1,15.0,0
CZE.6.3_1,CZE.1.6_1,12.0,0
CZE.6.3_1,CZE.7.1_1,11.0,0
CZE.6.3_1,CZE.1.3_1,13.0,0
CZE.6.3_1,CZE.4.4_1,17.0,0
CZE.6.3_1,CZE.3.1_1,13.0,0
CZE.6.3_1,CZE.10.7_1,6.0,0
CZE.6.3_1,CZE.8.2_1,28.0,0
CZE.6.3_1,CZE.8.4_1,14.0,0
CZE.6.3_1,CZE.1.1_1,22.0,0
CZE.6.3_1,CZE.10.2_1,9.0,0
CZE.6.3_1,CZE.2.3_1,29.0,0
CZE.6.3_1,CZE.2.4_1,23.0,0
CZE.6.3_1,CZE.10.1_1,3.0,0
CZE.6.3_1,CZE.1.5_1,5.0,0
CZE.6.3_1,CZE.2.6_1,6.0,0
CZE.6.3_1,CZE.7.5_1,16.0,0
CZE.6.3_1,CZE.2.7_1,12.0,0
CZE.6.3_1,CZE.8.3_1,8.0,0
CZE.6.3_1,CZE.1.2_1,3.0,0
CZE.6.3_1,CZE.14.1_1,6.0,0
CZE.6.3_1,CZE.7.4_1,9.0,0
CZE.6.3_1,CZE.2.2_1,13.0,0
CZE.6.3_1,CZE.7.6_1,24.0,0
CZE.6.3_1,CZE.2.5_1,10.0,0
CZE.6.3_1,CZE.7.3_1,6.0,0
CZE.6.3_1,CZE.14.4_1,9.0,0
CZE.6.3_1,CZE.14.3_1,8.0,0
CZE.6.3_1,CZE.14.2_1,8.0,0
CZE.6.3_1,CZE.7.2_1,19.0,0
CZE.6.4_1,CZE.6.2_1,7255.0,0
CZE.6.4_1,CZE.5.2_1,1655.0,0
CZE.6.4_1,CZE.5.5_1,1168.0,0
CZE.6.4_1,CZE.6.3_1,641.0,0
CZE.6.4_1,CZE.12.7_1,319.0,0
CZE.6.4_1,CZE.5.1_1,224.0,0
CZE.6.4_1,CZE.12.8_1,93.0,0
CZE.6.4_1,CZE.6.1_1,84.0,0
CZE.6.4_1,CZE.5.3_1,64.0,0
CZE.6.4_1,CZE.9.2_1,84.0,0
CZE.6.4_1,CZE.12.6_1,44.0,0
CZE.6.4_1,CZE.12.4_1,33.0,0
CZE.6.4_1,CZE.13.2_1,36.0,0
CZE.6.4_1,CZE.5.4_1,22.0,0
CZE.6.4_1,CZE.11.13_1,14.0,0
CZE.6.4_1,CZE.11.14_1,6.0,0
CZE.6.4_1,CZE.11.11_1,15.0,0
