origin,destination,flow,time
BGD.1.2_1,BGD.6.4_1,20.0,0
BGD.1.2_1,BGD.6.5_1,55.0,0
BGD.1.2_1,BGD.6.8_1,27.0,0
BGD.1.2_1,BGD.6.6_1,25.0,0
BGD.1.3_1,BGD.1.5_1,88156.0,0
BGD.1.3_1,BGD.2.10_1,50695.0,0
BGD.1.3_1,BGD.1.4_1,4356.0,0
BGD.1.3_1,BGD.2.9_1,9280.0,0
BGD.1.3_1,BGD.1.2_1,6536.0,0
BGD.1.3_1,BGD.1.1_1,2015.0,0
BGD.1.3_1,BGD.1.6_1,2113.0,0
BGD.1.3_1,BGD.2.7_1,2616.0,0
BGD.1.3_1,BGD.4.1_1,1949.0,0
BGD.1.3_1,BGD.2.3_1,2585.0,0
BGD.1.3_1,BGD.3.15_1,1015.0,0
BGD.1.3_1,BGD.3.7_1,892.0,0
BGD.1.3_1,BGD.2.4_1,4378.0,0
BGD.1.3_1,BGD.3.4_1,399.0,0
BGD.1.3_1,BGD.2.5_1,1658.0,0
BGD.1.3_1,BGD.4.5_1,512.0,0
BGD.1.3_1,BGD.3.9_1,348.0,0
BGD.1.3_1,BGD.4.9_1,149.0,0
BGD.1.3_1,BGD.3.11_1,642.0,0
BGD.1.3_1,BGD.2.8_1,124.0,0
BGD.1.3_1,BGD.3.2_1,300.0,0
BGD.1.3_1,BGD.4.10_1,301.0,0
BGD.1.3_1,BGD.3.1_1,1602.0,0
BGD.1.3_1,BGD.2.11_1,49.0,0
BGD.1.3_1,BGD.2.6_1,200.0,0
BGD.1.3_1,BGD.2.1_1,32.0,0
BGD.1.3_1,BGD.4.3_1,197.0,0
BGD.1.3_1,BGD.4.7_1,67.0,0
BGD.1.3_1,BGD.2.2_1,181.0,0
BGD.1.3_1,BGD.3.12_1,114.0,0
BGD.1.3_1,BGD.3.8_1,71.0,0
BGD.1.3_1,BGD.3.14_1,61.0,0
BGD.1.3_1,BGD.3.3_1,284.0,0
BGD.1.3_1,BGD.4.4_1,86.0,0
BGD.1.3_1,BGD.3.6_1,124.0,0
BGD.1.3_1,BGD.5.6_1,103.0,0
BGD.1.3_1,BGD.3.17_1,105.0,0
BGD.1.3_1,BGD.7.1_1,77.0,0
BGD.1.3_1,BGD.4.2_1,34.0,0
BGD.1.3_1,BGD.4.6_1,63.0,0
BGD.1.3_1,BGD.5.8_1,117.0,0
BGD.1.3_1,BGD.4.8_1,21.0,0
BGD.1.3_1,BGD.3.10_1,129.0,0
BGD.1.3_1,BGD.7.2_1,69.0,0
BGD.1.3_1,BGD.3.13_1,52.0,0
BGD.1.3_1,BGD.5.4_1,33.0,0
BGD.1.3_1,BGD.7.3_1,62.0,0
BGD.1.3_1,BGD.3.5_1,61.0,0
BGD.1.3_1,BGD.5.1_1,70.0,0
BGD.1.3_1,BGD.3.16_1,32.0,0
BGD.1.3_1,BGD.7.4_1,70.0,0
BGD.1.3_1,BGD.5.7_1,49.0,0
BGD.1.3_1,BGD.5.3_1,64.0,0
BGD.1.3_1,BGD.5.2_1,13.0,0
BGD.1.3_1,BGD.6.2_1,60.0,0
BGD.1.3_1,BGD.5.5_1,22.0,0
BGD.1.3_1,BGD.6.3_1,28.0,0
BGD.1.3_1,BGD.6.7_1,59.0,0
BGD.1.3_1,BGD.6.1_1,61.0,0
BGD.1.3_1,BGD.6.4_1,16.0,0
BGD.1.3_1,BGD.6.5_1,17.0,0
BGD.1.3_1,BGD.6.8_1,28.0,0
BGD.1.3_1,BGD.6.6_1,12.0,0
BGD.1.4_1,BGD.1.6_1,43127.0,0
BGD.1.4_1,BGD.1.2_1,14472.0,0
BGD.1.4_1,BGD.1.5_1,3255.0,0
BGD.1.4_1,BGD.1.1_1,1113.0,0
BGD.1.4_1,BGD.4.1_1,1294.0,0
BGD.1.4_1,BGD.1.3_1,1131.0,0
BGD.1.4_1,BGD.3.4_1,444.0,0
BGD.1.4_1,BGD.3.7_1,420.0,0
BGD.1.4_1,BGD.4.5_1,579.0,0
BGD.1.4_1,BGD.2.9_1,420.0,0
BGD.1.4_1,BGD.3.15_1,208.0,0
BGD.1.4_1,BGD.4.9_1,109.0,0
BGD.1.4_1,BGD.2.10_1,420.0,0
BGD.1.4_1,BGD.2.3_1,217.0,0
BGD.1.4_1,BGD.3.2_1,146.0,0
BGD.1.4_1,BGD.3.9_1,99.0,0
BGD.1.4_1,BGD.4.10_1,120.0,0
BGD.1.4_1,BGD.4.3_1,164.0,0
BGD.1.4_1,BGD.4.7_1,31.0,0
BGD.1.4_1,BGD.2.5_1,204.0,0
BGD.1.4_1,BGD.3.11_1,90.0,0
BGD.1.4_1,BGD.2.7_1,45.0,0
BGD.1.4_1,BGD.3.1_1,258.0,0
BGD.1.4_1,BGD.3.14_1,20.0,0
BGD.1.4_1,BGD.3.8_1,18.0,0
BGD.1.4_1,BGD.4.4_1,19.0,0
BGD.1.4_1,BGD.3.12_1,22.0,0
BGD.1.4_1,BGD.2.4_1,67.0,0
BGD.1.4_1,BGD.3.3_1,45.0,0
BGD.1.4_1,BGD.4.2_1,8.0,0
BGD.1.4_1,BGD.2.2_1,20.0,0
BGD.1.4_1,BGD.5.6_1,14.0,0
BGD.1.4_1,BGD.4.6_1,15.0,0
BGD.1.4_1,BGD.2.8_1,2.0,0
BGD.1.4_1,BGD.3.17_1,24.0,0
BGD.1.4_1,BGD.4.8_1,4.0,0
BGD.1.4_1,BGD.5.8_1,23.0,0
BGD.1.4_1,BGD.3.6_1,17.0,0
BGD.1.4_1,BGD.2.11_1,5.0,0
BGD.1.4_1,BGD.2.6_1,14.0,0
BGD.1.4_1,BGD.5.4_1,6.0,0
BGD.1.4_1,BGD.7.1_1,8.0,0
BGD.1.4_1,BGD.3.10_1,16.0,0
BGD.1.4_1,BGD.2.1_1,2.0,0
BGD.1.4_1,BGD.5.7_1,10.0,0
BGD.1.4_1,BGD.5.1_1,9.0,0
BGD.1.4_1,BGD.3.13_1,6.0,0
BGD.1.4_1,BGD.3.5_1,5.0,0
BGD.1.4_1,BGD.7.2_1,3.0,0
BGD.1.4_1,BGD.3.16_1,5.0,0
BGD.1.4_1,BGD.7.3_1,6.0,0
BGD.1.4_1,BGD.5.3_1,7.0,0
BGD.1.4_1,BGD.5.2_1,3.0,0
BGD.1.4_1,BGD.5.5_1,5.0,0
BGD.1.4_1,BGD.6.2_1,9.0,0
BGD.1.4_1,BGD.7.4_1,12.0,0
BGD.1.4_1,BGD.6.7_1,4.0,0
BGD.1.4_1,BGD.6.3_1,7.0,0
BGD.1.4_1,BGD.6.1_1,8.0,0
BGD.1.4_1,BGD.6.4_1,2.0,0
BGD.1.4_1,BGD.6.5_1,5.0,0
BGD.1.4_1,BGD.6.8_1,1.0,0
BGD.1.4_1,BGD.6.6_1,1.0,0
BGD.1.5_1,BGD.1.1_1,59222.0,0
BGD.1.5_1,BGD.1.3_1,44975.0,0
BGD.1.5_1,BGD.1.4_1,8150.0,0
BGD.1.5_1,BGD.1.6_1,9627.0,0
BGD.1.5_1,BGD.1.2_1,11807.0,0
BGD.1.5_1,BGD.4.1_1,4677.0,0
BGD.1.5_1,BGD.2.9_1,4656.0,0
BGD.1.5_1,BGD.2.10_1,5242.0,0
BGD.1.5_1,BGD.4.5_1,2311.0,0
BGD.1.5_1,BGD.3.4_1,936.0,0
BGD.1.5_1,BGD.3.7_1,826.0,0
BGD.1.5_1,BGD.3.15_1,754.0,0
BGD.1.5_1,BGD.2.3_1,1368.0,0
BGD.1.5_1,BGD.4.10_1,937.0,0
BGD.1.5_1,BGD.4.9_1,294.0,0
BGD.1.5_1,BGD.2.7_1,560.0,0
BGD.1.5_1,BGD.3.9_1,577.0,0
BGD.1.5_1,BGD.2.4_1,2007.0,0
BGD.1.5_1,BGD.2.5_1,1025.0,0
BGD.1.5_1,BGD.3.2_1,247.0,0
BGD.1.5_1,BGD.4.3_1,355.0,0
BGD.1.5_1,BGD.4.7_1,104.0,0
BGD.1.5_1,BGD.3.11_1,362.0,0
BGD.1.5_1,BGD.3.1_1,1106.0,0
BGD.1.5_1,BGD.3.8_1,80.0,0
BGD.1.5_1,BGD.2.6_1,111.0,0
BGD.1.5_1,BGD.3.14_1,49.0,0
BGD.1.5_1,BGD.2.8_1,30.0,0
BGD.1.5_1,BGD.4.4_1,82.0,0
BGD.1.5_1,BGD.3.12_1,109.0,0
BGD.1.5_1,BGD.2.11_1,30.0,0
BGD.1.5_1,BGD.2.1_1,22.0,0
BGD.1.5_1,BGD.2.2_1,133.0,0
BGD.1.5_1,BGD.3.3_1,212.0,0
BGD.1.5_1,BGD.4.2_1,40.0,0
BGD.1.5_1,BGD.5.6_1,94.0,0
BGD.1.5_1,BGD.4.6_1,61.0,0
BGD.1.5_1,BGD.3.17_1,101.0,0
BGD.1.5_1,BGD.4.8_1,20.0,0
BGD.1.5_1,BGD.3.6_1,74.0,0
BGD.1.5_1,BGD.5.8_1,81.0,0
BGD.1.5_1,BGD.7.1_1,60.0,0
BGD.1.5_1,BGD.5.4_1,61.0,0
BGD.1.5_1,BGD.3.10_1,97.0,0
BGD.1.5_1,BGD.7.2_1,37.0,0
BGD.1.5_1,BGD.3.13_1,41.0,0
BGD.1.5_1,BGD.5.7_1,56.0,0
BGD.1.5_1,BGD.5.1_1,56.0,0
BGD.1.5_1,BGD.3.5_1,37.0,0
BGD.1.5_1,BGD.7.3_1,42.0,0
BGD.1.5_1,BGD.3.16_1,24.0,0
BGD.1.5_1,BGD.7.4_1,67.0,0
BGD.1.5_1,BGD.5.3_1,46.0,0
BGD.1.5_1,BGD.5.2_1,7.0,0
BGD.1.5_1,BGD.5.5_1,13.0,0
BGD.1.5_1,BGD.6.2_1,23.0,0
BGD.1.5_1,BGD.6.7_1,42.0,0
BGD.1.5_1,BGD.6.3_1,23.0,0
BGD.1.5_1,BGD.6.1_1,42.0,0
BGD.1.5_1,BGD.6.4_1,9.0,0
BGD.1.5_1,BGD.6.5_1,22.0,0
BGD.1.5_1,BGD.6.8_1,9.0,0
BGD.1.5_1,BGD.6.6_1,14.0,0
BGD.1.6_1,BGD.1.4_1,43166.0,0
BGD.1.6_1,BGD.4.1_1,31475.0,0
BGD.1.6_1,BGD.1.1_1,8321.0,0
BGD.1.6_1,BGD.1.2_1,10640.0,0
BGD.1.6_1,BGD.1.5_1,3909.0,0
BGD.1.6_1,BGD.4.5_1,3603.0,0
BGD.1.6_1,BGD.3.4_1,1206.0,0
BGD.1.6_1,BGD.3.7_1,1016.0,0
BGD.1.6_1,BGD.4.9_1,586.0,0
BGD.1.6_1,BGD.1.3_1,1085.0,0
BGD.1.6_1,BGD.3.15_1,640.0,0
BGD.1.6_1,BGD.4.10_1,879.0,0
BGD.1.6_1,BGD.2.9_1,718.0,0
BGD.1.6_1,BGD.4.3_1,779.0,0
BGD.1.6_1,BGD.3.2_1,414.0,0
BGD.1.6_1,BGD.2.3_1,453.0,0
BGD.1.6_1,BGD.4.7_1,176.0,0
BGD.1.6_1,BGD.2.10_1,434.0,0
BGD.1.6_1,BGD.3.9_1,186.0,0
BGD.1.6_1,BGD.3.14_1,130.0,0
BGD.1.6_1,BGD.4.4_1,178.0,0
BGD.1.6_1,BGD.3.1_1,964.0,0
BGD.1.6_1,BGD.3.11_1,140.0,0
BGD.1.6_1,BGD.3.8_1,46.0,0
BGD.1.6_1,BGD.2.5_1,205.0,0
BGD.1.6_1,BGD.2.7_1,55.0,0
BGD.1.6_1,BGD.4.2_1,42.0,0
BGD.1.6_1,BGD.3.3_1,160.0,0
BGD.1.6_1,BGD.5.6_1,51.0,0
BGD.1.6_1,BGD.3.12_1,51.0,0
BGD.1.6_1,BGD.4.6_1,33.0,0
BGD.1.6_1,BGD.2.4_1,137.0,0
BGD.1.6_1,BGD.4.8_1,18.0,0
BGD.1.6_1,BGD.2.2_1,57.0,0
BGD.1.6_1,BGD.3.17_1,40.0,0
BGD.1.6_1,BGD.5.8_1,36.0,0
BGD.1.6_1,BGD.2.8_1,3.0,0
BGD.1.6_1,BGD.5.4_1,21.0,0
BGD.1.6_1,BGD.3.6_1,30.0,0
BGD.1.6_1,BGD.2.11_1,6.0,0
BGD.1.6_1,BGD.3.10_1,52.0,0
BGD.1.6_1,BGD.2.6_1,25.0,0
BGD.1.6_1,BGD.7.1_1,21.0,0
BGD.1.6_1,BGD.5.7_1,27.0,0
BGD.1.6_1,BGD.2.1_1,11.0,0
BGD.1.6_1,BGD.5.1_1,29.0,0
BGD.1.6_1,BGD.3.5_1,18.0,0
BGD.1.6_1,BGD.3.13_1,19.0,0
BGD.1.6_1,BGD.3.16_1,9.0,0
BGD.1.6_1,BGD.5.3_1,17.0,0
BGD.1.6_1,BGD.7.2_1,12.0,0
BGD.1.6_1,BGD.5.2_1,6.0,0
BGD.1.6_1,BGD.5.5_1,13.0,0
BGD.1.6_1,BGD.7.3_1,19.0,0
BGD.1.6_1,BGD.6.2_1,18.0,0
BGD.1.6_1,BGD.7.4_1,28.0,0
BGD.1.6_1,BGD.6.7_1,18.0,0
BGD.1.6_1,BGD.6.3_1,13.0,0
BGD.1.6_1,BGD.6.1_1,16.0,0
BGD.1.6_1,BGD.6.4_1,5.0,0
BGD.1.6_1,BGD.6.5_1,6.0,0
BGD.1.6_1,BGD.6.8_1,6.0,0
BGD.1.6_1,BGD.6.6_1,6.0,0
BGD.2.1_1,BGD.2.6_1,50752.0,0
BGD.2.1_1,BGD.2.4_1,8217.0,0
BGD.2.1_1,BGD.2.11_1,195.0,0
BGD.2.1_1,BGD.2.8_1,162.0,0
BGD.2.1_1,BGD.2.10_1,574.0,0
BGD.2.1_1,BGD.2.7_1,204.0,0
BGD.2.1_1,BGD.1.3_1,174.0,0
BGD.2.1_1,BGD.2.9_1,148.0,0
BGD.2.1_1,BGD.1.5_1,91.0,0
BGD.2.1_1,BGD.2.5_1,310.0,0
BGD.2.1_1,BGD.2.3_1,95.0,0
BGD.2.1_1,BGD.1.1_1,28.0,0
BGD.2.1_1,BGD.1.2_1,83.0,0
BGD.2.1_1,BGD.1.4_1,12.0,0
BGD.2.1_1,BGD.3.15_1,38.0,0
BGD.2.1_1,BGD.1.6_1,32.0,0
BGD.2.1_1,BGD.2.2_1,74.0,0
BGD.2.1_1,BGD.3.7_1,28.0,0
BGD.2.1_1,BGD.3.9_1,20.0,0
BGD.2.1_1,BGD.4.1_1,25.0,0
BGD.2.1_1,BGD.3.11_1,55.0,0
BGD.2.1_1,BGD.3.4_1,13.0,0
BGD.2.1_1,BGD.3.12_1,41.0,0
BGD.2.1_1,BGD.7.1_1,40.0,0
BGD.2.1_1,BGD.7.2_1,21.0,0
BGD.2.1_1,BGD.3.1_1,140.0,0
BGD.2.1_1,BGD.4.5_1,22.0,0
BGD.2.1_1,BGD.3.2_1,17.0,0
BGD.2.1_1,BGD.3.6_1,17.0,0
BGD.2.1_1,BGD.4.9_1,8.0,0
BGD.2.1_1,BGD.3.3_1,37.0,0
BGD.2.1_1,BGD.3.8_1,10.0,0
BGD.2.1_1,BGD.4.10_1,6.0,0
BGD.2.1_1,BGD.7.4_1,14.0,0
BGD.2.1_1,BGD.4.7_1,2.0,0
BGD.2.1_1,BGD.4.3_1,15.0,0
BGD.2.1_1,BGD.3.14_1,4.0,0
BGD.2.1_1,BGD.7.3_1,7.0,0
BGD.2.1_1,BGD.3.17_1,11.0,0
BGD.2.1_1,BGD.3.13_1,4.0,0
BGD.2.1_1,BGD.3.10_1,16.0,0
BGD.2.1_1,BGD.4.4_1,9.0,0
BGD.2.1_1,BGD.5.6_1,6.0,0
BGD.2.1_1,BGD.5.8_1,5.0,0
BGD.2.1_1,BGD.4.6_1,4.0,0
BGD.2.1_1,BGD.3.16_1,4.0,0
BGD.2.1_1,BGD.4.8_1,3.0,0
BGD.2.1_1,BGD.3.5_1,4.0,0
BGD.2.1_1,BGD.5.4_1,3.0,0
BGD.2.1_1,BGD.5.1_1,6.0,0
BGD.2.1_1,BGD.5.7_1,4.0,0
BGD.2.1_1,BGD.6.2_1,8.0,0
BGD.2.1_1,BGD.5.2_1,3.0,0
BGD.2.1_1,BGD.5.3_1,1.0,0
BGD.2.1_1,BGD.6.3_1,5.0,0
BGD.2.1_1,BGD.5.5_1,5.0,0
BGD.2.1_1,BGD.6.7_1,5.0,0
BGD.2.1_1,BGD.6.1_1,6.0,0
BGD.2.1_1,BGD.6.5_1,4.0,0
BGD.2.1_1,BGD.6.8_1,2.0,0
BGD.2.1_1,BGD.6.6_1,1.0,0
BGD.2.2_1,BGD.3.12_1,151130.0,0
BGD.2.2_1,BGD.3.6_1,69917.0,0
BGD.2.2_1,BGD.3.11_1,35091.0,0
BGD.2.2_1,BGD.2.5_1,29145.0,0
BGD.2.2_1,BGD.7.1_1,6942.0,0
BGD.2.2_1,BGD.3.3_1,12058.0,0
BGD.2.2_1,BGD.2.3_1,3472.0,0
BGD.2.2_1,BGD.3.9_1,1969.0,0
BGD.2.2_1,BGD.3.1_1,12487.0,0
BGD.2.2_1,BGD.7.2_1,1008.0,0
BGD.2.2_1,BGD.3.15_1,544.0,0
BGD.2.2_1,BGD.3.13_1,996.0,0
BGD.2.2_1,BGD.3.10_1,2102.0,0
BGD.2.2_1,BGD.2.7_1,554.0,0
BGD.2.2_1,BGD.7.3_1,874.0,0
BGD.2.2_1,BGD.3.8_1,422.0,0
BGD.2.2_1,BGD.3.17_1,942.0,0
BGD.2.2_1,BGD.2.9_1,486.0,0
BGD.2.2_1,BGD.3.7_1,266.0,0
BGD.2.2_1,BGD.2.8_1,169.0,0
BGD.2.2_1,BGD.3.2_1,404.0,0
BGD.2.2_1,BGD.2.10_1,647.0,0
BGD.2.2_1,BGD.7.4_1,820.0,0
BGD.2.2_1,BGD.1.2_1,361.0,0
BGD.2.2_1,BGD.3.4_1,168.0,0
BGD.2.2_1,BGD.3.14_1,179.0,0
BGD.2.2_1,BGD.5.8_1,481.0,0
BGD.2.2_1,BGD.3.16_1,200.0,0
BGD.2.2_1,BGD.3.5_1,309.0,0
BGD.2.2_1,BGD.5.6_1,338.0,0
BGD.2.2_1,BGD.2.11_1,98.0,0
BGD.2.2_1,BGD.4.7_1,117.0,0
BGD.2.2_1,BGD.4.9_1,96.0,0
BGD.2.2_1,BGD.1.4_1,69.0,0
BGD.2.2_1,BGD.1.3_1,215.0,0
BGD.2.2_1,BGD.2.4_1,812.0,0
BGD.2.2_1,BGD.1.6_1,106.0,0
BGD.2.2_1,BGD.5.1_1,307.0,0
BGD.2.2_1,BGD.5.4_1,140.0,0
BGD.2.2_1,BGD.1.5_1,122.0,0
BGD.2.2_1,BGD.4.6_1,174.0,0
BGD.2.2_1,BGD.4.4_1,144.0,0
BGD.2.2_1,BGD.4.3_1,239.0,0
BGD.2.2_1,BGD.6.2_1,183.0,0
BGD.2.2_1,BGD.4.1_1,97.0,0
BGD.2.2_1,BGD.1.1_1,51.0,0
BGD.2.2_1,BGD.4.2_1,73.0,0
BGD.2.2_1,BGD.4.5_1,128.0,0
BGD.2.2_1,BGD.5.2_1,55.0,0
BGD.2.2_1,BGD.4.8_1,36.0,0
BGD.2.2_1,BGD.6.3_1,143.0,0
BGD.2.2_1,BGD.5.7_1,170.0,0
BGD.2.2_1,BGD.5.3_1,154.0,0
BGD.2.2_1,BGD.6.7_1,145.0,0
BGD.2.2_1,BGD.4.10_1,118.0,0
BGD.2.2_1,BGD.2.1_1,32.0,0
BGD.2.2_1,BGD.2.6_1,121.0,0
BGD.2.2_1,BGD.6.1_1,169.0,0
BGD.2.2_1,BGD.5.5_1,88.0,0
BGD.2.2_1,BGD.6.4_1,65.0,0
BGD.2.2_1,BGD.6.5_1,92.0,0
BGD.2.2_1,BGD.6.8_1,63.0,0
BGD.2.2_1,BGD.6.6_1,51.0,0
BGD.2.3_1,BGD.2.5_1,185766.0,0
BGD.2.3_1,BGD.3.15_1,9609.0,0
BGD.2.3_1,BGD.2.9_1,11449.0,0
BGD.2.3_1,BGD.3.9_1,6810.0,0
BGD.2.3_1,BGD.3.11_1,10371.0,0
BGD.2.3_1,BGD.3.7_1,2500.0,0
BGD.2.3_1,BGD.1.2_1,4063.0,0
BGD.2.3_1,BGD.2.7_1,2404.0,0
BGD.2.3_1,BGD.2.10_1,4039.0,0
BGD.2.3_1,BGD.3.1_1,9757.0,0
BGD.2.3_1,BGD.3.12_1,979.0,0
BGD.2.3_1,BGD.2.2_1,1036.0,0
BGD.2.3_1,BGD.3.4_1,343.0,0
BGD.2.3_1,BGD.3.3_1,1521.0,0
BGD.2.3_1,BGD.3.2_1,454.0,0
BGD.2.3_1,BGD.1.4_1,118.0,0
BGD.2.3_1,BGD.1.3_1,364.0,0
BGD.2.3_1,BGD.3.8_1,271.0,0
BGD.2.3_1,BGD.1.6_1,201.0,0
BGD.2.3_1,BGD.4.9_1,133.0,0
BGD.2.3_1,BGD.2.8_1,126.0,0
BGD.2.3_1,BGD.3.6_1,527.0,0
BGD.2.3_1,BGD.1.5_1,250.0,0
BGD.2.3_1,BGD.3.14_1,195.0,0
BGD.2.3_1,BGD.4.7_1,123.0,0
BGD.2.3_1,BGD.7.1_1,302.0,0
BGD.2.3_1,BGD.1.1_1,123.0,0
BGD.2.3_1,BGD.3.17_1,435.0,0
BGD.2.3_1,BGD.2.4_1,861.0,0
BGD.2.3_1,BGD.4.1_1,97.0,0
BGD.2.3_1,BGD.3.10_1,458.0,0
BGD.2.3_1,BGD.4.5_1,178.0,0
