origin,destination,flow,time
BGD.2.4_1,BGD.4.5_1,231.0,0
BGD.2.4_1,BGD.3.8_1,174.0,0
BGD.2.4_1,BGD.4.7_1,114.0,0
BGD.2.4_1,BGD.3.14_1,119.0,0
BGD.2.4_1,BGD.7.4_1,390.0,0
BGD.2.4_1,BGD.4.10_1,162.0,0
BGD.2.4_1,BGD.7.3_1,215.0,0
BGD.2.4_1,BGD.4.3_1,243.0,0
BGD.2.4_1,BGD.3.17_1,244.0,0
BGD.2.4_1,BGD.3.13_1,160.0,0
BGD.2.4_1,BGD.3.10_1,346.0,0
BGD.2.4_1,BGD.4.4_1,108.0,0
BGD.2.4_1,BGD.5.6_1,171.0,0
BGD.2.4_1,BGD.5.8_1,205.0,0
BGD.2.4_1,BGD.4.6_1,108.0,0
BGD.2.4_1,BGD.4.2_1,70.0,0
BGD.2.4_1,BGD.3.16_1,58.0,0
BGD.2.4_1,BGD.3.5_1,122.0,0
BGD.2.4_1,BGD.4.8_1,28.0,0
BGD.2.4_1,BGD.5.4_1,86.0,0
BGD.2.4_1,BGD.5.1_1,166.0,0
BGD.2.4_1,BGD.5.7_1,121.0,0
BGD.2.4_1,BGD.6.2_1,110.0,0
BGD.2.4_1,BGD.5.2_1,46.0,0
BGD.2.4_1,BGD.5.3_1,92.0,0
BGD.2.4_1,BGD.6.3_1,69.0,0
BGD.2.4_1,BGD.5.5_1,66.0,0
BGD.2.4_1,BGD.6.7_1,94.0,0
BGD.2.4_1,BGD.6.1_1,119.0,0
BGD.2.4_1,BGD.6.4_1,46.0,0
BGD.2.4_1,BGD.6.5_1,53.0,0
BGD.2.4_1,BGD.6.8_1,40.0,0
BGD.2.4_1,BGD.6.6_1,31.0,0
BGD.2.5_1,BGD.2.3_1,18918.0,0
BGD.2.5_1,BGD.3.11_1,13556.0,0
BGD.2.5_1,BGD.2.2_1,6949.0,0
BGD.2.5_1,BGD.2.7_1,2439.0,0
BGD.2.5_1,BGD.3.9_1,1990.0,0
BGD.2.5_1,BGD.2.9_1,2137.0,0
BGD.2.5_1,BGD.3.15_1,1045.0,0
BGD.2.5_1,BGD.3.12_1,1847.0,0
BGD.2.5_1,BGD.2.10_1,1952.0,0
BGD.2.5_1,BGD.3.1_1,5050.0,0
BGD.2.5_1,BGD.3.7_1,224.0,0
BGD.2.5_1,BGD.3.3_1,1024.0,0
BGD.2.5_1,BGD.1.2_1,312.0,0
BGD.2.5_1,BGD.2.8_1,98.0,0
BGD.2.5_1,BGD.3.6_1,413.0,0
BGD.2.5_1,BGD.7.1_1,259.0,0
BGD.2.5_1,BGD.3.8_1,178.0,0
BGD.2.5_1,BGD.3.4_1,117.0,0
BGD.2.5_1,BGD.3.2_1,195.0,0
BGD.2.5_1,BGD.1.3_1,188.0,0
BGD.2.5_1,BGD.1.4_1,72.0,0
BGD.2.5_1,BGD.2.4_1,643.0,0
BGD.2.5_1,BGD.2.11_1,47.0,0
BGD.2.5_1,BGD.1.6_1,73.0,0
BGD.2.5_1,BGD.7.2_1,148.0,0
BGD.2.5_1,BGD.3.17_1,252.0,0
BGD.2.5_1,BGD.4.9_1,48.0,0
BGD.2.5_1,BGD.3.10_1,307.0,0
BGD.2.5_1,BGD.1.5_1,67.0,0
BGD.2.5_1,BGD.3.14_1,56.0,0
BGD.2.5_1,BGD.3.13_1,111.0,0
BGD.2.5_1,BGD.4.7_1,43.0,0
BGD.2.5_1,BGD.7.3_1,115.0,0
BGD.2.5_1,BGD.1.1_1,33.0,0
BGD.2.5_1,BGD.4.1_1,51.0,0
BGD.2.5_1,BGD.5.8_1,136.0,0
BGD.2.5_1,BGD.5.6_1,96.0,0
BGD.2.5_1,BGD.7.4_1,138.0,0
BGD.2.5_1,BGD.4.3_1,95.0,0
BGD.2.5_1,BGD.4.5_1,64.0,0
BGD.2.5_1,BGD.4.4_1,52.0,0
BGD.2.5_1,BGD.3.16_1,34.0,0
BGD.2.5_1,BGD.3.5_1,73.0,0
BGD.2.5_1,BGD.4.6_1,49.0,0
BGD.2.5_1,BGD.4.2_1,27.0,0
BGD.2.5_1,BGD.5.4_1,40.0,0
BGD.2.5_1,BGD.2.1_1,12.0,0
BGD.2.5_1,BGD.4.10_1,52.0,0
BGD.2.5_1,BGD.5.1_1,84.0,0
BGD.2.5_1,BGD.4.8_1,15.0,0
BGD.2.5_1,BGD.2.6_1,39.0,0
BGD.2.5_1,BGD.6.2_1,52.0,0
BGD.2.5_1,BGD.5.7_1,64.0,0
BGD.2.5_1,BGD.5.2_1,19.0,0
BGD.2.5_1,BGD.5.3_1,49.0,0
BGD.2.5_1,BGD.6.3_1,41.0,0
BGD.2.5_1,BGD.6.7_1,68.0,0
BGD.2.5_1,BGD.5.5_1,32.0,0
BGD.2.5_1,BGD.6.1_1,52.0,0
BGD.2.5_1,BGD.6.4_1,20.0,0
BGD.2.5_1,BGD.6.5_1,30.0,0
BGD.2.5_1,BGD.6.8_1,31.0,0
BGD.2.5_1,BGD.6.6_1,21.0,0
BGD.2.6_1,BGD.2.1_1,5304.0,0
BGD.2.6_1,BGD.2.4_1,16565.0,0
BGD.2.6_1,BGD.2.11_1,353.0,0
BGD.2.6_1,BGD.2.10_1,1316.0,0
BGD.2.6_1,BGD.1.3_1,466.0,0
BGD.2.6_1,BGD.2.7_1,336.0,0
BGD.2.6_1,BGD.2.8_1,152.0,0
BGD.2.6_1,BGD.1.5_1,242.0,0
BGD.2.6_1,BGD.2.9_1,309.0,0
BGD.2.6_1,BGD.1.1_1,128.0,0
BGD.2.6_1,BGD.1.4_1,82.0,0
BGD.2.6_1,BGD.1.2_1,256.0,0
BGD.2.6_1,BGD.2.3_1,198.0,0
BGD.2.6_1,BGD.2.5_1,422.0,0
BGD.2.6_1,BGD.1.6_1,47.0,0
BGD.2.6_1,BGD.4.1_1,74.0,0
BGD.2.6_1,BGD.3.15_1,62.0,0
BGD.2.6_1,BGD.3.7_1,49.0,0
BGD.2.6_1,BGD.3.9_1,57.0,0
BGD.2.6_1,BGD.3.4_1,52.0,0
BGD.2.6_1,BGD.4.5_1,92.0,0
BGD.2.6_1,BGD.3.11_1,114.0,0
BGD.2.6_1,BGD.2.2_1,85.0,0
BGD.2.6_1,BGD.3.12_1,67.0,0
BGD.2.6_1,BGD.4.9_1,20.0,0
BGD.2.6_1,BGD.3.1_1,266.0,0
BGD.2.6_1,BGD.4.10_1,23.0,0
BGD.2.6_1,BGD.3.2_1,31.0,0
BGD.2.6_1,BGD.7.1_1,40.0,0
BGD.2.6_1,BGD.7.2_1,27.0,0
BGD.2.6_1,BGD.3.3_1,71.0,0
BGD.2.6_1,BGD.3.8_1,17.0,0
BGD.2.6_1,BGD.3.6_1,29.0,0
BGD.2.6_1,BGD.4.3_1,21.0,0
BGD.2.6_1,BGD.4.7_1,11.0,0
BGD.2.6_1,BGD.3.14_1,7.0,0
BGD.2.6_1,BGD.4.4_1,23.0,0
BGD.2.6_1,BGD.7.4_1,32.0,0
BGD.2.6_1,BGD.3.17_1,18.0,0
BGD.2.6_1,BGD.7.3_1,13.0,0
BGD.2.6_1,BGD.3.10_1,35.0,0
BGD.2.6_1,BGD.5.6_1,13.0,0
BGD.2.6_1,BGD.3.13_1,14.0,0
BGD.2.6_1,BGD.4.2_1,7.0,0
BGD.2.6_1,BGD.5.8_1,15.0,0
BGD.2.6_1,BGD.4.6_1,14.0,0
BGD.2.6_1,BGD.4.8_1,4.0,0
BGD.2.6_1,BGD.5.4_1,6.0,0
BGD.2.6_1,BGD.3.16_1,5.0,0
BGD.2.6_1,BGD.3.5_1,7.0,0
BGD.2.6_1,BGD.5.1_1,19.0,0
BGD.2.6_1,BGD.5.7_1,11.0,0
BGD.2.6_1,BGD.6.2_1,12.0,0
BGD.2.6_1,BGD.5.2_1,6.0,0
BGD.2.6_1,BGD.5.3_1,8.0,0
BGD.2.6_1,BGD.5.5_1,9.0,0
BGD.2.6_1,BGD.6.3_1,3.0,0
BGD.2.6_1,BGD.6.7_1,12.0,0
BGD.2.6_1,BGD.6.1_1,13.0,0
BGD.2.6_1,BGD.6.4_1,5.0,0
BGD.2.6_1,BGD.6.8_1,3.0,0
BGD.2.6_1,BGD.6.6_1,4.0,0
BGD.2.7_1,BGD.2.10_1,11490.0,0
BGD.2.7_1,BGD.2.9_1,1522.0,0
BGD.2.7_1,BGD.2.8_1,350.0,0
BGD.2.7_1,BGD.2.5_1,1467.0,0
BGD.2.7_1,BGD.2.3_1,288.0,0
BGD.2.7_1,BGD.2.4_1,577.0,0
BGD.2.7_1,BGD.2.11_1,28.0,0
BGD.2.7_1,BGD.1.3_1,83.0,0
BGD.2.7_1,BGD.3.15_1,41.0,0
BGD.2.7_1,BGD.1.2_1,77.0,0
BGD.2.7_1,BGD.2.2_1,86.0,0
BGD.2.7_1,BGD.3.11_1,77.0,0
BGD.2.7_1,BGD.3.9_1,30.0,0
BGD.2.7_1,BGD.3.12_1,32.0,0
BGD.2.7_1,BGD.3.7_1,17.0,0
BGD.2.7_1,BGD.1.4_1,11.0,0
BGD.2.7_1,BGD.1.5_1,22.0,0
BGD.2.7_1,BGD.3.1_1,154.0,0
BGD.2.7_1,BGD.7.1_1,20.0,0
BGD.2.7_1,BGD.1.6_1,5.0,0
BGD.2.7_1,BGD.3.4_1,6.0,0
BGD.2.7_1,BGD.3.3_1,33.0,0
BGD.2.7_1,BGD.3.6_1,14.0,0
BGD.2.7_1,BGD.1.1_1,2.0,0
BGD.2.7_1,BGD.3.2_1,16.0,0
BGD.2.7_1,BGD.7.2_1,15.0,0
BGD.2.7_1,BGD.3.8_1,6.0,0
BGD.2.7_1,BGD.2.6_1,12.0,0
BGD.2.7_1,BGD.4.1_1,6.0,0
BGD.2.7_1,BGD.4.9_1,3.0,0
BGD.2.7_1,BGD.3.14_1,1.0,0
BGD.2.7_1,BGD.4.7_1,4.0,0
BGD.2.7_1,BGD.3.17_1,22.0,0
BGD.2.7_1,BGD.4.5_1,3.0,0
BGD.2.7_1,BGD.3.10_1,21.0,0
BGD.2.7_1,BGD.7.3_1,4.0,0
BGD.2.7_1,BGD.3.13_1,8.0,0
BGD.2.7_1,BGD.7.4_1,10.0,0
BGD.2.7_1,BGD.4.3_1,2.0,0
BGD.2.7_1,BGD.5.6_1,2.0,0
BGD.2.7_1,BGD.5.8_1,6.0,0
BGD.2.7_1,BGD.4.10_1,9.0,0
BGD.2.7_1,BGD.4.4_1,3.0,0
BGD.2.7_1,BGD.4.6_1,1.0,0
BGD.2.7_1,BGD.3.16_1,2.0,0
BGD.2.7_1,BGD.4.2_1,2.0,0
BGD.2.7_1,BGD.3.5_1,2.0,0
BGD.2.7_1,BGD.5.4_1,8.0,0
BGD.2.7_1,BGD.4.8_1,1.0,0
BGD.2.7_1,BGD.5.1_1,6.0,0
BGD.2.7_1,BGD.6.2_1,1.0,0
BGD.2.7_1,BGD.5.7_1,5.0,0
BGD.2.7_1,BGD.5.2_1,2.0,0
BGD.2.7_1,BGD.5.3_1,3.0,0
BGD.2.7_1,BGD.6.3_1,4.0,0
BGD.2.7_1,BGD.6.7_1,3.0,0
BGD.2.7_1,BGD.5.5_1,3.0,0
BGD.2.7_1,BGD.6.1_1,2.0,0
BGD.2.7_1,BGD.6.4_1,1.0,0
BGD.2.7_1,BGD.6.5_1,2.0,0
BGD.2.7_1,BGD.6.6_1,2.0,0
BGD.2.8_1,BGD.2.11_1,3845.0,0
BGD.2.8_1,BGD.2.7_1,2016.0,0
BGD.2.8_1,BGD.2.4_1,1275.0,0
BGD.2.8_1,BGD.2.5_1,167.0,0
BGD.2.8_1,BGD.2.10_1,51.0,0
BGD.2.8_1,BGD.2.9_1,20.0,0
BGD.2.8_1,BGD.2.3_1,21.0,0
BGD.2.8_1,BGD.2.2_1,23.0,0
BGD.2.8_1,BGD.7.1_1,12.0,0
BGD.2.8_1,BGD.7.2_1,13.0,0
BGD.2.8_1,BGD.3.12_1,6.0,0
BGD.2.8_1,BGD.3.11_1,15.0,0
BGD.2.8_1,BGD.1.3_1,5.0,0
BGD.2.8_1,BGD.2.1_1,6.0,0
BGD.2.8_1,BGD.3.15_1,2.0,0
BGD.2.8_1,BGD.3.9_1,4.0,0
BGD.2.8_1,BGD.1.2_1,5.0,0
BGD.2.8_1,BGD.3.6_1,7.0,0
BGD.2.8_1,BGD.3.7_1,5.0,0
BGD.2.8_1,BGD.3.3_1,10.0,0
BGD.2.8_1,BGD.3.1_1,22.0,0
BGD.2.8_1,BGD.2.6_1,2.0,0
BGD.2.8_1,BGD.7.4_1,4.0,0
BGD.2.8_1,BGD.7.3_1,3.0,0
BGD.2.8_1,BGD.1.6_1,1.0,0
BGD.2.8_1,BGD.1.1_1,2.0,0
BGD.2.8_1,BGD.3.13_1,2.0,0
BGD.2.8_1,BGD.3.10_1,3.0,0
BGD.2.8_1,BGD.3.17_1,5.0,0
BGD.2.8_1,BGD.4.7_1,1.0,0
BGD.2.8_1,BGD.4.5_1,1.0,0
BGD.2.8_1,BGD.5.6_1,1.0,0
BGD.2.8_1,BGD.4.3_1,1.0,0
BGD.2.8_1,BGD.3.16_1,1.0,0
BGD.2.8_1,BGD.4.10_1,2.0,0
BGD.2.8_1,BGD.5.1_1,1.0,0
BGD.2.8_1,BGD.4.2_1,1.0,0
BGD.2.8_1,BGD.5.7_1,1.0,0
BGD.2.8_1,BGD.6.3_1,2.0,0
BGD.2.8_1,BGD.5.3_1,1.0,0
BGD.2.8_1,BGD.6.1_1,2.0,0
BGD.2.8_1,BGD.6.5_1,2.0,0
BGD.2.9_1,BGD.2.10_1,13495.0,0
BGD.2.9_1,BGD.2.3_1,2387.0,0
BGD.2.9_1,BGD.1.2_1,1095.0,0
BGD.2.9_1,BGD.2.7_1,553.0,0
BGD.2.9_1,BGD.3.15_1,328.0,0
BGD.2.9_1,BGD.1.3_1,414.0,0
BGD.2.9_1,BGD.2.5_1,780.0,0
BGD.2.9_1,BGD.1.4_1,54.0,0
BGD.2.9_1,BGD.3.7_1,105.0,0
BGD.2.9_1,BGD.3.9_1,137.0,0
BGD.2.9_1,BGD.1.5_1,116.0,0
BGD.2.9_1,BGD.1.6_1,38.0,0
BGD.2.9_1,BGD.3.11_1,169.0,0
BGD.2.9_1,BGD.3.4_1,56.0,0
BGD.2.9_1,BGD.2.4_1,269.0,0
BGD.2.9_1,BGD.1.1_1,18.0,0
BGD.2.9_1,BGD.2.8_1,21.0,0
BGD.2.9_1,BGD.3.1_1,281.0,0
BGD.2.9_1,BGD.2.2_1,27.0,0
BGD.2.9_1,BGD.3.2_1,30.0,0
BGD.2.9_1,BGD.3.12_1,22.0,0
BGD.2.9_1,BGD.4.1_1,15.0,0
BGD.2.9_1,BGD.4.9_1,7.0,0
BGD.2.9_1,BGD.3.3_1,51.0,0
BGD.2.9_1,BGD.3.8_1,13.0,0
BGD.2.9_1,BGD.2.11_1,4.0,0
BGD.2.9_1,BGD.4.5_1,14.0,0
BGD.2.9_1,BGD.4.7_1,4.0,0
BGD.2.9_1,BGD.3.14_1,8.0,0
BGD.2.9_1,BGD.3.6_1,21.0,0
BGD.2.9_1,BGD.4.3_1,16.0,0
BGD.2.9_1,BGD.7.1_1,22.0,0
BGD.2.9_1,BGD.3.17_1,16.0,0
BGD.2.9_1,BGD.4.10_1,15.0,0
BGD.2.9_1,BGD.4.4_1,7.0,0
BGD.2.9_1,BGD.2.1_1,3.0,0
BGD.2.9_1,BGD.5.6_1,11.0,0
BGD.2.9_1,BGD.2.6_1,8.0,0
BGD.2.9_1,BGD.3.10_1,21.0,0
BGD.2.9_1,BGD.7.2_1,6.0,0
BGD.2.9_1,BGD.5.8_1,16.0,0
BGD.2.9_1,BGD.4.6_1,2.0,0
BGD.2.9_1,BGD.4.2_1,3.0,0
BGD.2.9_1,BGD.3.13_1,7.0,0
BGD.2.9_1,BGD.7.3_1,9.0,0
BGD.2.9_1,BGD.4.8_1,2.0,0
BGD.2.9_1,BGD.5.4_1,1.0,0
BGD.2.9_1,BGD.7.4_1,13.0,0
BGD.2.9_1,BGD.3.5_1,2.0,0
BGD.2.9_1,BGD.3.16_1,2.0,0
BGD.2.9_1,BGD.5.1_1,3.0,0
BGD.2.9_1,BGD.5.7_1,6.0,0
BGD.2.9_1,BGD.6.2_1,6.0,0
BGD.2.9_1,BGD.5.2_1,1.0,0
BGD.2.9_1,BGD.5.3_1,4.0,0
BGD.2.9_1,BGD.5.5_1,1.0,0
BGD.2.9_1,BGD.6.3_1,4.0,0
BGD.2.9_1,BGD.6.7_1,6.0,0
BGD.2.9_1,BGD.6.1_1,6.0,0
BGD.2.9_1,BGD.6.4_1,2.0,0
BGD.2.9_1,BGD.6.5_1,2.0,0
BGD.2.9_1,BGD.6.8_1,3.0,0
BGD.2.9_1,BGD.6.6_1,1.0,0
BGD.2.10_1,BGD.2.9_1,13587.0,0
BGD.2.10_1,BGD.2.7_1,5254.0,0
BGD.2.10_1,BGD.1.3_1,3575.0,0
BGD.2.10_1,BGD.2.3_1,3199.0,0
BGD.2.10_1,BGD.2.4_1,4825.0,0
BGD.2.10_1,BGD.1.2_1,672.0,0
BGD.2.10_1,BGD.2.5_1,1287.0,0
BGD.2.10_1,BGD.1.5_1,243.0,0
BGD.2.10_1,BGD.3.15_1,171.0,0
BGD.2.10_1,BGD.1.4_1,84.0,0
BGD.2.10_1,BGD.2.8_1,98.0,0
BGD.2.10_1,BGD.3.7_1,157.0,0
BGD.2.10_1,BGD.3.9_1,158.0,0
BGD.2.10_1,BGD.1.6_1,106.0,0
BGD.2.10_1,BGD.2.11_1,71.0,0
BGD.2.10_1,BGD.1.1_1,79.0,0
BGD.2.10_1,BGD.3.11_1,276.0,0
BGD.2.10_1,BGD.3.4_1,71.0,0
BGD.2.10_1,BGD.2.2_1,212.0,0
BGD.2.10_1,BGD.4.1_1,89.0,0
BGD.2.10_1,BGD.3.12_1,147.0,0
BGD.2.10_1,BGD.3.1_1,649.0,0
BGD.2.10_1,BGD.3.2_1,60.0,0
BGD.2.10_1,BGD.2.1_1,24.0,0
BGD.2.10_1,BGD.4.9_1,19.0,0
BGD.2.10_1,BGD.2.6_1,69.0,0
BGD.2.10_1,BGD.3.3_1,135.0,0
BGD.2.10_1,BGD.4.5_1,50.0,0
BGD.2.10_1,BGD.3.8_1,25.0,0
BGD.2.10_1,BGD.3.6_1,59.0,0
BGD.2.10_1,BGD.7.1_1,35.0,0
BGD.2.10_1,BGD.4.7_1,16.0,0
BGD.2.10_1,BGD.3.14_1,31.0,0
BGD.2.10_1,BGD.4.3_1,50.0,0
BGD.2.10_1,BGD.4.10_1,39.0,0
BGD.2.10_1,BGD.7.2_1,26.0,0
BGD.2.10_1,BGD.3.17_1,53.0,0
BGD.2.10_1,BGD.4.4_1,19.0,0
BGD.2.10_1,BGD.5.6_1,32.0,0
BGD.2.10_1,BGD.3.10_1,64.0,0
BGD.2.10_1,BGD.3.13_1,17.0,0
BGD.2.10_1,BGD.5.8_1,24.0,0
BGD.2.10_1,BGD.7.3_1,25.0,0
BGD.2.10_1,BGD.4.2_1,10.0,0
BGD.2.10_1,BGD.4.6_1,12.0,0
BGD.2.10_1,BGD.7.4_1,33.0,0
BGD.2.10_1,BGD.4.8_1,11.0,0
BGD.2.10_1,BGD.5.4_1,10.0,0
BGD.2.10_1,BGD.3.5_1,14.0,0
BGD.2.10_1,BGD.3.16_1,9.0,0
BGD.2.10_1,BGD.5.1_1,23.0,0
BGD.2.10_1,BGD.5.7_1,23.0,0
BGD.2.10_1,BGD.6.2_1,15.0,0
BGD.2.10_1,BGD.5.2_1,8.0,0
BGD.2.10_1,BGD.5.3_1,17.0,0
BGD.2.10_1,BGD.5.5_1,11.0,0
BGD.2.10_1,BGD.6.3_1,17.0,0
BGD.2.10_1,BGD.6.7_1,12.0,0
BGD.2.10_1,BGD.6.1_1,15.0,0
BGD.2.10_1,BGD.6.4_1,6.0,0
BGD.2.10_1,BGD.6.5_1,16.0,0
BGD.2.10_1,BGD.6.8_1,6.0,0
BGD.2.10_1,BGD.6.6_1,6.0,0
BGD.2.11_1,BGD.2.8_1,3746.0,0
BGD.2.11_1,BGD.2.4_1,3345.0,0
BGD.2.11_1,BGD.2.7_1,63.0,0
BGD.2.11_1,BGD.2.1_1,26.0,0
BGD.2.11_1,BGD.2.10_1,109.0,0
BGD.2.11_1,BGD.2.5_1,108.0,0
BGD.2.11_1,BGD.2.9_1,22.0,0
BGD.2.11_1,BGD.2.6_1,28.0,0
BGD.2.11_1,BGD.2.3_1,17.0,0
BGD.2.11_1,BGD.1.3_1,9.0,0
BGD.2.11_1,BGD.2.2_1,14.0,0
BGD.2.11_1,BGD.7.2_1,11.0,0
BGD.2.11_1,BGD.7.1_1,14.0,0
BGD.2.11_1,BGD.3.15_1,5.0,0
BGD.2.11_1,BGD.1.2_1,5.0,0
BGD.2.11_1,BGD.3.11_1,7.0,0
BGD.2.11_1,BGD.3.12_1,7.0,0
BGD.2.11_1,BGD.3.9_1,4.0,0
BGD.2.11_1,BGD.1.5_1,5.0,0
BGD.2.11_1,BGD.3.6_1,4.0,0
BGD.2.11_1,BGD.3.7_1,1.0,0
BGD.2.11_1,BGD.3.1_1,17.0,0
BGD.2.11_1,BGD.7.4_1,2.0,0
BGD.2.11_1,BGD.3.3_1,10.0,0
BGD.2.11_1,BGD.3.4_1,1.0,0
BGD.2.11_1,BGD.7.3_1,4.0,0
BGD.2.11_1,BGD.3.2_1,1.0,0
BGD.2.11_1,BGD.3.8_1,2.0,0
BGD.2.11_1,BGD.4.1_1,2.0,0
BGD.2.11_1,BGD.3.10_1,2.0,0
BGD.2.11_1,BGD.3.17_1,1.0,0
BGD.2.11_1,BGD.5.8_1,1.0,0
BGD.2.11_1,BGD.3.5_1,2.0,0
BGD.2.11_1,BGD.5.1_1,1.0,0
BGD.2.11_1,BGD.5.2_1,1.0,0
BGD.2.11_1,BGD.6.3_1,1.0,0
BGD.2.11_1,BGD.6.7_1,1.0,0
BGD.2.11_1,BGD.5.5_1,1.0,0
BGD.2.11_1,BGD.6.1_1,1.0,0
BGD.2.11_1,BGD.6.5_1,1.0,0
BGD.2.11_1,BGD.6.8_1,1.0,0
BGD.3.1_1,BGD.3.8_1,15655.0,0
BGD.3.1_1,BGD.3.9_1,14301.0,0
BGD.3.1_1,BGD.3.11_1,24138.0,0
BGD.3.1_1,BGD.3.3_1,26915.0,0
BGD.3.1_1,BGD.3.2_1,6822.0,0
BGD.3.1_1,BGD.3.12_1,7118.0,0
BGD.3.1_1,BGD.3.15_1,3040.0,0
BGD.3.1_1,BGD.3.7_1,2778.0,0
BGD.3.1_1,BGD.3.17_1,8018.0,0
BGD.3.1_1,BGD.3.14_1,2081.0,0
BGD.3.1_1,BGD.2.3_1,4236.0,0
BGD.3.1_1,BGD.3.4_1,1710.0,0
BGD.3.1_1,BGD.2.2_1,4479.0,0
BGD.3.1_1,BGD.2.5_1,7008.0,0
BGD.3.1_1,BGD.4.7_1,996.0,0
BGD.3.1_1,BGD.5.6_1,2631.0,0
BGD.3.1_1,BGD.5.8_1,2968.0,0
BGD.3.1_1,BGD.3.6_1,2404.0,0
BGD.3.1_1,BGD.4.9_1,549.0,0
BGD.3.1_1,BGD.3.10_1,3724.0,0
BGD.3.1_1,BGD.1.2_1,1265.0,0
BGD.3.1_1,BGD.2.9_1,986.0,0
BGD.3.1_1,BGD.4.4_1,947.0,0
BGD.3.1_1,BGD.4.6_1,965.0,0
BGD.3.1_1,BGD.4.3_1,1426.0,0
BGD.3.1_1,BGD.3.13_1,993.0,0
BGD.3.1_1,BGD.1.4_1,292.0,0
BGD.3.1_1,BGD.5.4_1,757.0,0
BGD.3.1_1,BGD.7.1_1,935.0,0
BGD.3.1_1,BGD.3.5_1,860.0,0
BGD.3.1_1,BGD.1.6_1,395.0,0
BGD.3.1_1,BGD.4.2_1,373.0,0
BGD.3.1_1,BGD.3.16_1,469.0,0
BGD.3.1_1,BGD.5.1_1,1133.0,0
BGD.3.1_1,BGD.2.7_1,451.0,0
BGD.3.1_1,BGD.2.10_1,968.0,0
BGD.3.1_1,BGD.4.8_1,161.0,0
BGD.3.1_1,BGD.4.1_1,362.0,0
BGD.3.1_1,BGD.1.3_1,468.0,0
BGD.3.1_1,BGD.4.5_1,520.0,0
BGD.3.1_1,BGD.7.3_1,720.0,0
BGD.3.1_1,BGD.1.5_1,342.0,0
BGD.3.1_1,BGD.5.7_1,635.0,0
BGD.3.1_1,BGD.1.1_1,181.0,0
BGD.3.1_1,BGD.6.2_1,541.0,0
BGD.3.1_1,BGD.7.2_1,458.0,0
BGD.3.1_1,BGD.2.8_1,151.0,0
BGD.3.1_1,BGD.5.2_1,185.0,0
BGD.3.1_1,BGD.4.10_1,379.0,0
BGD.3.1_1,BGD.5.3_1,473.0,0
BGD.3.1_1,BGD.7.4_1,720.0,0
BGD.3.1_1,BGD.2.4_1,1298.0,0
BGD.3.1_1,BGD.5.5_1,240.0,0
BGD.3.1_1,BGD.6.3_1,344.0,0
BGD.3.1_1,BGD.6.7_1,413.0,0
BGD.3.1_1,BGD.2.11_1,91.0,0
BGD.3.1_1,BGD.6.1_1,376.0,0
BGD.3.1_1,BGD.6.4_1,195.0,0
BGD.3.1_1,BGD.6.5_1,260.0,0
BGD.3.1_1,BGD.2.1_1,60.0,0
BGD.3.1_1,BGD.6.8_1,174.0,0
BGD.3.1_1,BGD.2.6_1,298.0,0
BGD.3.1_1,BGD.6.6_1,120.0,0
BGD.3.2_1,BGD.3.14_1,7693.0,0
BGD.3.2_1,BGD.4.7_1,3347.0,0
BGD.3.2_1,BGD.3.4_1,2134.0,0
BGD.3.2_1,BGD.3.8_1,1760.0,0
BGD.3.2_1,BGD.3.7_1,956.0,0
BGD.3.2_1,BGD.4.9_1,463.0,0
BGD.3.2_1,BGD.3.1_1,3177.0,0
BGD.3.2_1,BGD.3.9_1,105.0,0
BGD.3.2_1,BGD.3.15_1,87.0,0
BGD.3.2_1,BGD.4.4_1,95.0,0
BGD.3.2_1,BGD.5.6_1,107.0,0
BGD.3.2_1,BGD.3.11_1,124.0,0
BGD.3.2_1,BGD.4.3_1,83.0,0
BGD.3.2_1,BGD.1.2_1,58.0,0
BGD.3.2_1,BGD.3.3_1,142.0,0
BGD.3.2_1,BGD.4.6_1,41.0,0
BGD.3.2_1,BGD.2.3_1,40.0,0
BGD.3.2_1,BGD.3.17_1,53.0,0
BGD.3.2_1,BGD.4.2_1,13.0,0
BGD.3.2_1,BGD.5.8_1,41.0,0
BGD.3.2_1,BGD.1.6_1,10.0,0
BGD.3.2_1,BGD.1.4_1,9.0,0
BGD.3.2_1,BGD.3.12_1,28.0,0
BGD.3.2_1,BGD.4.5_1,31.0,0
BGD.3.2_1,BGD.4.8_1,2.0,0
BGD.3.2_1,BGD.2.5_1,44.0,0
BGD.3.2_1,BGD.2.9_1,16.0,0
BGD.3.2_1,BGD.4.1_1,8.0,0
BGD.3.2_1,BGD.5.4_1,9.0,0
BGD.3.2_1,BGD.2.2_1,20.0,0
BGD.3.2_1,BGD.4.10_1,13.0,0
BGD.3.2_1,BGD.3.10_1,26.0,0
BGD.3.2_1,BGD.3.6_1,16.0,0
BGD.3.2_1,BGD.1.1_1,5.0,0
BGD.3.2_1,BGD.1.5_1,5.0,0
BGD.3.2_1,BGD.1.3_1,9.0,0
BGD.3.2_1,BGD.5.1_1,15.0,0
BGD.3.2_1,BGD.2.10_1,12.0,0
BGD.3.2_1,BGD.5.7_1,10.0,0
BGD.3.2_1,BGD.3.5_1,11.0,0
BGD.3.2_1,BGD.2.7_1,9.0,0
BGD.3.2_1,BGD.3.16_1,6.0,0
BGD.3.2_1,BGD.3.13_1,7.0,0
BGD.3.2_1,BGD.7.1_1,7.0,0
