origin,destination,flow,time
CAF.14.3_1,CAF.5.1_1,35.0,0
CAF.14.3_1,CAF.3.3_1,16.0,0
CAF.14.3_1,CAF.3.2_1,39.0,0
CAF.14.3_1,CAF.5.2_1,11.0,0
CAF.14.3_1,CAF.9.3_1,29.0,0
CAF.14.3_1,CAF.17.2_1,1.0,0
CAF.14.3_1,CAF.9.1_1,11.0,0
CAF.14.3_1,CAF.17.1_1,23.0,0
CAF.14.3_1,CAF.9.2_1,34.0,0
CAF.14.3_1,CAF.5.3_1,3.0,0
CAF.14.3_1,CAF.9.4_1,8.0,0
CAF.14.3_1,CAF.4.3_1,12.0,0
CAF.14.3_1,CAF.4.2_1,12.0,0
CAF.16.1_1,CAF.7.1_1,3312.0,0
CAF.16.1_1,CAF.16.2_1,330.0,0
CAF.16.1_1,CAF.8.2_1,129.0,0
CAF.16.1_1,CAF.7.2_1,59.0,0
CAF.16.1_1,CAF.8.1_1,21.0,0
CAF.16.1_1,CAF.12.2_1,4.0,0
CAF.16.1_1,CAF.12.4_1,6.0,0
CAF.16.1_1,CAF.7.3_1,2.0,0
CAF.16.1_1,CAF.12.1_1,36.0,0
CAF.16.1_1,CAF.11.2_1,1.0,0
CAF.16.1_1,CAF.2.1_1,5.0,0
CAF.16.1_1,CAF.12.3_1,1.0,0
CAF.16.1_1,CAF.15.2_1,1.0,0
CAF.16.1_1,CAF.10.1_1,1.0,0
CAF.16.1_1,CAF.10.2_1,1.0,0
CAF.16.1_1,CAF.13.2_1,1.0,0
CAF.16.1_1,CAF.3.2_1,1.0,0
CAF.16.1_1,CAF.13.4_1,2.0,0
CAF.16.1_1,CAF.17.2_1,1.0,0
CAF.16.2_1,CAF.16.1_1,3458.0,0
CAF.16.2_1,CAF.8.1_1,12042.0,0
CAF.16.2_1,CAF.8.3_1,2564.0,0
CAF.16.2_1,CAF.8.2_1,2604.0,0
CAF.16.2_1,CAF.7.1_1,787.0,0
CAF.16.2_1,CAF.7.2_1,801.0,0
CAF.16.2_1,CAF.11.2_1,230.0,0
CAF.16.2_1,CAF.12.4_1,312.0,0
CAF.16.2_1,CAF.7.3_1,85.0,0
CAF.16.2_1,CAF.12.2_1,67.0,0
CAF.16.2_1,CAF.11.1_1,213.0,0
CAF.16.2_1,CAF.12.1_1,1056.0,0
CAF.16.2_1,CAF.2.1_1,173.0,0
CAF.16.2_1,CAF.14.2_1,57.0,0
CAF.16.2_1,CAF.11.3_1,85.0,0
CAF.16.2_1,CAF.12.3_1,28.0,0
CAF.16.2_1,CAF.15.2_1,71.0,0
CAF.16.2_1,CAF.14.1_1,90.0,0
CAF.16.2_1,CAF.15.3_1,20.0,0
CAF.16.2_1,CAF.14.3_1,60.0,0
CAF.16.2_1,CAF.6.2_1,24.0,0
CAF.16.2_1,CAF.15.5_1,26.0,0
CAF.16.2_1,CAF.6.1_1,17.0,0
CAF.16.2_1,CAF.13.3_1,12.0,0
CAF.16.2_1,CAF.15.1_1,25.0,0
CAF.16.2_1,CAF.13.5_1,26.0,0
CAF.16.2_1,CAF.10.1_1,21.0,0
CAF.16.2_1,CAF.3.4_1,23.0,0
CAF.16.2_1,CAF.10.2_1,9.0,0
CAF.16.2_1,CAF.13.1_1,1.0,0
CAF.16.2_1,CAF.13.2_1,29.0,0
CAF.16.2_1,CAF.15.4_1,2.0,0
CAF.16.2_1,CAF.3.1_1,18.0,0
CAF.16.2_1,CAF.3.2_1,9.0,0
CAF.16.2_1,CAF.3.3_1,4.0,0
CAF.16.2_1,CAF.13.4_1,12.0,0
CAF.16.2_1,CAF.9.3_1,12.0,0
CAF.16.2_1,CAF.5.1_1,15.0,0
CAF.16.2_1,CAF.9.1_1,3.0,0
CAF.16.2_1,CAF.1.2_1,1.0,0
CAF.16.2_1,CAF.9.2_1,14.0,0
CAF.16.2_1,CAF.5.2_1,4.0,0
CAF.16.2_1,CAF.9.4_1,2.0,0
CAF.16.2_1,CAF.17.2_1,1.0,0
CAF.16.2_1,CAF.17.1_1,5.0,0
CAF.16.2_1,CAF.4.3_1,4.0,0
CAF.16.2_1,CAF.4.2_1,8.0,0
CAF.17.1_1,CAF.17.2_1,779.0,0
CAF.17.1_1,CAF.5.2_1,3090.0,0
CAF.17.1_1,CAF.1.2_1,3532.0,0
CAF.17.1_1,CAF.5.3_1,456.0,0
CAF.17.1_1,CAF.1.1_1,374.0,0
CAF.17.1_1,CAF.5.1_1,2088.0,0
CAF.17.1_1,CAF.13.4_1,701.0,0
CAF.17.1_1,CAF.13.1_1,71.0,0
CAF.17.1_1,CAF.10.2_1,309.0,0
CAF.17.1_1,CAF.15.4_1,136.0,0
CAF.17.1_1,CAF.4.1_1,21.0,0
CAF.17.1_1,CAF.10.1_1,565.0,0
CAF.17.1_1,CAF.9.1_1,98.0,0
CAF.17.1_1,CAF.9.4_1,86.0,0
CAF.17.1_1,CAF.13.2_1,375.0,0
CAF.17.1_1,CAF.6.1_1,113.0,0
CAF.17.1_1,CAF.3.3_1,52.0,0
CAF.17.1_1,CAF.13.3_1,59.0,0
CAF.17.1_1,CAF.3.1_1,109.0,0
CAF.17.1_1,CAF.9.2_1,73.0,0
CAF.17.1_1,CAF.15.1_1,99.0,0
CAF.17.1_1,CAF.4.3_1,22.0,0
CAF.17.1_1,CAF.13.5_1,60.0,0
CAF.17.1_1,CAF.9.3_1,35.0,0
CAF.17.1_1,CAF.6.2_1,38.0,0
CAF.17.1_1,CAF.15.3_1,26.0,0
CAF.17.1_1,CAF.3.2_1,36.0,0
CAF.17.1_1,CAF.3.4_1,40.0,0
CAF.17.1_1,CAF.15.5_1,27.0,0
CAF.17.1_1,CAF.4.2_1,11.0,0
CAF.17.1_1,CAF.12.3_1,8.0,0
CAF.17.1_1,CAF.15.2_1,50.0,0
CAF.17.1_1,CAF.14.3_1,30.0,0
CAF.17.1_1,CAF.12.2_1,7.0,0
CAF.17.1_1,CAF.2.1_1,42.0,0
CAF.17.1_1,CAF.12.4_1,12.0,0
CAF.17.1_1,CAF.12.1_1,76.0,0
CAF.17.1_1,CAF.14.2_1,9.0,0
CAF.17.1_1,CAF.14.1_1,21.0,0
CAF.17.1_1,CAF.7.2_1,8.0,0
CAF.17.1_1,CAF.7.1_1,1.0,0
CAF.17.1_1,CAF.11.2_1,5.0,0
CAF.17.1_1,CAF.11.3_1,7.0,0
CAF.17.1_1,CAF.8.2_1,15.0,0
CAF.17.1_1,CAF.16.1_1,2.0,0
CAF.17.1_1,CAF.11.1_1,2.0,0
CAF.17.1_1,CAF.8.1_1,3.0,0
CAF.17.1_1,CAF.8.3_1,3.0,0
CAF.17.1_1,CAF.16.2_1,4.0,0
CAF.17.2_1,CAF.5.2_1,687.0,0
CAF.17.2_1,CAF.17.1_1,93.0,0
CAF.17.2_1,CAF.1.2_1,11.0,0
CAF.17.2_1,CAF.5.3_1,3.0,0
CAF.17.2_1,CAF.5.1_1,6.0,0
CAF.17.2_1,CAF.13.4_1,4.0,0
CAF.17.2_1,CAF.9.1_1,1.0,0
CAF.17.2_1,CAF.10.2_1,2.0,0
CAF.17.2_1,CAF.4.1_1,1.0,0
CAF.17.2_1,CAF.9.4_1,1.0,0
CAF.17.2_1,CAF.13.2_1,1.0,0
CAF.17.2_1,CAF.9.3_1,1.0,0
CAF.17.2_1,CAF.2.1_1,1.0,0
CAF.1.1_1,CAF.1.1_1,7807.701250600817,0
CAF.1.2_1,CAF.1.2_1,40273.76578629016,0
CAF.2.1_1,CAF.2.1_1,221461.3303524016,0
CAF.3.1_1,CAF.3.1_1,79052.78133811953,0
CAF.3.2_1,CAF.3.2_1,78465.73638149495,0
CAF.3.3_1,CAF.3.3_1,26803.13267345432,0
CAF.3.4_1,CAF.3.4_1,89260.8261052016,0
CAF.4.1_1,CAF.4.1_1,2411.225884106752,0
CAF.4.2_1,CAF.4.2_1,38912.57537225488,0
CAF.4.3_1,CAF.4.3_1,22284.246542373283,0
CAF.5.1_1,CAF.5.1_1,72941.04971368313,0
CAF.5.2_1,CAF.5.2_1,17904.024524021122,0
CAF.5.3_1,CAF.5.3_1,8966.14949887392,0
CAF.6.1_1,CAF.6.1_1,53781.471948623686,0
CAF.6.2_1,CAF.6.2_1,76765.98039623049,0
CAF.7.1_1,CAF.7.1_1,91770.2967981336,0
CAF.7.2_1,CAF.7.2_1,154544.94302539842,0
CAF.7.3_1,CAF.7.3_1,25905.157733750322,0
CAF.8.1_1,CAF.8.1_1,137523.87928314242,0
CAF.8.2_1,CAF.8.2_1,172833.70198764803,0
CAF.8.3_1,CAF.8.3_1,86255.5395824432,0
CAF.9.1_1,CAF.9.1_1,23602.895311307922,0
CAF.9.2_1,CAF.9.2_1,72806.61020483969,0
CAF.9.3_1,CAF.9.3_1,65276.39257771968,0
CAF.9.4_1,CAF.9.4_1,18566.174276542642,0
CAF.10.1_1,CAF.10.1_1,99580.34908666642,0
CAF.10.2_1,CAF.10.2_1,30238.72926158904,0
CAF.11.1_1,CAF.11.1_1,81711.48412857042,0
CAF.11.2_1,CAF.11.2_1,56963.48827533721,0
CAF.11.3_1,CAF.11.3_1,120489.7568820952,0
CAF.12.1_1,CAF.12.1_1,719964.8952303561,0
CAF.12.2_1,CAF.12.2_1,28335.593708682078,0
CAF.12.3_1,CAF.12.3_1,45124.217021918324,0
CAF.12.4_1,CAF.12.4_1,85224.41016650159,0
CAF.13.1_1,CAF.13.1_1,9045.79747753144,0
CAF.13.2_1,CAF.13.2_1,126807.8392290592,0
CAF.13.3_1,CAF.13.3_1,41118.901448822,0
CAF.13.4_1,CAF.13.4_1,48124.830766916246,0
CAF.13.5_1,CAF.13.5_1,80905.1898083376,0
CAF.15.1_1,CAF.15.1_1,99667.97510814642,0
CAF.15.2_1,CAF.15.2_1,167740.0247505184,0
CAF.15.3_1,CAF.15.3_1,61748.16820697785,0
CAF.15.4_1,CAF.15.4_1,15149.2365148544,0
CAF.15.5_1,CAF.15.5_1,64573.69291973112,0
CAF.14.1_1,CAF.14.1_1,224520.80594635045,0
CAF.14.2_1,CAF.14.2_1,81080.69776516,0
CAF.14.3_1,CAF.14.3_1,170602.4329732896,0
CAF.16.1_1,CAF.16.1_1,15656.070330238319,0
CAF.16.2_1,CAF.16.2_1,100522.3032549856,0
CAF.17.1_1,CAF.17.1_1,55146.18543882368,0
CAF.17.2_1,CAF.17.2_1,3251.725767302512,0
