origin,destination,flow,time
CRI.6.1_1,CRI.3.10_1,1.0,0
CRI.6.1_1,CRI.3.4_1,1.0,0
CRI.6.1_1,CRI.3.7_1,1.0,0
CRI.6.2_1,CRI.6.9_1,1120.0,0
CRI.6.2_1,CRI.6.4_1,442.0,0
CRI.6.2_1,CRI.5.6_1,233.0,0
CRI.6.2_1,CRI.7.13_1,406.0,0
CRI.6.2_1,CRI.6.7_1,66.0,0
CRI.6.2_1,CRI.6.3_1,41.0,0
CRI.6.2_1,CRI.5.2_1,66.0,0
CRI.6.2_1,CRI.2.8_1,29.0,0
CRI.6.2_1,CRI.2.7_1,27.0,0
CRI.6.2_1,CRI.2.4_1,6.0,0
CRI.6.2_1,CRI.7.6_1,5.0,0
CRI.6.2_1,CRI.6.1_1,14.0,0
CRI.6.2_1,CRI.5.3_1,14.0,0
CRI.6.2_1,CRI.2.3_1,12.0,0
CRI.6.2_1,CRI.7.17_1,2.0,0
CRI.6.2_1,CRI.2.2_1,37.0,0
CRI.6.2_1,CRI.2.1_1,4.0,0
CRI.6.2_1,CRI.7.9_1,2.0,0
CRI.6.2_1,CRI.5.5_1,12.0,0
CRI.6.2_1,CRI.7.5_1,23.0,0
CRI.6.2_1,CRI.2.6_1,2.0,0
CRI.6.2_1,CRI.7.3_1,4.0,0
CRI.6.2_1,CRI.2.5_1,3.0,0
CRI.6.2_1,CRI.7.4_1,9.0,0
CRI.6.2_1,CRI.7.8_1,6.0,0
CRI.6.2_1,CRI.7.10_1,3.0,0
CRI.6.2_1,CRI.7.2_1,7.0,0
CRI.6.2_1,CRI.6.10_1,3.0,0
CRI.6.2_1,CRI.7.20_1,2.0,0
CRI.6.2_1,CRI.5.1_1,2.0,0
CRI.6.2_1,CRI.7.15_1,4.0,0
CRI.6.2_1,CRI.7.18_1,1.0,0
CRI.6.2_1,CRI.7.12_1,1.0,0
CRI.6.2_1,CRI.4.9_1,4.0,0
CRI.6.2_1,CRI.7.16_1,5.0,0
CRI.6.2_1,CRI.4.7_1,1.0,0
CRI.6.2_1,CRI.7.11_1,2.0,0
CRI.6.2_1,CRI.4.4_1,2.0,0
CRI.6.2_1,CRI.1.1_1,2.0,0
CRI.6.2_1,CRI.5.4_1,1.0,0
CRI.6.2_1,CRI.6.6_1,1.0,0
CRI.6.2_1,CRI.1.7_1,1.0,0
CRI.6.2_1,CRI.4.10_1,1.0,0
CRI.6.2_1,CRI.6.5_1,1.0,0
CRI.6.2_1,CRI.1.11_1,2.0,0
CRI.6.2_1,CRI.3.7_1,1.0,0
CRI.6.3_1,CRI.6.7_1,1174.0,0
CRI.6.3_1,CRI.6.4_1,300.0,0
CRI.6.3_1,CRI.6.9_1,172.0,0
CRI.6.3_1,CRI.6.2_1,127.0,0
CRI.6.3_1,CRI.5.6_1,56.0,0
CRI.6.3_1,CRI.7.13_1,144.0,0
CRI.6.3_1,CRI.5.2_1,45.0,0
CRI.6.3_1,CRI.2.8_1,15.0,0
CRI.6.3_1,CRI.6.1_1,12.0,0
CRI.6.3_1,CRI.7.6_1,8.0,0
CRI.6.3_1,CRI.2.7_1,13.0,0
CRI.6.3_1,CRI.2.4_1,1.0,0
CRI.6.3_1,CRI.5.3_1,7.0,0
CRI.6.3_1,CRI.7.17_1,3.0,0
CRI.6.3_1,CRI.2.3_1,10.0,0
CRI.6.3_1,CRI.7.9_1,3.0,0
CRI.6.3_1,CRI.2.2_1,16.0,0
CRI.6.3_1,CRI.2.1_1,2.0,0
CRI.6.3_1,CRI.5.5_1,14.0,0
CRI.6.3_1,CRI.7.5_1,13.0,0
CRI.6.3_1,CRI.7.3_1,4.0,0
CRI.6.3_1,CRI.2.5_1,5.0,0
CRI.6.3_1,CRI.2.6_1,1.0,0
CRI.6.3_1,CRI.7.4_1,3.0,0
CRI.6.3_1,CRI.7.1_1,1.0,0
CRI.6.3_1,CRI.7.8_1,3.0,0
CRI.6.3_1,CRI.7.10_1,1.0,0
CRI.6.3_1,CRI.7.2_1,2.0,0
CRI.6.3_1,CRI.7.20_1,1.0,0
CRI.6.3_1,CRI.5.1_1,1.0,0
CRI.6.3_1,CRI.7.15_1,3.0,0
CRI.6.3_1,CRI.7.7_1,1.0,0
CRI.6.3_1,CRI.4.9_1,3.0,0
CRI.6.3_1,CRI.4.6_1,1.0,0
CRI.6.3_1,CRI.7.16_1,1.0,0
CRI.6.3_1,CRI.7.14_1,1.0,0
CRI.6.3_1,CRI.4.7_1,1.0,0
CRI.6.3_1,CRI.4.3_1,1.0,0
CRI.6.3_1,CRI.4.1_1,1.0,0
CRI.6.3_1,CRI.4.4_1,1.0,0
CRI.6.3_1,CRI.1.1_1,1.0,0
CRI.6.3_1,CRI.1.3_1,1.0,0
CRI.6.3_1,CRI.5.4_1,1.0,0
CRI.6.3_1,CRI.6.5_1,1.0,0
CRI.6.3_1,CRI.1.13_1,1.0,0
CRI.6.3_1,CRI.3.4_1,1.0,0
CRI.6.3_1,CRI.3.7_1,3.0,0
CRI.6.4_1,CRI.6.3_1,992.0,0
CRI.6.4_1,CRI.6.2_1,331.0,0
CRI.6.4_1,CRI.6.7_1,144.0,0
CRI.6.4_1,CRI.6.9_1,72.0,0
CRI.6.4_1,CRI.5.6_1,51.0,0
CRI.6.4_1,CRI.7.13_1,104.0,0
CRI.6.4_1,CRI.5.2_1,42.0,0
CRI.6.4_1,CRI.2.8_1,12.0,0
CRI.6.4_1,CRI.5.3_1,10.0,0
CRI.6.4_1,CRI.2.7_1,9.0,0
CRI.6.4_1,CRI.2.4_1,5.0,0
CRI.6.4_1,CRI.7.6_1,1.0,0
CRI.6.4_1,CRI.6.1_1,6.0,0
CRI.6.4_1,CRI.2.3_1,6.0,0
CRI.6.4_1,CRI.7.17_1,2.0,0
CRI.6.4_1,CRI.5.5_1,1.0,0
CRI.6.4_1,CRI.2.2_1,7.0,0
CRI.6.4_1,CRI.2.1_1,1.0,0
CRI.6.4_1,CRI.2.6_1,6.0,0
CRI.6.4_1,CRI.7.5_1,12.0,0
CRI.6.4_1,CRI.2.5_1,3.0,0
CRI.6.4_1,CRI.7.3_1,1.0,0
CRI.6.4_1,CRI.5.1_1,2.0,0
CRI.6.4_1,CRI.7.8_1,4.0,0
CRI.6.4_1,CRI.7.4_1,1.0,0
CRI.6.4_1,CRI.7.10_1,1.0,0
CRI.6.4_1,CRI.7.2_1,2.0,0
CRI.6.4_1,CRI.7.1_1,2.0,0
CRI.6.4_1,CRI.7.15_1,5.0,0
CRI.6.4_1,CRI.7.12_1,2.0,0
CRI.6.4_1,CRI.7.7_1,1.0,0
CRI.6.4_1,CRI.7.16_1,1.0,0
CRI.6.4_1,CRI.5.4_1,1.0,0
CRI.6.4_1,CRI.1.1_1,2.0,0
CRI.6.4_1,CRI.1.3_1,1.0,0
CRI.6.4_1,CRI.6.6_1,1.0,0
CRI.6.4_1,CRI.1.9_1,1.0,0
CRI.6.4_1,CRI.6.5_1,1.0,0
CRI.6.4_1,CRI.1.11_1,1.0,0
CRI.6.4_1,CRI.3.7_1,1.0,0
CRI.6.5_1,CRI.1.12_1,409.0,0
CRI.6.5_1,CRI.1.8_1,682.0,0
CRI.6.5_1,CRI.6.8_1,214.0,0
CRI.6.5_1,CRI.1.9_1,382.0,0
CRI.6.5_1,CRI.1.3_1,165.0,0
CRI.6.5_1,CRI.1.13_1,264.0,0
CRI.6.5_1,CRI.7.19_1,14.0,0
CRI.6.5_1,CRI.6.6_1,39.0,0
CRI.6.5_1,CRI.1.7_1,52.0,0
CRI.6.5_1,CRI.1.2_1,19.0,0
CRI.6.5_1,CRI.7.14_1,37.0,0
CRI.6.5_1,CRI.6.11_1,83.0,0
CRI.6.5_1,CRI.1.15_1,10.0,0
CRI.6.5_1,CRI.7.11_1,9.0,0
CRI.6.5_1,CRI.1.10_1,12.0,0
CRI.6.5_1,CRI.1.1_1,72.0,0
CRI.6.5_1,CRI.3.1_1,9.0,0
CRI.6.5_1,CRI.7.16_1,8.0,0
CRI.6.5_1,CRI.4.2_1,3.0,0
CRI.6.5_1,CRI.7.1_1,3.0,0
CRI.6.5_1,CRI.4.8_1,1.0,0
CRI.6.5_1,CRI.7.7_1,6.0,0
CRI.6.5_1,CRI.1.4_1,5.0,0
CRI.6.5_1,CRI.6.10_1,5.0,0
CRI.6.5_1,CRI.4.1_1,1.0,0
CRI.6.5_1,CRI.7.2_1,10.0,0
CRI.6.5_1,CRI.4.6_1,3.0,0
CRI.6.5_1,CRI.7.15_1,5.0,0
CRI.6.5_1,CRI.3.11_1,1.0,0
CRI.6.5_1,CRI.4.7_1,1.0,0
CRI.6.5_1,CRI.4.9_1,3.0,0
CRI.6.5_1,CRI.4.4_1,6.0,0
CRI.6.5_1,CRI.7.5_1,11.0,0
CRI.6.5_1,CRI.3.8_1,1.0,0
CRI.6.5_1,CRI.7.4_1,1.0,0
CRI.6.5_1,CRI.7.12_1,1.0,0
CRI.6.5_1,CRI.7.10_1,1.0,0
CRI.6.5_1,CRI.1.11_1,1.0,0
CRI.6.5_1,CRI.3.3_1,1.0,0
CRI.6.5_1,CRI.7.9_1,1.0,0
CRI.6.5_1,CRI.7.8_1,2.0,0
CRI.6.5_1,CRI.2.5_1,2.0,0
CRI.6.5_1,CRI.7.20_1,2.0,0
CRI.6.5_1,CRI.1.5_1,1.0,0
CRI.6.5_1,CRI.2.2_1,4.0,0
CRI.6.5_1,CRI.2.6_1,1.0,0
CRI.6.5_1,CRI.3.9_1,1.0,0
CRI.6.5_1,CRI.3.10_1,1.0,0
CRI.6.5_1,CRI.3.6_1,2.0,0
CRI.6.5_1,CRI.6.2_1,1.0,0
CRI.6.6_1,CRI.7.19_1,290.0,0
CRI.6.6_1,CRI.1.8_1,463.0,0
CRI.6.6_1,CRI.7.14_1,213.0,0
CRI.6.6_1,CRI.1.12_1,26.0,0
CRI.6.6_1,CRI.6.5_1,93.0,0
CRI.6.6_1,CRI.6.10_1,26.0,0
CRI.6.6_1,CRI.1.3_1,36.0,0
CRI.6.6_1,CRI.7.1_1,21.0,0
CRI.6.6_1,CRI.1.9_1,16.0,0
CRI.6.6_1,CRI.7.11_1,22.0,0
CRI.6.6_1,CRI.6.8_1,6.0,0
CRI.6.6_1,CRI.6.11_1,15.0,0
CRI.6.6_1,CRI.1.7_1,8.0,0
CRI.6.6_1,CRI.7.3_1,9.0,0
CRI.6.6_1,CRI.7.16_1,3.0,0
CRI.6.6_1,CRI.7.7_1,6.0,0
CRI.6.6_1,CRI.4.2_1,3.0,0
CRI.6.6_1,CRI.7.2_1,10.0,0
CRI.6.6_1,CRI.1.13_1,4.0,0
CRI.6.6_1,CRI.1.1_1,8.0,0
CRI.6.6_1,CRI.7.9_1,1.0,0
CRI.6.6_1,CRI.1.10_1,1.0,0
CRI.6.6_1,CRI.7.15_1,5.0,0
CRI.6.6_1,CRI.7.5_1,4.0,0
CRI.6.6_1,CRI.7.4_1,1.0,0
CRI.6.6_1,CRI.6.1_1,1.0,0
CRI.6.6_1,CRI.2.3_1,1.0,0
CRI.6.6_1,CRI.1.4_1,1.0,0
CRI.6.6_1,CRI.2.7_1,1.0,0
CRI.6.6_1,CRI.3.2_1,2.0,0
CRI.6.6_1,CRI.5.4_1,1.0,0
CRI.6.6_1,CRI.3.4_1,1.0,0
CRI.6.6_1,CRI.6.9_1,1.0,0
CRI.6.6_1,CRI.6.7_1,1.0,0
CRI.6.7_1,CRI.6.3_1,1241.0,0
CRI.6.7_1,CRI.6.9_1,397.0,0
CRI.6.7_1,CRI.6.4_1,197.0,0
CRI.6.7_1,CRI.6.2_1,171.0,0
CRI.6.7_1,CRI.7.13_1,250.0,0
CRI.6.7_1,CRI.5.6_1,31.0,0
CRI.6.7_1,CRI.6.1_1,21.0,0
CRI.6.7_1,CRI.5.2_1,68.0,0
CRI.6.7_1,CRI.7.6_1,4.0,0
CRI.6.7_1,CRI.2.7_1,18.0,0
CRI.6.7_1,CRI.2.8_1,15.0,0
CRI.6.7_1,CRI.7.17_1,4.0,0
CRI.6.7_1,CRI.2.4_1,7.0,0
CRI.6.7_1,CRI.2.3_1,18.0,0
CRI.6.7_1,CRI.7.9_1,2.0,0
CRI.6.7_1,CRI.2.2_1,28.0,0
CRI.6.7_1,CRI.5.3_1,5.0,0
CRI.6.7_1,CRI.6.10_1,4.0,0
CRI.6.7_1,CRI.7.3_1,9.0,0
CRI.6.7_1,CRI.2.1_1,1.0,0
CRI.6.7_1,CRI.7.5_1,29.0,0
CRI.6.7_1,CRI.7.1_1,2.0,0
CRI.6.7_1,CRI.2.5_1,9.0,0
CRI.6.7_1,CRI.7.4_1,4.0,0
CRI.6.7_1,CRI.2.6_1,1.0,0
CRI.6.7_1,CRI.7.10_1,5.0,0
CRI.6.7_1,CRI.7.8_1,5.0,0
CRI.6.7_1,CRI.7.2_1,4.0,0
CRI.6.7_1,CRI.7.15_1,4.0,0
CRI.6.7_1,CRI.7.7_1,1.0,0
CRI.6.7_1,CRI.7.20_1,1.0,0
CRI.6.7_1,CRI.7.12_1,1.0,0
CRI.6.7_1,CRI.7.16_1,1.0,0
CRI.6.7_1,CRI.7.11_1,1.0,0
CRI.6.7_1,CRI.5.1_1,2.0,0
CRI.6.7_1,CRI.4.7_1,1.0,0
CRI.6.7_1,CRI.4.1_1,1.0,0
CRI.6.7_1,CRI.4.4_1,2.0,0
CRI.6.7_1,CRI.1.1_1,2.0,0
CRI.6.7_1,CRI.1.10_1,1.0,0
CRI.6.7_1,CRI.6.5_1,2.0,0
CRI.6.7_1,CRI.1.4_1,1.0,0
CRI.6.7_1,CRI.6.11_1,1.0,0
CRI.6.7_1,CRI.1.11_1,1.0,0
CRI.6.7_1,CRI.3.1_1,1.0,0
CRI.6.7_1,CRI.3.9_1,1.0,0
CRI.6.7_1,CRI.3.7_1,1.0,0
CRI.6.8_1,CRI.6.5_1,578.0,0
CRI.6.8_1,CRI.1.13_1,114.0,0
CRI.6.8_1,CRI.1.12_1,3.0,0
CRI.6.8_1,CRI.1.8_1,4.0,0
CRI.6.8_1,CRI.1.9_1,11.0,0
CRI.6.8_1,CRI.3.1_1,3.0,0
CRI.6.8_1,CRI.1.2_1,1.0,0
CRI.6.8_1,CRI.1.7_1,6.0,0
CRI.6.8_1,CRI.1.3_1,2.0,0
CRI.6.8_1,CRI.6.11_1,3.0,0
CRI.6.8_1,CRI.3.11_1,1.0,0
CRI.6.8_1,CRI.1.15_1,1.0,0
CRI.6.8_1,CRI.7.19_1,1.0,0
CRI.6.8_1,CRI.6.6_1,1.0,0
CRI.6.8_1,CRI.1.1_1,7.0,0
CRI.6.8_1,CRI.1.11_1,5.0,0
CRI.6.8_1,CRI.4.8_1,2.0,0
CRI.6.8_1,CRI.7.16_1,1.0,0
CRI.6.8_1,CRI.7.8_1,1.0,0
CRI.6.9_1,CRI.6.2_1,1154.0,0
CRI.6.9_1,CRI.6.7_1,275.0,0
CRI.6.9_1,CRI.7.13_1,254.0,0
CRI.6.9_1,CRI.6.4_1,25.0,0
CRI.6.9_1,CRI.6.3_1,29.0,0
CRI.6.9_1,CRI.5.6_1,16.0,0
CRI.6.9_1,CRI.6.1_1,14.0,0
CRI.6.9_1,CRI.7.6_1,6.0,0
CRI.6.9_1,CRI.2.7_1,13.0,0
CRI.6.9_1,CRI.7.17_1,5.0,0
CRI.6.9_1,CRI.2.4_1,3.0,0
CRI.6.9_1,CRI.2.8_1,12.0,0
CRI.6.9_1,CRI.5.2_1,18.0,0
CRI.6.9_1,CRI.2.3_1,9.0,0
CRI.6.9_1,CRI.7.9_1,2.0,0
CRI.6.9_1,CRI.2.2_1,14.0,0
CRI.6.9_1,CRI.7.3_1,8.0,0
CRI.6.9_1,CRI.7.5_1,10.0,0
CRI.6.9_1,CRI.2.1_1,1.0,0
CRI.6.9_1,CRI.7.1_1,2.0,0
CRI.6.9_1,CRI.2.5_1,3.0,0
CRI.6.9_1,CRI.7.4_1,2.0,0
CRI.6.9_1,CRI.7.2_1,5.0,0
CRI.6.9_1,CRI.7.10_1,1.0,0
CRI.6.9_1,CRI.2.6_1,2.0,0
CRI.6.9_1,CRI.7.8_1,1.0,0
CRI.6.9_1,CRI.7.15_1,7.0,0
CRI.6.9_1,CRI.7.7_1,2.0,0
CRI.6.9_1,CRI.7.16_1,2.0,0
CRI.6.9_1,CRI.7.20_1,1.0,0
CRI.6.9_1,CRI.7.12_1,1.0,0
CRI.6.9_1,CRI.4.8_1,1.0,0
CRI.6.9_1,CRI.4.4_1,1.0,0
CRI.6.9_1,CRI.1.1_1,2.0,0
CRI.6.9_1,CRI.1.9_1,1.0,0
CRI.6.9_1,CRI.6.5_1,1.0,0
CRI.6.9_1,CRI.5.4_1,2.0,0
CRI.6.9_1,CRI.4.10_1,1.0,0
CRI.6.9_1,CRI.1.11_1,1.0,0
CRI.6.9_1,CRI.3.7_1,1.0,0
CRI.6.10_1,CRI.7.14_1,713.0,0
CRI.6.10_1,CRI.7.1_1,82.0,0
CRI.6.10_1,CRI.7.3_1,138.0,0
CRI.6.10_1,CRI.7.19_1,2.0,0
CRI.6.10_1,CRI.7.17_1,9.0,0
CRI.6.10_1,CRI.7.9_1,9.0,0
CRI.6.10_1,CRI.6.1_1,13.0,0
CRI.6.10_1,CRI.6.6_1,8.0,0
CRI.6.10_1,CRI.7.11_1,10.0,0
CRI.6.10_1,CRI.7.5_1,26.0,0
CRI.6.10_1,CRI.7.16_1,5.0,0
CRI.6.10_1,CRI.7.2_1,7.0,0
CRI.6.10_1,CRI.7.7_1,3.0,0
CRI.6.10_1,CRI.1.8_1,1.0,0
CRI.6.10_1,CRI.1.3_1,1.0,0
CRI.6.10_1,CRI.2.3_1,4.0,0
CRI.6.10_1,CRI.7.15_1,7.0,0
CRI.6.10_1,CRI.4.2_1,2.0,0
CRI.6.10_1,CRI.7.4_1,1.0,0
CRI.6.10_1,CRI.2.2_1,1.0,0
CRI.6.10_1,CRI.2.5_1,1.0,0
CRI.6.10_1,CRI.7.10_1,1.0,0
CRI.6.10_1,CRI.4.9_1,1.0,0
CRI.6.10_1,CRI.7.8_1,1.0,0
CRI.6.10_1,CRI.1.1_1,2.0,0
CRI.6.10_1,CRI.1.7_1,1.0,0
CRI.6.10_1,CRI.2.7_1,1.0,0
CRI.6.10_1,CRI.2.6_1,1.0,0
CRI.6.10_1,CRI.4.4_1,3.0,0
CRI.6.10_1,CRI.3.7_1,1.0,0
CRI.6.11_1,CRI.3.8_1,634.0,0
CRI.6.11_1,CRI.3.1_1,737.0,0
CRI.6.11_1,CRI.6.5_1,1154.0,0
CRI.6.11_1,CRI.6.8_1,240.0,0
CRI.6.11_1,CRI.3.5_1,106.0,0
CRI.6.11_1,CRI.6.6_1,310.0,0
CRI.6.11_1,CRI.1.8_1,280.0,0
CRI.6.11_1,CRI.1.12_1,66.0,0
CRI.6.11_1,CRI.3.9_1,460.0,0
CRI.6.11_1,CRI.7.19_1,30.0,0
CRI.6.11_1,CRI.1.13_1,403.0,0
CRI.6.11_1,CRI.3.3_1,74.0,0
CRI.6.11_1,CRI.3.11_1,50.0,0
CRI.6.11_1,CRI.1.9_1,107.0,0
CRI.6.11_1,CRI.1.3_1,67.0,0
CRI.6.11_1,CRI.7.14_1,80.0,0
CRI.6.11_1,CRI.1.7_1,65.0,0
CRI.6.11_1,CRI.1.2_1,29.0,0
CRI.6.11_1,CRI.3.2_1,34.0,0
CRI.6.11_1,CRI.7.11_1,46.0,0
CRI.6.11_1,CRI.3.10_1,94.0,0
CRI.6.11_1,CRI.6.10_1,28.0,0
CRI.6.11_1,CRI.1.15_1,21.0,0
CRI.6.11_1,CRI.7.1_1,15.0,0
CRI.6.11_1,CRI.1.10_1,18.0,0
CRI.6.11_1,CRI.1.1_1,155.0,0
CRI.6.11_1,CRI.3.4_1,12.0,0
CRI.6.11_1,CRI.7.16_1,37.0,0
CRI.6.11_1,CRI.1.5_1,5.0,0
CRI.6.11_1,CRI.4.2_1,13.0,0
CRI.6.11_1,CRI.7.7_1,24.0,0
CRI.6.11_1,CRI.4.3_1,7.0,0
CRI.6.11_1,CRI.1.4_1,21.0,0
CRI.6.11_1,CRI.4.8_1,8.0,0
CRI.6.11_1,CRI.7.3_1,16.0,0
CRI.6.11_1,CRI.7.2_1,27.0,0
CRI.6.11_1,CRI.1.11_1,38.0,0
CRI.6.11_1,CRI.4.1_1,8.0,0
CRI.6.11_1,CRI.7.15_1,36.0,0
CRI.6.11_1,CRI.4.6_1,7.0,0
CRI.6.11_1,CRI.7.18_1,6.0,0
CRI.6.11_1,CRI.4.7_1,8.0,0
CRI.6.11_1,CRI.3.7_1,9.0,0
CRI.6.11_1,CRI.4.9_1,4.0,0
CRI.6.11_1,CRI.7.9_1,1.0,0
CRI.6.11_1,CRI.7.5_1,36.0,0
CRI.6.11_1,CRI.4.4_1,10.0,0
CRI.6.11_1,CRI.4.5_1,1.0,0
CRI.6.11_1,CRI.7.4_1,3.0,0
CRI.6.11_1,CRI.7.17_1,5.0,0
CRI.6.11_1,CRI.7.10_1,5.0,0
CRI.6.11_1,CRI.7.12_1,2.0,0
CRI.6.11_1,CRI.1.14_1,4.0,0
CRI.6.11_1,CRI.2.5_1,10.0,0
CRI.6.11_1,CRI.7.8_1,7.0,0
CRI.6.11_1,CRI.1.6_1,4.0,0
CRI.6.11_1,CRI.6.1_1,3.0,0
CRI.6.11_1,CRI.7.20_1,2.0,0
CRI.6.11_1,CRI.2.2_1,7.0,0
CRI.6.11_1,CRI.2.3_1,6.0,0
CRI.6.11_1,CRI.7.6_1,1.0,0
CRI.6.11_1,CRI.2.6_1,1.0,0
CRI.6.11_1,CRI.4.10_1,2.0,0
CRI.6.11_1,CRI.2.1_1,1.0,0
CRI.6.11_1,CRI.2.7_1,2.0,0
CRI.6.11_1,CRI.3.6_1,1.0,0
CRI.6.11_1,CRI.2.4_1,3.0,0
CRI.6.11_1,CRI.5.1_1,1.0,0
CRI.6.11_1,CRI.7.13_1,3.0,0
CRI.6.11_1,CRI.5.4_1,5.0,0
CRI.6.11_1,CRI.2.8_1,1.0,0
CRI.6.11_1,CRI.5.5_1,2.0,0
CRI.6.11_1,CRI.5.3_1,3.0,0
CRI.6.11_1,CRI.6.9_1,1.0,0
CRI.6.11_1,CRI.5.2_1,3.0,0
CRI.6.11_1,CRI.6.2_1,1.0,0
CRI.6.11_1,CRI.6.4_1,2.0,0
CRI.6.11_1,CRI.6.3_1,3.0,0
CRI.7.1_1,CRI.7.3_1,940.0,0
CRI.7.1_1,CRI.7.11_1,64.0,0
CRI.7.1_1,CRI.7.14_1,25.0,0
CRI.7.1_1,CRI.7.9_1,8.0,0
CRI.7.1_1,CRI.7.2_1,52.0,0
CRI.7.1_1,CRI.7.16_1,12.0,0
CRI.7.1_1,CRI.7.7_1,11.0,0
CRI.7.1_1,CRI.7.5_1,19.0,0
CRI.7.1_1,CRI.6.10_1,2.0,0
CRI.7.1_1,CRI.7.17_1,1.0,0
CRI.7.1_1,CRI.7.15_1,6.0,0
CRI.7.1_1,CRI.4.6_1,1.0,0
CRI.7.1_1,CRI.1.3_1,1.0,0
CRI.7.1_1,CRI.7.10_1,1.0,0
CRI.7.1_1,CRI.2.5_1,1.0,0
CRI.7.1_1,CRI.2.3_1,2.0,0
CRI.7.1_1,CRI.2.2_1,3.0,0
CRI.7.1_1,CRI.7.8_1,3.0,0
CRI.7.1_1,CRI.1.1_1,2.0,0
CRI.7.1_1,CRI.1.9_1,2.0,0
CRI.7.1_1,CRI.1.8_1,2.0,0
CRI.7.1_1,CRI.4.4_1,2.0,0
CRI.7.1_1,CRI.2.7_1,1.0,0
CRI.7.1_1,CRI.1.4_1,1.0,0
CRI.7.1_1,CRI.6.2_1,1.0,0
CRI.7.2_1,CRI.7.7_1,2725.0,0
CRI.7.2_1,CRI.7.15_1,1911.0,0
CRI.7.2_1,CRI.7.16_1,316.0,0
CRI.7.2_1,CRI.7.18_1,74.0,0
CRI.7.2_1,CRI.7.5_1,581.0,0
CRI.7.2_1,CRI.7.4_1,87.0,0
CRI.7.2_1,CRI.4.2_1,42.0,0
CRI.7.2_1,CRI.4.6_1,33.0,0
CRI.7.2_1,CRI.4.9_1,42.0,0
CRI.7.2_1,CRI.7.10_1,42.0,0
CRI.7.2_1,CRI.4.3_1,13.0,0
CRI.7.2_1,CRI.2.5_1,61.0,0
CRI.7.2_1,CRI.7.11_1,23.0,0
CRI.7.2_1,CRI.7.3_1,36.0,0
CRI.7.2_1,CRI.7.8_1,52.0,0
CRI.7.2_1,CRI.4.5_1,6.0,0
CRI.7.2_1,CRI.4.7_1,16.0,0
CRI.7.2_1,CRI.7.12_1,18.0,0
CRI.7.2_1,CRI.7.1_1,9.0,0
CRI.7.2_1,CRI.4.1_1,21.0,0
CRI.7.2_1,CRI.7.9_1,5.0,0
CRI.7.2_1,CRI.2.2_1,31.0,0
CRI.7.2_1,CRI.4.8_1,6.0,0
CRI.7.2_1,CRI.1.1_1,65.0,0
CRI.7.2_1,CRI.7.20_1,7.0,0
CRI.7.2_1,CRI.2.3_1,10.0,0
CRI.7.2_1,CRI.1.10_1,4.0,0
CRI.7.2_1,CRI.4.4_1,18.0,0
CRI.7.2_1,CRI.2.6_1,5.0,0
CRI.7.2_1,CRI.1.3_1,2.0,0
CRI.7.2_1,CRI.7.14_1,5.0,0
CRI.7.2_1,CRI.7.17_1,3.0,0
CRI.7.2_1,CRI.2.1_1,1.0,0
CRI.7.2_1,CRI.1.15_1,5.0,0
CRI.7.2_1,CRI.1.7_1,2.0,0
CRI.7.2_1,CRI.1.9_1,4.0,0
CRI.7.2_1,CRI.2.7_1,8.0,0
CRI.7.2_1,CRI.6.10_1,6.0,0
CRI.7.2_1,CRI.2.4_1,3.0,0
CRI.7.2_1,CRI.1.12_1,1.0,0
CRI.7.2_1,CRI.1.4_1,11.0,0
CRI.7.2_1,CRI.1.8_1,2.0,0
CRI.7.2_1,CRI.6.1_1,1.0,0
CRI.7.2_1,CRI.6.6_1,3.0,0
CRI.7.2_1,CRI.6.5_1,5.0,0
CRI.7.2_1,CRI.5.1_1,7.0,0
CRI.7.2_1,CRI.2.8_1,9.0,0
CRI.7.2_1,CRI.1.13_1,7.0,0
CRI.7.2_1,CRI.4.10_1,10.0,0
CRI.7.2_1,CRI.5.5_1,7.0,0
CRI.7.2_1,CRI.7.13_1,5.0,0
CRI.7.2_1,CRI.5.4_1,14.0,0
CRI.7.2_1,CRI.1.11_1,8.0,0
CRI.7.2_1,CRI.5.3_1,2.0,0
CRI.7.2_1,CRI.6.11_1,5.0,0
CRI.7.2_1,CRI.5.2_1,7.0,0
CRI.7.2_1,CRI.3.11_1,3.0,0
CRI.7.2_1,CRI.5.6_1,4.0,0
CRI.7.2_1,CRI.3.3_1,4.0,0
CRI.7.2_1,CRI.1.6_1,4.0,0
CRI.7.2_1,CRI.6.2_1,4.0,0
CRI.7.2_1,CRI.6.9_1,2.0,0
CRI.7.2_1,CRI.3.2_1,3.0,0
CRI.7.2_1,CRI.3.9_1,2.0,0
CRI.7.2_1,CRI.1.14_1,4.0,0
CRI.7.2_1,CRI.6.4_1,1.0,0
CRI.7.2_1,CRI.3.4_1,1.0,0
CRI.7.2_1,CRI.3.7_1,1.0,0
CRI.7.2_1,CRI.3.10_1,3.0,0
CRI.7.2_1,CRI.6.7_1,1.0,0
CRI.7.2_1,CRI.6.3_1,1.0,0
CRI.7.2_1,CRI.3.6_1,3.0,0
CRI.7.3_1,CRI.7.9_1,649.0,0
CRI.7.3_1,CRI.7.1_1,770.0,0
CRI.7.3_1,CRI.7.5_1,2210.0,0
CRI.7.3_1,CRI.7.2_1,235.0,0
CRI.7.3_1,CRI.7.7_1,100.0,0
CRI.7.3_1,CRI.7.17_1,17.0,0
